start,length,group_id
12521169,64871,5
12521200,20723,4
12521261,122,7
12521463,3023,5
12522385,17124,5
12522440,27432,4
12522611,64,1
12523920,62,7
12524296,304,4
12524720,3444,7
12524886,64837,8
12525406,237,10
12525481,636,8
12525485,648,8
12525488,638,5
12525496,632,5
12525502,627,6
12525595,817,2
12525682,243,8
12526165,5139,7
12526483,561,5
12526491,937,8
12526909,12406,10
12527039,10791,9
12527178,59540,5
12527225,364,7
12527429,2317,5
12528154,299,1
12528203,650,10
12528207,653,10
12528211,643,5
12528215,622,3
12528219,617,10
12528520,116,4
12528558,665,2
12528583,116,6
12530128,19040,1
12530199,56258,10
12530207,26364,3
12530237,630,3
12530243,621,7
12530249,615,3
12530253,618,8
12530258,611,2
12530721,144,4
12530919,11267,5
12531037,56999,1
12531161,55,10
12531588,18030,9
12531899,139,6
12532040,7075,5
12532189,3638,3
12532268,41218,9
12532593,46,7
12532770,196,4
12533131,19433,3
12533477,18038,10
12533833,249,5
12534296,239,9
12534552,634,3
12534766,324,4
12535507,137,10
12535511,252,4
12535515,321,6
12535517,348,4
12536021,1100,7
12536023,1064,4
12536027,3156,10
12536029,5437,7
12536032,10839,4
12536349,845,10
12536362,292,5
12536369,82,6
12536393,420,5
12536512,5451,6
12537011,9314,6
12537495,42635,5
12538169,397,7
12538639,1260,10
12539056,60605,3
12543147,1875,2
12544648,476,5
12545287,19364,2
12545457,598,3
12546423,24769,7
12546710,41866,10
12546724,366,7
12546736,15688,3
12546895,46843,3
12546939,64876,7
12547062,5971,1
12547310,794,3
12547764,440,2
12548054,947,6
12548080,350,10
12548116,325,7
12548139,6652,3
12548686,943,5
12548857,56090,8
12548964,15118,5
12549014,49375,6
12549068,21848,3
12549234,416,2
12549691,14474,9
12550085,31903,4
12550243,313,1
12550560,1848,10
12550976,6566,6
12552215,55870,10
12552618,154,8
12552627,149,6
12553326,28873,2
12554068,196,1
12554731,321,1
12554933,6376,10
12555813,4273,6
12555890,200,2
12557197,3078,3
12557240,28717,5
12557441,90,8
12557448,199,5
12557700,187,7
12557735,127,8
12557784,28039,9
12559921,21640,1
12561288,6225,1
12562301,81,7
12562926,653,4
12563975,651,1
12565426,65,5
12565561,295,9
12566818,12605,8
12566958,6502,7
12567023,6744,8
12567025,13784,7
12567481,6210,5
12573662,6159,1
12578978,175,1
12578978,36,2
12579417,1323,10
12579872,6188,7
12580791,149,1
12580792,18101,8
12582605,150,7
12582606,160,6
12584420,150,6
12584425,169,8
12585090,423,3
12585511,57562,3
12585634,57302,6
12585730,42572,6
12585814,60788,7
12585913,57245,1
12585992,61504,3
12586018,6335,6
12586232,84,9
12586238,17678,10
12586250,57177,4
12586559,60998,8
12586676,61240,9
12586781,57283,8
12586971,56836,8
12587051,53982,1
12587073,56649,2
12587252,943,2
12587584,11279,7
12587673,57008,4
12587771,57308,8
12587853,56991,10
12587997,57094,8
12588124,61619,3
12588220,57188,7
12588256,57047,4
12588572,247,9
12588591,173,1
12588658,61999,3
12588790,61755,1
12588824,61284,6
12588840,56207,7
12588926,56200,8
12589006,153,10
12589091,55777,1
12589250,60591,9
12589353,56005,8
12589437,92,4
12589448,56435,7
12589573,32092,4
12590063,89,3
12590600,101,8
12590795,95,5
12591032,91,2
12591744,64610,7
12591802,59492,5
12591813,551,4
12591837,22565,4
12592132,3636,7
12592317,18405,10
12592410,62086,2
12592783,6390,6
12593151,87,6
12593235,28882,9
12593276,64835,10
12593464,64849,5
12593469,64853,6
12593477,83,5
12593533,918,7
12593668,81,6
12593987,92,9
12594082,57993,2
12594387,116,1
12594503,678,8
12594888,27591,4
12594911,108,1
12595035,103,1
12595292,97,1
12595511,443,8
12595636,654,10
12595896,328,1
12596051,10872,4
12596392,18320,8
12596456,3055,5
12596585,75,10
12597611,14743,9
12597640,3783,2
12597676,3867,9
12597883,95,9
12597921,50802,10
12598997,4780,4
12599119,3880,3
12599142,6489,8
12599190,3520,8
12599202,493,4
12599228,341,6
12599658,21636,6
12599752,22947,7
12599754,670,5
12599759,632,3
12599761,629,8
12599765,642,2
12599768,640,2
12600238,24185,7
12600375,5268,6
12600749,13672,2
12600764,623,2
12600769,624,10
12600771,639,6
12600775,644,1
12600778,839,6
12600778,633,4
12600789,9909,2
12600832,5551,10
12601557,60,5
12601616,3181,4
12601777,10355,3
12601784,36669,7
12601917,48,2
12602064,33583,10
12602166,14705,8
12602266,41542,9
12602310,56013,8
12602332,1020,5
12602388,50738,3
12602486,59279,5
12602580,64839,9
12602972,51436,1
12603130,5470,10
12603206,967,10
12603264,23015,1
12603268,341,10
12603431,25650,5
12603540,80,6
12603551,71,5
12603586,28464,4
12603662,181,9
12603666,185,7
12603669,185,9
12603673,185,4
12604480,95,8
12604676,43253,1
12604683,43092,7
12604918,1878,4
12604934,50248,7
12605370,43236,6
12605599,6540,10
12605609,2324,4
12605784,188,5
12606756,339,4
12607002,6552,7
12608649,64866,3
12609364,931,7
12609458,919,5
12609786,64,8
12610177,59,1
12611420,131,5
12611530,6080,9
12611532,3406,5
12611874,230,1
12612107,6600,8
12612195,355,8
12612212,260,1
12612452,55,7
12613249,55,2
12613360,55,2
12613445,18232,9
12613738,1633,5
12614193,13600,10
12614305,935,1
12614411,47,1
12614749,11938,1
12614774,6031,4
12615125,5546,9
12615273,20343,10
12615311,1025,8
12615630,18373,5
12615716,936,9
12615900,129,9
12616000,142,3
12616066,58,8
12616393,487,6
12616572,140,3
12616624,54,2
12616730,2134,6
12616877,485,5
12616967,1036,7
12616969,139,6
12617318,149,1
12617523,140,10
12617656,3516,6
12617892,140,7
12618027,44,5
12618032,25831,4
12618046,929,10
12618053,1192,4
12618059,1151,6
12618204,144,1
12618241,967,6
12618298,36037,2
12618315,68,6
12618347,589,3
12618455,342,10
12618658,38820,1
12618672,6484,3
12619230,854,7
12619303,107,6
12619501,12212,8
12619508,10113,8
12619516,9848,6
12619524,12090,2
12619530,149,6
12619538,49,9
12619773,279,6
12619774,932,5
12620193,158,3
12620725,327,4
12620805,1354,1
12620831,15344,7
12620841,12900,4
12620847,15771,3
12621304,8692,6
12621570,153,7
12621710,301,10
12622248,12721,7
12622316,11339,9
12622318,7238,2
12622401,368,7
12622553,9078,6
12623009,5430,7
12623131,140,1
12623884,6713,4
12623891,4879,9
12623898,3590,1
12624185,106,1
12626844,56591,5
12626957,56712,8
12627143,64,2
12628967,58,7
12629833,382,9
12630501,3788,9
12631210,339,9
12632308,635,8
12633138,23631,8
12633402,6537,6
12633493,941,2
12633571,19093,5
12633596,356,5
12634437,10426,6
12635387,19045,4
12636228,6569,5
12636340,10343,7
12637199,19100,1
12637553,20707,3
12638259,58,10
12639012,87,1
12639082,1770,10
12639419,63,2
12639599,105,5
12640029,137,6
12640454,179,5
12640823,81,9
12640922,898,1
12641596,149,6
12641834,64836,4
12641842,11485,4
12641847,30453,7
12642131,860,6
12642318,142,1
12642725,144,4
12642772,6427,2
12643788,73,3
12644172,1815,5
12644485,25820,7
12644596,139,6
12645582,135,7
12646342,7244,3
12646451,53,8
12646518,164,10
12647829,260,6
12648339,339,3
12648458,4622,10
12649023,60,2
12649166,6280,7
12649553,174,10
12650575,951,3
12652658,936,4
12655412,6113,3
12657711,125,10
12661493,6093,7
12667552,6151,8
12671697,24381,5
12672871,67,8
12673412,54,2
12673670,6381,8
12674001,53,10
12674185,100,8
12674398,316,7
12674913,1961,6
12675132,51,7
12675162,369,1
12675649,189,1
12676103,53,7
12676404,58,10
12676787,211,4
12677186,1417,9
12677249,5594,7
12677422,50,7
12678099,61148,9
12678214,56924,9
12678508,29634,5
12678792,54663,10
12679314,2496,2
12679480,2703,1
12679714,49784,8
12679769,45020,9
12679978,24698,8
12680606,6512,10
12681013,2496,4
12681326,538,3
12681517,129,5
12682019,123,8
12682499,1771,8
12682771,220,5
12682938,67,5
12682943,125,7
12683034,217,6
12683319,948,3
12683560,131,4
12683974,449,3
12684256,102,6
12684264,118,2
12684364,46,4
12684667,127,6
12684688,1830,3
12684708,126,3
12684872,8441,8
12684875,99,3
12685058,90,1
12685097,290,10
12685258,128,1
12685316,89,9
12685323,97,3
12685565,45,6
12686069,1825,3
12686187,14456,3
12686272,123,6
12686360,114,5
12686448,451,1
12686456,443,10
12686627,15341,6
12686629,104,6
12686728,3814,1
12686737,55,6
12686946,60,9
12687094,6458,8
12687467,7727,1
12687720,99,4
12687749,91,5
12687851,1490,1
12688041,1479,9
12688135,1486,10
12688247,1474,10
12688376,1472,3
12688682,1490,2
12688698,88,5
12688707,89,10
12688728,13093,9
12688818,549,4
12689069,450,3
12689489,643,8
12690129,643,6
12690413,553,1
12690541,4444,1
12690556,61969,4
12690719,188,9
12690891,174,9
12691138,344,2
12691914,10476,3
12693548,2696,2
12693555,2481,8
12693563,1653,1
12693583,1583,2
12693594,1634,10
12693650,6525,2
12694068,1843,9
12694093,443,3
12695310,29066,9
12695430,2692,3
12696177,16392,8
12696435,48072,6
12696447,48064,3
12696988,481,4
12697093,610,3
12697333,8896,1
12698049,10503,10
12698086,50,2
12698431,57605,7
12698565,53032,10
12698619,53025,3
12698649,51940,7
12698680,45064,4
12698738,20856,3
12698852,44971,6
12698983,11267,9
12699056,40490,4
12699098,11489,10
12699164,30583,10
12699202,24152,2
12699244,21898,5
12699271,56,7
12699297,50,9
12699326,46,5
12699350,154,5
12699355,14445,3
12699360,3740,5
12699481,159,8
12699630,23407,9
12699639,34,4
12699699,13386,1
12699747,9371,3
12699930,6610,4
12700023,5102,6
12700653,13289,5
12701035,48,1
12701170,20198,6
12701449,33,8
12701452,24598,1
12701513,65,2
12701513,32,8
12701538,33,9
12701556,30244,3
12701566,5083,9
12701633,35036,9
12701657,52187,5
12701776,51925,4
12701980,48247,6
12702181,41411,1
12702404,43839,10
12702593,282,7
12702780,550,6
12702800,32,3
12703079,38,8
12703087,47,9
12703097,40,2
12703182,21634,3
12703661,444,1
12703665,1580,4
12703670,1587,1
12703675,1648,8
12703682,2430,4
12703690,2453,10
12704232,133,7
12704298,6,1
12704555,23864,9
12704632,54,1
12704643,3382,5
12704651,84,5
12706468,5874,6
12706485,1193,6
12706492,70,6
12707562,6612,2
12707681,144,7
12707716,34,10
12707734,39,7
12707898,44,3
12708010,42,2
12708029,2806,7
12708283,46,4
12708426,43,2
12708523,78,1
12708814,320,5
12708819,316,10
12708933,14441,3
12708935,2740,5
12708937,3086,1
12712998,2754,7
12715275,78,9
12716032,949,9
12716811,64950,3
12718457,7408,7
12718851,15641,2
12718915,15612,3
12719708,720,8
12719757,30384,7
12720075,24858,3
12720131,20689,10
12720822,642,3
12721965,520,4
12723057,48,9
12723590,64784,6
12723653,1,4
12723669,2,4
12723737,1,2
12724080,20012,5
12726423,85,5
12726997,50,8
12727117,559,3
12727304,126,7
12727637,37,9
12728447,2896,2
12728474,1155,3
12728538,6382,7
12730241,36,3
12731650,6670,3
12733643,5183,6
12736738,4797,1
12738458,230,1
12742895,34,1
12743367,63,10
12743479,64,1
12746837,142,7
12757737,138,4
12758620,83,3
12759222,107,3
12760751,112,8
12760864,107,6
12761441,34,8
12761516,84,3
12762334,98,10
12762530,177,8
12762533,44277,2
12762582,12898,7
12762693,10718,8
12762709,15729,4
12762967,19843,10
12763043,9095,9
12763631,1867,7
12763643,1326,8
12763684,539,6
12764686,344,7
12764733,6970,6
12765190,3679,1
12765223,57070,9
12765268,8068,3
12765388,65024,10
12765400,4321,7
12765550,13510,4
12766200,147,8
12766294,275,3
12766753,64,4
12766982,6697,3
12767229,331,4
12767286,57893,7
12767305,20719,2
12767371,38552,10
12767380,328,1
12767415,35846,3
12768024,489,8
12768187,3461,9
12768213,508,9
12768429,13004,7
12768471,14452,4
12768573,16374,2
12768646,16714,1
12768728,29040,8
12768742,9036,3
12768764,6745,10
12768776,2349,9
12768784,33514,4
12768786,36195,6
12768853,13424,3
12768915,4795,5
12769043,20699,4
12769090,10124,2
12769097,2213,5
12769131,11109,2
12769172,36209,8
12769609,582,6
12769929,60,3
12770075,4372,1
12770288,799,3
12770506,28704,9
12770529,54887,6
12770532,29025,8
12770589,52833,5
12771314,21637,10
12771443,144,4
12771450,168,9
12771742,125,9
12771894,64836,3
12771911,8936,2
12771911,64838,1
12771943,64836,6
12772061,8836,10
12772608,3398,7
12773304,70,10
12773473,3185,9
12773524,3339,8
12773616,3437,3
12773667,2703,8
12773768,3863,1
12773960,56001,10
12774243,2462,3
12774353,2220,9
12774437,2649,2
12774511,6489,6
12774524,2462,6
12774911,2233,9
12775902,64853,3
12775914,42409,6
12775918,64848,6
12777649,140,10
12779588,1276,4
12779602,58869,4
12780083,13415,6
12780795,14442,9
12781345,78,9
12781599,48,7
12782747,47,10
12783037,45,9
12783311,3258,7
12783678,51,2
12784261,62133,6
12784408,64895,10
12784458,14442,6
12784806,2798,10
12785015,1397,3
12785330,113,5
12786184,35976,8
12786273,41440,1
12787554,161,10
12787764,196,8
12787770,80,4
12787834,80,6
12788065,64872,2
12788996,46843,9
12789071,18811,6
12789619,18412,9
12789627,38765,5
12789634,39059,8
12790136,32481,5
12792667,9704,5
12793753,100,7
12793767,21640,2
12794331,608,9
12794667,3504,4
12794804,39672,9
12795148,52391,5
12795257,58996,7
12795474,64839,6
12795570,41743,6
12795619,10063,5
12795674,706,2
12795868,42144,7
12795927,42273,6
12795974,11840,1
12796130,44932,1
12796169,44734,1
12796267,42633,3
12796603,158,3
12796607,167,1
12796610,167,8
12796614,162,2
12796617,165,2
12796621,173,7
12796624,182,4
12796628,185,3
12796632,209,7
12796637,229,1
12796823,299,5
12797028,127,4
12797031,123,10
12797035,131,8
12797038,140,7
12797042,146,2
12797045,157,7
12797049,167,8
12797053,184,2
12797436,5261,5
12797615,1928,9
12797741,5540,9
12797821,6313,5
12797864,13426,2
12798198,138,7
12798274,24521,4
12798296,24434,5
12798363,13001,6
12798872,1843,4
12799983,107,10
12799986,100,3
12799991,113,5
12799997,131,4
12800000,130,8
12800520,148,9
12800523,177,8
12800527,192,2
12800530,237,10
12800533,279,9
12800537,480,6
12803401,3143,2
12804370,60,3
12805524,188,9
12805693,118,10
12807142,2825,1
12807238,6183,2
12807285,3640,1
12807422,229,8
12808185,73,1
12808215,70,10
12808245,87,8
12808276,67,5
12808306,68,9
12808335,96,10
12808363,61,7
12808393,65,7
12808423,174,7
12808439,158,5
12808925,20766,7
12809518,48355,9
12809900,57895,4
12809954,58747,8
12810042,56574,4
12810147,61070,1
12810230,61510,9
12810447,58179,7
12810624,58120,2
12810825,63075,8
12811016,56868,5
12811200,58883,8
12811271,58459,2
12811326,45773,1
12811417,56606,7
12811463,48107,4
12811558,58472,9
12811604,58109,4
12811702,56692,6
12811763,56982,3
12811844,62153,3
12811867,62533,6
12811995,58429,7
12812055,55923,9
12812171,57245,6
12812204,56564,5
12812231,11203,6
12812262,56916,9
12812292,56878,7
12812409,86,9
12812410,92,7
12812411,104,9
12812413,80,1
12812414,83,2
12812415,84,7
12812417,82,6
12812418,87,2
12812419,85,1
12812421,115,1
12813134,7521,4
12814943,43129,9
12816753,173,4
12817608,561,2
12821998,12658,9
12829301,64889,3
12830233,138,5
12831903,6274,8
12837190,37310,8
12840031,6259,8
12845007,5420,9
12845855,32949,3
12846267,6427,5
12848455,160,4
12848495,2826,1
12848732,46067,5
12849779,59209,3
12850874,50,7
12850984,17536,4
12851002,135,1
12851110,54,3
12851194,156,7
12851285,69,5
12851302,82,8
12851318,84,2
12851334,81,10
12851350,65,4
12851350,18411,6
12851366,67,1
12851383,128,2
12851399,70,7
12851415,67,10
12851419,5319,3
12851442,78,2
12851524,55,3
12851724,39,4
12851767,77,7
12851774,78,1
12851783,77,7
12851844,2237,6
12851863,4676,10
12851939,589,3
12851981,61,10
12852123,56,7
12852229,115,2
12852478,180,10
12852487,76,9
12852494,197,2
12852596,112,4
12852652,96,9
12852665,6439,5
12852699,4853,4
12852721,85,6
12853237,150,7
12853405,9822,3
12853428,941,6
12853444,82,1
12853460,99,8
12853476,174,1
12853566,10451,7
12854182,119,5
12854209,101,9
12854225,130,7
12854241,176,4
12854412,40027,9
12854506,10027,9
12854592,62,10
12854618,576,3
12854703,179,2
12854708,168,2
12854825,4061,5
12854841,15417,10
12854902,20687,9
12854932,24525,1
12854964,30912,8
12854985,136,7
12854997,37509,8
12855027,35399,3
12855124,12684,10
12855143,4103,1
12855162,20156,1
12855197,17890,7
12855230,25328,10
12855262,31726,2
12855295,31320,2
12855647,936,1
12855702,934,10
12855758,11996,7
12856547,1272,8
12856848,935,3
12857118,50125,3
12857240,11174,7
12857240,23107,3
12857698,1354,1
12857769,4850,1
12857986,31319,8
12858078,33386,5
12858104,935,7
12858125,1918,7
12858490,40331,5
12858520,45253,10
12858566,39044,5
12858597,44156,5
12858861,1514,6
12859515,2811,8
12859587,2921,10
12859757,8101,1
12859777,53,10
12860013,6483,6
12860363,2583,9
12860428,42079,9
12860604,1554,7
12860605,9529,1
12860697,411,8
12860702,703,1
12860778,37957,2
12860816,25508,7
12861092,40617,3
12861130,28204,9
12861191,4119,3
12861584,411,1
12861591,385,3
12861874,2240,9
12863091,6895,10
12863355,937,9
12863436,96,3
12863657,113,3
12863738,22140,6
12864089,412,2
12864225,9703,5
12864236,643,9
12864676,14440,7
12864859,2777,7
12864872,179,4
12864880,174,4
12864885,178,3
12864890,180,2
12865322,621,8
12865955,69,3
12866089,148,8
12866092,161,5
12866096,196,1
12866099,231,5
12866103,270,5
12866106,483,7
12866422,81,2
12866868,87,1
12866872,80,10
12866875,102,7
12866879,119,8
12866883,139,9
12866884,196,2
12866923,180,3
12866926,240,7
12866930,316,8
12866934,430,3
12866938,545,1
12867674,45,8
12867899,36375,8
12868003,686,10
12868081,2693,6
12868629,55711,2
12869265,138,2
12869334,45,9
12869481,145,7
12869483,85,3
12869484,91,4
12869485,123,10
12869486,127,10
12869487,134,1
12869753,706,1
12869775,4462,5
12870552,177,7
12871435,66,5
12872719,6658,9
12872772,142,3
12873208,236,7
12874227,86,7
12874417,1543,4
12874535,18453,2
12874568,18690,8
12874855,81,2
12874864,83,9
12874890,90,4
12874964,1516,6
12875411,2062,1
12875425,59,1
12875680,97,8
12875681,69,8
12875682,67,4
12875683,75,7
12875684,98,1
12875686,78,1
12875888,57432,1
12875969,57522,10
12877363,193,7
12877368,188,3
12877372,168,9
12877376,167,1
12877381,167,3
12877466,49,10
12877652,18617,1
12877662,726,9
12877892,213,9
12879001,13073,6
12879458,19227,6
12879680,308,8
12879866,277,4
12880577,60581,3
12880676,4742,6
12880792,64840,6
12881263,21082,10
12881320,62,10
12881341,14438,5
12881517,1397,2
12881524,1397,1
12881627,1396,4
12881857,82,6
12881868,74,6
12881873,73,1
12881929,97,2
12881981,6757,5
12881991,2737,9
12881993,2739,2
12883068,20835,1
12884369,6565,7
12884545,32450,4
12884874,4787,10
12887437,16628,9
12887966,550,1
12888553,522,4
12889883,81,2
12890911,6798,5
12892584,4246,6
12892959,213,4
12894022,192,9
12894399,76,6
12894989,75,3
12895245,70,9
12895535,87,7
12895691,59537,6
12897611,69,7
12898095,10755,10
12898806,83,9
12898810,132,7
12898818,257,4
12899147,138,10
12899372,344,10
12900157,640,10
12900689,139,9
12900692,118,8
12900972,293,10
12901219,521,6
12902116,94,10
12902118,97,10
12902120,103,3
12902121,107,10
12902122,1844,9
12902123,81,9
12902124,84,1
12902125,81,10
12902126,80,1
12902128,92,10
12902172,1958,10
12902179,694,9
12902265,200,2
12902367,92,1
12902373,100,7
12902377,95,4
12902539,3743,6
12902632,86,3
12902638,102,2
12902643,95,5
12902692,941,6
12903025,406,1
12903031,378,2
12903401,114,4
12903842,223,2
12904260,106,5
12904269,305,2
12904275,459,8
12904600,88,6
12904699,84,2
12904848,941,7
12904902,258,8
12906467,129,6
12906631,265,7
12906763,225,9
12906972,13211,4
12907652,641,9
12908722,1840,2
12909544,57,9
12909710,64839,4
12911009,640,3
12911719,725,4
12912024,2442,8
12914507,48,2
12914633,44,4
12915119,41,6
12915131,942,10
12916840,41,4
12918335,289,7
12919349,852,3
12920196,12548,1
12922104,865,4
12923802,1392,5
12925278,590,4
12925787,140,2
12926229,137,1
12926403,129,5
12926603,1248,5
12927708,125,1
12928150,44260,6
12928324,132,2
12928950,129,8
12929497,1392,3
12931575,1394,1
12932273,134,7
12933493,1328,2
12934044,44452,7
12934315,42017,10
12934388,163,6
12934420,765,7
12934454,37538,10
12934548,37891,4
12934673,31533,3
12934764,32687,1
12934854,22038,9
12934978,21245,4
12935091,56658,4
12935173,18138,4
12935285,335,3
12935303,1376,7
12935321,12717,9
