start,length,group_id
25323304,939,2
25323306,940,1
25323307,940,4
25323309,941,4
25323313,942,4
25323314,952,1
25323316,949,1
25323318,58,2
25323320,56,5
25323321,54,1
25323322,53,5
25323324,52,4
25323326,52,2
25323745,4435,5
25323749,58,3
25323756,3578,5
25323759,56,4
25325275,943,3
25327793,31565,4
25328143,4542,2
25329030,72,5
25329235,33921,3
25329541,60,3
25329762,21640,5
25330024,784,5
25330494,60,4
25331112,62,1
25331134,106,3
25331627,19589,5
25331716,19184,5
25331877,13801,5
25332197,7094,1
25337187,12858,1
25338065,47864,4
25338088,555,5
25340056,21644,2
25340272,92,3
25340392,74,2
25342175,41,2
25342667,50,5
25343011,42,5
25343825,95,3
25344485,105,3
25344533,2782,2
25344653,351,5
25345260,18063,2
25346199,13736,4
25347363,66,5
25347632,130,3
25347729,56,3
25350113,127,1
25350120,203,2
25350125,293,5
25350594,359,1
25350601,216,3
25350606,157,2
25351198,122,4
25361116,21071,3
25367340,18346,1
25367611,13397,4
25367736,12358,5
25368530,19180,5
25371237,33453,1
25372683,7039,2
25373233,20242,3
25373666,705,4
25373757,64839,1
25373800,64837,1
25373833,64842,2
25373887,64841,2
25374333,11847,5
25374399,58,2
25374765,189,2
25376007,7784,4
25376046,6965,1
25376551,155,3
25376578,236,1
25376586,554,5
25376698,184,3
25376708,491,4
25376715,194,4
25376751,50444,3
25377731,42313,5
25377734,42057,1
25377739,41967,5
25377741,40988,5
25377743,41981,1
25377747,42159,2
25377749,41597,1
25377751,41776,5
25377754,41376,4
25377757,41260,1
25380931,83,4
25381960,2775,1
25381961,2876,2
25381963,2803,3
25382682,3651,3
25382685,150,5
25382692,174,1
25382810,1006,1
25383862,6243,1
25384602,14296,2
25385774,8418,4
25386253,160,5
25386890,96,1
25387665,958,2
25388362,1842,3
25388409,1847,4
25388655,156,1
25388952,64838,4
25389051,64839,4
25389080,52375,2
25389128,52483,3
25389213,33747,5
25389217,43239,2
25389311,2349,2
25390572,2934,2
25390585,4311,3
25390707,15928,3
25391327,2360,3
25391350,2048,3
25391365,1974,5
25392151,74,2
25392157,51,4
25394501,35305,3
25394508,40526,4
25398630,1158,5
25398809,487,3
25400433,58,4
25401245,225,1
25401247,265,1
25401248,252,2
25401249,216,4
25401251,356,2
25401252,3662,4
25401253,245,2
25401255,307,2
25401256,3660,4
25401266,526,5
25405421,1621,4
25408051,43,5
25408233,43,5
25408273,44,5
25408474,42,1
25415339,72,3
25415703,59,1
25415711,96,3
25415829,67,1
25415836,65,3
25415844,87,3
25416021,106,5
25416037,33794,1
25416679,341,2
25416690,352,2
25416702,342,2
25416714,340,1
25416723,340,5
25416731,341,5
25417172,65,2
25417262,56,4
25417268,21262,5
25417370,56,3
25417382,55,1
25417390,64,5
25417397,62,2
25417404,61,4
25417434,72,2
25418120,43,2
25418125,41,4
25418576,62,5
25418587,62,5
25418822,67,4
25418828,70,4
25418992,66,1
25418997,82,3
25421175,77,4
25421180,65,2
25421277,66,2
25421282,65,4
25421344,58,1
25421348,65,4
25421834,60,2
25421839,59,2
25425005,83,5
25425030,102,4
25425052,186,2
25425070,85,4
25425115,129,3
25425135,103,3
25425195,383,4
25425239,100,5
25425272,165,5
25425285,211,2
25425303,117,5
25426548,56,1
25426554,58,2
25426593,61,2
25426620,64,3
25448218,17694,1
25457787,11857,3
25459354,460,3
25461232,64,3
25463642,42,3
25464235,31971,4
25465241,49,3
25465341,48,3
25466504,4744,5
25466886,3414,5
25467206,64146,3
25467236,64218,3
25467251,64210,4
25467285,63973,3
25467307,64171,3
25467329,64414,5
25467353,64167,3
25467373,64443,3
25467392,64386,5
25467536,63989,4
25468502,3049,3
25468553,5225,3
25468932,1512,2
25468933,1570,3
25468934,1634,3
25468935,1688,1
25468936,1406,4
25468937,1417,5
25468938,1305,1
25468939,1725,2
25469156,33251,1
25469947,6302,2
25470791,147,2
25470979,13751,5
25474295,5550,3
25474303,5557,4
25474875,2929,2
25475412,64312,4
25475490,64233,5
25475591,57188,2
25475623,42028,3
25475664,62563,5
25475736,54373,4
25475992,59226,1
25475996,59228,5
25476359,56,4
25476727,60,2
25483035,237,4
25483489,6398,4
25483491,5938,4
25483493,5967,3
25483495,6250,2
25483497,6229,5
25483499,6050,5
25483501,5977,3
25483503,5875,5
25483586,2529,1
25483588,3518,4
25484677,18869,2
25484968,176,5
25485413,1387,5
25485673,1223,1
25486808,64836,2
25490817,78,3
25491965,53,2
25494410,6439,4
25498951,56,2
25500416,32363,4
25501301,157,4
25501569,138,3
25502870,58568,5
25503286,12187,5
25503969,102,4
25503981,101,1
25506617,2299,2
25506657,22849,4
25506662,11444,2
25515762,28803,4
25523024,32087,4
25523696,56058,3
25525731,148,5
25531895,16508,5
25532947,46676,4
25541005,26747,2
25542452,2658,4
25544737,1958,3
25545673,58850,5
25545779,10668,2
25545905,64838,4
25546050,11020,3
25547138,3715,3
25547158,3131,2
25547184,14176,2
25547297,47,1
25547393,64842,2
25547698,46,2
25549393,64844,1
25549750,117,1
25549997,35382,1
25550006,40590,3
25551271,59,4
25552384,45,1
25552476,76,3
25552527,85,4
25552919,51232,5
25553331,136,4
25553665,33139,4
25553881,164,1
25553953,303,5
25554079,84,2
25554094,69,2
25554219,71,1
25554220,68,2
25554349,64839,4
25554818,221,4
25555226,64175,3
25556026,42116,2
25556029,41912,5
25556031,41181,2
25556033,41918,1
25556035,42038,2
25556039,41663,3
25556042,41862,2
25556045,41284,2
25556049,41133,4
25557214,63,5
25557226,80,3
25557232,75,4
25557608,21642,5
25557617,654,5
25558011,75,3
25558070,65,1
25558101,20454,2
25558108,69,3
25558136,70,1
25558396,88,1
25558431,78,1
25558443,74,3
25559702,802,4
25561197,1266,4
25562118,1556,2
25562119,480,3
25562120,427,1
25562121,664,5
25562519,12979,4
25563082,1842,1
25563636,300,3
25563885,65,1
25564499,18186,1
25564829,152,3
25564847,173,5
25567239,6341,3
25570181,502,5
25570741,34228,1
25570783,33918,4
25570825,64843,3
25571331,44301,3
25571393,58723,2
25571569,29356,5
25571647,943,2
25572314,35083,3
25572355,22917,2
25573454,151,2
25573478,11855,5
25573530,1151,2
25573596,1095,4
25573620,1153,1
25573864,536,2
25574072,226,3
25575348,32662,2
25575529,3637,2
25575782,350,1
25575916,151,2
25575963,1444,3
25575988,1754,3
25576015,1444,3
25576039,1514,2
25576071,2361,3
25576093,2002,4
25576115,1989,1
25576142,1650,1
25576282,6192,1
25576284,5249,5
25576713,867,2
25577237,164,1
25577342,106,2
25577482,210,2
25577496,239,5
25578448,13027,5
25579004,141,2
25582700,171,1
25582999,8037,5
25587565,1699,2
25587589,244,1
25588740,7832,4
25592023,243,2
25593032,28950,4
25593107,9501,4
25594324,2218,5
25594548,12671,3
25596875,64838,3
25596948,63857,3
25597046,64838,1
25597124,64786,1
25597154,57424,4
25597308,63,3
25597316,61,4
25597329,89,5
25597340,341,4
25597351,341,3
25597369,342,1
25597375,63,3
25597382,343,3
25597394,340,5
25597401,73,4
25597407,55,4
25597414,55,2
25597422,63,3
25597429,64,3
25597437,61,5
25599065,242,4
25599073,160,4
25599082,227,1
25599091,319,1
25599607,23712,1
25602506,26093,3
25608055,117,2
25608063,126,2
25610730,142,3
25623429,28843,5
25631156,9654,2
25631671,63046,5
25632320,2175,1
25634082,103,4
25634405,34402,2
25634467,34579,2
25634509,34013,4
25636398,244,4
25636532,17528,4
25636948,15654,3
25638774,54286,4
25639680,616,2
25639682,600,4
25639683,521,4
25639684,785,1
25640510,240,5
25640996,28855,5
25642261,117,2
25642621,50380,3
25642667,50441,5
25644352,100,3
25644448,1856,2
25644460,1164,2
25644791,7946,3
25645103,99,1
25646145,38100,4
25646343,38349,1
25646371,148,1
25647891,64866,4
25648700,16735,4
25648798,18623,2
25650301,37942,1
25650803,40208,1
25651666,10225,2
25654990,56,5
25656450,65,3
25657670,119,1
25657707,68,4
25657903,60,1
25658072,62,4
25658277,2165,4
25658377,101,5
25658415,76,1
25658422,78,3
25658545,101,1
25658793,101,3
25659297,999,5
25661538,82,2
25661946,64047,4
25662466,339,3
25662476,346,2
25662483,55,4
25663923,936,2
25664082,429,5
25664393,58,2
25666071,340,2
25666079,340,1
25667183,52,3
25667239,339,3
25667358,5353,1
25668783,1053,4
25669845,10210,2
25670094,51,3
25670543,1588,4
25670604,64837,4
25670614,49,2
25670614,64837,5
25670904,64836,2
25670937,64839,5
25671123,43336,4
25671174,50,4
25671361,46,3
25671621,45,5
25672036,48,5
25672441,43,2
25672487,59,2
25672522,53,1
25672853,96,2
25672907,13602,4
25674191,33889,3
25675037,59,2
25675076,66,5
25675084,108,1
25675561,28064,3
25675822,52,2
25676098,56,5
25676525,103,3
25676927,17918,4
25678618,64,2
25678624,126,3
25678638,64,1
25678644,347,1
25678652,54,3
25678659,74,2
25678670,63,1
25678679,117,4
25678744,58,4
25681128,3678,5
25683012,27803,5
25683950,4657,5
25687756,17901,3
25690550,16717,3
25690719,18540,3
25692460,93,4
25716018,10242,3
25716276,9557,1
25718790,10206,2
25720319,1545,4
25721963,19515,2
25724293,18109,4
25727766,48,5
25727809,53,3
25727896,10197,4
25728203,61,5
25728204,82,1
25728205,94,3
25728206,87,4
25728207,90,1
25728208,87,2
25728210,89,2
25728211,85,1
25728212,87,4
25728878,210,5
25728879,47,5
25729119,1433,3
25729120,94,4
25729121,95,4
25729122,1264,1
25729123,1775,3
25729124,1543,3
25729125,1661,4
25729126,1361,1
25729127,1795,4
25729554,9284,3
25729600,8716,1
25729670,370,1
25730612,22148,1
25730726,1392,5
25731962,310,4
25732332,6246,5
25732337,5983,1
25732339,6107,2
25732341,5976,5
25732343,5851,2
25732346,6018,4
25734464,19147,4
25734681,64106,1
25734968,25834,3
25735041,20956,1
25735141,258,1
25735729,19013,5
25738300,83,4
25738526,150,2
25739365,140,1
25739808,64861,3
25740013,6344,3
25740029,1839,4
25740276,49,1
25740936,6073,2
25740938,6010,1
25740941,5989,3
25740943,6121,3
25740945,6104,5
25740948,6210,2
25740950,6051,1
25740952,6020,3
25740955,6014,4
25740957,6204,2
25742468,240,3
25742563,21662,5
25742831,45,3
25743010,36387,2
25743192,48,2
25743305,234,4
25744164,202,3
25744209,19477,3
25744376,52,5
25744632,184,5
25745312,180,4
25745502,17898,5
25745542,40540,5
25745550,36820,3
25745780,208,5
25746148,67,4
25746150,69,2
25746153,71,2
25746157,77,2
25746159,80,3
25746162,72,3
25746164,76,3
25746171,60,3
25746173,70,2
25746175,80,3
25746178,72,2
25746180,96,2
25746182,78,1
25746185,77,2
25746193,71,1
25746195,92,4
25746197,84,2
25746200,128,3
25746202,54,5
25746205,57,3
25746207,62,5
25747013,215,5
25747711,101,5
25747715,105,1
25748225,212,1
25749201,21644,5
25749360,64,5
25749385,166,4
25749407,166,3
25749492,77,2
25749494,74,3
25749585,183,1
25749741,5683,5
25750092,5654,2
25751193,7243,2
25751195,70,4
25751196,7246,3
25751198,7244,1
25751200,76,3
25751201,7244,3
25751203,7245,1
25751204,66,1
25751206,7242,2
25751209,7244,3
25751213,84,3
25751216,7246,3
25751220,61,5
25751222,78,4
25751223,159,4
25752746,56,2
25752748,52,2
25752749,141,1
25754255,664,1
25754416,57557,1
25754649,6190,1
25754652,6308,5
25754654,6394,1
25754657,6186,4
25754659,6314,3
25754662,6404,2
25754664,6407,2
25754666,6491,1
25754669,6207,5
25754672,6211,1
25754863,56203,2
25755076,975,5
25755079,5360,1
25755144,64847,5
25755660,42340,4
25755663,42254,1
25755665,42146,3
25755668,42944,1
25755670,43004,4
25755673,41984,4
25755675,41816,1
25755677,42139,1
25755679,41774,5
25755681,43400,5
25756690,229,5
25756742,240,3
25757509,944,3
25757874,203,4
25757958,32164,1
25758699,56,4
25758701,90,5
25758702,59,4
25758703,66,4
25758705,68,5
25758706,54,3
25758707,95,4
25758708,61,1
25758709,59,3
25758710,71,2
25758711,51,2
25758712,103,2
25758713,52,2
25758714,60,4
25758715,63,3
25758817,326,3
25759712,7244,4
25759717,7243,5
25759719,7286,1
25759720,7244,3
25759722,7244,4
25759723,7244,5
25759725,7245,4
25759726,7245,3
25760579,50467,5
25760587,51297,1
25762293,37710,1
25765169,14443,4
25765182,14443,5
25765184,14445,1
25765185,14445,3
25765187,14442,4
25765188,14443,4
25765190,14445,2
25765191,14445,1
25765447,3120,3
25765470,6217,2
25765473,6123,5
25765475,6075,3
25765478,6094,1
25765480,6073,3
25765482,6220,4
25765502,20532,1
25765756,18757,4
25766192,18956,4
25767046,13955,3
25770742,17468,1
25771593,42962,3
25772452,5961,3
25772457,6230,2
25772459,6203,2
25772463,6106,2
25772466,6014,3
25772469,6266,1
25772471,6231,4
25772474,6135,3
25772477,5920,3
25774951,23798,3
25780552,98,5
25781739,28665,3
25785406,118,2
25788181,17568,2
25793283,20086,1
25804776,14313,5
25804849,8169,5
25804853,17972,3
25804879,7039,5
25805022,8732,3
25805221,46838,5
25806354,235,3
25806468,5558,4
25806569,61,4
25807642,29188,5
25807874,33235,4
25808647,4877,3
25808650,4759,3
25808915,1104,5
25809134,41664,4
25809242,41940,4
25809366,64837,4
25809541,944,2
25809775,60306,2
25811865,170,4
25812007,54,1
25812008,101,2
25812009,60,4
25812010,61,5
25812011,81,4
25812012,59,4
25812013,104,2
25812014,61,3
25812015,61,3
25812016,71,4
25812017,53,1
25812018,94,1
25812019,55,3
25812020,61,1
25812021,70,1
25812022,53,4
25812023,89,2
25812024,73,5
25812026,64,2
25812027,69,5
25812179,36318,2
25812716,13960,3
25812889,160,5
25812901,225,2
25813320,84,5
25813751,10706,1
25814808,48562,1
25814821,50,1
25814859,38601,1
25815025,178,3
25815028,186,4
25815031,184,4
25815033,186,4
25815036,180,3
25815039,181,2
25815041,175,3
25815044,176,3
25815047,175,3
25815050,179,1
25815052,186,5
25815755,49,3
25816033,20467,4
25817327,44,1
25817347,45,4
25817940,180,3
25818039,11867,3
25819050,21158,5
25819950,177,1
25819971,64863,5
25820076,153,2
25820398,333,4
25821928,172,4
25822903,139,2
25823330,95,1
25823430,152,4
25823489,37939,4
25824005,64,5
25824111,36440,3
25825039,1457,1
25825090,15794,1
25825098,35428,4
25825862,38197,3
25826007,36884,1
25826147,36496,3
25826598,64844,4
25826943,58,5
25826983,71,1
25827066,61,5
25827093,68,5
25827104,72,1
25827106,85,3
25827277,57,3
25827908,59,2
25828031,66,2
25828052,56,1
25828322,57,1
25828333,71,2
25828339,58,5
25828678,57,4
25828687,61,1
25829093,52,4
25829094,10177,4
25829188,31841,3
25829275,50,2
25829288,58,5
25829292,65,2
25830093,66,1
25830103,64,2
25830110,75,2
25830754,58,4
25830934,52,5
25831241,65,3
25831387,65,4
25831415,64,5
25831436,67,2
25831476,65,2
25831522,64,3
25831590,67,4
25831629,65,1
25831648,59,4
25831684,77,5
25831730,61,2
25831787,63,4
25831979,21048,4
25840193,54,5
25844123,58,2
25846171,67,3
25846827,43,2
25847040,2376,2
25847150,66,2
25847177,68,5
25847200,67,2
25847319,63,2
25847345,66,1
25847397,66,1
25847774,58,1
25847861,61,2
25847887,63,2
25847918,65,1
25847972,66,5
25847998,71,5
25848461,67,3
25848468,65,3
25848999,81,1
25849036,73,4
25849062,76,2
25849485,2168,4
25851499,12062,2
25851626,12054,2
25851716,11892,2
25851773,11925,2
25851833,11916,2
25852817,36309,5
25853909,11978,4
25853997,11928,1
25854075,11924,3
25854135,11862,1
25854212,12004,1
25854246,1974,3
25854258,11967,5
25854303,11966,1
25854353,11913,3
25856474,80,5
25856481,74,4
25856489,88,5
25856495,66,3
25856502,66,4
25856508,77,2
25856601,55,1
25856986,894,2
25857745,60,3
25857776,60,4
25857802,68,1
25857833,70,1
25857860,68,4
25857885,71,4
25870909,144,2
25871087,51,5
25877872,76,2
25884057,9368,2
25884064,998,1
25884072,955,2
25884221,204,5
25888427,7236,1
25889398,1274,5
25891179,11862,2
25891592,21647,3
25891629,44,2
25893661,43295,3
25894773,427,4
25894828,132,4
25895765,94,1
25895826,147,5
25896012,100,1
25897424,55,4
25897836,49,1
25897944,1893,3
25898144,95,1
25898487,58780,1
25898977,58,4
25899028,15734,1
25899058,159,2
25899071,11391,5
25899216,159,4
25899530,11999,4
25900037,106,4
25900071,150,4
25900250,154,4
25900519,2522,1
25900547,1086,5
25900617,64930,3
25900743,6985,5
25901421,159,5
25901570,216,5
25901849,149,2
25902150,11951,1
25902209,701,4
25903325,2770,5
25903543,64,4
25903545,60,4
25903546,68,4
25903547,72,2
25903548,53,3
25903549,61,2
25903550,67,1
25903551,74,1
25903553,59,5
25903554,943,1
25903555,205,5
25903556,80,2
25903557,52,1
25903558,944,3
25903559,943,3
25903560,593,1
25903740,147,5
25903741,90,2
25903743,87,2
25903744,88,1
25903745,282,5
25903746,89,4
25903747,73,3
25903748,80,2
25903750,939,2
25903751,388,2
25903752,210,5
25903754,143,1
25903755,941,4
25903756,519,3
25903757,238,4
25903759,182,4
25904270,217,4
25906258,1114,3
25906334,58,3
25906341,62,4
25906346,75,5
25906353,67,2
25906368,70,4
25906377,70,2
25906529,60,3
25906719,52,4
25911715,109,2
25911798,103,1
25916118,8157,1
25918655,58364,5
25919570,33372,2
25920625,3769,2
25920711,4511,1
25921288,45472,5
25921867,57970,1
25921888,59639,3
25922136,26914,3
25923471,711,5
25923518,3744,2
25925413,154,5
25927659,69,5
25927972,61,4
25928232,54,4
25928239,59,3
25928246,67,1
25928505,62,3
25928511,55,5
25928608,61,2
25929085,49896,2
25932379,64940,2
25933828,84,4
25934123,162,3
25934505,168,5
25934519,179,1
25934531,190,1
25934542,211,5
25934553,226,3
25934565,267,4
25934579,644,1
25934591,292,1
25934606,639,1
25935361,88,4
25935382,76,2
25935430,61,3
25935517,827,2
25935959,63,4
25935965,64,3
25935972,75,1
25935978,87,1
25936146,810,3
25936527,59,1
25936532,66,5
25936540,62,5
25937173,67,2
25937180,73,3
25937381,285,2
25939321,22095,2
25939589,228,2
25939829,9341,3
25940430,391,3
25941287,237,5
25943306,239,5
25943321,223,5
25943333,213,3
25943387,204,3
25943388,13990,3
25943412,197,2
25943425,239,2
25943451,1245,2
25943483,190,5
25943508,265,2
25943532,326,2
25943584,238,1
25943597,191,5
25943630,171,3
25943646,163,2
25943661,165,3
25943675,160,1
25943697,178,2
25943709,185,2
25943785,361,4
25943811,514,1
25943877,483,2
25943895,349,5
25943917,257,1
25943932,232,4
25943947,180,3
25943958,199,4
25943972,145,4
25944023,155,4
25944037,173,4
25944050,148,3
25944062,172,1
25944073,171,1
25944083,181,5
25945496,729,4
25946303,153,3
25946319,150,4
25946330,150,3
25946452,145,4
25946467,149,5
25946482,141,4
25946523,140,2
25946536,147,1
25946546,147,5
25946559,143,1
25946572,150,3
25946628,148,3
25946640,141,1
25946652,147,4
25946720,219,3
25946940,21646,1
25947290,10140,3
25947348,166,1
25947360,193,1
25947372,171,1
25947385,187,1
25947402,157,5
25947418,197,4
25947428,149,4
25947440,181,5
25947452,144,4
25947463,166,5
25947475,153,3
25947486,183,1
25947499,149,2
25947511,183,4
25947524,154,5
25947539,148,4
25947552,173,5
25947580,192,5
25947590,234,3
25947593,149,2
25947604,151,2
25947614,177,3
25947629,141,1
25947640,187,1
25947651,144,2
25947664,177,2
25947675,144,3
25947687,188,2
25947699,166,5
25947715,165,4
25947727,143,2
25949192,6699,3
25951933,191,4
25951946,168,5
25951959,164,4
25951972,166,5
25951985,171,1
25951997,178,2
25952011,169,3
25952025,175,5
25952039,174,3
25952127,152,2
25952138,158,1
25952150,165,2
25952166,162,5
25952178,209,1
25952188,179,1
25965238,943,5
25965509,941,1
25968940,21647,4
25974078,1077,5
25975472,4923,5
25975498,347,2
25975511,359,4
25975962,11832,1
25978636,471,4
25979169,4952,1
25979206,93,3
25979230,38784,5
25979267,87,1
25979269,95,5
25979270,107,1
25979271,111,4
25979272,117,3
25979273,89,1
25980109,33946,2
25980182,50253,5
25980304,2260,2
25982278,10846,2
25983433,147,1
25983860,18114,1
25983932,1075,4
25984026,139,3
25984275,141,5
25984561,362,5
25984704,65,5
25984888,941,2
25985041,5440,2
25985506,250,4
25985515,502,2
25985531,134,3
25986307,35964,3
25986637,142,5
25986778,3448,1
25986879,116,4
25987274,317,2
25987279,136,1
25987356,37459,1
25987416,37672,1
25987518,64837,3
25987582,64497,2
25987928,230,4
25988366,53837,4
25988379,57392,1
25988390,64864,1
25988407,61940,5
25988437,2252,5
25988463,3771,2
25988485,518,3
25988565,50297,2
25988592,38275,5
25988737,47318,3
25988816,49,1
25988836,43,1
25989030,112,4
25989363,3652,1
25989464,504,5
25989645,36127,3
25990016,115,1
25990341,480,4
25990406,226,1
25990430,235,3
25990474,263,4
25990499,228,3
25990721,533,2
25990760,271,3
25990830,254,1
25990976,260,5
25991002,226,2
25991083,253,4
25991209,2427,2
25991247,252,4
25991289,252,5
25991303,242,4
25991321,223,1
25991357,253,5
25991365,60,1
25991367,59,2
25991369,57,4
25991370,58,5
25991372,64,4
25991375,58,1
25991379,58,1
25991385,59,4
25991387,57,3
25991389,69,4
25991391,67,4
25991395,60,1
25991398,73,4
