start,length,group_id
21192370,27402,5
21193305,21986,2
21195077,36627,2
21196533,33457,2
21196718,6068,2
21197007,15760,6
21197010,64838,4
21200331,44627,2
21200345,40291,3
21200357,44830,5
21200370,44711,6
21200383,45183,3
21200648,3835,5
21200700,8722,6
21200749,11250,4
21200771,46143,2
21200791,39226,3
21200804,44540,4
21200817,47928,4
21218312,29762,3
21222143,88,1
21223074,47425,6
21223427,52762,5
21223614,45429,1
21223833,54836,1
21225439,1306,5
21227030,15105,2
21227262,37902,1
21229179,62,2
21229186,80,2
21229485,6535,5
21229490,5033,4
21229627,63429,2
21230453,3369,5
21230622,4976,3
21231082,381,4
21231108,333,1
21231330,334,6
21231463,1603,4
21231617,63502,1
21232468,56548,1
21232799,209,4
21233125,108,1
21233144,108,4
21233151,107,2
21233158,107,4
21233162,109,2
21233168,113,5
21233386,58183,6
21233388,148,1
21233720,57405,2
21234790,65082,5
21234852,22455,6
21234860,58687,6
21234865,57928,1
21234869,56995,3
21234880,52802,5
21234887,58955,1
21234950,246,6
21235484,59055,5
21235783,23908,2
21236623,8779,5
21237171,5553,2
21237286,11218,4
21237630,31926,4
21237870,14811,6
21238059,10837,5
21238207,331,5
21238267,34724,1
21238272,200,6
21238329,21646,6
21238486,20366,1
21238872,21634,2
21238955,21635,1
21239199,368,4
21239407,10623,6
21239416,44938,5
21239898,51,1
21240079,4617,2
21240491,9437,3
21240493,8731,6
21241320,2959,3
21241358,4191,5
21241398,5645,2
21241484,25373,1
21241597,25377,5
21241607,8274,5
21241648,21893,5
21241691,26506,5
21241721,22832,2
21243473,33054,6
21243920,47560,4
21243953,142,6
21244440,12346,6
21244492,6273,4
21244509,5925,1
21246116,105,6
21246204,942,4
21246223,951,1
21247012,64006,1
21247170,63985,5
21247896,15406,2
21248555,42486,2
21250509,64842,1
21251102,93,6
21253054,30132,4
21253141,52789,3
21253144,50501,3
21253147,49744,6
21253149,53327,6
21253582,120,6
21253623,18957,3
21253736,14890,4
21253813,279,2
21254613,3500,5
21255173,284,5
21255284,182,3
21256193,61,4
21257910,2952,1
21257977,3903,6
21258043,1930,2
21258112,2135,2
21258174,92,1
21258182,82,2
21258193,95,4
21258202,112,1
21259016,1214,2
21259606,1585,5
21259712,59223,4
21259721,61208,2
21261276,87,5
21261440,10560,6
21263141,55,3
21263142,53,5
21263143,49,3
21263144,49,5
21263146,47,2
21263147,51,6
21263214,346,1
21263625,5209,2
21263869,6274,6
21264152,4409,4
21264389,4018,3
21265497,138,5
21266233,3290,4
21267437,11513,2
21268336,20929,1
21269106,69,1
21269115,85,3
21269257,201,1
21270333,155,6
21270363,64836,5
21270401,64835,6
21270440,208,4
21270521,64835,3
21270742,64836,3
21270798,227,2
21270825,64836,1
21270868,64835,2
21270914,64835,2
21272080,2801,5
21272166,1687,3
21272917,866,1
21272947,94,5
21273060,246,4
21273379,220,1
21273412,86,4
21273427,96,1
21273734,570,5
21274560,53180,2
21274927,30969,2
21274973,21636,6
21275126,14552,1
21275233,68,1
21275431,179,4
21275523,16862,2
21275524,25367,1
21275929,181,1
21276744,493,1
21277142,168,3
21277525,180,1
21277922,21640,5
21278175,159,2
21278422,28836,3
21278467,35718,4
21278520,51,2
21278586,47091,2
21278618,53,5
21278833,626,3
21278936,101,3
21278942,944,5
21278949,875,6
21278956,894,3
21279070,412,1
21279071,430,2
21279072,600,6
21279073,394,4
21279074,391,1
21279075,408,5
21279076,402,1
21279077,410,2
21279078,418,6
21279079,401,5
21279080,461,3
21279081,436,1
21279291,180,6
21279512,197,2
21280149,943,2
21280467,215,2
21281674,53,6
21282072,214,3
21282190,14256,5
21282276,73,1
21282288,69,3
21282290,22102,4
21282350,2045,2
21282471,152,6
21283191,185,4
21283482,144,6
21283638,50508,1
21283945,48767,2
21284164,4293,3
21284484,174,6
21284561,105,4
21284619,140,3
21284853,7949,3
21284888,44944,1
21284904,39889,1
21285558,44935,4
21285573,44660,6
21285588,45138,2
21286831,178,5
21287989,18793,6
21288891,15494,3
21295569,90,6
21296009,85,4
21299533,47209,2
21302077,64842,6
21311630,5648,4
21311747,27657,4
21312640,31667,1
21313656,1336,1
21313990,398,6
21314185,46,5
21314306,38403,6
21314321,36684,1
21314334,43016,3
21314349,50368,2
21314364,49643,6
21315098,56341,2
21315253,20682,1
21315915,38827,3
21317000,16971,6
21317226,48957,4
21317556,39366,4
21317837,64376,3
21318047,63974,2
21318839,59512,1
21318888,697,1
21319654,74,3
21319840,225,5
21319871,52859,6
21320429,7171,4
21320825,45285,3
21321020,67,6
21321021,68,1
21321022,1128,2
21321023,506,3
21321024,511,2
21321025,570,2
21321447,268,4
21321448,74,1
21321449,68,6
21321450,250,3
21321451,133,4
21321452,89,3
21321627,64838,6
21322786,52195,1
21322812,141,1
21323191,946,3
21325156,34849,5
21325301,61770,5
21325361,46303,4
21325442,35763,3
21325541,62030,6
21325604,64837,5
21325777,7560,5
21326057,87,5
21326134,61788,3
21326193,64840,5
21326772,45964,1
21326830,47,1
21327098,7175,3
21327412,12797,4
21327483,35021,4
21327486,56612,3
21327488,57543,5
21327496,57859,3
21327500,57101,4
21327503,53705,1
21327507,57972,6
21327541,2892,4
21327559,57530,1
21327567,61753,1
21327591,64838,6
21327622,2914,5
21327650,51762,6
21327660,4204,2
21327699,5556,3
21327731,8210,2
21327752,21454,1
21327804,26027,1
21328557,5840,2
21329047,39294,3
21329226,51414,3
21329620,27906,1
21329679,39158,5
21329731,51319,5
21330012,56762,3
21330211,167,4
21330231,46107,1
21330245,21234,4
21330325,55637,3
21330665,57599,4
21330786,57251,1
21332176,311,3
21333035,105,3
21333966,22927,2
21333980,23375,1
21334405,82,4
21334422,95,1
21334438,101,1
21334456,127,5
21334513,943,5
21334530,942,2
21334555,940,3
21334570,940,1
21334708,4804,6
21335546,1413,5
21335683,81,4
21335693,98,4
21335706,78,3
21335714,82,3
21336876,78,3
21336993,80,1
21337879,42160,4
21338233,58,6
21339433,6612,2
21339435,6581,2
21339437,6291,2
21339438,6475,4
21339439,3373,1
21339441,4716,3
21339698,44,3
21339841,1533,4
21340635,64868,2
21341391,64859,4
21341973,11004,5
21342101,55,3
21344037,40793,6
21344236,430,6
21344620,31988,5
21345401,4545,6
21345460,87,2
21345479,47,4
21345492,86,1
21345511,77,5
21345962,183,5
21346968,67,2
21347129,17499,5
21350022,20323,2
21350038,20791,4
21350050,20489,6
21356176,5847,5
21356418,13469,5
21356432,14811,4
21356443,18829,4
21356637,35705,5
21358453,142,1
21364901,2865,3
21364947,45,1
21364984,2863,4
21365055,2210,1
21365128,2585,2
21365360,2500,2
21366502,23178,5
21366865,12664,6
21366909,43,2
21367170,2914,4
21367265,46,3
21368150,15846,6
21368215,10441,5
21368217,7408,1
21369522,702,3
21369605,59376,4
21374345,97,4
21399701,36260,3
21406581,2963,1
21407976,227,2
21408139,77,1
21408146,1238,1
21408522,2580,3
21408602,90,2
21409589,1849,4
21411596,35376,2
21411681,55328,5
21412215,53603,3
21412604,45506,3
21412729,28841,5
21412873,33496,5
21413429,36703,2
21413544,32880,5
21413762,1856,4
21414225,40202,3
21414251,46779,6
21416696,1872,6
21417518,84,5
21417520,83,4
21417521,1555,4
21417523,1655,3
21417525,1568,2
21417527,1601,6
21417528,1317,3
21417530,1598,6
21417531,10845,4
21417533,148,3
21417534,161,6
21417536,161,2
21417537,1551,1
21417538,1437,4
21417540,1483,1
21417541,1796,4
21417591,57,5
21419609,1329,1
21420818,158,5
21420961,180,4
21421382,261,5
21421835,75,5
21421914,90,1
21423050,68868,3
21423440,37341,1
21423580,948,5
21423776,58,6
21423779,63,3
21423785,162,2
21423789,68,4
21423793,61,3
21423797,70,3
21425035,4929,3
21426126,4163,3
21427011,88,1
21427014,106,2
21427017,111,3
21427020,121,2
21427027,114,3
21427384,354,1
21427529,74,5
21428446,7536,1
21428650,296,6
21428653,204,6
21428658,173,4
21428661,138,3
21428665,145,3
21429298,122,5
21429302,137,6
21429305,160,2
21429308,183,4
21429311,274,2
21429649,241,4
21429652,159,3
21429656,145,4
21429659,132,1
21429662,133,5
21429686,58,5
21429780,61,5
21429837,75,3
21429911,63,6
21429950,66,1
21430061,56,2
21430134,66,4
21430302,58,4
21430395,55,1
21430507,240,1
21430513,252,1
21430517,247,3
21430520,243,5
21430523,241,4
21430629,254,2
21430876,3523,5
21431017,233,6
21431445,42,4
21431495,179,2
21431778,264,3
21431782,272,5
21431787,264,2
21431789,95,4
21431792,88,3
21431835,43,2
21431878,367,3
21431886,419,5
21431928,2575,3
21432024,1404,1
21432032,1321,5
21432034,1461,5
21432222,1237,5
21432278,1695,2
21432825,43,5
21432923,2092,3
21433519,135,4
21434204,32289,4
21435925,3407,3
21438237,44,3
21438285,44,1
21438362,4554,4
21438397,4508,5
21439704,246,4
21440569,235,2
21443211,56,3
21443566,10840,2
21443913,70333,2
21443921,70444,3
21443926,69996,5
21443930,69964,4
21443934,69955,2
21444819,115,1
21444876,110,3
21444933,112,6
21444964,108,2
21445005,110,3
21445057,109,1
21446702,61,4
21448074,57,5
21448242,74,4
21449207,58,5
21449290,56,6
21449729,68,2
21449741,59,1
21450246,59,6
21450509,57,2
21450542,61,1
21450998,1439,3
21452042,62314,5
21452133,62233,3
21452658,17196,5
21452748,29228,5
21452861,73,4
21452994,202,1
21453347,234,1
21453391,17409,6
21453796,300,2
21453913,50775,6
21454184,261,3
21454260,43458,3
21454509,84,6
21454622,17784,1
21454699,1221,2
21455726,51,2
21455769,717,5
21455969,83,1
21455973,271,2
21456525,5637,2
21457588,42,5
21459656,107,5
21468068,6902,4
21484661,66,3
21514362,1121,5
21514611,53,5
21514799,3904,4
21514864,690,5
21515008,52,2
21515188,43,5
21515227,61498,5
21515239,43,5
21515774,43673,5
21515818,4763,4
21515822,27788,3
21515905,64852,5
21516011,19169,2
21516334,30357,5
21517738,21648,6
21517975,32398,3
21518021,55307,5
21518125,56533,3
21518142,55089,3
21518159,57074,1
21518184,57459,1
21518201,52707,5
21518221,45274,1
21518265,40148,4
21518281,39772,6
21518295,40334,2
21518604,1797,1
21518632,392,1
21519700,155,6
21519709,52673,1
21520295,189,5
21520355,17203,4
21520767,1494,3
21521934,19425,1
21523509,25381,5
21526230,54539,5
21526239,57923,4
21526242,52472,5
21526246,51667,4
21526248,59785,1
21527606,6923,3
21527608,6991,2
21527637,8859,4
21527639,8790,4
21527671,13249,4
21527672,12841,4
21529144,70,5
21529571,32309,2
21531301,35554,2
21531648,46472,2
21532915,34843,2
21533015,35380,1
21533033,52,3
21533204,35798,5
21533294,63701,5
21533367,48,4
21533413,248,4
21533801,33969,6
21533823,61302,4
21533898,45,3
21533944,35496,6
21533982,61717,5
21533995,64835,6
21535947,10357,2
21536053,45,3
21536064,47,5
21536558,46,6
21536565,74,6
21536569,74,5
21536573,78,6
21536576,82,5
21536582,84,2
21536588,75,1
21536604,43,5
21536607,74,2
21536611,73,4
21536614,76,1
21536619,81,2
21537714,60,5
21538929,8412,1
21538958,58,4
21539050,28896,5
21541106,5907,2
21541161,5076,3
21541174,4529,1
21541189,3895,1
21542008,711,1
21542009,283,2
21542010,1703,5
21542011,512,6
21542012,1129,3
21542013,417,5
21542013,569,5
21542014,543,1
21542015,899,4
21542016,250,6
21542017,398,6
21542018,449,6
21542019,808,1
21542020,318,4
21542021,820,3
21542022,366,4
21542406,61,5
21542408,81,1
21542408,73,4
21542410,67,3
21542411,75,3
21542412,72,3
21542413,71,1
21542414,83,6
21542415,95,5
21542416,92,3
21542417,93,2
21542418,85,1
21542419,93,6
21542420,90,2
21542421,85,4
21542422,89,5
21548362,55,5
21548527,188,6
21553157,78,2
21554294,76,4
21563476,224,5
21563481,54352,2
21567724,53928,2
21568871,49918,4
21574323,45220,2
21574325,45213,5
21574326,45225,4
21574326,45219,5
21574327,45219,5
21574328,45210,3
21574329,18295,6
21574330,37264,6
21574331,22875,4
21574332,36273,1
21574333,35975,5
21574334,18778,1
21574335,34937,2
21574336,3289,6
21574337,34450,3
21574338,33987,1
21574353,4994,2
21574588,29130,1
21574608,2381,1
21574610,2387,2
21574611,2403,5
21574612,2408,3
21574613,2419,2
21574614,2422,3
21574615,2424,4
21574616,129,3
21574617,2145,4
21574618,2434,3
21574619,2418,5
21574620,2312,2
21574621,158,1
21574622,1001,1
21574777,30986,3
21575051,139,1
21575057,137,6
21575065,130,3
21575070,187,1
21575296,179,2
21575297,174,1
21575298,170,5
21575299,168,2
21575300,1505,3
21575301,91,4
21575302,88,1
21575304,94,1
21575305,1367,1
21575305,179,3
21575306,111,1
21575308,151,1
21575399,6952,6
21575664,12154,6
21575799,16103,6
21575880,8310,4
21576200,39775,1
21576284,47139,6
21576603,47,3
21577092,315,2
21577132,7108,6
21577214,126,4
21577425,62276,5
21577519,27068,4
21577624,31641,4
21577915,122,6
21578025,3261,5
21578060,62,2
21578069,72,2
21578075,67,4
21578080,68,2
21578177,53968,1
21578199,54168,5
21578231,973,6
21578265,18948,1
21578273,18808,5
21578388,1425,1
21578415,4509,3
21578467,1074,5
21578713,5695,5
21578796,45,3
21579231,689,4
21579242,121,1
21579244,1372,3
21579347,1069,2
21579393,18133,1
21579510,1528,4
21579523,1556,1
21579590,1654,6
21579665,64838,1
21579713,1309,1
21579754,64836,3
21579807,357,1
21579910,53766,6
21580055,1427,2
21580124,16938,6
21580181,416,2
21580559,694,5
21580610,428,2
21580732,6641,6
21580743,1035,1
21580791,120,6
21580940,1204,4
21580987,1135,4
21581008,381,2
21581159,1219,3
21581224,1588,2
21581287,1449,5
21581303,35095,6
21581323,1484,5
21581399,1221,6
21581406,373,5
21581460,56695,5
21581488,1311,5
21581575,909,1
21581795,377,1
21582427,1051,2
21582456,1303,2
21582711,1704,1
21582775,20606,2
21582811,10908,2
21582817,64837,2
21582825,64836,2
21583156,36193,3
21583183,18420,5
21583231,2846,2
21583299,1143,3
21583352,1176,6
21583357,1498,1
21583720,262,1
21583860,56246,4
21584021,2587,6
21584043,57105,6
21584123,57528,2
21584417,53035,6
21584589,45147,5
21584725,35812,2
21584916,19236,1
21585132,40,6
21585146,86,5
21585172,86,6
21585181,42,3
21585189,76,2
21585200,77,5
21585207,85,5
21585217,87,3
21585404,40209,5
21585417,39477,3
21585433,39607,5
21585484,64842,6
21585870,1542,5
21586141,944,1
21586163,945,3
21586172,942,5
21586180,943,5
21586204,97,1
21586258,944,1
21586297,98,3
21586328,946,6
21586335,11400,1
21586339,105,1
21586642,1257,3
21586814,775,4
21588056,943,6
21588064,944,2
21588076,944,1
21588595,34070,3
21588602,14500,5
21588651,70034,3
21588658,46495,5
21588670,37841,2
21588680,43734,3
21588696,48613,5
21588708,47287,2
21588784,390,1
21589758,1443,3
21589761,1060,4
21589765,875,3
21589768,819,5
21589810,56,6
21589819,58,5
21589822,70,6
21589826,79,4
21589830,118,2
21589835,223,5
21589839,192,3
21589846,198,4
21589851,275,2
21589854,336,1
21589997,64846,6
21590053,105,6
21590419,943,1
21590427,19472,1
21590430,944,3
21590441,983,5
21590940,6434,1
21591253,3017,6
21591278,3884,4
21591305,3870,2
21591335,3622,4
21591362,3514,3
21591391,3323,2
21591629,153,2
21591856,37344,5
21591962,947,3
21592641,15704,6
21593088,52,3
21594141,51209,5
21594164,19088,5
21594237,17907,2
21595368,977,5
21595389,942,2
21595404,944,4
21595904,30127,1
21596204,10403,3
21596390,11413,1
21596403,10844,4
21597448,7546,1
21598180,64838,1
21598532,151,6
21598734,7189,4
21598852,15982,1
21598889,17921,6
21598894,16795,2
21599226,3395,5
21599292,7462,1
21599842,64839,2
21599994,59375,2
21600133,36798,2
21600353,1476,3
21600470,3641,3
21600474,3640,2
21600480,3641,6
21600487,3644,4
21600499,3640,1
21600505,3642,3
21600512,3641,6
21600527,3643,3
21600674,129,3
21600760,229,5
21600835,138,6
21601887,368,4
21603103,2354,2
21603615,944,3
21603631,943,3
21603641,972,3
21603661,947,6
21607605,317,5
21608401,60,5
21608543,18712,4
21608553,18551,3
21609656,1841,1
21609660,1840,6
21609668,1840,5
21609672,1840,3
21609680,1840,6
21609686,1841,3
21611238,18046,1
21611742,1756,2
21611829,5030,5
21612285,198,4
21614034,22863,6
21614041,17725,3
21617221,24502,4
21617540,1251,4
21618285,3248,2
21618770,56,3
21620036,8031,3
21620038,7475,1
21625756,18324,1
21626879,64837,2
21626948,64837,1
21627240,61874,3
21627265,64838,6
21627478,49,4
21629405,17570,3
21630035,1600,6
21633592,2420,2
21634527,809,3
21635806,63774,1
21635968,79,4
21647782,42874,4
21655479,142,4
21657641,350,5
21659199,29311,2
21659273,32638,5
21659706,64851,6
21659850,63998,2
21659858,64842,2
21659900,27552,4
21659906,1289,5
21659911,1407,1
21659916,1524,6
21659998,1810,3
21660328,1318,3
21660338,1547,6
21660368,1348,2
21660372,1316,2
21661152,1431,6
21661323,47,6
21661434,1441,6
21661555,1606,3
21661680,1510,3
21662123,63477,4
21662124,36131,5
21662125,64839,1
21662126,45846,5
21662127,33667,3
21662128,64838,3
21662129,24458,6
21662130,19809,1
21662131,44657,3
21662132,33428,4
21662134,64839,4
21662134,64839,2
21662135,30169,5
21662135,24830,1
21662137,64837,4
21662138,64838,2
21662139,44248,1
21662273,350,2
21662584,188,6
21663027,954,6
21663178,204,2
21663510,19652,1
21663540,154,3
21664128,322,5
21664596,63,4
21664731,64837,1
21664833,399,1
21664837,363,6
21664840,268,4
21664844,257,2
21664847,277,4
21664855,2446,2
21664858,2313,2
21664861,1761,1
21664865,1442,5
21664869,1553,6
21664899,54,4
21664975,4085,4
21664987,5434,4
21665001,8082,1
21665014,10458,5
21665031,12850,5
21665170,43,1
21665358,64838,6
21665879,25253,6
21666315,51,1
21666417,52171,4
21666429,52939,5
21666566,1722,3
21666962,555,5
21666972,577,6
21666994,579,2
21667005,64837,4
21667011,599,2
21667027,738,5
21667047,738,6
21667233,44790,2
21667251,42794,4
21667272,44552,4
21667439,51,1
21667680,460,1
21667726,3549,3
21667838,9419,2
21667865,42,6
21667956,345,6
21668033,43,6
21668076,42,1
21668127,43,1
21668177,41,4
21668384,6288,1
21668712,308,2
21669085,6589,6
21669303,29537,1
21669759,3292,3
21669796,5006,1
21669826,9343,4
21670117,15493,3
21670430,18514,2
21670440,72,5
21670511,140,6
21670524,1409,1
21670604,18380,4
21670700,39118,5
21670815,5560,5
21671300,34671,4
21671654,18624,6
21671802,15550,2
21672051,15178,3
21672090,54,5
21672100,62,4
21672110,68,2
21672120,99,3
21672129,98,3
21672138,76,3
21672146,67,3
21672155,88,6
21672174,83,1
21672549,28844,1
21672556,15623,4
21673694,48,5
21673952,969,2
21674348,31595,5
21674445,140,2
21674482,52527,3
21674785,566,6
21674951,3672,1
21674958,4178,3
21674963,4219,5
21675474,48,5
21675514,1503,6
21676266,45,4
21676393,71387,4
21676404,70108,5
21676418,69610,6
21676583,4344,2
21677011,15691,2
21677066,197,3
21677102,3858,1
21677197,4276,5
21677290,2593,4
21677369,2453,1
21677547,62548,6
21677564,62208,1
21677625,61491,1
21677721,21641,1
21681640,62,2
21682499,7324,1
21682500,5591,6
21683815,55514,6
21684140,5783,2
21684549,52,3
21684704,42,3
21684753,42,3
21685354,8344,1
21685621,8697,4
21685628,47,2
21685848,7027,4
21686024,7587,4
21687305,19632,4
21687343,7668,4
21687368,19591,3
21687460,19571,1
21687816,45,2
21688162,52613,6
21688470,43,1
21688953,18820,3
21688974,43,3
21689366,41,3
21689636,32437,3
21689828,80,5
21689839,76,6
21689847,66,3
21689857,65,2
21689866,98,5
21689880,85,2
21690085,47,4
21690159,21837,6
21690205,41,2
21690675,75,6
21690821,18907,6
21690984,47,5
21691156,43,2
21691297,44,5
21691432,340,4
21691575,256,6
21692134,3196,4
21692411,252,5
21692596,46,1
21692620,19046,6
21692685,46,5
21692747,45,3
21692823,448,3
21692827,377,3
21692829,285,1
21692833,284,6
21692836,300,3
21692843,240,5
21692848,355,5
21692850,306,4
21692857,289,4
21692861,227,6
21693705,480,2
21694182,87,6
21694199,102,1
21694243,66,2
21694302,76,1
21694309,313,3
21694332,85,3
21694397,3394,1
21694768,59,3
21694838,489,3
21694968,232,2
21694997,44,6
21695081,483,6
21695241,36070,1
21696625,56,1
21696928,1405,3
21697327,21637,1
21697628,1385,6
21697756,3043,4
21698094,2736,3
21698117,1874,5
21698456,49590,2
21698583,521,4
21698677,48878,2
21698952,25244,1
21698998,531,5
21699282,504,2
21700219,9087,3
21700786,48894,2
21700835,48513,5
21700987,18504,2
21701044,59,1
21701254,48,6
21701352,29842,3
21701665,35974,3
21702263,54,2
21705106,1154,3
21705142,1087,4
21705182,1146,5
21705199,1020,4
21706050,18087,3
21706234,5494,3
21707682,3094,1
21707756,2537,5
21707934,64847,6
21708868,43237,5
21710297,64838,1
21715375,31713,2
21717860,1532,3
21717861,1549,5
21717862,1244,3
21717863,1622,5
21717865,1506,2
21717866,1489,1
21717867,1322,6
21717869,1656,5
21717890,1505,1
21717928,1548,3
21717932,1491,2
21719104,62466,6
21719544,1169,5
21719574,1199,3
21719593,991,3
