start,length,group_id
13803902,980,5
13803999,83,3
13804022,66,6
13804272,145,2
13804282,69,4
13804446,58,1
13804465,147,3
13804802,179,1
13804807,178,4
13804810,178,2
13804815,188,6
13805001,64837,1
13805182,51,5
13805444,50,2
13805672,64841,5
13805888,67,3
13805918,54,1
13806136,62,4
13806201,167,4
13806211,175,4
13806216,164,2
13806220,173,6
13806224,184,4
13806229,1281,4
13806237,1278,4
13806244,1276,3
13806417,51,4
13806608,55,5
13806608,55,2
13806844,55,3
13806905,51,6
13807059,56,2
13807261,53,1
13807288,51,5
13807326,56,1
13807544,512,1
13807556,11810,2
13807575,476,5
13807592,55,6
13807614,444,4
13807642,68,5
13807649,208,6
13807672,32302,6
13807760,60,4
13807775,10847,3
13807906,183,1
13808031,194,4
13808093,384,4
13808126,386,3
13808158,390,1
13808170,283,2
13808248,54,6
13808273,234,3
13808276,59,2
13808349,1692,2
13808523,36226,3
13808712,244,6
13808729,186,5
13808742,244,3
13808956,58,1
13809010,192,4
13809052,11005,3
13809078,5942,6
13809101,5915,4
13809126,159,3
13809184,57,5
13809305,61,1
13809395,5898,6
13809750,76,2
13809844,57,2
13810024,55,4
13810216,57,3
13810525,51,5
13810567,58,1
13810689,23139,4
13810692,54,5
13811050,58,3
13811088,57,6
13811207,481,4
13811291,175,4
13811458,31569,2
13811469,59,3
13811543,52808,6
13811695,60437,3
13811768,937,1
13811884,53,3
13812246,55,2
13812252,52,1
13812257,4456,3
13812546,2051,2
13812546,64,6
13813237,52,1
13813364,3272,2
13813597,56,2
13813735,60,1
13813878,51,2
13813943,491,4
13814082,15245,5
13814114,54,5
13814459,21059,5
13814489,64,2
13814627,143,6
13814833,1622,3
13814851,9866,1
13814886,10293,1
13814971,57,5
13815038,1617,2
13815051,2815,5
13815075,2658,6
13815077,34740,6
13815151,43132,2
13815178,4269,5
13815268,5825,3
13815272,60401,1
13815315,31430,6
13815344,27959,5
13815360,56,5
13815449,52489,2
13815640,138,3
13815745,65,6
13816752,221,1
13816991,4272,5
13817420,36131,5
13817440,5983,6
13817636,1744,5
13817785,2882,4
13817999,1695,6
13818034,522,1
13818805,4244,6
13818940,803,2
13819020,1675,4
13819190,5823,1
13819195,55,2
13819385,53,1
13819769,304,5
13819805,18353,5
13819807,144,6
13819816,56,6
13820008,55,5
13820131,455,5
13820170,458,1
13820196,11896,5
13820197,334,4
13820625,1072,3
13820762,972,2
13820852,80,2
13820853,51,5
13820862,2426,1
13820922,94,2
13820922,503,5
13820986,431,2
13821191,35271,2
13821198,54,4
13821416,1843,2
13821616,766,1
13821625,924,3
13821648,1374,4
13821690,46,4
13822605,43,2
13822759,42,1
13822842,43,5
13822958,43,3
13822961,43,3
13823213,1088,4
13823221,975,2
13823237,652,4
13823632,2944,1
13823693,3637,5
13823753,5854,1
13824033,1840,3
13824201,75,2
13824258,4178,1
13824442,34143,2
13824555,160,3
13824577,34536,6
13824671,797,5
13824741,34515,3
13824755,155,6
13824786,451,3
13824810,134,1
13824814,126,1
13824981,5836,5
13825037,53,1
13825088,1876,3
13825175,18887,5
13825252,346,5
13825266,18949,4
13825481,19423,2
13826577,3232,1
13827622,1066,5
13828825,7023,5
13829066,15958,6
13829078,115,1
13829190,47113,4
13829571,5824,6
13830178,45820,2
13830323,625,1
13830784,5788,2
13830873,56018,6
13830928,56044,3
13831189,62,5
13831841,64,3
13833661,1425,3
13834014,2021,6
13835359,5871,3
13838051,5716,2
13838432,50730,5
13838554,18100,6
13838661,5623,4
13840197,11062,3
13840198,6540,3
13840641,4489,2
13841302,5799,4
13843397,75,5
13843746,5868,1
13845682,1194,6
13845685,1001,1
13845687,1493,4
13845690,1653,6
13845884,46420,1
13846167,378,5
13846168,229,5
13846171,214,4
13846174,210,5
13846181,190,1
13846244,347,5
13846569,95,2
13846616,579,6
13846617,887,3
13846618,1252,6
13846619,1220,6
13846620,1140,4
13846622,1063,1
13846699,1459,5
13846699,1201,3
13846699,635,5
13846699,564,4
13846699,1232,6
13846699,1616,4
13846782,726,2
13846875,232,2
13846924,187,1
13846924,224,4
13846924,63,3
13846924,77,6
13846981,102,3
13847083,91,1
13847084,416,5
13847085,327,3
13847087,288,3
13847088,319,4
13847413,549,2
13847828,79,4
13847829,81,2
13847830,81,6
13848036,668,6
13848074,530,1
13848108,559,4
13851550,4207,2
13854125,242,3
13854186,58,1
13854349,139,4
13854460,181,6
13854471,2763,6
13854657,139,4
13855352,192,3
13855572,190,1
13856414,191,2
13856532,203,1
13856608,179,2
13856992,178,4
13857015,4172,4
13857066,178,3
13857999,492,4
13859855,6126,4
13862475,4522,6
13865785,143,6
13866087,530,3
13866096,23781,1
13866864,92,6
13867278,117,6
13867943,4387,3
13869779,18676,6
13869791,20111,4
13873396,4248,4
13876264,16042,2
13878710,668,4
13879880,668,3
13880772,11523,3
13881251,680,3
13890136,55143,5
13890177,32875,5
13890206,55150,3
13890257,55048,1
13890299,55037,4
13890332,8138,1
13890342,32413,4
13890748,5008,2
13892335,127,5
13892362,45317,3
13892790,81,4
13892902,1849,2
13892973,202,1
13893151,459,4
13893346,100,1
13893730,44106,4
13894101,835,5
13894165,31478,4
13894231,12307,1
13894264,32069,2
13894441,7805,5
13895632,7236,6
13896475,43104,3
13896693,190,2
13896701,184,6
13896907,109,3
13896912,36,5
13897256,6625,6
13897306,6786,5
13897642,171,2
13898205,51044,2
13898240,45717,6
13898296,118,6
13898338,55847,6
13898849,3553,4
13899259,33655,3
13899267,58720,2
13899383,46863,1
13899702,80,3
13900115,172,3
13900576,173,3
13900611,58394,2
13901126,55,1
13902302,57,3
13902383,28000,5
13902622,54,6
13902724,3674,2
13902752,510,1
13902885,55,3
13903090,66,3
13903297,677,2
13903359,57,4
13903723,21577,4
13903726,77,5
13903751,46,3
13903853,12692,3
13903880,6015,4
13903928,44,1
13904720,44,5
13905247,43,6
13905307,33,2
13905372,189,4
13905378,319,2
13905475,6988,5
13905489,1527,6
13905824,27894,5
13905970,70,3
13907390,864,6
13907453,53,1
13907520,51,2
13908076,51,2
13908134,3528,3
13908146,10712,3
13908473,14393,1
13908700,256,1
13909477,64,5
13909547,279,2
13910065,64,5
13910447,51889,6
13910806,10384,3
13911280,7800,5
13911431,2845,5
13911755,1563,4
13911770,2965,1
13911959,25486,5
13912719,3536,1
13914178,34270,5
13914276,1157,6
13914487,10843,2
13916340,45,2
13916510,2335,5
13916545,64838,6
13917649,11195,6
13920117,12296,2
13920132,58,6
13920153,71,2
13920207,7798,1
13920887,37,1
13920891,36828,1
13921760,64856,6
13921946,93,5
13921953,4345,1
13922054,4237,1
13922398,95,3
13922627,14656,3
13922796,91,5
13922990,14453,4
13923504,105,6
13923870,66,3
13924177,62,4
13924307,65,3
13924857,62,6
13924962,191,3
13925551,11791,4
13925620,4176,4
13925742,45,2
13925919,43,5
13926175,51778,5
13926200,57271,1
13926673,41540,1
13926686,60293,3
13927983,7796,5
13928032,6191,1
13928422,9027,3
13929718,69,5
13929904,63,3
13930012,14318,2
13930247,169,3
13930592,6909,3
13930801,127,3
13931277,4181,6
13931282,166,1
13931860,359,4
13932209,1371,3
13932268,177,2
13932352,69,6
13932530,9,4
13932588,56,1
13932667,2,3
13933180,2071,2
13933265,135,5
13933401,121,2
13933404,3423,4
13933537,3902,4
13933605,3881,4
13933635,3080,6
13933736,3720,1
13933781,3735,5
13934096,9,4
13934096,8,2
13934096,6,4
13934096,12,6
13934203,6149,4
13934481,6,3
13934482,8,5
13934483,6,5
13934485,8,6
13934486,4,2
13934487,4,5
13934488,4,6
13934489,4,2
13934599,1945,2
13935050,2064,1
13935465,1921,3
13936490,3409,4
13940244,5829,2
13941616,5825,5
13942587,4152,5
13946824,2276,6
13947407,5904,2
13948244,4181,1
13949401,3659,1
13951826,1111,2
13951834,913,1
13952978,3610,4
13953277,5836,2
13953582,171,2
13953903,4069,6
13959084,5789,4
13959559,155,4
13964852,5796,6
13970524,149,2
13970618,5824,1
13970942,994,3
13971119,3401,2
13971620,2739,3
13971715,3473,4
13971822,1861,1
13971947,994,2
13972624,44890,2
13972641,149,6
13972668,47273,5
13972972,64846,5
13973277,36023,2
13973367,34237,2
13973382,2219,1
13973455,56890,3
13973827,381,2
13974455,142,3
13975161,44962,3
13975227,46969,3
13975422,58792,2
13975458,58771,1
13975875,51870,4
13976163,1800,3
13976253,9829,6
13976408,5849,4
13978056,3583,4
13978317,155,1
13978568,41577,4
13978683,61028,2
13978793,31393,1
13979010,54511,3
13979126,46602,1
13979285,18535,3
13979290,54544,6
13979376,139,4
13979586,59103,2
13979715,18608,5
13979906,4081,6
13980061,204,5
13980212,224,6
13980345,30094,1
13980562,29868,5
13980622,243,6
13980738,55278,3
13980836,55534,1
13980954,644,6
13981104,60,3
13982067,54,4
13982234,5792,2
13982934,13640,4
13983331,72,2
13983678,37851,5
13983790,1354,5
13983994,74,4
13984009,64864,2
13984517,49,1
13984591,7779,4
13985112,58,2
13985209,66,3
13986062,67,6
13986109,441,5
13986275,66,6
13986734,24469,4
13987376,9645,2
13987489,1709,2
13987505,61999,3
13987566,196,6
13987577,35082,6
13987640,35050,1
13987658,64251,5
13987849,61890,5
13988002,5783,6
13988927,528,2
13988954,2150,3
13988995,3750,1
13989505,3612,6
13989527,3629,5
13989593,3666,2
13990194,50537,5
13990200,54042,4
13990204,54044,1
13990779,48391,4
13990783,49337,3
13990789,50687,4
13991013,54043,1
13991095,91,5
13991360,49097,5
13991518,57645,6
13991525,57645,2
13992028,183,5
13992309,37104,3
13993207,58299,4
13993320,44181,1
13993364,138,1
13993428,68,5
13993790,5688,6
13993821,567,4
13996063,11479,6
13996320,28098,3
13996369,436,1
13996410,49,5
13996453,1172,2
13996816,159,3
13996889,177,6
13997165,650,6
13997265,376,2
13997643,167,4
13997764,289,3
13998038,4272,3
13998317,19780,6
13999157,58855,4
13999253,234,6
13999480,650,1
13999521,59480,3
13999525,59790,5
13999531,2147,4
13999536,1618,5
13999859,4101,1
14000019,72,2
14000026,82,2
14000031,71,5
14000117,54053,3
14000275,106,6
14000319,199,5
14000559,618,2
14000771,72,5
14001508,258,2
14001548,116,2
14001651,26069,4
14001669,5883,5
14001674,4148,6
14002153,46,1
14002336,95,6
14002356,25921,4
14002493,1493,5
14002570,68,6
14002638,119,6
14002668,44,5
14002755,44,2
14002761,219,3
14002829,45,1
14002955,48,3
14003018,46,1
14003095,45,5
14003248,43,5
14003262,209,5
14003366,43,2
14003487,4218,1
14003983,45,6
14003988,4412,5
14004005,45,4
14004033,44,5
14004043,45,1
14004087,106,5
14004127,46,2
14004149,43,2
14004167,47,3
14004193,46,1
14004234,46,1
14004256,43,5
14004275,45,2
14004560,304,5
14004809,185,2
14004982,318,6
14005092,136,5
14005298,4175,5
14005983,852,6
14006106,135,5
14006373,179,5
14006404,119,4
14006439,154,2
14006950,13787,6
14007637,161,5
14008463,19738,2
14008728,10489,3
14010011,180,2
14011767,55389,5
14011894,55586,1
14012158,948,6
14013207,323,2
14013238,133,3
14016295,385,4
14017212,76,1
14018185,187,1
14019841,1014,4
14019915,44022,6
14020733,127,3
14020890,38,2
14021465,91,5
14021551,6048,6
14022098,134,6
14022494,142,5
14022717,601,5
14022773,3648,4
14022807,106,2
14022819,47357,3
14022835,130,5
14022849,41659,5
14023244,33453,5
14023400,2111,4
14023438,16276,4
14023482,3355,4
14024427,96,1
14024724,74,4
14024735,73,6
14025027,4010,4
14026845,11810,6
14027901,91,4
14028071,21644,1
14028423,90,3
14028524,327,5
14028539,67,2
14028588,73,3
14028601,74,2
14028623,62,1
14028625,64844,4
14028639,66,4
14028719,114,4
14028724,107,2
14028727,157,6
14028735,88,4
14028737,95,6
14028740,107,4
14029044,431,6
14029218,64844,5
14029223,80,5
14029224,89,1
14029225,84,4
14029226,93,1
14029227,59,3
14029228,77,4
14029229,83,6
14029230,100,3
14029231,80,5
14029232,68,2
14029233,85,5
14029234,98,5
14029235,60,1
14029236,67,3
14029237,93,4
14029238,94,3
14029239,59,6
14029240,64,3
14029241,89,1
14029242,91,6
14029243,95,6
14029244,67,5
14029245,83,1
14029246,99,4
14029247,86,3
14029248,72,3
14029249,90,6
14029250,114,5
14029251,85,1
14029252,75,6
14029253,91,4
14029254,92,4
14029376,940,3
14029607,60,2
14030633,255,5
14030721,214,5
14030751,275,2
14030949,274,5
14031680,798,5
14031681,797,4
14031682,800,4
14031683,212,2
14031684,79,5
14031685,87,2
14031686,141,3
14031687,141,4
14031688,77,6
14031689,79,3
14031690,98,4
14031691,96,5
14031692,74,3
14031693,73,6
14031694,82,3
14031695,92,1
14031696,71,6
14031697,72,3
14031698,83,4
14031700,66,1
14031700,99,6
14031701,74,4
14031702,82,6
14031703,92,5
14031704,76,4
14031705,70,2
14031706,86,4
14031707,94,1
14031708,85,6
14031709,72,5
14031710,82,3
14031712,96,1
14031817,46,5
14031820,46,2
14031823,43,2
14031828,45,6
14031831,43,3
14031920,5846,4
14031985,4022,2
14032132,2816,1
14032134,3002,4
14032137,3100,6
14032139,5383,2
14032141,2964,6
14032144,2269,1
14032277,56,1
14032623,52,6
14032886,46,2
14033025,46,2
14033165,46,3
14033303,43,2
14033403,51,6
14033506,46,5
14033714,44,4
14036675,398,4
14037634,4854,4
14037785,14455,6
14037900,4481,2
14038027,351,2
14038166,319,3
14038337,607,2
14038473,66,2
14038533,236,3
14038978,335,2
14039284,427,1
14039284,559,1
14039284,514,4
14039284,297,5
14039284,420,5
14039284,419,5
14040456,19786,4
14040985,49323,4
14041316,57195,3
14042792,41947,5
14043138,387,1
14043723,230,1
14043725,205,6
14043727,156,3
14043730,190,1
14043732,165,6
14043915,54,3
14043916,77,3
14043917,62,4
14043918,86,1
14043919,86,5
14043919,60,1
14044092,81,3
14044092,102,2
14044092,83,1
14044092,60,1
14044093,50,2
14044093,71,2
14044598,157,4
14046405,152,4
14048512,5254,2
14048972,4490,3
14049059,4566,3
14049177,4728,1
14049205,4775,3
14049228,4850,2
14049253,4754,5
14049273,4782,4
14049296,4953,5
14052898,2882,5
14053809,2689,5
14054307,12253,1
14055224,51728,2
14056899,1845,6
14056995,64842,4
14058308,265,3
14058729,1173,2
14058899,31590,2
14059165,1246,2
14059183,29505,1
14060423,50510,4
14060467,55659,1
14061499,296,1
14061743,206,1
14061807,51426,4
14061961,153,2
14062018,175,6
14062408,352,5
14062898,19729,3
14063627,590,3
14063758,45220,5
14064514,268,1
14064585,68,1
14064587,51,5
14064588,59,3
14064589,52,4
14064590,53,4
14064591,44,1
14064592,53,6
14064593,45,5
14064742,322,5
14064788,139,6
14064866,275,1
14064937,50453,4
14065610,140,1
14065884,39839,2
14065948,15071,1
14066144,73,2
14066152,78,5
14066163,77,3
14066193,151,1
14066235,20772,2
14066507,6848,5
14066617,39383,5
14066652,34807,3
14066760,655,5
14066883,4303,2
14067975,81,6
14067976,86,1
14067978,96,6
14067980,103,3
14067982,60,3
14067984,68,4
14067986,82,5
14067988,100,3
14067990,63,5
14067992,74,5
14067994,89,1
14067996,102,3
14067998,66,4
14068000,82,6
14068001,89,1
14068002,146,2
14068004,70,6
14068005,78,5
14068007,172,3
14068009,3982,4
14068009,94,6
14068010,71,3
14068011,76,5
14068013,91,1
14068014,96,4
14068016,176,3
14068018,137,2
14068019,78,1
14068020,198,6
14068022,342,6
14068023,109,1
14068025,495,4
14068026,122,4
14068433,44,4
14068665,43,3
14068686,42,3
14068695,4383,3
14068912,91,5
14068936,19519,4
14068937,129,1
14068954,70,1
14068967,100,5
14069175,98,1
14069195,64860,3
14069242,60,5
14069243,70,3
14069263,66,3
14069264,53,5
14069266,51,5
14069267,52,4
14069268,54,3
14069270,61,2
14069277,1099,4
14069286,61,2
14069345,59,2
14069362,37253,6
14069436,2501,6
14069539,11663,1
14070199,71,6
14070514,37661,2
14070543,45,3
14070569,41,2
14070649,41,2
14070668,67,2
14070817,64,2
14070829,53273,4
14070856,44,3
14070862,43,5
14070863,44,1
14070865,43,2
14070866,43,6
14070867,55,4
14070868,55,1
14070869,58,2
14070870,45,2
14070870,49670,3
14070906,48235,6
14070943,48567,5
14071094,102,1
14071130,104,2
14071149,88,6
14071152,83,6
14071325,58952,3
14071409,83,3
14071410,88,1
14071411,104,4
14071413,119,1
14071414,56,2
14071416,84,5
14071417,79,2
14071418,111,2
14071420,64,6
14071421,63,2
14071423,82,6
14071424,107,5
14071426,71,1
14071428,66,2
14071429,97,4
14071431,109,3
14071432,67,2
14071434,70,5
14071435,82,4
14071437,103,3
14071438,72,4
14071440,72,3
14071441,81,1
14071443,113,2
14071444,82,4
14071446,80,2
14071448,85,6
14071449,109,5
14071451,93,6
14071452,85,1
14071453,96,4
14071455,110,2
14071498,1847,4
14071527,56041,3
14071566,56734,2
14071646,51012,4
14072266,60,1
14072526,64,1
14072844,3708,3
14072976,54,2
14072977,65,1
14072979,59,1
14072980,55,3
14072982,57,6
14072983,75,3
14072984,88,6
14072986,73,1
14073082,337,3
14073831,55661,6
14073900,55673,4
14074596,355,1
14074727,15567,4
14074767,270,1
14075810,102,2
14075812,68,4
14075831,110,3
14076216,676,1
14076246,1893,3
14076293,1451,3
14076297,287,3
14076394,388,3
14076685,50283,5
14076768,51089,6
14076846,116,3
14076867,238,6
14077042,37517,5
14077183,33636,1
14077254,89,6
14077351,86,6
14077379,29468,3
14077566,13376,3
14077748,13025,3
14077953,12872,6
14078011,8558,4
14079598,209,1
14079604,4261,5
14079619,204,1
14079660,190,3
14079672,151,1
14079675,147,3
14079754,52,5
14079846,78,5
14079849,76,3
14079853,83,1
14079855,81,3
14079855,21608,6
14079858,72,1
14080032,61,4
14080032,78,1
14080032,61,6
14080032,58,1
14080032,51,3
14080032,72,4
14080079,344,2
14080085,80,3
14080085,60,3
14080085,65,6
14080085,74,1
14080086,50,6
14080086,58,1
14080152,493,6
14080211,474,3
14080378,3175,5
14080381,3494,1
14080384,3777,3
14080505,287,6
14080577,359,6
14080635,356,1
14080691,1555,1
14080873,46722,6
14080963,356,2
14081005,62543,1
14081010,1104,5
14081021,149,2
14081101,42220,1
14081166,94,4
14081317,32130,1
14081535,58361,6
14081647,43780,1
14081754,508,3
14081827,60016,3
14082091,664,4
14082492,512,4
14082498,503,5
14082504,477,5
14083225,759,4
14083248,739,2
14083264,657,2
14083463,1162,3
14083478,4823,4
14083543,1755,4
14083711,682,5
14083839,5307,3
14083877,102,5
14083962,14860,2
14084135,7812,5
14084139,39430,1
14084143,58278,5
14084267,145,1
14085234,57314,5
14085259,60602,1
14085424,33898,3
14085827,68,3
14085958,2218,1
14086003,2642,1
14086075,452,2
14087437,95,5
14087841,90,2
14088090,36854,1
14088188,40311,5
14088678,50,4
14089016,91,4
14089341,57,4
14089416,58,4
14089665,119,6
14089666,382,1
14090128,78,3
14090168,1657,3
14090324,11003,1
14090355,11139,2
14090412,7252,4
14090415,942,4
14090590,10915,6
14090601,10934,2
14090831,37397,1
14090910,7736,4
14092070,396,4
14092589,178,3
14092913,2100,2
14094549,40942,5
14094554,39073,3
14096749,8109,2
14097657,29963,1
14099251,64845,6
14099260,64844,5
14100385,1935,1
14100505,14445,2
14102493,23446,1
14103727,3130,1
14103728,350,1
14103762,3086,4
14103825,4782,4
14103857,308,6
14104020,302,6
14104149,333,5
14104250,335,4
14104317,11081,5
14104351,387,1
14105174,6477,6
14105256,54,6
14105874,163,2
14105881,54,3
14106098,310,3
14106583,53,5
14107018,68,6
14108674,62851,1
14109747,44892,2
14110442,4335,5
14112268,145,4
14115716,8175,1
14116102,12981,4
14120106,2400,6
14121010,6071,2
14121863,89,5
14121872,77,6
14121875,59,4
14125122,58983,3
14127103,59201,3
14134381,4355,4
14136199,156,3
14137827,64846,5
14138018,161,4
14141841,51469,4
14144157,2666,1
14144177,3125,2
14146364,2014,4
14146437,35187,1
14150425,359,4
14150431,351,3
14150438,164,5
14150446,266,6
14150454,146,4
14150461,229,2
14152041,110,2
14152048,133,5
14155178,7358,2
14155479,512,3
14155887,64614,3
14156025,1906,4
14156606,268,1
14158999,75,4
14159120,61032,5
14159150,76,5
14160658,34878,6
14161086,66,3
14161358,62,2
14161462,57,5
14162144,30781,6
14162188,68,5
14162236,31354,5
14162272,1618,6
14162290,31275,2
14162319,31106,2
14162891,59,4
14163018,2440,5
14163255,112,5
14163758,71,2
14164176,29942,5
14164289,29972,2
14164342,55816,4
14164404,56196,6
14165431,58,1
14165894,6181,3
14166787,26271,6
14166838,30730,2
14166895,64845,4
14167849,663,1
14167936,654,3
14167981,385,4
14167986,5068,4
14168334,891,1
14168374,953,5
14168388,943,5
14168402,944,6
14168414,1109,3
14168438,1042,2
14168740,942,2
14168740,1184,3
14168740,1631,1
14168740,941,6
14168740,944,4
14168740,1223,1
14168766,410,4
14169121,161,5
14169548,376,4
14169717,1853,6
14169799,54,2
14170976,158,1
14171809,26591,4
14171810,35035,2
14172028,64225,5
14172281,42086,4
14172338,55,5
14172551,63628,4
14172565,46609,4
14172699,45,6
14172832,55274,5
14172924,54229,6
14172997,49688,6
14173075,49734,6
14173111,46292,2
14173194,49247,2
14173195,9563,3
14173612,53893,2
