start,length,group_id
16603572,274,6
16616028,12600,9
16619866,158,7
16621678,2273,8
16625111,1585,6
16638189,1632,3
16638840,8621,4
16639724,58889,9
16641172,39066,6
16644172,64869,8
16646997,64835,1
16648656,124,5
16649016,91,9
16649044,76,8
16649054,79,1
16649063,96,8
16649074,191,4
16649447,2509,3
16650082,244,5
16650496,64840,9
16652446,35416,6
16652642,31618,3
16652713,34159,5
16652815,22010,9
16655476,23767,9
16655829,27751,9
16656447,61,9
16656452,60,6
16657210,6621,3
16658572,115,5
16658576,98,6
16658580,112,8
16658583,106,2
16658595,139,6
16658597,244,8
16659044,53609,6
16659113,53225,8
16659149,52942,6
16659187,53003,2
16659260,52530,6
16662973,10556,9
16664861,2470,8
16666446,8295,7
16666663,8350,2
16667779,58332,2
16667801,58418,8
16667895,48224,7
16669431,44,2
16670066,34000,3
16671391,3044,7
16672130,50106,3
16672827,2344,4
16672828,2473,6
16672830,2589,9
16672831,2492,8
16672833,2279,3
16672834,2147,1
16672836,2345,1
16672837,2255,7
16672839,2382,6
16672840,2574,5
16673427,6955,9
16674605,12587,8
16676929,49418,2
16677211,21562,6
16678560,372,6
16678807,68,1
16679271,2783,2
16679662,1654,3
16680344,26538,2
16680374,24793,5
16681276,661,5
16682552,12670,7
16687241,2269,4
16687242,2504,8
16687244,2294,5
16687245,2392,3
16687247,2500,8
16687248,2585,8
16687250,2463,1
16687251,2504,4
16687253,2577,7
16687254,2493,5
16687494,12717,9
16687561,1549,5
16688302,10250,3
16688573,10209,7
16688711,10645,2
16690404,39650,7
16692275,1652,3
16692994,34254,7
16693190,31678,3
16693833,658,2
16694512,3314,1
16694550,2448,7
16694739,22000,9
16694849,527,6
16694885,749,8
16697271,6639,1
16698455,1247,8
16699185,2433,1
16699187,2504,9
16699188,2526,3
16699190,2400,2
16699191,2631,1
16699193,2440,2
16699194,2446,8
16699196,2324,5
16699198,2529,5
16699199,2516,2
16700390,10439,9
16700725,12740,3
16700750,13173,1
16701428,45050,3
16709062,659,9
16709786,8436,3
16709858,8243,3
16712055,659,8
16734202,53202,8
16734204,52927,9
16734205,52813,1
16734206,52436,7
16734207,52519,8
16735978,22802,1
16737614,52857,1
16737982,3018,6
16738205,7782,9
16738909,55,4
16738967,59906,4
16739893,52598,9
16740228,1114,3
16740241,23427,7
16741089,31248,6
16741508,1745,2
16741655,514,8
16741815,1758,4
16741946,8649,9
16742249,746,5
16742440,4687,8
16742748,105,3
16743533,7937,2
16743592,7997,7
16744248,9314,9
16744958,736,2
16745035,734,6
16745997,2282,5
16745999,2188,7
16746000,2373,3
16746002,2350,7
16746003,2263,6
16746005,2440,9
16746006,2259,2
16746008,2304,4
16746011,2189,7
16746013,2186,2
16747041,111,5
16747365,58889,9
16747411,59049,9
16748721,516,2
16748738,3326,7
16748751,740,8
16748797,10369,5
16748859,11068,1
16749004,26972,6
16749251,12428,3
16749252,11756,1
16749254,13681,8
16749257,10020,6
16749258,11101,8
16749260,11495,1
16749712,2502,2
16751414,11202,2
16752180,2753,4
16752183,8297,3
16752188,9472,3
16752192,185,9
16752198,14180,6
16752384,14166,8
16752497,69,5
16752547,2826,5
16752871,366,9
16754496,2327,7
16754531,225,6
16754544,188,6
16754688,96,1
16754934,220,3
16755320,374,5
16755324,75,4
16755528,13871,2
16756385,208,2
16756567,164,5
16756741,64784,2
16757129,61232,6
16757140,52,4
16757183,146,5
16757366,169,6
16757435,232,9
16757454,138,3
16758003,52,8
16758345,360,4
16758352,82,9
16758449,263,1
16758457,360,7
16758461,77,1
16759048,9304,8
16759341,188,1
16759427,274,9
16759643,58,9
16759671,7117,3
16759867,31050,6
16760158,51,5
16760267,49,7
16760358,34073,7
16760421,53,5
16760607,31880,6
16761112,50,3
16761303,52514,5
16761547,513,7
16762984,30206,5
16763182,35829,4
16763441,872,9
16764008,122,5
16764317,80,5
16764344,61,1
16764589,40471,9
16764844,81,3
16766626,98,4
16766708,358,2
16766782,235,5
16766939,40350,3
16767715,3179,6
16767874,7404,7
16768586,136,2
16768807,821,6
16768826,140,3
16768833,350,3
16768839,1037,6
16771354,1105,8
16771501,139,8
16771554,319,9
16771745,58,2
16772321,136,4
16772322,350,7
16772323,974,9
16772577,200,8
16772637,32214,4
16772950,310,4
16773296,214,8
16773297,4324,9
16773298,5279,2
16776940,234,9
16777415,2948,4
16778069,230,6
16778581,5230,4
16779168,25920,6
16779610,535,5
16779677,765,3
16781024,534,2
16784245,707,3
16784320,1321,8
16785061,2666,7
16785347,3233,3
16785496,2120,7
16785689,34310,3
16785739,10769,3
16785741,11350,5
16785743,13404,5
16785744,10312,3
16785746,167,6
16785748,9867,8
16788850,56167,9
16788936,7389,4
16790651,12949,5
16791933,307,3
16793374,92,7
16793403,185,6
16793633,84,2
16793636,86,5
16793902,21570,6
16793944,256,6
16793980,85,4
16795112,83,8
16795146,82,7
16795162,87,9
16795353,80,7
16795369,79,9
16795379,83,7
16795625,8773,8
16806379,252,8
16807004,258,5
16807046,66,7
16807050,74,6
16807054,75,1
16807058,96,8
16807064,112,2
16807071,184,1
16808054,184,1
16808313,255,5
16808660,99,9
16808661,65,3
16809352,68,4
16809798,58,8
16810039,58,3
16810828,56,2
16810831,77,8
16810836,99,9
16810842,137,2
16810857,139,8
16811069,78,4
16811182,51,8
16811185,64,7
16811190,76,5
16811193,91,5
16811196,130,3
16812222,341,2
16812224,325,9
16812226,225,5
16812228,242,4
16812232,421,7
16812240,333,1
16814725,84,4
16815003,82,2
16815522,337,4
16815610,88,7
16815743,83,6
16816244,84,5
16816610,558,2
16816627,417,6
16816985,64838,3
16817255,18117,2
16818671,419,2
16820697,84,6
16821386,2244,4
16821523,8035,3
16823774,24110,5
16824330,25448,3
16824480,33553,6
16824551,10547,4
16824669,37554,7
16824850,31836,5
16825042,58584,3
16825734,64462,2
16825742,63901,8
16825767,117,4
16825897,53534,7
16825899,53926,5
16825900,53475,1
16825901,53280,8
16825902,53242,7
16826743,63,1
16826838,53,9
16827626,21171,9
16827883,7091,7
16828396,45,1
16829036,707,5
16829158,1327,2
16829388,746,1
16829401,31654,1
16830438,149,9
16830537,173,9
16830580,218,4
16830736,1424,3
16830867,210,3
16830912,927,2
16830963,11704,4
16831231,67,3
16831342,66,4
16831374,60,6
16831816,49983,8
16831820,405,2
16832916,59,1
16833080,9601,7
16833081,9076,6
16833082,78,2
16833083,79,4
16833085,12809,6
16833086,13843,3
16833088,8972,1
16833142,514,5
16833236,1196,8
16833348,52,2
16833487,44,4
16834049,8661,5
16834292,40120,2
16835069,4146,7
16835672,12965,6
16836181,10536,1
16837123,1205,5
16837187,638,9
16837304,708,9
16837821,718,2
16837860,34647,1
16838074,411,2
16838374,730,6
16838383,42716,1
16838637,1198,8
16840264,682,3
16840585,40157,7
16841216,66849,1
16841864,64414,1
16841914,421,9
16842421,434,7
16843048,632,6
16843977,343,7
16844272,8293,7
16845042,64408,9
16845132,57494,9
16846646,936,9
16846750,314,9
16846906,42042,4
16847359,1204,4
16847369,65374,1
16847666,1216,7
16847775,732,3
16848206,335,4
16848263,25916,8
16848504,98,3
16848565,10917,7
16848720,11641,5
16848831,12020,4
16848950,4785,4
16849258,9578,9
16849447,9075,9
16849692,680,3
16849773,103,3
16850286,1350,3
16850432,46,1
16850446,45,2
16850597,44,1
16850739,2571,3
16850799,2521,9
16851068,728,4
16851754,370,5
16851943,36809,3
16851944,36782,4
16851946,19399,5
16852236,8737,5
16853002,1200,2
16854331,297,7
16854810,2036,4
16855295,4173,6
16856014,261,1
16856271,954,1
16856618,218,7
16857003,232,2
16857138,9198,4
16857140,9267,8
16857141,9363,6
16857143,9134,2
16857144,76,6
16857146,8957,3
16857147,9086,1
16857149,9340,7
16857519,208,3
16857701,944,9
16858177,260,9
16858685,79,2
16858692,534,4
16858864,53987,8
16859298,242,2
16861450,551,7
16864171,1953,1
16868121,39885,5
16868147,24114,9
16873030,4441,3
16875601,9415,2
16875602,9262,1
16875604,9162,2
16875606,14149,1
16875607,13018,3
16875609,12950,1
16875960,301,1
16877131,342,2
16877650,213,8
16877677,35769,9
16877935,35495,9
16878025,380,3
16878040,35380,6
16878437,303,4
16878503,509,5
16878510,549,7
16878839,302,6
16879325,366,1
16879816,543,5
16881423,435,1
16881436,632,6
16881454,324,3
16882033,1095,7
16882039,1235,3
16884133,76,6
16884134,86,4
16884682,348,4
16884684,346,7
16886570,138,2
16886573,123,5
16888319,199,6
16888939,24488,7
16889927,54208,3
16891173,578,4
16891176,637,1
16891185,655,8
16892085,59,4
16892087,66,9
16892107,529,8
16892124,325,9
16892132,269,3
16892552,184,9
16913476,52875,7
16913480,7240,1
16913541,53104,1
16913634,64837,1
16913645,52890,5
16913647,52586,3
16913648,52580,7
16913649,52579,7
16913650,52247,2
16913798,3608,8
16913886,285,6
16914014,59295,9
16914075,22132,7
16914123,14718,6
16914187,15878,8
16914315,698,5
16914375,64837,8
16914442,226,9
16914747,54047,5
16914762,54662,4
16914791,12737,5
16914794,20872,4
16915031,172,7
16915282,54305,9
16915456,4478,5
16915734,72,6
16917462,458,3
16917509,941,8
16917568,451,9
16917844,3231,2
16917853,21635,5
16918235,50,7
16918370,360,9
16919029,6563,2
16919331,9064,3
16919333,9093,2
16919334,8779,8
16919336,9033,4
16919337,8904,8
16919339,9146,1
16919341,8957,6
16919348,9191,9
16919350,9173,6
16920367,57790,4
16920510,57838,1
16920564,57636,7
16920595,35551,6
16921052,58158,5
16921075,58337,4
16923046,295,7
16923147,213,1
16923149,279,6
16923198,40297,3
16923567,278,2
16923792,136,5
16923824,231,5
16923869,221,7
16924886,43,1
16925114,41,2
16925245,9166,4
16925792,947,9
16926548,7240,3
16927144,58258,5
16927215,1100,5
16927241,7256,3
16927257,859,2
16927356,4325,4
16927367,4307,9
16927371,4311,5
16930009,52610,1
16930016,64684,5
16930080,64842,9
16930523,64837,8
16933116,941,1
16933772,3868,1
16933980,531,7
16934161,3186,8
16934245,59,1
16936869,65,6
16937790,201,4
16939892,3641,2
16942860,16993,7
16944854,52371,9
16950698,139,1
16950788,169,9
16951418,161,3
16951668,7814,6
16951758,8450,7
16952246,170,7
16952736,779,4
16952887,319,3
16954312,3974,3
16954313,10902,4
16954314,8158,8
16954315,6221,1
16954317,7577,8
16954318,846,3
16954319,21979,6
16954320,11176,8
16954321,3975,9
16954322,10874,3
16954323,7287,1
16954324,7298,7
16954325,3962,5
16954326,11784,9
16954327,7574,1
16954329,7583,2
16954330,3968,3
16954331,10872,7
16954332,7576,9
16954333,112,7
16954336,18361,3
16954337,117,6
16954339,8155,5
16954340,50,3
16954341,76,2
16954342,2166,3
16954343,7389,1
16954344,96,7
16954345,118,1
16955617,1850,3
16958156,64847,1
16960772,21259,9
16965594,10892,8
16966032,8089,6
16966144,8587,1
16966323,8248,9
16966468,8560,1
16975194,100,9
16984169,290,7
16985294,728,6
16986414,968,7
16987806,169,5
16988209,139,6
16988693,152,1
16988949,5213,2
16989080,8553,1
16991610,58545,2
16994217,64839,8
16994220,21734,3
16994223,1089,5
16994949,219,3
16996611,220,7
16997132,49997,9
16997674,22195,7
16997891,10890,6
16997985,8535,5
16997990,150,5
16998025,64316,5
16998083,8114,5
16998130,796,7
16998172,8436,6
16998253,3176,5
16998328,12456,5
16998608,55710,5
16998632,151,9
16998794,2329,4
16998818,495,6
16999012,58405,1
16999013,57215,5
16999014,57333,6
16999135,153,6
16999366,164,3
16999603,163,6
17000182,64837,7
17000269,159,3
17000286,1391,3
17000304,11195,2
17000730,692,5
17000856,7849,2
17000883,254,2
17001296,242,2
17002900,372,5
17002902,364,2
17002902,302,3
17002903,352,3
17002904,79,9
17003380,56587,6
17003957,14453,2
17004155,43,7
17004371,46149,1
17004828,3527,5
17004853,8913,3
17004856,10217,7
17004858,2035,7
17004860,34446,2
17004862,8711,2
17004864,9453,7
17004866,9144,4
17004868,9220,9
17004869,1965,8
17004871,9740,4
17004873,10557,5
17004948,63,3
17005313,63499,9
17005316,11886,1
17005318,64075,2
17005319,62858,4
17005320,62575,7
17005825,51589,1
17005833,111,4
17005871,82,7
17005882,52373,8
17006182,968,5
17006250,58124,4
17006299,57562,6
17006735,67,4
17006754,3100,9
17008959,69,9
17009239,40431,7
17010587,26135,8
17010981,3646,5
17012275,58186,2
17012463,48288,4
17012527,56364,5
17012907,62,3
17013241,45,1
17013382,65,9
17013460,568,5
17014168,60,4
17014944,23611,8
17015113,79,3
17015608,48,4
17015820,47,5
17016010,48,1
17016144,47,8
17016391,59889,6
17016742,9847,9
17017173,70,4
17017369,73,2
17017378,341,5
17017668,48,4
17017741,43,3
17017895,4533,6
17018144,17978,3
17018272,338,4
17019152,941,7
17019589,103,7
17019695,80,1
17019712,45,7
17019809,94,5
17020152,93,6
17020364,967,5
17020534,195,7
17020558,940,9
17020612,193,1
17021095,189,9
17021401,195,1
17021510,340,7
17022022,164,4
17022056,939,3
17022229,1879,3
17022301,158,3
17022400,36040,7
17022454,51152,9
17022585,129,4
17023092,210,2
17023334,68,1
17023598,47,3
17023925,7272,2
17023960,44136,8
17023973,197,9
17024019,56,6
17024515,186,4
17024542,1869,8
17024891,189,4
17025192,185,3
17025559,197,2
17025721,185,1
17026062,196,5
17026433,194,9
17026616,3301,8
17026868,193,9
17027476,51,4
17027680,41,3
17027702,1337,1
17027758,49,9
17027827,195,2
17027930,42,1
17028222,48,1
17028319,193,5
17028900,62,1
17028902,8658,9
17028911,55720,4
17029076,8634,2
17029168,8678,8
17029259,42,5
17029294,9041,2
17029751,109,7
17030335,109,7
17031538,61,3
17032112,8711,3
17032116,11684,5
17032120,10154,9
17032160,6284,9
17032391,7268,6
17033377,49,6
17033667,46,7
17034067,194,6
17034389,193,8
17035006,201,3
17035414,206,4
17035907,193,6
17036214,204,8
17036520,198,1
17036838,197,5
17037364,82,8
17037563,173,9
17038163,130,6
17038529,942,1
17038868,939,3
17041654,200,7
17042052,54046,4
17043695,3222,3
17044348,120,4
17044901,46671,8
17044928,46404,7
17044962,46254,5
17046035,8734,9
17046044,8728,2
17046089,9258,8
17046541,3418,8
17046888,12711,6
17047354,2006,9
17049674,11175,9
17050481,4027,4
17050482,11141,4
17050483,3969,1
17050484,18352,7
17050486,7559,6
17050487,7568,1
17050488,21683,7
17050489,10968,4
17050490,3883,3
17050491,7558,6
17050492,5766,7
17050493,1994,6
17050494,3946,9
17050495,3053,9
17050496,2003,7
17050497,3957,3
17050498,3095,7
17052234,4257,7
17067171,1867,4
17067504,14857,6
17069515,1,5
17071726,940,9
17072672,941,6
17073144,1564,3
17074373,52,2
17074934,1720,5
17075141,51,7
17075302,47,3
17075425,48,7
17075580,48,5
17075994,56190,7
17077564,53,9
17077697,53,7
17077748,50,1
17077795,52,2
17077834,50,7
17077893,51,2
17077954,49,8
17078021,50,6
17078131,51,5
17078241,64,2
17078534,71,7
17079358,78,7
17080464,941,8
17082311,39335,2
17082428,39282,3
17082444,941,3
17083217,24094,2
17083302,30692,8
17083477,22018,4
17084837,43791,8
17085001,56,5
17085291,154,7
17085667,644,9
17085897,64856,2
17085947,27480,2
17086195,34037,7
17086850,639,5
17086998,59833,7
17087004,59907,3
17087375,49222,7
17087471,8546,6
17087511,11511,9
17087586,9989,8
17087642,9422,4
17087720,50155,3
17087725,54434,2
17087810,644,3
17088601,4256,9
17088996,9009,9
17089016,640,7
17089772,66,8
17089791,1463,3
17090161,63799,3
17090176,63935,6
17090667,64837,9
17090668,64836,6
17090669,64837,2
17090677,36847,2
17090707,52959,9
17090843,195,1
17091754,85,7
17091796,219,3
17092133,64837,5
17092258,194,7
17092918,195,1
17093444,199,7
17093533,48624,8
17093668,64837,6
17093820,193,8
17093942,64840,4
17094272,193,4
17094385,200,6
17094562,192,5
17094794,8725,5
17094796,8613,9
17094798,8621,6
17094799,8749,5
17094863,205,2
17094863,87,8
17094904,39756,1
17094984,211,2
17095070,21471,8
17095170,2953,9
17095180,2144,7
17095417,64,5
17095419,4735,9
17095750,640,6
17096419,31444,7
17096422,958,3
17096598,73,3
17097143,1738,9
17097428,214,7
17097458,3639,2
17097483,53357,3
17097484,53043,5
17097487,52862,7
17098038,40965,6
17098739,1061,4
17098840,7012,7
17098940,184,7
17099264,7901,2
17099973,187,8
17100499,5434,1
17102543,184,3
17102733,1874,7
17102737,131,9
17103044,58253,3
17103135,183,2
17103618,137,1
17103622,9801,2
17103789,2003,5
17103894,968,6
17103899,2068,1
17104031,1741,7
17104652,193,8
17105441,2742,4
17105563,187,6
17106112,940,5
17106344,21934,6
17106615,5632,9
17106620,4979,9
17106749,1733,5
17107238,940,1
17108036,80,2
17108709,692,9
17108713,4716,2
17108885,941,4
17109787,660,6
17110550,192,6
17110622,639,5
17110716,60,7
17110754,8829,8
17110941,6839,2
17110990,642,8
17111044,107,9
17111065,6930,9
17111187,6990,3
17111413,100,3
17111923,641,2
17111979,81,2
17112197,642,7
17112260,210,9
17112746,836,3
17113865,4207,9
17114098,36846,7
17114484,8777,6
17114763,3641,2
17115176,649,5
17116390,952,3
17117222,7043,7
17126183,14622,4
17128617,21649,2
17131945,8920,4
17131947,9063,1
17131949,8803,9
17131950,8978,6
17131952,9314,2
17131953,13846,9
17131955,8897,9
17131957,8608,1
17131958,12389,3
17131960,8824,7
17140371,57620,8
17152550,1155,4
17161622,56619,1
17170194,15426,3
17170511,15291,5
17170698,36820,9
17170946,2080,1
17171287,57108,2
17171288,56950,9
17171289,56804,6
17175165,23185,1
17175331,1755,8
17176055,3871,8
17176329,4118,8
17178450,53267,5
17178451,53069,4
17178452,52833,9
17180030,27650,1
17180610,8474,7
17180612,8635,5
17180614,614,7
17180616,8705,3
17180618,13848,6
17180621,8706,2
17180623,8691,9
17180625,8887,6
17180627,8811,2
17180629,8652,6
17180631,5155,6
17180892,3870,7
17181369,39270,4
17181412,39284,5
17181548,4228,2
17181574,55314,2
17181836,187,1
17182239,188,3
17182659,64139,2
17184503,186,8
17184803,1734,8
17184880,1104,3
17184890,754,2
17184902,296,8
17184971,142,6
17186548,1190,3
17186559,7246,7
17186569,2407,3
17186577,4281,2
17186662,2782,3
17186687,517,3
17186712,582,7
17186730,509,4
17186770,3093,7
17190561,56,5
17190799,55,9
17191538,54,3
17191846,54,7
17191877,5443,7
17192649,54,6
17193228,79,2
17193577,48,7
17193677,40,6
17193757,701,5
17193772,60,2
17193782,59,3
17193911,42,5
17193964,40,4
17194043,41,4
17194281,7949,7
17194323,41,5
17194823,43,7
17195052,41,4
17195255,39,3
17195496,40,1
17195618,40,3
17195855,39,9
17196711,40,4
17197076,39,1
17197246,38,5
17197364,703,5
17197457,707,4
17197913,5064,4
17198097,63323,6
17198098,63365,1
17198099,63131,6
17198100,63658,5
17198101,62624,5
17198136,1862,4
17198246,42,1
17198250,41,2
17199146,61245,4
17202230,55,5
17202669,54,1
17203236,64845,3
17203456,922,7
17203531,62,7
17203534,923,1
17203624,931,5
17204116,41,4
17204122,41,3
17204334,44,3
17204693,2471,1
17205453,43,7
17205602,43,4
17205859,40,3
17205935,40,3
17206038,39,2
17206526,37,7
17206597,41,1
17206599,41,7
17206599,40,9
17206765,41,4
17206766,40,6
17206767,39,7
17207340,41,3
17207341,42,2
17207342,41,9
17207536,41,4
17207538,42,6
17207539,43,1
17207758,43,1
17207759,45,2
17207760,43,2
17208054,40,8
17208198,41,7
17208303,7886,1
17208318,7979,3
17208417,40,6
17208576,39,9
17208751,42,7
17208912,41,1
17208924,43,3
17208928,42,2
17208960,41,6
17209071,41,2
17209103,39,4
17209428,43,5
17209836,103,5
17209991,55,7
17210037,44,2
17210086,51,2
17210187,71,6
17210233,72,6
17210476,48,9
17210523,42,1
17210676,45,3
17210745,403,2
17213863,1207,3
17213953,1228,1
17214086,1203,1
17222807,2192,2
17222956,1916,5
17223026,7894,5
17223190,7955,3
17226884,21282,2
17243863,125,4
17243901,106,4
17243906,95,6
17243929,109,4
17243940,144,8
17243952,237,7
17252922,593,6
17253504,8591,1
17255643,718,9
17256084,25600,5
17256085,25591,5
17256086,25586,3
17256207,14068,6
17256411,13637,6
17257684,13644,6
17261450,64,2
17261842,57,6
17262231,53,5
17262967,17715,9
17263032,17714,5
17263485,11178,2
17264217,1373,7
17264369,69,1
17264569,56,8
17264618,17094,7
17264663,60252,9
17264672,60180,1
17264698,16986,5
17264798,54,3
17265053,51,6
17265500,942,9
17266687,15010,9
17266729,14959,6
17266849,67,9
17267034,156,3
17268179,67,5
17268577,60,7
17268888,6147,8
17271432,2530,8
17272195,59551,5
17272433,92,8
17273795,69,5
17274601,58,5
17275623,77,7
17277186,13850,9
17277188,13851,1
17277190,8581,6
17277191,8736,8
17277193,9924,2
17277194,10527,5
17277196,8774,2
17277197,8615,7
17277199,8817,4
17277343,57898,9
17277418,42,9
17277589,273,8
17277689,253,9
17277794,57680,4
17278091,1570,2
17278487,152,7
17278781,160,6
17278854,85,7
17279388,57,9
17279453,188,3
17279739,233,2
17280426,85,7
17281602,77,8
17281763,247,2
17282236,149,6
17282695,140,7
17283063,66,4
17283070,61,4
17283072,67,1
17283073,77,4
17283076,119,7
17283079,163,7
17283257,7962,6
17283771,8789,8
17283799,6800,1
17283829,6914,7
17283852,6956,2
17284419,2058,9
17284609,62143,4
17285768,15142,7
17285891,1602,4
17286966,22310,2
17287402,1910,3
17287720,6193,2
17287973,63,1
