start,length,group_id
13846167,378,3
13846168,229,3
13846171,214,3
13846174,210,5
13846181,190,4
13846244,347,5
13846569,95,1
13846616,579,4
13846617,887,4
13846618,1252,4
13846619,1220,5
13846620,1140,4
13846622,1063,2
13846699,1459,2
13846699,1201,4
13846699,635,2
13846699,564,5
13846699,1232,4
13846699,1616,5
13846782,726,2
13846875,232,3
13846924,187,2
13846924,224,5
13846924,63,4
13846924,77,5
13846981,102,3
13847083,91,2
13847084,416,1
13847085,327,5
13847087,288,5
13847088,319,1
13847413,549,5
13847828,79,2
13847829,81,1
13847830,81,2
13848036,668,4
13848074,530,4
13848108,559,4
13851550,4207,1
13854125,242,1
13854186,58,1
13854349,139,2
13854460,181,1
13854471,2763,1
13854657,139,5
13855352,192,3
13855572,190,2
13856414,191,5
13856532,203,2
13856608,179,2
13856992,178,3
13857015,4172,5
13857066,178,3
13857999,492,1
13859855,6126,5
13862475,4522,3
13865785,143,5
13866087,530,4
13866096,23781,5
13866864,92,4
13867278,117,5
13867943,4387,2
13869779,18676,2
13869791,20111,4
13873396,4248,4
13876264,16042,2
13878710,668,4
13879880,668,4
13880772,11523,3
13881251,680,1
13890136,55143,2
13890177,32875,1
13890206,55150,3
13890257,55048,5
13890299,55037,4
13890332,8138,1
13890342,32413,1
13890748,5008,2
13892335,127,5
13892362,45317,3
13892790,81,2
13892902,1849,2
13892973,202,4
13893151,459,5
13893346,100,3
13893730,44106,4
13894101,835,1
13894165,31478,3
13894231,12307,3
13894264,32069,4
13894441,7805,4
13895632,7236,3
13896475,43104,4
13896693,190,5
13896701,184,4
13896907,109,3
13896912,36,1
13897256,6625,5
13897306,6786,1
13897642,171,1
13898205,51044,1
13898240,45717,1
13898296,118,4
13898338,55847,5
13898849,3553,2
13899259,33655,1
13899267,58720,1
13899383,46863,5
13899702,80,3
13900115,172,1
13900576,173,3
13900611,58394,5
13901126,55,5
13902302,57,4
13902383,28000,4
13902622,54,4
13902724,3674,4
13902752,510,2
13902885,55,3
13903090,66,3
13903297,677,3
13903359,57,3
13903723,21577,1
13903726,77,3
13903751,46,4
13903853,12692,5
13903880,6015,2
13903928,44,3
13904720,44,5
13905247,43,3
13905307,33,3
13905372,189,5
13905378,319,1
13905475,6988,5
13905489,1527,3
13905824,27894,5
13905970,70,1
13907390,864,2
13907453,53,5
13907520,51,1
13908076,51,1
13908134,3528,5
13908146,10712,4
13908473,14393,3
13908700,256,1
13909477,64,4
13909547,279,4
13910065,64,3
13910447,51889,3
13910806,10384,5
13911280,7800,4
13911431,2845,5
13911755,1563,4
13911770,2965,5
13911959,25486,3
13912719,3536,2
13914178,34270,1
13914276,1157,1
13914487,10843,5
13916340,45,4
13916510,2335,2
13916545,64838,2
13917649,11195,5
13920117,12296,2
13920132,58,4
13920153,71,4
13920207,7798,3
13920887,37,3
13920891,36828,1
13921760,64856,2
13921946,93,3
13921953,4345,2
13922054,4237,1
13922398,95,3
13922627,14656,3
13922796,91,3
13922990,14453,4
13923504,105,1
13923870,66,5
13924177,62,4
13924307,65,2
13924857,62,3
13924962,191,2
13925551,11791,2
13925620,4176,4
13925742,45,3
13925919,43,2
13926175,51778,2
13926200,57271,4
13926673,41540,2
13926686,60293,1
13927983,7796,1
13928032,6191,1
13928422,9027,4
13929718,69,3
13929904,63,1
13930012,14318,5
13930247,169,2
13930592,6909,5
13930801,127,1
13931277,4181,1
13931282,166,2
13931860,359,3
13932209,1371,1
13932268,177,3
13932352,69,3
13932530,9,5
13932588,56,4
13932667,2,3
13933180,2071,2
13933265,135,5
13933401,121,3
13933404,3423,4
13933537,3902,4
13933605,3881,1
13933635,3080,1
13933736,3720,1
13933781,3735,5
13934096,9,3
13934096,8,2
13934096,6,3
13934096,12,3
13934203,6149,3
13934481,6,4
13934482,8,5
13934483,6,3
13934485,8,5
13934486,4,4
13934487,4,4
13934488,4,3
13934489,4,5
13934599,1945,1
13935050,2064,2
13935465,1921,2
13936490,3409,4
13940244,5829,1
13941616,5825,4
13942587,4152,1
13946824,2276,5
13947407,5904,5
13948244,4181,5
13949401,3659,4
13951826,1111,1
13951834,913,1
13952978,3610,1
13953277,5836,2
13953582,171,4
13953903,4069,1
13959084,5789,5
13959559,155,1
13964852,5796,1
13970524,149,2
13970618,5824,4
13970942,994,4
13971119,3401,1
13971620,2739,2
13971715,3473,5
13971822,1861,1
13971947,994,2
13972624,44890,5
13972641,149,4
13972668,47273,4
13972972,64846,5
13973277,36023,5
13973367,34237,5
13973382,2219,4
13973455,56890,5
13973827,381,3
13974455,142,2
13975161,44962,2
13975227,46969,1
13975422,58792,1
13975458,58771,1
13975875,51870,2
13976163,1800,5
13976253,9829,3
13976408,5849,5
13978056,3583,5
13978317,155,5
13978568,41577,2
13978683,61028,4
13978793,31393,5
13979010,54511,5
13979126,46602,3
13979285,18535,5
13979290,54544,1
13979376,139,1
13979586,59103,3
13979715,18608,4
13979906,4081,4
13980061,204,4
13980212,224,2
13980345,30094,2
13980562,29868,1
13980622,243,2
13980738,55278,5
13980836,55534,1
13980954,644,5
13981104,60,5
13982067,54,4
13982234,5792,2
13982934,13640,5
13983331,72,5
13983678,37851,5
13983790,1354,1
13983994,74,2
13984009,64864,3
13984517,49,4
13984591,7779,3
13985112,58,2
13985209,66,1
13986062,67,3
13986109,441,3
13986275,66,5
13986734,24469,5
13987376,9645,5
13987489,1709,5
13987505,61999,2
13987566,196,1
13987577,35082,2
13987640,35050,4
13987658,64251,5
13987849,61890,4
13988002,5783,4
13988927,528,4
13988954,2150,2
13988995,3750,5
13989505,3612,2
13989527,3629,2
13989593,3666,1
13990194,50537,1
13990200,54042,5
13990204,54044,5
13990779,48391,5
13990783,49337,2
13990789,50687,1
13991013,54043,4
13991095,91,2
13991360,49097,5
13991518,57645,2
13991525,57645,1
13992028,183,4
13992309,37104,5
13993207,58299,5
13993320,44181,3
13993364,138,5
13993428,68,1
13993790,5688,1
13993821,567,5
13996063,11479,5
13996320,28098,4
13996369,436,2
13996410,49,4
13996453,1172,4
13996816,159,3
13996889,177,3
13997165,650,1
13997265,376,1
13997643,167,5
13997764,289,3
13998038,4272,5
13998317,19780,4
13999157,58855,2
13999253,234,4
13999480,650,1
13999521,59480,5
13999525,59790,4
13999531,2147,3
13999536,1618,2
13999859,4101,2
14000019,72,1
14000026,82,2
14000031,71,5
14000117,54053,5
14000275,106,2
14000319,199,1
14000559,618,2
14000771,72,4
14001508,258,1
14001548,116,3
14001651,26069,5
14001669,5883,1
14001674,4148,1
14002153,46,3
14002336,95,5
14002356,25921,3
14002493,1493,3
14002570,68,5
14002638,119,3
14002668,44,4
14002755,44,1
14002761,219,5
14002829,45,3
14002955,48,4
14003018,46,2
14003095,45,5
14003248,43,4
14003262,209,2
14003366,43,4
14003487,4218,5
14003983,45,5
14003988,4412,1
14004005,45,3
14004033,44,1
14004043,45,1
14004087,106,3
14004127,46,5
14004149,43,3
14004167,47,1
14004193,46,2
14004234,46,4
14004256,43,5
14004275,45,3
14004560,304,3
14004809,185,3
14004982,318,3
14005092,136,3
14005298,4175,2
14005983,852,1
14006106,135,3
14006373,179,1
14006404,119,3
14006439,154,1
14006950,13787,3
14007637,161,3
14008463,19738,2
14008728,10489,2
14010011,180,1
14011767,55389,2
14011894,55586,5
14012158,948,5
14013207,323,5
14013238,133,1
14016295,385,1
14017212,76,3
14018185,187,4
14019841,1014,1
14019915,44022,1
14020733,127,4
14020890,38,1
14021465,91,4
14021551,6048,2
14022098,134,2
14022494,142,5
14022717,601,1
14022773,3648,4
14022807,106,1
14022819,47357,5
14022835,130,4
14022849,41659,5
14023244,33453,3
14023400,2111,3
14023438,16276,5
14023482,3355,4
14024427,96,1
14024724,74,4
14024735,73,1
14025027,4010,4
14026845,11810,1
14027901,91,4
14028071,21644,3
14028423,90,4
14028524,327,2
14028539,67,5
14028588,73,3
14028601,74,2
14028623,62,1
14028625,64844,2
14028639,66,2
14028719,114,2
14028724,107,5
14028727,157,5
14028735,88,3
14028737,95,2
14028740,107,3
14029044,431,4
14029218,64844,5
14029223,80,5
14029224,89,2
14029225,84,4
14029226,93,2
14029227,59,5
14029228,77,4
14029229,83,3
14029230,100,1
14029231,80,2
14029232,68,3
14029233,85,2
14029234,98,1
14029235,60,3
14029236,67,1
14029237,93,5
14029238,94,1
14029239,59,3
14029240,64,2
14029241,89,3
14029242,91,3
14029243,95,2
14029244,67,2
14029245,83,2
14029246,99,5
14029247,86,1
14029248,72,2
14029249,90,5
14029250,114,5
14029251,85,5
14029252,75,1
14029253,91,1
14029254,92,4
14029376,940,1
14029607,60,1
14030633,255,5
14030721,214,2
14030751,275,4
14030949,274,3
14031680,798,3
14031681,797,4
14031682,800,5
14031683,212,5
14031684,79,5
14031685,87,4
14031686,141,3
14031687,141,5
14031688,77,3
14031689,79,4
14031690,98,5
14031691,96,3
14031692,74,5
14031693,73,3
14031694,82,1
14031695,92,1
14031696,71,3
14031697,72,3
14031698,83,5
14031700,66,5
14031700,99,4
14031701,74,2
14031702,82,4
14031703,92,4
14031704,76,3
14031705,70,5
14031706,86,2
14031707,94,1
14031708,85,1
14031709,72,5
14031710,82,2
14031712,96,4
14031817,46,4
14031820,46,5
14031823,43,4
14031828,45,1
14031831,43,1
14031920,5846,2
14031985,4022,1
14032132,2816,1
14032134,3002,3
14032137,3100,5
14032139,5383,3
14032141,2964,2
14032144,2269,1
14032277,56,5
14032623,52,2
14032886,46,3
14033025,46,2
14033165,46,4
14033303,43,4
14033403,51,5
14033506,46,4
14033714,44,1
14036675,398,4
14037634,4854,4
14037785,14455,2
14037900,4481,5
14038027,351,2
14038166,319,4
14038337,607,2
14038473,66,3
14038533,236,2
14038978,335,4
14039284,427,5
14039284,559,2
14039284,514,2
14039284,297,4
14039284,420,5
14039284,419,4
14040456,19786,2
14040985,49323,4
14041316,57195,3
14042792,41947,3
14043138,387,2
14043723,230,2
14043725,205,3
14043727,156,1
14043730,190,2
14043732,165,5
14043915,54,4
14043916,77,5
14043917,62,2
14043918,86,2
14043919,86,5
14043919,60,3
14044092,81,1
14044092,102,4
14044092,83,5
14044092,60,3
14044093,50,2
14044093,71,4
14044598,157,2
14046405,152,5
14048512,5254,1
14048972,4490,4
14049059,4566,5
14049177,4728,3
14049205,4775,5
14049228,4850,5
14049253,4754,5
14049273,4782,2
14049296,4953,2
14052898,2882,4
14053809,2689,3
14054307,12253,3
14055224,51728,3
14056899,1845,2
14056995,64842,4
14058308,265,4
14058729,1173,5
14058899,31590,3
14059165,1246,4
14059183,29505,2
14060423,50510,2
14060467,55659,4
14061499,296,1
14061743,206,2
14061807,51426,2
14061961,153,1
14062018,175,5
14062408,352,5
14062898,19729,4
14063627,590,2
14063758,45220,2
14064514,268,4
14064585,68,5
14064587,51,1
14064588,59,3
14064589,52,1
14064590,53,3
14064591,44,3
14064592,53,3
14064593,45,5
14064742,322,3
14064788,139,2
14064866,275,4
14064937,50453,4
14065610,140,5
14065884,39839,3
14065948,15071,1
14066144,73,1
14066152,78,1
14066163,77,1
14066193,151,2
14066235,20772,3
14066507,6848,5
14066617,39383,4
14066652,34807,1
14066760,655,1
14066883,4303,4
14067975,81,1
14067976,86,3
14067978,96,5
14067980,103,5
14067982,60,4
14067984,68,2
14067986,82,4
14067988,100,4
14067990,63,2
14067992,74,3
14067994,89,2
14067996,102,3
14067998,66,3
14068000,82,3
14068001,89,4
14068002,146,1
14068004,70,2
14068005,78,3
14068007,172,4
14068009,3982,4
14068009,94,3
14068010,71,1
14068011,76,1
14068013,91,3
14068014,96,3
14068016,176,1
14068018,137,2
14068019,78,5
14068020,198,3
14068022,342,5
14068023,109,4
14068025,495,4
14068026,122,2
14068433,44,2
14068665,43,4
14068686,42,2
14068695,4383,3
14068912,91,4
14068936,19519,4
14068937,129,3
14068954,70,1
14068967,100,1
14069175,98,3
14069195,64860,1
14069242,60,1
14069243,70,5
14069263,66,5
14069264,53,5
14069266,51,5
14069267,52,3
14069268,54,1
14069270,61,3
14069277,1099,3
14069286,61,5
14069345,59,3
14069362,37253,4
14069436,2501,1
14069539,11663,1
14070199,71,2
14070514,37661,5
14070543,45,4
14070569,41,3
14070649,41,2
14070668,67,2
14070817,64,4
14070829,53273,1
14070856,44,3
14070862,43,1
14070863,44,5
14070865,43,4
14070866,43,5
14070867,55,3
14070868,55,3
14070869,58,1
14070870,45,1
14070870,49670,5
14070906,48235,4
14070943,48567,3
14071094,102,3
14071130,104,5
14071149,88,2
14071152,83,3
14071325,58952,1
14071409,83,4
14071410,88,2
14071411,104,3
14071413,119,5
14071414,56,3
14071416,84,2
14071417,79,5
14071418,111,5
14071420,64,3
14071421,63,3
14071423,82,3
14071424,107,3
14071426,71,5
14071428,66,2
14071429,97,2
14071431,109,2
14071432,67,4
14071434,70,3
14071435,82,4
14071437,103,1
14071438,72,1
14071440,72,5
14071441,81,2
14071443,113,3
14071444,82,5
14071446,80,3
14071448,85,3
14071449,109,2
14071451,93,3
14071452,85,5
14071453,96,2
14071455,110,4
14071498,1847,5
14071527,56041,1
14071566,56734,4
14071646,51012,1
14072266,60,5
14072526,64,2
14072844,3708,2
14072976,54,1
14072977,65,2
14072979,59,2
14072980,55,2
14072982,57,5
14072983,75,2
14072984,88,5
14072986,73,5
14073082,337,4
14073831,55661,2
14073900,55673,4
14074596,355,3
14074727,15567,5
14074767,270,5
14075810,102,3
14075812,68,3
14075831,110,5
14076216,676,4
14076246,1893,1
14076293,1451,5
14076297,287,2
14076394,388,4
14076685,50283,1
14076768,51089,3
14076846,116,5
14076867,238,3
14077042,37517,1
14077183,33636,4
14077254,89,4
14077351,86,4
14077379,29468,2
14077566,13376,1
14077748,13025,2
14077953,12872,1
14078011,8558,1
14079598,209,3
14079604,4261,4
14079619,204,4
14079660,190,2
14079672,151,2
14079675,147,1
14079754,52,4
14079846,78,1
14079849,76,1
14079853,83,5
14079855,81,3
14079855,21608,5
14079858,72,5
14080032,61,2
14080032,78,4
14080032,61,1
14080032,58,5
14080032,51,1
14080032,72,1
14080079,344,4
14080085,80,3
14080085,60,5
14080085,65,4
14080085,74,1
14080086,50,3
14080086,58,1
14080152,493,4
14080211,474,2
14080378,3175,1
14080381,3494,3
14080384,3777,4
14080505,287,2
14080577,359,4
14080635,356,5
14080691,1555,3
14080873,46722,3
14080963,356,4
14081005,62543,5
14081010,1104,1
14081021,149,3
14081101,42220,5
14081166,94,5
14081317,32130,1
14081535,58361,4
14081647,43780,1
14081754,508,1
14081827,60016,1
14082091,664,3
14082492,512,1
14082498,503,3
14082504,477,2
14083225,759,4
14083248,739,5
14083264,657,4
14083463,1162,3
14083478,4823,5
14083543,1755,2
14083711,682,1
14083839,5307,3
14083877,102,4
14083962,14860,3
14084135,7812,4
14084139,39430,3
14084143,58278,5
14084267,145,4
14085234,57314,5
14085259,60602,1
14085424,33898,4
14085827,68,3
14085958,2218,1
14086003,2642,4
14086075,452,3
14087437,95,1
14087841,90,3
14088090,36854,5
14088188,40311,2
14088678,50,4
14089016,91,4
14089341,57,1
14089416,58,1
14089665,119,1
14089666,382,3
14090128,78,1
14090168,1657,2
14090324,11003,1
14090355,11139,4
14090412,7252,5
14090415,942,1
14090590,10915,4
14090601,10934,5
14090831,37397,2
14090910,7736,1
14092070,396,1
14092589,178,3
14092913,2100,5
14094549,40942,2
14094554,39073,4
14096749,8109,5
14097657,29963,2
14099251,64845,2
14099260,64844,3
14100385,1935,1
14100505,14445,5
14102493,23446,3
14103727,3130,2
14103728,350,4
14103762,3086,1
14103825,4782,4
14103857,308,2
14104020,302,5
14104149,333,3
14104250,335,2
14104317,11081,5
14104351,387,2
14105174,6477,2
14105256,54,3
14105874,163,4
14105881,54,2
14106098,310,3
14106583,53,1
14107018,68,5
14108674,62851,2
14109747,44892,4
14110442,4335,4
14112268,145,5
14115716,8175,2
14116102,12981,1
14120106,2400,3
14121010,6071,4
14121863,89,4
14121872,77,5
14121875,59,1
14125122,58983,2
14127103,59201,3
14134381,4355,1
14136199,156,3
14137827,64846,4
14138018,161,3
14141841,51469,2
14144157,2666,5
14144177,3125,2
14146364,2014,4
14146437,35187,2
14150425,359,5
14150431,351,5
14150438,164,2
14150446,266,1
14150454,146,5
14150461,229,4
14152041,110,1
14152048,133,3
14155178,7358,3
14155479,512,3
14155887,64614,4
14156025,1906,3
14156606,268,1
14158999,75,2
14159120,61032,2
14159150,76,3
14160658,34878,1
14161086,66,1
14161358,62,1
14161462,57,4
14162144,30781,2
14162188,68,4
14162236,31354,3
14162272,1618,5
14162290,31275,1
14162319,31106,5
14162891,59,4
14163018,2440,5
14163255,112,2
14163758,71,1
14164176,29942,5
14164289,29972,4
14164342,55816,3
14164404,56196,5
14165431,58,3
14165894,6181,3
14166787,26271,2
14166838,30730,3
14166895,64845,5
14167849,663,3
14167936,654,4
14167981,385,4
14167986,5068,4
14168334,891,3
14168374,953,2
14168388,943,5
14168402,944,4
14168414,1109,4
14168438,1042,1
14168740,942,2
14168740,1184,1
14168740,1631,3
14168740,941,3
14168740,944,4
14168740,1223,3
14168766,410,3
14169121,161,4
14169548,376,5
14169717,1853,2
14169799,54,2
14170976,158,5
14171809,26591,1
14171810,35035,3
14172028,64225,4
14172281,42086,4
14172338,55,4
14172551,63628,1
14172565,46609,5
14172699,45,1
14172832,55274,2
14172924,54229,4
14172997,49688,3
14173075,49734,4
14173111,46292,5
14173194,49247,3
14173195,9563,3
14173612,53893,5
14173653,49455,3
14174159,301,5
14174654,55,4
14174657,434,1
14175198,43862,5
14175795,64864,3
14177757,1241,3
14177838,1202,2
14177975,942,5
14178022,1596,1
14178044,1194,3
14178119,1399,2
14178146,4504,4
14179971,1198,1
14179974,1224,2
14179977,1591,2
14179978,1398,3
14179980,1608,2
14179982,1230,2
14181897,47527,4
14181913,4278,4
14182240,767,5
14183750,4211,5
14185407,14815,3
14186895,54,2
14187060,54,4
14187443,2683,1
14188698,3703,3
14189018,16060,3
14190307,1375,3
14191057,4543,5
14192456,86,5
14192640,82,3
14192879,149,3
14193026,80,2
14193212,121,3
14196664,5953,4
14197333,6346,4
14198281,6178,3
14198362,4250,5
14198391,10844,5
14200185,4287,3
14202006,156,5
14203506,379,3
14203629,353,2
14203833,144,1
14204252,327,3
14205119,422,4
14207616,61768,2
14211941,214,5
14229255,4298,4
14231121,4381,1
14231341,1037,1
14232943,4548,5
14233845,10560,3
14234189,52077,2
14234774,4301,1
14236416,38114,3
14236581,45173,1
14236601,150,4
14237011,41505,3
14237165,57276,1
14237356,50112,3
14237893,48,4
14237971,57646,5
14238515,49616,2
14238785,10841,5
14239698,64,3
14242533,29968,1
14242699,289,5
14242818,65012,2
14243301,13769,2
14243629,3690,3
14243644,13510,5
14243655,6027,4
14246008,30027,2
14246070,55241,2
14247749,45825,2
14248177,55614,5
14248214,53484,5
14248369,50719,2
14248394,143,4
14248466,50872,3
14248601,48050,2
14248689,48126,5
14248754,42720,2
14248846,55134,3
14248997,57808,2
14249134,52193,2
14249331,53065,2
14250476,457,5
14251387,39527,5
14251513,57996,2
14252254,61069,1
14252275,52337,2
14254642,10806,1
14254653,421,5
14254739,630,5
14254886,780,1
14256797,64928,4
14259739,90,5
14260292,135,2
14260352,147,5
14260431,59,4
14260776,63050,4
14260967,681,1
14261135,21586,3
14261208,4060,1
14261419,21302,2
14263423,365,5
14265884,17552,1
14271997,57147,3
14272516,47037,4
14272881,19635,1
14276290,64612,5
14276730,4264,4
14276835,39927,1
14276870,67,4
14276999,56731,4
14277004,57723,1
14278141,30518,5
14278268,43830,1
14280117,11764,5
14280215,32437,1
14280361,32572,4
14280583,138,5
14280691,146,4
14280728,139,5
14280747,138,5
14280766,147,4
14280788,150,2
14280804,139,1
14280821,138,2
14280924,140,5
14280924,30131,2
14280934,136,5
14281233,6940,3
14281237,19753,4
14281240,46144,1
14281387,64836,4
14282210,4261,5
14284409,70,4
14284481,36399,2
14284564,58,5
14285192,54043,1
14285369,43723,3
14285919,412,5
14286694,62,5
14286940,951,3
14287039,27704,2
14287284,68,2
14287492,59,3
14287771,61,5
14287965,14443,4
14288611,42,1
14288838,103,5
14288866,121,3
14289479,42,2
14291888,1553,2
14296759,4337,3
14297160,898,1
14300667,92,4
14300731,93,4
14302211,4314,5
14302249,57288,4
14302417,56831,2
14302434,814,4
14302670,473,5
14306727,30763,1
14307386,618,2
14307656,4229,2
14307823,1227,1
14308773,757,3
14308788,1549,3
14311042,616,3
14311499,3035,4
14311687,846,5
14311691,49792,2
14312558,270,2
14313101,4172,4
14313708,1109,4
14313814,30812,2
14313865,45613,3
14314735,43400,5
14314767,43400,3
14315027,24347,4
14315653,95,3
14315900,1621,2
14316040,1581,3
14316833,238,1
14317161,10847,2
14317201,64849,1
14317333,42126,1
14317447,11698,1
14317631,42392,2
14318160,55735,1
14318551,4418,5
14318680,1062,3
14318871,322,5
14318901,7237,5
14318907,1921,5
14319018,149,2
14320366,4362,3
14322084,55787,2
14322197,4366,4
14322382,17719,1
14322821,2900,4
14322891,55964,1
14323009,55654,2
14323433,75,3
14324014,4571,4
14324179,1426,5
14324203,9117,4
