start,length,group_id
13685192,172,6
13685220,153,2
13697742,61,5
13698785,52,1
13703137,60069,4
13703151,58759,1
13707600,4149,4
13710129,146,1
13711987,478,1
13715286,9819,6
13715491,9438,5
13716262,8766,3
13716340,21663,5
13716391,282,4
13716582,4289,1
13716688,3563,8
13717523,1708,9
13718275,3472,6
13718948,56,3
13718997,124,3
13719899,183,7
13721274,45615,4
13721355,34204,6
13722344,5164,6
13722378,43751,4
13722565,51268,6
13722722,49713,6
13722815,44474,4
13722994,3859,3
13723257,146,9
13723982,64841,9
13726295,6824,4
13726622,7017,6
13726714,54056,5
13726851,54,3
13727057,50,9
13727122,411,3
13727218,941,4
13727893,114,7
13730128,2737,2
13730498,56,4
13730520,138,1
13730711,7399,7
13731218,546,1
13731391,48,2
13731510,69,3
13731531,63,1
13731723,63,9
13731822,34783,5
13731843,55,2
13731945,51,6
13732173,55,2
13732203,18574,1
13732247,18861,4
13732401,24133,8
13732858,72,1
13734011,17932,2
13735187,246,6
13736052,673,4
13736058,660,6
13736065,645,1
13736074,625,4
13736080,628,5
13738375,21642,8
13739853,11811,3
13741718,25357,2
13741869,57641,8
13741948,57645,5
13742126,64838,7
13742380,14442,5
13742491,119,9
13742668,55001,3
13742770,55607,8
13743622,2692,2
13743632,54,7
13743747,20173,3
13744220,47128,4
13744850,14438,3
13746732,1173,4
13747689,32552,4
13749020,24379,9
13749194,359,2
13752191,6260,7
13753354,25552,5
13753452,520,7
13753490,93,3
13756124,153,5
13757047,146,2
13757131,35139,3
13757628,223,5
13757629,50,3
13757630,74,5
13757631,78,3
13757632,84,4
13757633,85,8
13760049,19291,3
13761739,47,1
13761740,69,9
13761741,68,4
13761742,63,7
13761743,65,3
13761744,64,3
13761745,54,8
13761747,58,3
13761748,55,3
13761749,210,1
13766231,46870,1
13766765,372,1
13766859,605,3
13767024,364,8
13767030,341,5
13767378,52,2
13767699,53,1
13767829,52,5
13767831,51,1
13767834,48,4
13767846,213,7
13773243,64864,5
13773959,6263,2
13774094,13844,3
13777146,64,3
13780067,58369,7
13780196,5930,9
13781035,54,9
13781484,53,1
13781956,58,8
13782267,71,7
13782862,59,1
13783180,693,6
13784910,58,5
13786032,4126,1
13786095,5892,5
13787845,4128,7
13790585,17032,6
13791958,5932,6
13793326,4143,4
13794735,67,5
13796758,51,7
13796967,2709,4
13796968,51,5
13797596,797,9
13797739,7077,4
13797863,5885,4
13797921,31561,1
13798428,54,4
13798757,54,3
13798996,50,6
13799256,16161,4
13799551,468,7
13799663,63,8
13800188,72,2
13800985,53,5
13801456,51,2
13801546,44366,9
13801723,10242,8
13801868,55,1
13801983,131,3
13802048,651,2
13802052,648,2
13802055,636,4
13802058,628,3
13802062,630,9
13802928,62,9
13803067,51,4
13803222,118,8
13803466,44,7
13803593,44,9
13803599,45,1
13803639,61,2
13803685,45,3
13803719,5714,9
13803825,54,9
13803830,78,7
13803902,980,4
13803999,83,1
13804022,66,8
13804272,145,3
13804282,69,3
13804446,58,9
13804465,147,4
13804802,179,8
13804807,178,5
13804810,178,7
13804815,188,9
13805001,64837,5
13805182,51,6
13805444,50,9
13805672,64841,9
13805888,67,5
13805918,54,1
13806136,62,4
13806201,167,9
13806211,175,4
13806216,164,8
13806220,173,2
13806224,184,3
13806229,1281,8
13806237,1278,4
13806244,1276,9
13806417,51,8
13806608,55,3
13806608,55,9
13806844,55,2
13806905,51,3
13807059,56,8
13807261,53,7
13807288,51,9
13807326,56,8
13807544,512,7
13807556,11810,6
13807575,476,5
13807592,55,2
13807614,444,8
13807642,68,2
13807649,208,4
13807672,32302,7
13807760,60,8
13807775,10847,5
13807906,183,5
13808031,194,3
13808093,384,9
13808126,386,8
13808158,390,5
13808170,283,6
13808248,54,4
13808273,234,6
13808276,59,7
13808349,1692,6
13808523,36226,8
13808712,244,4
13808729,186,2
13808742,244,5
13808956,58,1
13809010,192,1
13809052,11005,2
13809078,5942,8
13809101,5915,4
13809126,159,3
13809184,57,7
13809305,61,9
13809395,5898,8
13809750,76,3
13809844,57,4
13810024,55,2
13810216,57,3
13810525,51,1
13810567,58,6
13810689,23139,8
13810692,54,4
13811050,58,8
13811088,57,3
13811207,481,3
13811291,175,3
13811458,31569,2
13811469,59,7
13811543,52808,6
13811695,60437,3
13811768,937,8
13811884,53,6
13812246,55,1
13812252,52,3
13812257,4456,9
13812546,2051,7
13812546,64,1
13813237,52,2
13813364,3272,2
13813597,56,2
13813735,60,2
13813878,51,4
13813943,491,3
13814082,15245,9
13814114,54,2
13814459,21059,8
13814489,64,9
13814627,143,1
13814833,1622,5
13814851,9866,8
13814886,10293,2
13814971,57,7
13815038,1617,6
13815051,2815,1
13815075,2658,9
13815077,34740,6
13815151,43132,4
13815178,4269,5
13815268,5825,1
13815272,60401,1
13815315,31430,5
13815344,27959,4
13815360,56,8
13815449,52489,4
13815640,138,4
13815745,65,3
13816752,221,5
13816991,4272,9
13817420,36131,7
13817440,5983,6
13817636,1744,3
13817785,2882,1
13817999,1695,3
13818034,522,7
13818805,4244,2
13818940,803,5
13819020,1675,5
13819190,5823,1
13819195,55,2
13819385,53,1
13819769,304,6
13819805,18353,9
13819807,144,7
13819816,56,5
13820008,55,3
13820131,455,2
13820170,458,8
13820196,11896,4
13820197,334,7
13820625,1072,2
13820762,972,3
13820852,80,2
13820853,51,5
13820862,2426,2
13820922,94,2
13820922,503,6
13820986,431,2
13821191,35271,3
13821198,54,8
13821416,1843,8
13821616,766,1
13821625,924,6
13821648,1374,9
13821690,46,6
13822605,43,2
13822759,42,2
13822842,43,4
13822958,43,6
13822961,43,5
13823213,1088,3
13823221,975,2
13823237,652,6
13823632,2944,6
13823693,3637,4
13823753,5854,7
13824033,1840,1
13824201,75,1
13824258,4178,9
13824442,34143,8
13824555,160,9
13824577,34536,3
13824671,797,7
13824741,34515,1
13824755,155,2
13824786,451,4
13824810,134,7
13824814,126,9
13824981,5836,6
13825037,53,2
13825088,1876,8
13825175,18887,9
13825252,346,1
13825266,18949,5
13825481,19423,5
13826577,3232,6
13827622,1066,6
13828825,7023,6
13829066,15958,5
13829078,115,1
13829190,47113,8
13829571,5824,1
13830178,45820,6
13830323,625,7
13830784,5788,7
13830873,56018,2
13830928,56044,4
13831189,62,2
13831841,64,2
13833661,1425,3
13834014,2021,2
13835359,5871,8
13838051,5716,8
13838432,50730,7
13838554,18100,6
13838661,5623,3
13840197,11062,9
13840198,6540,5
13840641,4489,6
13841302,5799,7
13843397,75,9
13843746,5868,7
13845682,1194,7
13845685,1001,5
13845687,1493,7
13845690,1653,6
13845884,46420,6
13846167,378,3
13846168,229,9
13846171,214,4
13846174,210,7
13846181,190,9
13846244,347,2
13846569,95,1
13846616,579,2
13846617,887,5
13846618,1252,2
13846619,1220,2
13846620,1140,8
13846622,1063,9
13846699,1459,8
13846699,1201,9
13846699,635,8
13846699,564,5
13846699,1232,1
13846699,1616,1
13846782,726,9
13846875,232,3
13846924,187,7
13846924,224,7
13846924,63,2
13846924,77,1
13846981,102,5
13847083,91,1
13847084,416,7
13847085,327,3
13847087,288,3
13847088,319,5
13847413,549,6
13847828,79,6
13847829,81,4
13847830,81,1
13848036,668,3
13848074,530,1
13848108,559,9
13851550,4207,5
13854125,242,3
13854186,58,4
13854349,139,2
13854460,181,4
13854471,2763,7
13854657,139,1
13855352,192,5
13855572,190,8
13856414,191,3
13856532,203,9
13856608,179,2
13856992,178,8
13857015,4172,4
13857066,178,8
13857999,492,4
13859855,6126,9
13862475,4522,1
13865785,143,3
13866087,530,5
13866096,23781,2
13866864,92,3
13867278,117,3
13867943,4387,6
13869779,18676,4
13869791,20111,5
13873396,4248,1
13876264,16042,4
13878710,668,4
13879880,668,5
13880772,11523,2
13881251,680,9
13890136,55143,7
13890177,32875,3
13890206,55150,9
13890257,55048,7
13890299,55037,6
13890332,8138,2
13890342,32413,2
13890748,5008,3
13892335,127,8
13892362,45317,5
13892790,81,3
13892902,1849,8
13892973,202,9
13893151,459,8
13893346,100,1
13893730,44106,9
13894101,835,2
13894165,31478,9
13894231,12307,6
13894264,32069,4
13894441,7805,5
13895632,7236,6
13896475,43104,1
13896693,190,6
13896701,184,2
13896907,109,9
13896912,36,5
13897256,6625,9
13897306,6786,8
13897642,171,3
13898205,51044,4
13898240,45717,5
13898296,118,8
13898338,55847,5
13898849,3553,9
13899259,33655,9
13899267,58720,8
13899383,46863,3
13899702,80,6
13900115,172,4
13900576,173,8
13900611,58394,1
13901126,55,8
13902302,57,1
13902383,28000,8
13902622,54,6
13902724,3674,5
13902752,510,4
13902885,55,8
13903090,66,7
13903297,677,1
13903359,57,8
13903723,21577,4
13903726,77,3
13903751,46,9
13903853,12692,3
13903880,6015,6
13903928,44,1
13904720,44,3
13905247,43,8
13905307,33,9
13905372,189,8
13905378,319,6
13905475,6988,2
13905489,1527,9
13905824,27894,8
13905970,70,9
13907390,864,7
13907453,53,6
13907520,51,5
13908076,51,9
13908134,3528,2
13908146,10712,6
13908473,14393,9
13908700,256,2
13909477,64,6
13909547,279,9
13910065,64,8
13910447,51889,4
13910806,10384,8
13911280,7800,3
13911431,2845,3
13911755,1563,2
13911770,2965,6
13911959,25486,3
13912719,3536,6
13914178,34270,6
13914276,1157,7
13914487,10843,9
13916340,45,5
13916510,2335,4
13916545,64838,2
13917649,11195,5
13920117,12296,3
13920132,58,7
13920153,71,7
13920207,7798,3
13920887,37,2
13920891,36828,5
13921760,64856,7
13921946,93,1
13921953,4345,9
13922054,4237,8
13922398,95,7
13922627,14656,2
13922796,91,2
13922990,14453,6
13923504,105,2
13923870,66,9
13924177,62,6
13924307,65,6
13924857,62,2
13924962,191,7
13925551,11791,8
13925620,4176,9
13925742,45,1
13925919,43,7
13926175,51778,6
13926200,57271,5
13926673,41540,4
13926686,60293,5
13927983,7796,6
13928032,6191,1
13928422,9027,1
13929718,69,3
13929904,63,8
13930012,14318,6
13930247,169,3
13930592,6909,1
13930801,127,4
13931277,4181,2
13931282,166,5
13931860,359,4
13932209,1371,1
13932268,177,1
13932352,69,4
13932530,9,5
13932588,56,6
13932667,2,2
13933180,2071,3
13933265,135,7
13933401,121,2
13933404,3423,1
13933537,3902,6
13933605,3881,7
13933635,3080,7
13933736,3720,6
13933781,3735,5
13934096,9,3
13934096,8,5
13934096,6,9
13934096,12,3
13934203,6149,8
13934481,6,5
13934482,8,1
13934483,6,5
13934485,8,5
13934486,4,7
13934487,4,1
13934488,4,3
13934489,4,2
13934599,1945,6
13935050,2064,4
13935465,1921,1
13936490,3409,1
13940244,5829,7
13941616,5825,2
13942587,4152,3
13946824,2276,8
13947407,5904,7
13948244,4181,2
13949401,3659,3
13951826,1111,8
13951834,913,8
13952978,3610,9
13953277,5836,7
13953582,171,6
13953903,4069,7
13959084,5789,5
13959559,155,1
13964852,5796,2
13970524,149,9
13970618,5824,1
13970942,994,5
13971119,3401,3
13971620,2739,5
13971715,3473,3
13971822,1861,7
13971947,994,6
13972624,44890,4
13972641,149,9
13972668,47273,7
13972972,64846,3
13973277,36023,8
13973367,34237,1
13973382,2219,4
13973455,56890,7
13973827,381,6
13974455,142,3
13975161,44962,4
13975227,46969,6
13975422,58792,2
13975458,58771,4
13975875,51870,6
13976163,1800,9
13976253,9829,3
13976408,5849,5
13978056,3583,1
13978317,155,1
13978568,41577,5
13978683,61028,5
13978793,31393,7
13979010,54511,5
13979126,46602,7
13979285,18535,9
13979290,54544,6
13979376,139,5
13979586,59103,5
13979715,18608,4
13979906,4081,7
13980061,204,2
13980212,224,5
13980345,30094,5
13980562,29868,7
13980622,243,9
13980738,55278,5
13980836,55534,2
13980954,644,9
13981104,60,5
13982067,54,4
13982234,5792,5
13982934,13640,3
13983331,72,6
13983678,37851,4
13983790,1354,2
13983994,74,2
13984009,64864,4
13984517,49,4
13984591,7779,8
13985112,58,9
13985209,66,6
13986062,67,2
13986109,441,3
13986275,66,3
13986734,24469,2
13987376,9645,8
13987489,1709,3
13987505,61999,9
13987566,196,9
13987577,35082,2
13987640,35050,6
13987658,64251,3
13987849,61890,3
13988002,5783,5
13988927,528,2
13988954,2150,3
13988995,3750,6
13989505,3612,1
13989527,3629,2
13989593,3666,6
13990194,50537,6
13990200,54042,8
13990204,54044,5
13990779,48391,8
13990783,49337,1
13990789,50687,7
13991013,54043,1
13991095,91,2
13991360,49097,8
13991518,57645,7
13991525,57645,5
13992028,183,4
13992309,37104,5
13993207,58299,2
13993320,44181,2
13993364,138,8
13993428,68,9
13993790,5688,2
13993821,567,7
13996063,11479,1
13996320,28098,4
13996369,436,6
13996410,49,3
13996453,1172,9
13996816,159,2
13996889,177,9
13997165,650,7
13997265,376,1
13997643,167,3
13997764,289,5
13998038,4272,8
13998317,19780,9
13999157,58855,2
13999253,234,1
13999480,650,9
13999521,59480,1
13999525,59790,4
13999531,2147,8
13999536,1618,2
13999859,4101,5
14000019,72,6
14000026,82,9
14000031,71,9
14000117,54053,4
14000275,106,1
14000319,199,6
14000559,618,2
14000771,72,2
14001508,258,7
14001548,116,8
14001651,26069,9
14001669,5883,7
14001674,4148,9
14002153,46,8
14002336,95,3
14002356,25921,8
14002493,1493,6
14002570,68,1
14002638,119,4
14002668,44,8
14002755,44,9
14002761,219,7
14002829,45,9
14002955,48,8
14003018,46,1
14003095,45,3
14003248,43,5
14003262,209,6
14003366,43,3
14003487,4218,5
14003983,45,6
14003988,4412,4
14004005,45,6
14004033,44,5
14004043,45,9
14004087,106,2
14004127,46,1
14004149,43,6
14004167,47,6
14004193,46,5
14004234,46,8
14004256,43,7
14004275,45,6
14004560,304,9
14004809,185,8
14004982,318,3
14005092,136,6
14005298,4175,8
14005983,852,8
14006106,135,5
14006373,179,3
14006404,119,4
14006439,154,4
14006950,13787,3
14007637,161,5
14008463,19738,7
14008728,10489,7
14010011,180,1
14011767,55389,6
14011894,55586,1
14012158,948,8
14013207,323,6
14013238,133,4
14016295,385,5
14017212,76,6
14018185,187,1
14019841,1014,1
14019915,44022,1
14020733,127,5
14020890,38,4
14021465,91,5
14021551,6048,9
14022098,134,1
14022494,142,2
14022717,601,3
14022773,3648,6
14022807,106,1
14022819,47357,3
14022835,130,1
14022849,41659,3
14023244,33453,8
14023400,2111,1
14023438,16276,6
14023482,3355,6
14024427,96,2
14024724,74,1
14024735,73,3
14025027,4010,9
14026845,11810,3
14027901,91,7
14028071,21644,2
14028423,90,5
14028524,327,2
14028539,67,2
14028588,73,1
14028601,74,7
14028623,62,7
14028625,64844,5
14028639,66,3
14028719,114,9
14028724,107,7
14028727,157,6
14028735,88,3
14028737,95,6
14028740,107,5
14029044,431,2
14029218,64844,6
14029223,80,1
14029224,89,5
14029225,84,5
14029226,93,2
14029227,59,9
14029228,77,6
14029229,83,5
14029230,100,7
14029231,80,3
14029232,68,7
14029233,85,1
14029234,98,7
14029235,60,7
14029236,67,9
14029237,93,4
14029238,94,7
14029239,59,2
14029240,64,7
14029241,89,6
14029242,91,5
14029243,95,2
14029244,67,6
14029245,83,8
14029246,99,9
14029247,86,9
14029248,72,2
14029249,90,1
14029250,114,4
14029251,85,6
14029252,75,6
14029253,91,2
14029254,92,8
14029376,940,5
14029607,60,4
14030633,255,7
14030721,214,9
14030751,275,7
14030949,274,6
14031680,798,2
14031681,797,7
14031682,800,6
14031683,212,4
14031684,79,9
14031685,87,9
14031686,141,3
14031687,141,6
14031688,77,9
14031689,79,6
14031690,98,3
14031691,96,3
14031692,74,1
14031693,73,7
14031694,82,1
14031695,92,5
14031696,71,9
14031697,72,6
14031698,83,2
14031700,66,2
14031700,99,4
14031701,74,2
14031702,82,5
14031703,92,7
14031704,76,7
14031705,70,6
14031706,86,1
14031707,94,5
14031708,85,3
14031709,72,5
14031710,82,7
14031712,96,9
14031817,46,7
14031820,46,5
14031823,43,7
14031828,45,7
14031831,43,7
14031920,5846,3
14031985,4022,6
14032132,2816,9
14032134,3002,7
14032137,3100,9
14032139,5383,8
14032141,2964,8
14032144,2269,2
14032277,56,3
14032623,52,8
14032886,46,6
14033025,46,7
14033165,46,5
14033303,43,4
14033403,51,8
14033506,46,6
14033714,44,6
14036675,398,7
14037634,4854,4
14037785,14455,5
14037900,4481,2
14038027,351,6
14038166,319,2
14038337,607,1
14038473,66,1
14038533,236,3
14038978,335,7
14039284,427,3
14039284,559,3
14039284,514,4
14039284,297,4
14039284,420,5
14039284,419,2
14040456,19786,3
14040985,49323,6
14041316,57195,8
14042792,41947,2
14043138,387,7
14043723,230,3
14043725,205,4
14043727,156,6
14043730,190,2
14043732,165,8
14043915,54,9
14043916,77,1
14043917,62,4
14043918,86,9
14043919,86,8
14043919,60,2
14044092,81,7
14044092,102,3
14044092,83,2
14044092,60,9
14044093,50,1
14044093,71,4
14044598,157,7
14046405,152,1
14048512,5254,4
14048972,4490,5
14049059,4566,5
14049177,4728,6
14049205,4775,9
14049228,4850,7
14049253,4754,1
14049273,4782,6
14049296,4953,7
14052898,2882,2
14053809,2689,5
14054307,12253,8
14055224,51728,1
14056899,1845,6
14056995,64842,7
14058308,265,7
14058729,1173,5
14058899,31590,5
14059165,1246,9
14059183,29505,1
14060423,50510,8
14060467,55659,9
14061499,296,3
14061743,206,4
14061807,51426,1
14061961,153,2
14062018,175,3
14062408,352,3
14062898,19729,8
14063627,590,8
14063758,45220,5
14064514,268,7
14064585,68,3
14064587,51,9
14064588,59,8
14064589,52,9
14064590,53,8
14064591,44,1
14064592,53,8
14064593,45,4
14064742,322,5
14064788,139,4
14064866,275,6
14064937,50453,9
14065610,140,7
14065884,39839,7
14065948,15071,8
14066144,73,2
14066152,78,2
14066163,77,9
14066193,151,8
14066235,20772,2
14066507,6848,4
14066617,39383,9
14066652,34807,3
14066760,655,9
14066883,4303,9
14067975,81,2
14067976,86,8
14067978,96,9
14067980,103,2
14067982,60,9
14067984,68,2
14067986,82,8
14067988,100,6
14067990,63,3
14067992,74,7
14067994,89,6
14067996,102,7
14067998,66,4
14068000,82,9
14068001,89,4
14068002,146,1
14068004,70,9
14068005,78,8
14068007,172,5
14068009,3982,7
14068009,94,5
14068010,71,2
14068011,76,5
14068013,91,5
14068014,96,9
14068016,176,4
14068018,137,9
14068019,78,5
14068020,198,7
14068022,342,4
14068023,109,6
14068025,495,7
14068026,122,6
14068433,44,7
14068665,43,2
14068686,42,5
14068695,4383,4
14068912,91,5
14068936,19519,3
14068937,129,5
14068954,70,8
14068967,100,9
14069175,98,8
14069195,64860,6
14069242,60,7
14069243,70,1
14069263,66,4
14069264,53,7
14069266,51,2
14069267,52,6
14069268,54,5
14069270,61,9
14069277,1099,6
14069286,61,5
14069345,59,6
14069362,37253,7
14069436,2501,9
14069539,11663,8
14070199,71,1
14070514,37661,5
14070543,45,8
14070569,41,8
14070649,41,8
14070668,67,5
14070817,64,8
14070829,53273,1
14070856,44,1
14070862,43,7
14070863,44,6
14070865,43,1
14070866,43,2
14070867,55,6
14070868,55,5
14070869,58,9
14070870,45,1
14070870,49670,7
14070906,48235,5
14070943,48567,1
14071094,102,5
14071130,104,9
14071149,88,8
14071152,83,9
14071325,58952,2
14071409,83,6
14071410,88,2
14071411,104,6
14071413,119,2
14071414,56,1
14071416,84,4
14071417,79,2
14071418,111,5
14071420,64,5
14071421,63,1
14071423,82,6
14071424,107,7
14071426,71,1
14071428,66,5
14071429,97,7
14071431,109,5
14071432,67,3
14071434,70,5
14071435,82,4
14071437,103,3
14071438,72,5
14071440,72,5
14071441,81,8
14071443,113,8
14071444,82,3
14071446,80,8
14071448,85,3
14071449,109,2
14071451,93,2
14071452,85,2
14071453,96,1
14071455,110,2
14071498,1847,1
14071527,56041,7
14071566,56734,8
14071646,51012,5
14072266,60,5
14072526,64,5
14072844,3708,7
14072976,54,2
14072977,65,5
14072979,59,7
14072980,55,4
14072982,57,7
14072983,75,9
14072984,88,3
14072986,73,4
14073082,337,4
14073831,55661,4
14073900,55673,4
14074596,355,4
14074727,15567,6
14074767,270,9
14075810,102,7
14075812,68,7
14075831,110,4
14076216,676,2
14076246,1893,9
14076293,1451,8
14076297,287,3
14076394,388,4
14076685,50283,3
14076768,51089,8
14076846,116,7
14076867,238,5
14077042,37517,1
14077183,33636,6
14077254,89,8
14077351,86,3
14077379,29468,1
14077566,13376,9
14077748,13025,7
14077953,12872,5
14078011,8558,8
14079598,209,4
14079604,4261,9
14079619,204,2
14079660,190,1
14079672,151,6
14079675,147,1
14079754,52,7
14079846,78,6
14079849,76,3
14079853,83,4
14079855,81,6
14079855,21608,4
14079858,72,9
14080032,61,9
14080032,78,4
14080032,61,9
14080032,58,1
14080032,51,8
14080032,72,7
14080079,344,4
14080085,80,1
14080085,60,1
14080085,65,6
14080085,74,1
14080086,50,9
14080086,58,4
14080152,493,7
14080211,474,9
14080378,3175,2
14080381,3494,6
14080384,3777,7
14080505,287,3
14080577,359,8
14080635,356,8
14080691,1555,7
14080873,46722,5
14080963,356,3
14081005,62543,1
14081010,1104,4
14081021,149,8
14081101,42220,8
14081166,94,9
14081317,32130,7
14081535,58361,2
14081647,43780,2
14081754,508,7
14081827,60016,5
14082091,664,5
14082492,512,1
14082498,503,3
