start,length,group_id
22991282,938,2
22991975,970,3
22993211,150,7
22993504,1389,2
22993518,82,4
22994175,759,1
22994305,1366,1
22994320,54054,1
22994557,1363,6
22995627,11769,5
22999164,2960,3
23000137,2100,5
23000985,46,5
23002130,10844,1
23002376,6883,2
23003134,18683,3
23004137,46,4
23004213,997,1
23004378,358,1
23004424,306,4
23004481,50,5
23004514,42,2
23005558,593,5
23005612,1423,1
23005618,819,7
23005633,1498,1
23007100,1368,2
23007290,312,1
23007872,58,4
23008274,8177,7
23008848,447,2
23010200,36893,1
23011045,5713,7
23011050,5743,7
23011054,7546,4
23011058,10472,2
23011061,12378,2
23011065,13373,7
23011069,6156,5
23011074,10597,2
23011077,12040,2
23011081,13376,7
23011539,57938,7
23011671,152,6
23012594,104,4
23012866,58,3
23012935,11989,2
23012936,8887,1
23012937,7661,1
23012991,10388,4
23013062,114,6
23013410,267,3
23014668,1842,3
23014713,65,6
23015431,68,3
23016169,92,2
23016587,59,5
23017228,1839,2
23017240,946,6
23017282,442,7
23017567,592,5
23034664,63628,6
23035168,120,4
23039035,2015,7
23039191,1807,1
23039782,21647,4
23039885,226,1
23039889,36199,3
23040045,1791,6
23040407,45672,6
23041407,26094,5
23041590,462,1
23042252,37927,4
23042264,36713,3
23042280,37827,7
23042291,38123,7
23042301,37867,7
23044112,2349,4
23044207,463,1
23044240,1446,5
23044853,540,4
23044925,48055,4
23044935,47692,3
23044937,4514,2
23044946,47588,7
23045883,7250,7
23046031,198,1
23046077,1841,1
23046161,1442,5
23046178,32400,3
23046198,32717,5
23046207,29882,6
23046216,32191,6
23046225,31972,3
23046309,45,3
23046449,42,7
23046485,68,5
23046543,54149,3
23047020,52774,4
23047361,21645,3
23047386,36044,1
23047402,27163,1
23047436,1362,4
23047828,44,2
23047962,7016,5
23047979,10843,4
23048190,340,4
23048301,50,5
23049178,1838,7
23049316,21645,2
23049548,4068,4
23049570,21646,4
23049738,44076,6
23049854,34783,2
23049896,11951,3
23049900,126,3
23049934,51,6
23050638,47,3
23051101,13582,4
23051186,47,4
23051418,11635,3
23051557,23538,7
23051907,10613,2
23052072,14907,4
23052363,16287,2
23052534,59,3
23052603,35087,6
23052774,49413,1
23052874,62903,6
23052953,14517,2
23053115,45165,5
23053135,16817,3
23053138,64849,2
23053436,64838,6
23053567,8831,6
23054040,2449,6
23054270,493,7
23054274,355,2
23054401,293,5
23054408,737,1
23054409,531,5
23054410,779,6
23054414,1360,6
23054480,64846,3
23054803,9449,1
23054887,2934,5
23055010,542,7
23055403,21484,3
23055514,165,2
23055916,10764,3
23055919,10416,6
23055922,10393,7
23055924,10155,6
23055928,9997,5
23055931,9963,5
23055933,9607,2
23055936,10006,7
23055940,9858,6
23056257,3190,5
23056468,62133,5
23056478,60817,3
23056487,62382,3
23056567,382,4
23056880,44,6
23057328,18042,1
23057757,3913,1
23057760,7283,4
23057761,44,4
23057870,44,7
23058896,21155,4
23059779,42,4
23060046,388,6
23060078,42000,4
23060221,19644,4
23060616,70,5
23061305,5325,6
23061357,29241,1
23061448,59122,1
23061454,59090,3
23061612,72,6
23062723,28406,1
23063120,50,7
23063188,45,2
23063280,183,4
23063529,400,1
23064293,45,1
23064474,42223,1
23064706,215,7
23064944,6954,4
23065007,8270,7
23065160,277,2
23065160,429,2
23065161,2703,4
23065628,2251,1
23065769,1382,7
23065786,882,4
23065810,642,1
23065844,1279,6
23065859,735,6
23065871,450,2
23066055,101,5
23066118,342,5
23066298,48,7
23066602,51,3
23066993,43,5
23067554,49,6
23067685,340,2
23067842,49,6
23069053,76,6
23070766,72,6
23071433,34449,3
23071520,78,4
23071576,578,4
23071601,61691,5
23071714,16015,1
23071824,32773,5
23071878,21646,6
23071938,60384,3
23072245,64843,4
23072269,61587,4
23072658,57,2
23072902,21644,6
23072995,46,3
23073241,42,3
23074565,33980,3
23074698,21645,2
23075202,19219,3
23075565,4389,6
23075781,8285,2
23075806,304,5
23075817,500,1
23075825,607,6
23075837,1669,6
23075851,53649,1
23075862,59864,6
23075871,61175,1
23076707,2110,6
23076719,1849,5
23076935,348,1
23077077,45466,1
23077216,21645,2
23077231,3043,6
23077529,14478,4
23077571,59,2
23077786,166,1
23077904,14441,1
23077914,1831,4
23079379,17200,5
23079381,17144,4
23079383,17134,1
23079385,17172,3
23079387,17175,7
23079388,17183,7
23079390,17228,6
23079392,17244,5
23079394,17260,3
23079396,17294,6
23079398,17277,5
23079399,17208,1
23079401,17170,1
23079403,17266,7
23079405,17132,1
23079406,17210,6
23079408,17254,3
23080017,45,2
23080024,33455,4
23080313,24864,4
23080643,145,7
23080806,85,1
23080922,12379,7
23081406,55,4
23082019,150,1
23082564,895,7
23082826,61,2
23083070,5471,6
23083745,5457,6
23083944,2719,5
23084148,70,3
23084757,9765,6
23085461,24643,5
23085523,67,1
23085608,76,7
23085771,83,6
23086040,75,6
23087511,61,5
23088401,1916,2
23088406,1553,2
23088412,614,6
23088452,236,3
23088460,176,7
23088465,144,2
23088778,420,6
23088881,21647,6
23089185,17520,4
23089306,356,6
23089372,12974,5
23089775,770,6
23095004,38125,1
23095021,37855,7
23095032,38169,7
23095045,37819,6
23095058,37738,7
23096208,177,5
23096210,4557,1
23096212,4383,5
23096215,4608,3
23096217,1206,3
23096219,4463,6
23096221,1248,7
23096223,4637,7
23096225,4503,3
23096227,177,6
23096229,12488,4
23096517,9646,1
23096518,9597,5
23096519,10525,1
23096520,10135,4
23096521,10071,4
23096524,10852,6
23096525,7639,6
23096526,9875,4
23096527,8495,6
23096529,10832,6
23096530,11252,2
23096531,111,5
23096532,125,5
23096533,122,3
23096613,10310,1
23096615,1236,1
23097548,64845,3
23098268,1586,3
23098493,1558,5
23098575,1758,2
23098836,1593,5
23098906,225,6
23098940,144,7
23098954,138,5
23098966,589,5
23099883,372,4
23100962,49840,1
23100973,50652,4
23117672,221,4
23117676,175,7
23117678,182,5
23121398,5971,7
23121717,21648,5
23122158,37854,7
23122204,33990,3
23123385,23520,7
23123702,21646,4
23125126,18071,2
23125353,47449,6
23125366,47755,1
23125376,47528,5
23125387,47933,5
23125397,47154,5
23125892,21648,6
23126135,19346,2
23126477,29376,5
23126492,32479,5
23126504,32951,4
23126514,28879,2
23126524,31949,4
23126583,8048,1
23126756,5602,6
23126762,307,2
23128223,4752,4
23131607,45,7
23132158,1716,2
23133058,50,4
23133156,47,4
23133745,49,5
23134022,6153,4
23134058,44,5
23134096,1380,6
23134114,42,4
23134176,1371,6
23134280,3125,3
23134411,3128,6
23134687,41,5
23134734,178,3
23134735,13861,1
23134750,41,3
23134832,12005,7
23134864,44,5
23135020,42,4
23135103,43,2
23135446,2888,3
23135502,53,7
23135572,42,4
23135636,46,2
23135714,43,4
23135780,581,3
23137072,20790,7
23137201,7832,6
23137506,276,5
23137788,53901,1
23137863,54688,1
23138673,63189,6
23139038,462,4
23139927,46653,4
23139988,2442,3
23140002,841,5
23140185,52,1
23140252,42134,4
23140326,286,7
23140431,69,2
23140526,56028,7
23140590,334,4
23140989,19033,5
23141034,14397,2
23141063,667,1
23141066,39893,1
23141089,4753,1
23141091,4562,7
23141092,4599,6
23141094,17448,3
23141096,4414,7
23141098,4633,5
23141100,17449,3
23141101,4735,6
23141103,4557,3
23141105,4465,1
23141167,22468,3
23141235,130,5
23141484,20638,5
23141568,47,1
23141606,90,3
23141672,22108,7
23141813,45,7
23141956,22209,3
23142020,42,7
23142216,21276,6
23142694,87,6
23142712,23839,7
23142847,1841,5
23142878,341,3
23142886,72,1
23142959,357,5
23143768,327,2
23144050,24734,6
23144196,25578,3
23144292,25111,6
23144470,36043,7
23144683,34532,5
23144888,30208,3
23145052,593,6
23145099,312,7
23145260,10178,4
23146362,55,2
23147023,2441,3
23147498,306,3
23148398,45,1
23148457,43,7
23148711,25079,6
23150418,43,4
23150579,42,5
23150598,665,2
23150633,15355,3
23150663,42,5
23150705,15981,1
23150748,42,4
23151447,21647,5
23151840,46,4
23152076,45,7
23152566,50,6
23152593,595,3
23152792,5625,1
23152978,45,4
23153066,42,5
23153177,33449,3
23153542,21641,7
23153550,1822,7
23153765,31513,2
23153891,1077,5
23153899,36248,1
23154274,4665,2
23155203,214,3
23155209,156,7
23155215,147,4
23155345,204,5
23155677,20895,2
23155742,64836,1
23155776,50,6
23155914,48,6
23155936,7242,2
23156087,49,5
23156163,1892,3
23157201,29292,5
23158135,342,3
23158727,2157,6
23159750,341,5
23161246,339,2
23161281,2046,3
23162163,7594,4
23163906,10842,5
23165038,373,4
23166122,10841,4
23171914,13185,3
23174061,62070,4
23174074,62854,5
23174084,62324,4
23174096,62048,3
23174107,62882,1
23180126,20916,5
23182672,12675,5
23183738,40303,5
23183739,40519,5
23183741,40326,3
23183743,40372,2
23183745,40401,6
23183747,40483,1
23183748,40416,5
23183750,40704,7
23183752,40710,1
23183754,40388,7
23183756,40418,6
23183758,40331,1
23183759,40301,1
23183761,40443,1
23183763,40375,2
23183765,40291,2
23183767,40636,6
23183768,40315,2
23183770,40577,3
23183772,27177,4
23184152,21645,1
23185627,20571,4
23187314,2149,7
23192463,322,7
23213868,23391,2
23217543,21645,2
23218813,41328,6
23220263,9912,2
23220497,21646,2
23220581,14086,5
23220730,6877,2
23220814,8790,5
23220820,7975,1
23220840,11005,2
23221090,21645,5
23221353,16491,5
23221444,1887,6
23221993,16193,4
23222023,302,7
23222074,21648,4
23222456,3951,4
23222460,14893,5
23222688,47179,5
23222700,47731,4
23222713,47582,4
23222729,48055,4
23222740,47736,1
23222782,151,3
23223187,37960,5
23223200,37028,7
23223214,37968,5
23223227,38258,2
23223244,38483,5
23223870,29642,1
23223883,29109,5
23223897,32792,3
23223908,31997,2
23223922,33333,1
23226096,19089,4
23226163,33755,5
23226255,39647,3
23226491,14581,6
23226676,9333,2
23227327,198,6
23227964,26116,5
23228257,1235,2
23231144,44,7
23231151,75,3
23231157,82,7
23231164,93,1
23231171,85,7
23231178,94,7
23232002,41945,6
23232018,21645,2
23232517,6895,4
23233006,287,1
23233107,25256,2
23233273,18061,3
23233964,383,2
23234713,304,1
23235916,48,5
23236416,329,7
23237287,23416,2
23237394,7399,6
23237607,935,7
23237677,10844,5
23237763,21742,2
23238754,44,1
23238882,42,1
23238971,2617,5
23239085,1320,3
23239117,7027,7
23239751,29290,5
23241406,7091,3
23241609,30204,2
23242174,1378,1
23242371,37224,1
23242475,48,6
23242526,2442,1
23242532,54,2
23242582,21645,6
23243302,61,1
23243315,60,5
23243367,5271,3
23243547,342,1
23243564,340,6
23244191,941,1
23244312,73,3
23244714,523,1
23245127,27533,4
23245246,64838,6
23245293,42089,6
23245315,64838,1
23245346,45397,4
23245594,64836,3
23245717,64834,1
23245810,945,6
23245836,64836,3
23246310,32358,1
23246359,248,2
23246446,54825,4
23246615,54198,5
23246724,64841,6
23246822,64842,7
23247244,579,2
23247254,1009,4
23248742,9177,2
23248842,9206,1
23248902,9310,6
23248957,9322,1
23249021,9269,7
23249070,9368,1
23249392,18043,4
23249640,20965,5
23250045,21342,2
23250104,16930,3
23250108,119,3
23250633,8597,6
23250765,43261,2
23253850,4545,7
23253851,4616,7
23253853,4625,6
23253855,4642,6
23253857,715,6
23253858,4768,7
23253860,4492,2
23253862,4563,3
23253863,4538,4
23253865,4699,4
23255515,7266,6
23257966,342,1
23260124,1246,3
23260246,1251,6
23260403,1366,7
23260514,1361,1
23260681,1365,6
23260757,32494,5
23260783,201,7
23260856,14048,2
23261167,88,7
23261348,64855,7
23261502,81,6
23261878,1365,4
23261890,62991,4
23261993,3120,5
23262889,13603,3
23262895,13485,4
23262897,10852,5
23262899,23450,4
23262901,20565,4
23262903,18163,3
23262904,18981,5
23262906,26732,7
23262909,25240,2
23262911,19015,7
23262912,16580,3
23262914,13204,7
23262916,26756,6
23262917,26013,4
23262919,22813,1
23262921,17471,1
23262924,23795,4
23262927,21749,3
23262931,23674,1
23262933,23642,7
23262934,19109,6
23262937,21644,4
23262941,20461,2
23262943,22934,4
23262944,22933,3
23262946,16662,1
23262948,18226,2
23262950,18219,1
23262952,17734,2
23262954,17447,2
23262958,16296,1
23262960,16319,5
23262962,15838,1
23262965,15837,6
23262968,15691,2
23262970,15684,4
23262973,15676,1
23262975,15672,6
23262977,15635,3
23262981,15648,4
23264080,12459,1
23269017,1847,2
23269023,2018,2
23269029,1996,5
23269040,1998,2
23269048,1997,2
23269055,2005,1
23272544,64861,7
23275505,1877,5
23278615,2443,7
23279484,179,3
23303938,61,7
23304739,16482,5
23304878,72,4
23305604,316,2
23305978,2144,5
23306337,41097,2
23306430,412,3
23308030,60,4
23308172,75,1
23308690,61749,4
23308702,62140,2
23309235,47639,7
23309249,10978,1
23309259,47781,1
23309417,7417,2
23309510,47830,3
23309727,42309,5
23309914,16458,6
23310061,1507,1
23310070,259,5
23310267,28852,3
23310309,36905,5
23310346,799,2
23310365,30618,3
23310380,32632,6
23310392,9449,1
23310404,9367,6
23310435,5867,3
23310852,9360,7
23310854,268,7
23310909,38222,1
23310924,37729,4
23310961,37620,2
23311093,38740,3
23311225,37808,2
23311422,17759,5
23312122,337,3
23312152,190,5
23312161,13817,3
23312200,59930,6
23312385,52,1
23313172,458,1
23314327,157,1
23314768,9268,1
23314814,9371,3
23314850,9269,3
23314898,477,5
23315243,35642,7
23315276,31347,3
23315379,37763,5
23315506,42164,2
23315894,3684,6
23315895,8037,6
23315896,7626,6
23315897,2193,7
23315898,1572,1
23315899,3725,6
23315900,2508,1
23315901,2684,4
23315903,3564,2
23315904,12389,3
23315905,10602,4
23315906,14454,4
23315907,3664,2
23315908,3444,4
23315909,4420,2
23315910,3717,3
23316007,17732,2
23316474,58,7
23316566,531,6
23316914,29269,2
23318279,547,5
23319183,506,6
23320348,963,7
23320543,48154,4
23321261,233,3
23321863,327,6
23322413,4173,6
23322433,479,4
23322513,13195,3
23323417,32898,2
23323429,32525,7
23323442,32593,4
23323518,47417,1
23323664,333,6
23326009,7070,5
23327060,8178,4
23327525,43242,6
23327720,10488,6
23329137,1721,3
23329280,4272,6
23329392,5733,3
23331172,369,3
23331644,596,3
23331715,44,4
23332043,47984,7
23332106,46261,7
23332241,44231,3
23332334,46356,1
23332403,944,7
23333564,9199,2
23333602,9135,5
23333746,9173,2
23333837,9114,1
23333894,9186,6
23333941,9112,7
23334762,941,2
23336870,25749,1
23336874,25342,6
23336882,27497,2
23336890,25843,3
23336897,25395,7
23336906,18316,2
23336918,19877,7
23336925,26197,7
23336931,18264,1
23336943,15119,2
23336961,18220,1
23336966,25910,7
23336974,22763,5
23336976,20028,7
23336983,20066,4
23336987,21060,5
23339365,4651,4
23339533,7652,5
23341214,37597,4
23341390,942,4
23341490,1153,2
23342131,21651,3
23342915,21049,2
23343145,340,7
23343708,26135,7
23345847,20375,5
23345994,9192,3
23346200,4599,4
23349011,104,7
23349382,32188,5
23349687,35842,5
23351093,21562,7
23351695,5515,3
23354394,64837,6
23354960,68,6
23358915,38149,4
23358928,45163,3
23358942,45114,5
23358953,36737,3
23358965,38054,2
23359401,47795,3
23359413,47728,4
23359428,47871,4
23359566,29915,2
23359581,30567,6
23359594,30767,4
23359772,31119,1
23359785,33125,5
23361331,48256,7
23361350,48056,5
23361858,4272,6
23362918,34920,3
23364153,8084,5
23364158,11861,6
23364163,15470,4
23364168,10784,3
23364177,14667,3
23364182,16149,3
23364187,21937,7
23364795,4002,3
23366531,57,4
23366642,1929,3
23368154,54991,7
23379022,4027,6
23382520,53,2
23382909,82,2
23383056,28460,3
23384512,164,4
23384513,35014,2
23384514,215,3
23384515,216,7
23386619,6708,7
23388670,6090,5
23388767,47,2
23388834,60068,5
23388947,3620,1
23389222,54867,6
23389500,4508,2
23389516,54399,1
23389710,59167,6
23389715,59091,7
23389933,61046,7
23389944,61274,3
23389946,41264,1
23389953,62658,5
23389963,60702,6
23389973,62564,7
23390110,42,5
23390196,8834,3
23390547,9907,1
23391519,11512,3
23391756,28845,6
23392170,12465,2
23392671,26875,6
23392938,14445,7
23393245,1847,3
23393999,15342,5
23394275,23508,6
23394351,24401,2
23394666,21597,4
23394920,43896,3
23395065,44209,4
23395245,44309,4
23395971,29270,1
23396077,16489,6
23396103,64995,1
23396256,3513,4
23396460,2742,4
23397051,21486,2
23397053,31902,1
23397054,34983,6
23397055,37053,2
23397056,33770,6
23397057,21642,5
23397058,29429,1
23397059,36399,4
23397060,30734,4
23397061,29870,3
23397062,20277,2
23397063,21932,5
23397064,37331,5
23397065,33244,6
23397067,23293,1
23397067,36283,7
23397068,27134,4
23397069,35384,2
23397070,35104,6
23397071,35159,6
23397072,18868,1
23397073,11999,7
23397074,34021,2
23397075,33825,1
23397076,32275,4
23397077,24680,2
23397078,28705,4
23397079,31328,3
23397080,36751,3
23397081,35851,5
23397083,16631,7
23397084,27135,2
23397085,30698,6
23397086,34737,7
23397087,36758,4
23397088,17998,4
23397089,25471,6
23397090,28267,4
23397091,24777,4
23397092,32739,3
23397354,6898,6
23397543,118,7
23397745,43667,3
23397843,47090,3
23398702,5988,6
23399077,9962,5
23399119,43855,1
23399163,1932,6
23399381,6387,7
23399876,13817,2
23399885,20348,4
23399903,260,3
23400309,2441,5
23400532,64854,5
23400916,62,7
23401140,161,4
23401570,376,3
23401629,2559,3
23401890,298,3
23401930,61427,2
23401935,61467,7
23401940,61452,1
23402092,1637,5
23402409,321,4
23402556,72,7
23402613,51,1
23403640,341,2
23403743,63,6
23403857,13780,2
23403939,63,7
23403953,5313,1
23404160,353,2
23404288,49843,2
23404292,50117,1
23404296,49949,4
23404299,49908,2
23404350,347,5
23404532,14129,6
23404738,43427,4
23404819,41050,2
23404887,50561,1
23405210,7023,4
23405362,20735,6
23405806,10975,7
23406068,38246,5
23406085,37955,6
23406118,38115,3
23406130,39621,4
23406140,38489,1
23406701,4104,1
23406808,3877,1
23407002,3885,6
23407032,3373,7
23407105,3885,1
23407297,4331,3
23407513,57516,6
23407520,57533,2
23407524,57529,6
23407528,57453,1
23407542,1613,7
23407643,3296,2
23407752,52,6
23407757,48,4
23407915,27850,3
23408019,27326,1
23408239,27475,6
23408341,28097,1
23408345,50,1
23408695,16370,6
23408707,378,7
23408798,27407,6
23409253,27784,3
23409318,61082,4
23409349,27474,3
23409397,45,1
23409868,17096,4
23409874,43,5
23409878,42,4
23409974,9342,6
23410000,27660,4
23410082,9327,7
23410264,29259,5
23410275,27426,6
23410284,31461,5
23410294,31131,3
23410303,31654,1
23410758,347,3
23410848,62339,1
23410851,62233,5
23410855,62170,5
23410859,62498,7
23410876,1981,2
23410997,15163,4
23411043,19190,1
23411257,353,4
23411482,29193,1
23411749,61174,5
23411753,61206,5
23411757,61121,4
23411794,61156,4
23411797,353,3
23411960,21021,5
23412374,333,5
23412679,57734,4
23412683,57648,7
23412686,57706,1
23412691,57618,4
23412696,57631,1
23412972,339,4
23413531,411,7
23413544,58592,4
23413589,24997,5
23414158,42677,5
23414231,348,5
23414355,341,3
23414361,57041,3
23414490,28291,3
23414724,369,5
23414989,73,6
23415384,269,2
23415520,27771,2
23415849,376,7
23415993,1659,2
23416375,1621,5
23416386,376,4
23416524,157,3
23416925,344,4
23417185,8952,7
23417187,16140,2
23417189,18759,5
23417241,21645,1
23417638,30723,4
23417849,141,5
23418433,36038,4
23418567,36038,3
23418576,36037,4
23418926,89,2
23418927,84,6
23418928,905,4
23418930,10852,5
23418932,85,2
23418933,12399,2
23418934,9745,1
23418935,10471,5
23418936,2203,3
23418939,11477,1
23419059,30800,5
23420038,68,4
23420286,287,3
23421296,139,4
23421541,48105,1
23421554,47670,2
23421557,9229,2
23421570,48418,6
23421587,336,2
23421618,9304,1
23422000,68,6
23422166,73,5
23422193,64838,7
23422324,255,7
23422421,33991,3
23422681,47347,2
23422682,131,4
23422692,48092,7
23422892,202,5
23423382,10840,7
23423386,84,7
23423392,10711,4
23423607,251,5
23424173,137,2
23424586,10802,7
23424989,52,6
23425359,14133,7
23425360,2303,4
23425361,12293,4
23425362,10364,1
23425363,14453,7
23425388,58,2
23425407,30275,2
23425647,141,4
23426666,282,3
23427352,760,5
23427524,39194,4
23428153,138,1
23428708,148,2
23431641,10286,5
23431713,11660,7
23432146,115,7
23432543,17013,7
23433510,49596,6
23433619,18795,3
23435576,22861,3
23437605,3687,5
23440906,123,2
23440915,97,3
23440923,90,1
23441591,1850,7
23441772,8273,2
23444104,53,4
23444112,57,3
23444123,58,3
23444562,11666,6
23444568,14436,7
23444570,12854,7
23444572,13244,3
23444575,11807,2
23444579,10685,6
23444582,11145,3
23444586,12726,6
23444588,11526,5
23444592,13597,2
23445556,12741,2
23445564,166,1
23445573,150,5
23445579,136,3
23445750,71623,6
23445883,68611,6
23446035,64593,7
23446122,734,7
23446160,64588,6
23446829,62088,6
23446845,58760,2
23446856,59748,1
23446867,61837,7
23446878,62380,5
23447673,13766,2
23448033,12419,4
23454133,396,4
23458017,345,5
23458417,278,4
23459354,313,6
23459614,32293,7
23459832,374,6
