start,length,group_id
17376724,209,1
17377187,3162,4
17377398,2954,7
17377537,58,1
17378229,220,5
17378250,63,2
17379184,43,6
17379280,42,2
17379447,1206,7
17379488,41,1
17379699,40,2
17379847,57,4
17379848,472,5
17380125,56,3
17380429,44,7
17380668,8796,1
17380672,6805,3
17380675,14671,5
17380678,14055,3
17380900,58,4
17380981,16080,1
17380984,15873,4
17381071,3642,1
17381354,701,1
17382206,3640,1
17382909,3641,3
17383846,3640,7
17384727,3640,7
17385921,42,4
17386210,346,7
17386519,76,3
17386549,46,2
17386554,44,1
17386646,42,3
17386875,42,4
17387105,76,7
17387160,80,2
17387951,74,6
17387985,42,4
17388172,43,5
17388202,82,5
17388305,77,3
17388511,49,5
17388630,28169,6
17388741,1004,7
17388743,167,3
17388745,63571,1
17388756,6182,5
17389122,2610,5
17389804,434,2
17390790,867,5
17390808,6542,7
17391672,481,5
17391673,473,3
17391675,482,6
17391677,486,3
17392072,32997,3
17392267,20198,6
17392362,56867,1
17392524,2734,5
17394221,3643,4
17394285,3640,5
17394344,148,4
17394576,138,7
17394747,624,7
17394807,68,6
17397116,540,1
17398582,497,6
17408830,77,4
17408950,66,2
17409098,67,5
17409362,82,2
17409860,79,3
17410751,77,1
17411940,56908,7
17412806,60031,2
17419022,36629,7
17419412,456,5
17419429,449,7
17420277,54192,5
17420425,391,6
17421151,69,3
17421714,401,5
17421716,77,2
17422798,66,3
17423233,72,2
17423353,65,4
17423649,69,4
17423852,104,5
17426955,60153,2
17426961,59843,1
17427000,1658,4
17427544,3642,2
17427705,1802,5
17428223,3186,1
17428384,19844,3
17428918,27535,1
17429627,53348,1
17429789,52939,2
17430453,39806,5
17430602,414,7
17430972,20872,6
17431002,8034,6
17431352,41900,4
17431550,42556,2
17432253,69,3
17432356,514,1
17432476,174,4
17432522,3644,2
17432575,1520,6
17432900,49846,4
17432931,198,6
17432936,49840,7
17433040,52026,1
17433189,64848,4
17433229,13062,2
17434061,41215,5
17434126,106,4
17434141,15261,5
17434558,6968,6
17434630,6894,5
17434672,16605,7
17434706,19961,7
17434806,26676,3
17435060,77,5
17435507,55,4
17436476,66,6
17436781,21637,3
17436874,6653,1
17437351,66765,4
17437528,137,4
17437761,55018,6
17437807,52589,7
17437937,55016,5
17437988,47443,1
17438665,47,4
17439571,14495,4
17439828,51257,5
17439832,4331,4
17439864,11344,4
17440273,287,1
17440719,42,6
17440934,3642,2
17441853,7953,4
17442160,146,3
17442250,142,3
17442657,42435,1
17443559,29613,6
17443720,63952,7
17445054,2480,5
17445514,54038,5
17445563,484,3
17445610,55,6
17445621,115,4
17446485,45,2
17446838,89,3
17448289,145,4
17448610,3643,7
17448798,64,7
17448913,28893,2
17449322,21829,3
17449999,121,3
17450460,340,1
17450824,42,6
17451060,55158,6
17451061,52616,6
17451062,52543,2
17451199,51997,3
17451200,52110,3
17451201,52107,4
17452742,49957,1
17452813,49787,5
17452878,49392,2
17453120,77,7
17453149,598,4
17453232,50109,4
17454723,39336,5
17454775,43884,7
17455411,216,5
17455599,197,2
17455871,6924,6
17456083,5986,6
17456132,49933,3
17456167,715,5
17458138,3643,2
17458143,211,3
17458410,10843,5
17458625,49955,6
17458626,49883,5
17458627,49786,3
17458642,138,1
17460476,52,3
17460644,61,4
17460904,12906,1
17460941,18362,1
17461234,36063,3
17461337,319,1
17462242,225,3
17462596,24667,2
17462718,56,5
17465722,3349,5
17466580,172,6
17468829,317,5
17469303,7766,4
17469790,1013,7
17470619,820,3
17471995,1228,5
17473252,435,6
17473709,208,5
17474993,72,7
17475208,69,6
17475446,69,4
17476188,343,2
17477202,7241,1
17477336,20198,5
17477547,10848,7
17477598,3861,7
17477670,342,5
17479137,3893,2
17479347,814,2
17480340,721,5
17481249,733,7
17481413,342,6
17481737,305,7
17482147,312,4
17482424,336,4
17482732,305,2
17483013,297,1
17483285,295,7
17483493,3867,4
17483558,330,3
17483863,290,6
17484127,59,6
17484633,903,1
17485857,875,4
17490072,9967,2
17491737,24129,1
17492854,58501,7
17493965,21805,2
17503295,595,1
17503317,370,5
17503386,497,7
17503509,343,4
17505660,5793,3
17508038,21246,7
17515744,57228,1
17516259,16200,6
17516391,16225,7
17516827,98,1
17516858,2348,4
17516912,64838,5
17516994,94,1
17517094,42635,3
17517110,42083,6
17517316,41896,5
17517323,41879,5
17517328,136,6
17517364,41691,5
17517373,39727,6
17517923,145,5
17517945,165,1
17517948,157,3
17517962,167,4
17517970,161,4
17517981,186,2
17518394,64837,6
17518565,64837,4
17518723,64840,2
17519117,64837,7
17519480,58803,2
17519481,57718,3
17519482,41573,6
17519511,63991,6
17519512,64148,3
17519513,62825,2
17519632,58179,1
17519634,57945,4
17519634,57899,6
17519722,654,6
17519732,40072,3
17519742,53254,7
17519750,53257,3
17520065,10072,2
17520083,19687,1
17520136,2135,4
17520197,16892,4
17520267,21661,3
17520271,19851,5
17520276,159,2
17520323,21663,2
17520442,143,6
17520473,59552,1
17520519,147,5
17520535,137,7
17520543,174,4
17520825,1343,6
17520840,63729,1
17520846,63571,7
17520868,1620,4
17520897,20359,3
17520924,57,7
17520942,58,5
17520952,52,4
17521018,19286,3
17521035,164,6
17521083,19126,3
17521249,2802,6
17521268,2039,5
17521885,170,2
17522239,121,3
17522240,108,4
17522244,101,1
17522247,126,1
17522695,95,3
17522949,146,3
17523292,641,3
17523323,53621,3
17523442,53398,6
17523766,54,2
17523855,21636,4
17523973,3215,7
17523998,848,7
17524043,78,2
17524064,5810,1
17524256,146,6
17524473,8791,4
17524517,19027,5
17524872,142,3
17524942,64837,3
17525065,1387,2
17525130,17546,2
17525270,13853,1
17525271,8685,4
17525273,10089,2
17525274,572,4
17525276,9417,6
17525338,124,4
17525489,1843,6
17525495,145,4
17526218,134,6
17526236,10975,2
17526399,54190,4
17526453,69,3
17526997,41375,5
17527047,202,3
17527051,1808,3
17527078,3911,3
17527171,157,4
17527222,5286,5
17528201,142,1
17528644,254,7
17528715,148,1
17529018,59,4
17529419,147,5
17529872,1400,1
17529997,142,7
17530382,14588,1
17530493,122,7
17530683,150,7
17531256,148,2
17531378,3839,4
17531592,10096,7
17531746,12148,6
17532204,140,7
17532843,147,5
17533076,4352,5
17534044,3391,3
17534730,157,2
17534943,4918,4
17535780,4924,7
17536444,3022,6
17536544,878,3
17537204,344,1
17537229,329,4
17537369,2101,1
17538441,1010,6
17538835,13989,5
17539053,132,2
17539120,340,1
17539212,539,5
17539336,159,6
17539372,1991,7
17539390,2859,6
17540007,1396,2
17540157,59,7
17540361,2850,6
17540504,329,7
17540546,70,5
17540688,1899,7
17540699,89,2
17541324,541,2
17541780,1393,2
17542180,5024,5
17542254,61401,1
17542359,339,3
17542823,142,3
17542952,135,5
17543262,57,6
17543443,4876,2
17543519,1205,6
17543976,63839,7
17544213,62406,5
17544467,62646,1
17544588,767,2
17544619,112,3
17544620,56824,7
17544717,1798,5
17544724,61328,4
17544887,56715,5
17545256,15659,4
17545264,207,7
17545269,2729,2
17545537,10848,1
17545842,548,5
17545894,208,4
17546235,209,4
17546470,2742,4
17546537,5442,6
17546569,27216,6
17546805,2724,7
17547128,206,5
17547228,2723,7
17547817,2519,3
17547918,2565,2
17549363,11373,2
17550272,651,1
17550525,91,3
17550570,181,2
17550844,169,6
17550940,14687,1
17551662,640,6
17552599,668,5
17553507,689,6
17553915,2678,3
17554392,4749,2
17554438,615,2
17555452,2690,1
17556671,198,1
17556734,312,2
17557008,284,6
17557973,1087,7
17558078,30767,1
17558127,32695,5
17558414,1076,5
17558594,1394,5
17559171,82,7
17560210,511,1
17561743,3696,2
17561889,2660,3
17561893,19629,7
17561941,6225,7
17562034,12642,4
17562039,10134,5
17562139,5187,1
17563474,4617,2
17564106,23187,2
17564152,49,1
17564431,3862,2
17567320,3858,7
17568106,85,7
17568124,3708,1
17569678,60,7
17569788,57,5
17570947,21813,5
17571491,20802,1
17571801,13963,7
17573643,110,7
17577735,7325,7
17578134,14564,4
17583254,34040,5
17586472,253,4
17587627,64849,6
17589152,60486,1
17592423,58,7
17592530,54,6
17592692,58,1
17592936,54,3
17593142,40,3
17593282,40,1
17593393,41,1
17593597,78,6
17593722,42,1
17593941,122,5
17594416,634,7
17595180,41,7
17595577,15918,4
17596836,39347,2
17599428,3034,5
17599448,59455,4
17599456,58792,1
17600693,56603,4
17601142,27653,4
17601431,27832,7
17601493,54036,6
17601506,3140,2
17601536,7361,7
17602006,2823,7
17602125,56515,7
17602358,435,5
17602387,51057,6
17602532,36738,6
17602705,64837,1
17602778,3686,1
17603003,12555,4
17603197,87,2
17603453,28043,5
17603798,121,5
17603889,21355,5
17603945,3322,5
17604334,2025,3
17604350,54203,6
17604939,44,2
17604981,4391,3
17605212,152,6
17605899,52478,6
17605905,57354,2
17606169,39356,1
17606397,56752,6
17606549,3071,3
17606784,577,5
17606910,10321,1
17607479,4771,6
17607482,22980,1
17607533,64839,4
17607538,46,7
17607566,42445,3
17607569,2302,2
17607821,46,1
17607847,64837,6
17607851,64836,7
17607863,64836,3
17607869,64837,7
17607978,64838,7
17608318,9140,6
17608693,43,4
17608694,46,7
17608696,55,3
17608697,60,7
17608699,13880,1
17608700,13881,7
17608702,13881,5
17608703,13879,6
17608705,13849,4
17608707,13848,5
17609308,131,6
17609329,218,5
17609414,1352,1
17609477,4803,5
17609648,29210,6
17609797,427,2
17609841,12980,6
17610447,2470,3
17611042,3505,6
17611094,1657,1
17611100,144,1
17611123,127,4
17611204,1359,5
17611887,21925,5
17611987,172,5
17612310,10086,6
17612311,3725,5
17612365,65,7
17612898,9031,4
17613197,7248,4
17613477,16526,6
17613623,57673,5
17613683,57671,6
17613772,3726,4
17613918,1272,7
17614241,3176,1
17614364,884,6
17614368,64837,4
17614593,89,2
17614606,103,2
17615127,32209,7
17615639,11111,4
17615978,30759,4
17616028,9680,1
17616669,439,1
17617854,12840,1
17618098,40005,6
17618451,53235,6
17618476,53275,2
17618539,74,7
17618819,17475,4
17618838,39730,2
17618999,180,1
17619041,340,5
17619597,34284,4
17619838,3724,2
17620072,44383,3
17620415,59318,6
17620464,58967,3
17620498,17779,4
17620657,32673,1
17621559,23441,1
17621602,1691,7
17621651,52,5
17621719,50,5
17621785,108,4
17622301,50,2
17622352,44,6
17623748,106,6
17624016,104,1
17624049,4505,7
17624060,3137,1
17624116,200,6
17624152,105,4
17624271,103,3
17624608,100,7
17624963,96,3
17625009,100,1
17625254,98,4
17625443,99,6
17625450,43,5
17625727,49,3
17625751,6077,1
17626471,64845,6
17627871,2915,7
17628201,21635,7
17628214,14276,5
17628272,556,7
17629615,6257,2
17629676,10335,5
17630755,14357,1
17632134,25830,3
17632168,54,7
17632651,74,7
17633852,55559,6
17634940,85,2
17634974,1091,6
17635234,57525,3
17636770,52953,4
17636822,52754,5
17637322,57629,2
17637336,55928,1
17637353,55888,6
17637378,39508,3
17637402,59,2
17638264,344,1
17639052,343,1
17639244,378,6
17639245,56160,3
17639685,12866,7
17639765,342,6
17640181,2523,1
17643352,19206,3
17643810,107,1
17646011,23577,4
17646205,20461,4
17647141,23407,1
17648441,66,5
17653468,38579,5
17655566,57120,2
17669453,58788,3
17669622,56446,4
17674395,30463,2
17679389,33511,2
17681682,39108,2
17681697,57620,5
17681708,56457,3
17681721,56842,6
17681732,57111,7
17681749,39443,2
17681762,39303,3
17681772,39051,4
17681784,39142,6
17681825,39156,1
17684628,199,2
17686165,57864,3
17687444,286,4
17687928,53,4
17688054,42,7
17688354,870,2
17688451,42,6
17688496,39397,2
17689022,377,3
17689231,39359,5
17689780,1766,2
17689824,40456,1
17690392,17025,6
17690490,260,7
17690743,341,7
17690788,39997,3
17690843,53203,3
17690902,53885,3
17691347,380,4
17691361,59577,3
17691879,58543,2
17691890,60869,7
17691977,8751,4
17691985,51406,4
17691988,55809,6
17693822,374,7
17694003,64200,2
17694196,2351,4
17694383,52586,6
17694749,64835,1
17694770,64835,2
17694798,4781,1
17694898,7054,7
17694915,11561,5
17694938,11177,6
17694950,11128,7
17695232,90,2
17695447,64837,1
17695493,842,7
17695910,64835,5
17695916,64836,7
17696270,305,1
17696275,294,2
17696279,264,3
17696671,1555,6
17697229,243,1
17697232,419,5
17698944,23643,4
17699102,803,2
17699201,69,1
17699393,58,7
17701080,577,1
17701089,536,7
17701097,576,6
17701434,59476,4
17701882,64836,5
17701885,18786,6
17701913,59,3
17701993,2299,1
17702137,64,6
17703697,65,2
17703755,69,6
17703890,95,5
17704603,239,3
17704614,189,5
17704628,222,4
17704640,221,6
17704660,282,5
17704707,6144,5
17705605,67,7
17705998,11020,6
17706445,141,7
17706490,781,1
17706784,58504,3
17706810,65,2
17707045,66,7
17707096,141,6
17707206,55883,7
17707435,55840,6
17707476,38775,5
17707500,5964,5
17707649,874,4
17707816,63959,7
17708200,11349,4
17708631,94,2
17708734,33884,1
17708941,4485,1
17708950,4483,2
17708955,4477,3
17708960,4488,5
17708973,4453,6
17709008,4483,6
17709016,4472,3
17711267,81,5
17711588,74,6
17712450,73,1
17712859,43670,5
17713264,76,1
17714402,747,6
17714408,748,1
17714413,746,2
17714539,59,2
17714753,61,7
17715014,88,6
17715190,92,7
17715593,64,6
17715676,27049,5
17715748,515,5
17715788,583,5
17715794,344,1
17715918,120,1
17716007,5118,4
17716171,193,3
17716489,651,3
17716495,689,2
17716501,307,7
17716600,6373,1
17716646,936,3
17716745,279,7
17716784,48806,2
17716831,61,5
17716848,48367,3
17716881,48132,7
17716905,48049,4
17716934,48023,3
17717025,16247,5
17717090,588,4
17717107,47980,2
17717135,47941,7
17717186,48010,5
17717381,14036,2
17717394,1183,4
17717510,220,2
17717532,145,2
17717675,1524,5
17718556,55091,2
17718592,64834,5
17718618,64834,6
17718642,64836,4
17718669,64834,2
17718695,64834,2
17718718,811,2
17718723,64834,6
17718752,64709,1
17718798,175,2
17719317,237,1
17719319,220,7
17719525,23440,5
17719575,3304,4
17719754,6519,1
17719893,106,1
17720175,4491,4
17720180,4479,4
17720217,627,5
17720346,55779,6
17720499,57,2
17720702,696,7
17720781,934,1
17721177,8672,2
17721323,116,7
17721649,70,6
17721945,99,5
17722181,87,7
17722565,100,5
17722869,333,4
17723382,859,4
17724142,320,2
17724542,768,3
17726135,4494,6
17726141,4501,1
17726145,4489,6
17726150,4498,6
17726154,4488,2
17726158,4484,7
17726163,4482,7
17726168,4488,4
17726172,4487,6
17727442,28881,1
17728484,7328,1
17730238,63,2
17732667,4515,4
17732672,4494,3
17732677,4505,6
17732681,4493,2
17732684,4489,1
17732688,4495,1
17732692,4509,3
17732697,4487,1
17732701,4482,5
17732898,3713,6
17733096,32254,3
17733098,36057,1
17733298,22214,2
17733769,452,3
17733995,32700,2
17734103,56710,3
17734910,224,6
17736723,29424,6
17737186,16437,5
17739180,57954,7
17739387,303,7
17740451,39353,4
17742110,4486,6
17742124,4486,3
17742129,4486,6
17742134,4491,2
17742138,4486,4
17742142,4474,2
17742146,4480,2
17742150,4463,7
17742155,4472,1
17758187,307,7
17760962,57897,4
17764938,306,6
17765219,294,5
17765485,294,7
17765753,289,3
17766015,289,2
17766282,292,2
17766545,290,6
17766807,292,1
17767076,291,7
17767339,290,6
17767606,291,6
17767870,291,4
17768136,42,1
17771998,63427,2
17772250,64743,7
17772259,22120,3
17772483,62615,1
17772802,3556,4
17772843,53987,6
17778139,22782,2
17778155,8237,2
17778570,56434,1
17778577,59302,4
17778682,24019,2
17779575,93,4
17782079,10834,4
17782185,13179,5
17782351,837,5
17783077,20393,2
17783196,39409,2
17783475,57953,3
17783872,64846,3
17784151,64846,7
17784386,64845,4
17784480,64843,2
17784578,529,4
17784717,57031,3
17784786,2254,6
17784879,149,7
17785375,57891,3
17785691,283,1
17785990,58191,7
17786115,56076,5
17786290,55966,4
17786395,531,5
17786578,148,4
17787441,139,3
17787643,29541,6
17787839,637,1
17787847,8172,2
17788293,132,6
17788417,3648,4
17789035,560,7
17789771,54059,1
17789810,53163,3
17790578,631,2
17791558,43192,7
17792160,72,1
17792468,770,2
17793112,640,3
17793176,22926,4
17793745,55936,1
17793869,38761,7
17794184,47243,3
17794293,64845,1
17794652,158,2
17796745,231,6
17797146,413,2
17797276,6674,6
17797384,4665,3
17798576,5501,6
17798595,4262,4
17799333,149,7
17799714,10665,5
17799938,113,4
17802967,3538,3
17803136,75,6
17803181,3690,5
17804645,77,7
17805291,72,7
17806095,73,1
17806300,72,7
17807077,55922,5
17807286,39528,6
17807521,78,3
17807606,50835,1
17808005,91,6
17808386,2589,2
17808606,59,7
17808830,71,4
17809635,73,5
17809817,87,4
17810037,54,2
17811515,31160,1
17811610,48951,4
17813956,40894,4
17814052,12653,3
17815673,9031,4
17815941,82,4
17823413,39649,1
17823938,3551,1
17824104,139,2
17824753,3336,2
17831270,4507,2
17831274,4526,6
17831279,4503,4
17831288,4545,4
17831299,4620,7
17856394,80,3
17856628,65,4
17858721,96,1
17858949,30212,1
17861760,37662,1
17863533,937,6
17864276,23516,7
17864454,274,7
17864757,4062,7
17865092,849,7
17866293,2675,1
17867416,16074,5
17867863,46850,3
17868089,42782,6
17869451,33920,7
17869486,15086,4
17869545,32381,3
17869871,34423,1
17871031,39299,5
17871046,52645,5
17871065,51962,3
17872096,40873,2
17872142,40801,1
17872182,40798,1
17872396,40790,3
17872529,40763,5
17872676,140,6
17872729,40849,7
17872955,38223,3
17872995,26515,3
17873176,28036,7
17873288,4187,4
17876424,1003,2
17877441,93,3
17878889,53,2
17880197,16267,7
17881484,39139,1
17882429,20605,1
17882928,38104,2
17882961,38101,4
17882988,38095,5
17883016,38084,4
17883044,38093,3
17883069,38047,4
17883325,38022,4
17885210,37509,7
17886508,4808,2
17886510,13962,4
17886513,69,5
17886598,6961,2
17886642,4913,5
17887803,53,7
17887877,62,6
17888777,33904,6
17889008,67,7
17891966,12670,5
17893134,1395,1
17893258,15014,2
17893409,1394,4
17894072,275,6
17894534,273,2
17895034,374,1
17895537,588,7
17897171,10841,7
17897183,21672,2
17897959,3253,2
17898159,3334,2
17898224,29178,5
17898261,533,1
17898817,30832,5
17898819,29192,2
17898821,90,4
17899048,1202,1
17902179,57,6
17903272,4832,3
17903559,12517,2
17904024,893,1
17904526,3648,5
17904922,74,3
17904972,893,7
17905544,3283,4
17905637,64,6
17905810,1081,4
17905951,89,7
17906299,1923,6
17906328,60,6
17906392,46,2
17906815,15934,5
17906911,15823,2
17907539,5028,2
17907704,94,3
17907937,14822,6
17908203,102,4
17908884,127,1
17910528,11710,2
17910537,11663,1
17910550,11700,3
17910596,1411,5
17911393,11327,2
17914237,1628,2
17916555,6167,6
17917140,932,7
17921280,58105,3
17923467,57925,5
17936027,56679,3
17936048,57705,7
17945421,136,2
17945426,16871,4
17945432,16904,1
17945693,40,7
17945939,16619,5
17946042,23709,6
17946057,13616,4
17946147,16172,7
17946315,16220,5
17946483,5649,5
17946806,8995,6
17946925,14773,3
17947448,109,5
17947709,2530,1
17947961,23589,4
17948565,10837,3
17948829,1247,6
17948848,1249,6
17948905,59066,7
17949138,50009,3
17949192,48845,4
17949229,60102,1
17949757,34313,6
17950108,190,2
17950186,7618,4
17950488,62,4
17950616,23537,1
17950689,545,3
17950853,4794,4
17951304,105,1
17952082,57984,2
17952500,57672,6
17953179,58094,6
17953437,6896,6
17953485,57730,3
17953759,2135,5
17954376,11583,1
17954678,115,1
17955886,13870,2
17955967,82,2
17956197,12777,3
17956671,120,6
17956900,53766,5
17957057,53505,6
17957567,12332,4
17958091,55855,3
17958252,56070,4
17958271,55798,1
17958290,39360,6
17958379,7139,5
17958883,59395,5
17958937,55923,1
17959025,64997,5
17959117,51767,3
17959374,43756,4
17959436,55736,1
17959440,10,5
17959546,8,5
17959612,4821,2
17959682,36745,2
17959727,58209,4
17959960,57835,4
17960132,49782,6
17960293,57323,6
17960363,13419,6
17960655,57735,3
17960901,57338,3
17961206,57765,3
17961390,58038,6
17963314,39754,2
17963408,42986,2
17963858,219,6
17964290,13616,7
17964807,35673,4
17964823,12522,7
17965274,6089,1
17965298,540,7
17965937,37933,2
17966004,119,4
17966013,112,5
17966026,105,3
17966053,140,7
17966061,214,3
17966268,8980,5
17966541,9961,7
17966545,31037,4
17966831,23378,3
17967628,53917,7
17967862,64841,6
17967955,57,4
17968730,50754,6
17969000,64839,7
17969007,64846,1
17969013,64837,1
17969304,29440,6
17969466,39585,4
17970341,122,3
17970526,64838,6
17970655,39323,3
17970665,33738,7
17970954,15878,7
17971441,8679,6
17972441,64837,1
17972497,3313,4
17974155,3953,4
17977151,28612,5
17977666,62739,7
17978387,45,4
17978388,47,6
17978389,43,7
17978390,46,5
17978391,46,6
17978392,43,7
17978393,42,2
17978394,44,4
17978395,43,1
17979360,39033,5
17979363,16051,6
17979702,45,4
17980091,911,7
17980533,33186,6
17981764,3095,1
17981943,49651,3
17982689,64875,5
17982694,5974,2
17985861,743,2
17986671,8923,4
17988494,153,4
17989415,56916,5
17989537,32677,1
17990328,49,3
17992937,106,7
