start,length,group_id
12796628,185,2
12796632,209,6
12796637,229,5
12796823,299,6
12797028,127,6
12797031,123,6
12797035,131,2
12797038,140,3
12797042,146,2
12797045,157,4
12797049,167,6
12797053,184,4
12797436,5261,3
12797615,1928,6
12797741,5540,1
12797821,6313,3
12797864,13426,5
12798198,138,4
12798274,24521,1
12798296,24434,5
12798363,13001,6
12798872,1843,2
12799983,107,2
12799986,100,3
12799991,113,1
12799997,131,1
12800000,130,5
12800520,148,6
12800523,177,4
12800527,192,1
12800530,237,4
12800533,279,2
12800537,480,6
12803401,3143,2
12804370,60,6
12805524,188,2
12805693,118,4
12807142,2825,1
12807238,6183,2
12807285,3640,3
12807422,229,3
12808185,73,5
12808215,70,5
12808245,87,6
12808276,67,3
12808306,68,5
12808335,96,2
12808363,61,5
12808393,65,1
12808423,174,6
12808439,158,2
12808925,20766,6
12809518,48355,3
12809900,57895,2
12809954,58747,3
12810042,56574,2
12810147,61070,1
12810230,61510,6
12810447,58179,4
12810624,58120,1
12810825,63075,4
12811016,56868,4
12811200,58883,6
12811271,58459,5
12811326,45773,1
12811417,56606,6
12811463,48107,5
12811558,58472,5
12811604,58109,3
12811702,56692,6
12811763,56982,6
12811844,62153,5
12811867,62533,1
12811995,58429,2
12812055,55923,5
12812171,57245,4
12812204,56564,1
12812231,11203,6
12812262,56916,6
12812292,56878,4
12812409,86,1
12812410,92,4
12812411,104,3
12812413,80,5
12812414,83,6
12812415,84,4
12812417,82,6
12812418,87,6
12812419,85,2
12812421,115,6
12813134,7521,5
12814943,43129,6
12816753,173,1
12817608,561,6
12821998,12658,2
12829301,64889,5
12830233,138,2
12831903,6274,1
12837190,37310,1
12840031,6259,5
12845007,5420,4
12845855,32949,5
12846267,6427,5
12848455,160,1
12848495,2826,6
12848732,46067,2
12849779,59209,5
12850874,50,2
12850984,17536,1
12851002,135,5
12851110,54,3
12851194,156,2
12851285,69,5
12851302,82,6
12851318,84,1
12851334,81,4
12851350,65,5
12851350,18411,4
12851366,67,6
12851383,128,2
12851399,70,4
12851415,67,3
12851419,5319,2
12851442,78,2
12851524,55,3
12851724,39,5
12851767,77,2
12851774,78,1
12851783,77,2
12851844,2237,5
12851863,4676,6
12851939,589,5
12851981,61,5
12852123,56,2
12852229,115,1
12852478,180,6
12852487,76,5
12852494,197,2
12852596,112,5
12852652,96,3
12852665,6439,3
12852699,4853,2
12852721,85,4
12853237,150,4
12853405,9822,5
12853428,941,2
12853444,82,2
12853460,99,6
12853476,174,3
12853566,10451,4
12854182,119,2
12854209,101,2
12854225,130,6
12854241,176,1
12854412,40027,4
12854506,10027,5
12854592,62,3
12854618,576,3
12854703,179,2
12854708,168,6
12854825,4061,4
12854841,15417,1
12854902,20687,5
12854932,24525,5
12854964,30912,5
12854985,136,3
12854997,37509,2
12855027,35399,1
12855124,12684,3
12855143,4103,2
12855162,20156,3
12855197,17890,4
12855230,25328,2
12855262,31726,2
12855295,31320,5
12855647,936,6
12855702,934,2
12855758,11996,3
12856547,1272,3
12856848,935,2
12857118,50125,4
12857240,11174,4
12857240,23107,2
12857698,1354,4
12857769,4850,1
12857986,31319,2
12858078,33386,4
12858104,935,4
12858125,1918,6
12858490,40331,4
12858520,45253,1
12858566,39044,4
12858597,44156,2
12858861,1514,1
12859515,2811,5
12859587,2921,3
12859757,8101,3
12859777,53,6
12860013,6483,5
12860363,2583,2
12860428,42079,4
12860604,1554,6
12860605,9529,6
12860697,411,5
12860702,703,4
12860778,37957,6
12860816,25508,5
12861092,40617,5
12861130,28204,5
12861191,4119,6
12861584,411,1
12861591,385,3
12861874,2240,2
12863091,6895,6
12863355,937,3
12863436,96,3
12863657,113,1
12863738,22140,3
12864089,412,6
12864225,9703,5
12864236,643,4
12864676,14440,5
12864859,2777,2
12864872,179,1
12864880,174,5
12864885,178,5
12864890,180,1
12865322,621,1
12865955,69,2
12866089,148,2
12866092,161,2
12866096,196,3
12866099,231,1
12866103,270,6
12866106,483,3
12866422,81,2
12866868,87,2
12866872,80,4
12866875,102,1
12866879,119,3
12866883,139,5
12866884,196,6
12866923,180,4
12866926,240,4
12866930,316,5
12866934,430,6
12866938,545,5
12867674,45,2
12867899,36375,4
12868003,686,4
12868081,2693,5
12868629,55711,5
12869265,138,3
12869334,45,4
12869481,145,3
12869483,85,4
12869484,91,4
12869485,123,2
12869486,127,4
12869487,134,4
12869753,706,5
12869775,4462,5
12870552,177,2
12871435,66,5
12872719,6658,5
12872772,142,2
12873208,236,2
12874227,86,4
12874417,1543,3
12874535,18453,3
12874568,18690,1
12874855,81,1
12874864,83,4
12874890,90,6
12874964,1516,4
12875411,2062,4
12875425,59,3
12875680,97,3
12875681,69,5
12875682,67,1
12875683,75,3
12875684,98,6
12875686,78,4
12875888,57432,4
12875969,57522,6
12877363,193,4
12877368,188,5
12877372,168,3
12877376,167,2
12877381,167,5
12877466,49,3
12877652,18617,5
12877662,726,5
12877892,213,3
12879001,13073,3
12879458,19227,2
12879680,308,5
12879866,277,2
12880577,60581,1
12880676,4742,5
12880792,64840,1
12881263,21082,2
12881320,62,6
12881341,14438,2
12881517,1397,1
12881524,1397,6
12881627,1396,2
12881857,82,2
12881868,74,3
12881873,73,2
12881929,97,3
12881981,6757,6
12881991,2737,6
12881993,2739,5
12883068,20835,2
12884369,6565,4
12884545,32450,5
12884874,4787,1
12887437,16628,6
12887966,550,2
12888553,522,2
12889883,81,4
12890911,6798,5
12892584,4246,3
12892959,213,5
12894022,192,3
12894399,76,2
12894989,75,6
12895245,70,5
12895535,87,4
12895691,59537,1
12897611,69,4
12898095,10755,3
12898806,83,4
12898810,132,1
12898818,257,2
12899147,138,4
12899372,344,3
12900157,640,4
12900689,139,1
12900692,118,5
12900972,293,1
12901219,521,2
12902116,94,6
12902118,97,5
12902120,103,3
12902121,107,4
12902122,1844,2
12902123,81,4
12902124,84,6
12902125,81,1
12902126,80,6
12902128,92,6
12902172,1958,3
12902179,694,1
12902265,200,2
12902367,92,2
12902373,100,6
12902377,95,2
12902539,3743,2
12902632,86,1
12902638,102,4
12902643,95,5
12902692,941,6
12903025,406,1
12903031,378,3
12903401,114,1
12903842,223,6
12904260,106,1
12904269,305,6
12904275,459,1
12904600,88,2
12904699,84,4
12904848,941,1
12904902,258,5
12906467,129,2
12906631,265,5
12906763,225,2
12906972,13211,1
12907652,641,6
12908722,1840,4
12909544,57,3
12909710,64839,6
12911009,640,5
12911719,725,4
12912024,2442,4
12914507,48,4
12914633,44,3
12915119,41,3
12915131,942,5
12916840,41,5
12918335,289,2
12919349,852,5
12920196,12548,5
12922104,865,3
12923802,1392,2
12925278,590,1
12925787,140,5
12926229,137,2
12926403,129,4
12926603,1248,5
12927708,125,1
12928150,44260,5
12928324,132,1
12928950,129,5
12929497,1392,4
12931575,1394,4
12932273,134,1
12933493,1328,3
12934044,44452,4
12934315,42017,5
12934388,163,2
12934420,765,6
12934454,37538,6
12934548,37891,4
12934673,31533,4
12934764,32687,1
12934854,22038,4
12934978,21245,3
12935091,56658,4
12935173,18138,1
12935285,335,4
12935303,1376,6
12935321,12717,3
12935444,43484,1
12935544,38653,3
12935572,28842,6
12935657,37375,3
12935736,32051,4
12935814,28055,4
12935926,25311,5
12935985,58076,1
12936010,8687,5
12936018,16957,4
12936151,11879,2
12936241,15126,5
12936319,11815,2
12936475,46510,3
12936526,47777,1
12936624,10831,6
12936672,50873,2
12936909,31873,3
12936979,131,3
12937039,34537,4
12937115,38532,1
12937168,38810,2
12937995,129,4
12938682,151,5
12941437,193,5
12941720,36866,1
12942697,6012,4
12944729,14443,3
12945130,36530,4
12945578,949,2
12945612,87,4
12945613,84,1
12945614,110,3
12945615,110,4
12945616,127,3
12945752,76,1
12945753,72,3
12945754,76,3
12945755,76,4
12945756,79,1
12945757,84,5
12945758,80,5
12945759,82,2
12945760,93,3
12945761,96,4
12946085,8887,5
12946664,6655,3
12947399,1114,2
12949451,492,6
12949602,59440,4
12950181,339,3
12950661,45,6
12952556,12568,2
12953833,55082,2
12955930,10841,5
12956541,76,4
12956555,69,2
12956699,72,1
12956729,73,1
12957302,1396,1
12957308,1397,2
12957314,1398,5
12957438,2759,1
12957508,1396,2
12957557,10918,1
12958041,3895,4
12958505,1338,3
12958783,10880,4
12959069,763,3
12960279,53793,2
12961883,161,4
12963851,4430,5
12965116,40,6
12965173,2130,3
12966289,47755,5
12968813,43243,2
12969333,3246,6
12969340,25759,4
12970139,897,2
12970165,56874,6
12970358,3121,6
12970395,2737,2
12970752,24777,1
12970769,57,5
12970912,19437,4
12970925,7917,2
12971194,1852,5
12971587,2718,5
12971610,41910,2
12972359,497,1
12972404,360,4
12972637,419,5
12972648,426,3
12972671,762,4
12972692,691,6
12972934,236,4
12972950,233,2
12972994,21643,6
12974155,1466,4
12974395,10326,5
12975462,257,4
12977884,2874,6
12978776,728,1
12979936,155,2
12980830,149,3
12981693,268,5
12981706,141,3
12981712,83,5
12981796,32254,2
12981868,32219,1
12981949,29222,4
12982045,28111,2
12982111,1618,3
12982132,27749,2
12982254,26496,5
12982320,19122,5
12982385,13958,5
12982488,11408,1
12982537,1947,6
12982551,16111,1
12982622,1471,5
12982662,13468,6
12982782,15470,2
12982897,5578,2
12983000,5163,2
12983079,4029,1
12983143,3903,6
12983203,3497,6
12983268,16640,4
12983323,14673,4
12983382,11839,5
12983590,29886,5
12983676,35522,6
12983735,53,5
12984307,337,2
12984952,45950,1
12984996,266,2
12991630,92,6
12991788,84,2
12992182,77,2
12992191,96,3
12992196,88,5
12992201,86,4
12992205,129,1
12992210,87,1
12996174,56475,4
12999829,22850,2
12999886,57949,3
13000105,49957,1
13000827,44676,4
13000853,43023,2
13000990,35114,6
13001044,42679,3
13011983,53476,6
13025587,955,3
13026190,4221,6
13026419,143,2
13026571,5415,3
13026926,341,6
13027254,179,1
13027813,349,1
13028230,148,2
13028840,269,1
13028949,1540,5
13029683,55221,1
13030040,149,4
13032327,340,2
13034536,653,2
13034811,12526,4
13035250,744,5
13035732,13394,4
13035816,9571,3
13036400,44763,4
13036619,40145,5
13040162,15305,6
13040583,45,6
13040674,1619,1
13040748,42,4
13041052,2873,6
13041884,87,3
13042485,54038,6
13046086,623,6
13047233,290,4
13047591,2234,5
13048924,150,3
13049031,99,3
13049035,100,6
13049172,102,6
13049177,110,3
13049183,131,6
13049857,6580,5
13049860,3262,6
13049865,1153,1
13050792,636,6
13050794,637,1
13051696,1082,5
13051828,621,2
13053179,2695,6
13053432,625,1
13054056,1844,3
13054312,85,1
13054354,621,3
13054359,380,6
13054420,69,2
13054441,91,4
13054476,104,2
13055464,77,3
13055468,103,5
13055472,92,1
13055476,87,5
13055480,134,5
13055483,91,2
13056449,43238,3
13056480,28292,4
13056497,42412,3
13057239,105,4
13058181,12847,4
13058483,1028,4
13058638,2040,4
13058999,99,2
13059006,111,5
13059013,122,3
13059020,143,4
13059027,151,3
13059036,177,1
13059279,3239,1
13060156,95,3
13060162,90,1
13060169,106,2
13060175,122,1
13060181,144,5
13060187,158,3
13060908,328,5
13061636,49661,2
13061721,2141,2
13062007,781,4
13062019,56,2
13062171,64102,5
13062233,326,2
13062356,1997,4
13062865,12281,1
13062968,780,3
13063312,40014,2
13063714,56290,3
13063848,811,5
13064788,23711,3
13066147,36936,2
13066373,55256,4
13066435,3045,1
13066698,3004,4
13067224,247,6
13067230,132,5
13067236,74,4
13067987,50,1
13068269,125,5
13068435,147,2
13068439,93,1
13068445,64,5
13069041,3013,4
13069315,62,6
13069443,2569,6
13069703,642,3
13070440,369,5
13070994,12642,6
13071181,496,1
13072879,1123,2
13072892,547,1
13072903,1118,1
13072911,544,5
13073509,146,5
13073510,94,3
13073511,91,5
13073512,98,3
13073513,114,4
13073515,118,4
13073557,324,6
13073876,30630,1
13074081,30822,3
13074215,30904,3
13074668,31124,4
13074832,31402,3
13075165,2232,6
13075827,1170,2
13076184,41861,5
13076983,12600,5
13078562,87,2
13078610,112,3
13078699,104,3
13078732,143,3
13078786,85,4
13078822,132,5
13078862,121,5
13078898,140,1
13080065,46194,6
13080683,43237,1
13080800,22403,3
13080908,43240,5
13081091,43113,2
13081201,43237,4
13081433,2208,4
13085191,16189,1
13085321,8646,2
13085422,90,5
13085683,105,3
13088005,41908,1
13088310,375,6
13095817,12511,1
13101852,14423,6
13105483,145,1
13106382,2850,2
13107733,4777,1
13108158,18087,2
13108269,17987,4
13108399,14980,1
13108509,13772,1
13110122,10819,2
13110262,730,6
13110888,11898,4
13111033,1068,5
13111050,11993,3
13111241,11942,5
13111417,6360,1
13111560,14694,2
13111628,14155,6
13111681,10816,1
13111702,10955,1
13111723,10796,3
13111748,10071,5
13111932,92,2
13112515,8872,6
13112526,637,6
13112604,10063,6
13112668,84,5
13112715,76,1
13112794,85,2
13112804,76,3
13112816,90,4
13112883,101,2
13113110,236,2
13113112,9965,5
13113114,260,4
13113116,284,2
13113256,319,5
13113260,344,1
13113263,384,4
13113277,9956,6
13113285,219,1
13113288,311,6
13113292,369,2
13113297,430,3
13113619,9953,1
13113643,9949,6
13113811,195,2
13113815,227,2
13113819,254,6
13113823,278,3
13113826,303,2
13113830,344,2
13113833,218,5
13113836,264,5
13113840,507,2
13113844,318,5
13114054,9414,1
13114262,161,1
13114735,108,3
13114735,182,5
13115181,1843,1
13115269,5320,5
13115321,92,1
13115322,81,2
13115323,67,2
13115324,74,3
13115325,98,3
13115326,92,3
13115359,68,3
13115394,185,5
13115533,383,3
13115794,6618,3
13115799,208,4
13115900,55780,3
13116020,55633,6
13116703,31301,4
13116797,621,3
13117241,4783,3
13117538,494,2
13117660,7572,5
13117686,6044,1
13117719,5293,6
13117719,59268,5
13117962,4779,2
13118652,738,2
13118748,143,1
13119775,17995,1
13120550,189,2
13120582,324,1
13121053,57881,1
13121255,2126,1
13121261,820,6
13121358,416,4
13121364,447,6
13121581,18075,5
13121956,258,1
13122394,102,2
13122433,3649,2
13122725,268,6
13122982,120,2
13123061,431,4
13123353,417,5
13123358,462,2
13123362,510,6
13123368,364,3
13123387,109,3
13123387,18459,4
13123419,82,5
13123426,74,4
13123434,92,4
13123486,88,2
13123515,82,5
13123527,92,1
13124066,408,5
13124144,34509,2
13124153,24574,6
13124172,8940,5
13124365,1444,5
13124441,98,5
13124450,76,3
13124550,2507,4
13124603,8948,3
13124659,448,6
13124670,274,3
13124731,197,5
13124883,67,2
13125111,8944,3
13125193,17881,6
13125391,197,5
13125457,59,5
13125700,313,4
13125706,329,6
13125726,409,4
13125762,284,1
13125910,297,5
13126232,1633,2
13126245,290,4
13126644,56695,1
13126842,54984,2
13126888,14762,1
13126999,18051,3
13127056,79,4
13127215,54054,4
13127361,203,4
13127537,101,4
13127583,43,6
13127738,2103,4
13127871,44034,1
13128197,1849,2
13128752,654,3
13128771,44766,1
13128850,30655,1
13128888,942,1
13128896,30602,6
13128919,31113,5
13128932,30877,6
13128945,31214,5
13129167,123,2
13129173,516,5
13129467,14666,4
13129505,49310,3
13129663,71,5
13129881,128,6
13130203,21795,3
13130326,203,3
13130518,1790,6
13130553,615,5
13131183,625,3
13131183,166,2
13131294,45582,4
13131479,41304,4
13131635,35058,5
13131814,616,4
13132048,652,4
13132054,634,1
13132061,629,1
13132069,620,5
13132074,667,2
13132114,49061,2
13132147,1700,5
13132148,44667,2
13132423,48991,2
13132439,643,3
13132770,110,1
13133012,53361,4
13133044,59700,3
13133078,53386,5
13133105,59792,5
13133225,634,4
13134218,187,1
13134623,632,5
13134744,163,1
13135312,645,1
13135712,55,1
13135741,1843,6
13135919,125,3
13135938,626,2
13136353,27969,6
13136581,625,2
13136674,198,3
13137043,643,2
13137046,645,5
13137049,647,4
13137052,646,1
13137056,665,4
13137207,623,6
13137211,614,2
13137218,609,5
13137224,616,6
13137228,618,6
13137312,44672,1
13137347,48948,2
13137390,7269,1
13137584,640,3
13137940,226,6
13138031,1056,2
13138052,46,5
13138058,14687,3
13138066,12400,4
13138155,68,1
13138445,914,1
13138801,175,2
13138951,1521,3
13139121,57144,5
13139708,39708,5
13139814,39547,2
13140273,46677,5
13140842,180,2
13143797,97,1
13143875,290,6
13143970,42,6
13144043,542,3
13144146,79,3
13144342,48,5
13144479,54048,4
13144491,44245,1
13144513,54044,5
13144530,44600,5
13144539,362,6
13145124,53999,4
13146107,187,4
13146289,586,1
13146637,59,2
13146898,145,1
13147529,725,1
13147580,19021,5
13147584,1552,6
13148026,24637,3
13148028,23877,2
13149157,341,2
13150132,7279,1
13150805,346,2
13151223,341,6
13151676,14020,5
13152706,58,6
13152807,14798,4
13152973,64869,6
13153547,75,1
13153815,9098,5
13154724,21644,6
13155177,5615,4
13155354,4223,3
13156175,90,1
13156413,2867,5
13156537,4680,4
13156540,4450,6
13157374,1844,1
13157534,742,5
13157543,509,6
13157750,47,4
13157866,1849,5
13158123,60,1
13158162,65,6
13158302,581,4
13158694,43,4
13160623,21797,3
13160679,672,4
13160916,82,3
13161202,43239,1
13161269,75,3
13161416,168,5
13162442,706,3
13162710,258,1
13163225,341,6
13163816,658,6
13164348,51098,2
13164899,832,2
13166878,795,6
13167278,13036,6
13167304,14187,6
13170205,16207,1
13170276,16361,5
13171369,22941,3
13173035,28165,2
13173184,164,4
13174993,166,4
13176806,164,2
13177389,381,4
13178063,230,4
13178812,3654,2
13179023,457,4
13187925,59316,5
13191789,5006,1
13193200,33541,1
13193257,1279,1
13193280,28834,3
13193735,1146,4
13194570,2859,1
13195140,55230,6
13195501,141,4
13195567,2015,2
13195938,23774,4
13196295,57,1
13196621,598,3
13196733,8742,5
13198431,135,4
13198715,2283,1
13198752,150,5
13199251,50,1
13199333,30945,6
13199356,49,5
13199437,1049,1
13199515,28251,5
13199631,64017,3
13199672,30908,5
13199895,30826,4
13199999,571,2
13200165,31297,1
13200317,30754,6
13200350,12051,6
13200397,1826,2
13200453,107,1
13201194,64,5
13201204,50,4
13201206,31030,3
13201316,31801,4
13201787,49,5
13201911,59,1
13201948,59,5
13201956,48520,4
13201968,24253,4
13201993,15319,1
13202079,5764,1
13202085,47043,5
13202979,48090,2
13203110,7184,3
13203115,4045,6
13203119,2402,5
13203473,36197,1
13205046,2286,5
13206602,3699,6
13206677,6457,5
13206787,61,3
13206820,72,3
13206839,78,5
13206856,85,6
13206871,138,2
13206889,251,3
13206909,57,2
13206928,68,3
13206942,71,3
13206956,116,6
13206971,140,5
13206987,214,6
13207360,5394,6
13208829,1811,2
13209237,6392,3
13209240,7047,6
13209246,4968,1
13209729,177,5
13209966,1761,2
13209970,99,1
13210078,1002,3
13210244,52649,4
13210424,48155,3
13210460,52741,6
13210601,4382,5
13210626,12114,5
13210639,1357,1
13210646,11063,3
13211294,22491,6
13211755,10904,6
13211793,4267,2
13211832,121,4
13211886,44,6
13211907,1216,1
13212264,47200,1
13212498,23695,3
13212845,23699,1
13212959,1597,2
13213161,2617,4
13213375,22874,1
13213521,22880,5
13213625,8986,4
13213693,45,4
13213814,1418,2
13213975,104,5
13214059,64,6
13214708,139,4
13214928,121,6
13215018,57,2
13215471,22074,6
13215856,1476,3
13216181,2757,3
13216261,72,2
13216750,7255,5
13216753,3653,2
13216762,147,5
13216990,57,3
13217062,46,6
13217134,158,4
13217818,6220,3
13217955,61,6
13218234,53,2
13218241,2010,3
13218433,22887,5
13218655,51,1
13218674,176,4
13219713,20438,2
13219926,16133,2
13220142,120,2
13220928,6238,5
13221521,63,6
13221710,43004,3
13221812,81,4
13222181,20084,2
13222828,10389,1
13224436,42,2
13225753,40295,4
13225839,2467,5
13226003,611,1
13226128,1184,2
13227313,70,3
13227331,65,4
13227349,68,1
13227576,744,6
13229283,29024,6
13230200,2020,4
13230705,25913,1
13232968,2581,2
13233174,14559,4
13234595,3668,2
13234597,3668,4
13235686,1023,3
13235973,650,5
13235977,648,5
13235981,654,4
13235985,656,3
13235990,643,4
13236027,63,6
13236437,479,4
13236632,72,3
13237173,41,6
13237549,340,4
13238513,6238,2
13238735,741,3
13238980,44,6
13239022,3991,6
13239105,35349,4
13239418,30566,5
13239455,31085,5
13239521,30950,1
13239684,31020,4
13239871,28232,4
13240188,26844,2
13240349,23592,5
13240434,26839,3
13240485,22761,3
13240546,1873,3
13240628,155,1
13240794,1061,5
13241696,30868,2
13241743,30203,3
13241779,22453,5
13241786,28219,2
13241890,22448,5
13241989,160,6
13242536,161,3
13242632,161,5
13243007,2870,4
13243294,22420,2
13243512,161,1
13243672,160,4
13243730,59,4
13243832,8,3
13243975,524,1
13244288,552,3
13244429,2,3
13244510,1,1
13244818,2,5
13245204,6,5
13245317,2,6
13245454,2,5
13246090,5730,5
13246968,4168,5
13248857,134,2
13248883,131,3
13249007,232,6
13249026,132,5
13249047,253,4
13251903,1,2
13252875,468,6
13253066,3050,5
13254829,20683,4
13254850,13920,2
13255229,45,6
13257036,17976,2
