start,length,group_id
14011767,55389,3
14011894,55586,2
14012158,948,1
14013207,323,10
14013238,133,2
14016295,385,3
14017212,76,10
14018185,187,5
14019841,1014,5
14019915,44022,4
14020733,127,2
14020890,38,5
14021465,91,2
14021551,6048,5
14022098,134,1
14022494,142,9
14022717,601,8
14022773,3648,9
14022807,106,4
14022819,47357,5
14022835,130,4
14022849,41659,8
14023244,33453,8
14023400,2111,10
14023438,16276,9
14023482,3355,3
14024427,96,5
14024724,74,1
14024735,73,3
14025027,4010,2
14026845,11810,2
14027901,91,7
14028071,21644,9
14028423,90,3
14028524,327,4
14028539,67,2
14028588,73,4
14028601,74,8
14028623,62,10
14028625,64844,10
14028639,66,9
14028719,114,2
14028724,107,9
14028727,157,2
14028735,88,1
14028737,95,1
14028740,107,10
14029044,431,7
14029218,64844,3
14029223,80,5
14029224,89,3
14029225,84,7
14029226,93,6
14029227,59,8
14029228,77,9
14029229,83,10
14029230,100,7
14029231,80,4
14029232,68,6
14029233,85,6
14029234,98,9
14029235,60,8
14029236,67,8
14029237,93,5
14029238,94,6
14029239,59,3
14029240,64,7
14029241,89,4
14029242,91,5
14029243,95,9
14029244,67,9
14029245,83,9
14029246,99,3
14029247,86,4
14029248,72,8
14029249,90,3
14029250,114,6
14029251,85,5
14029252,75,5
14029253,91,3
14029254,92,3
14029376,940,6
14029607,60,4
14030633,255,6
14030721,214,2
14030751,275,2
14030949,274,8
14031680,798,9
14031681,797,9
14031682,800,3
14031683,212,9
14031684,79,1
14031685,87,6
14031686,141,1
14031687,141,4
14031688,77,5
14031689,79,6
14031690,98,6
14031691,96,4
14031692,74,9
14031693,73,9
14031694,82,3
14031695,92,9
14031696,71,8
14031697,72,3
14031698,83,1
14031700,66,5
14031700,99,8
14031701,74,7
14031702,82,8
14031703,92,7
14031704,76,7
14031705,70,7
14031706,86,1
14031707,94,9
14031708,85,3
14031709,72,9
14031710,82,9
14031712,96,8
14031817,46,5
14031820,46,6
14031823,43,9
14031828,45,8
14031831,43,2
14031920,5846,3
14031985,4022,1
14032132,2816,8
14032134,3002,6
14032137,3100,4
14032139,5383,2
14032141,2964,4
14032144,2269,7
14032277,56,9
14032623,52,6
14032886,46,10
14033025,46,4
14033165,46,2
14033303,43,6
14033403,51,3
14033506,46,7
14033714,44,3
14036675,398,2
14037634,4854,1
14037785,14455,8
14037900,4481,5
14038027,351,2
14038166,319,5
14038337,607,5
14038473,66,4
14038533,236,1
14038978,335,2
14039284,427,1
14039284,559,7
14039284,514,2
14039284,297,5
14039284,420,5
14039284,419,6
14040456,19786,3
14040985,49323,10
14041316,57195,10
14042792,41947,7
14043138,387,5
14043723,230,6
14043725,205,8
14043727,156,5
14043730,190,5
14043732,165,4
14043915,54,4
14043916,77,2
14043917,62,10
14043918,86,10
14043919,86,8
14043919,60,2
14044092,81,2
14044092,102,6
14044092,83,4
14044092,60,4
14044093,50,4
14044093,71,5
14044598,157,10
14046405,152,8
14048512,5254,3
14048972,4490,10
14049059,4566,7
14049177,4728,10
14049205,4775,8
14049228,4850,1
14049253,4754,2
14049273,4782,1
14049296,4953,1
14052898,2882,4
14053809,2689,5
14054307,12253,4
14055224,51728,5
14056899,1845,5
14056995,64842,10
14058308,265,10
14058729,1173,8
14058899,31590,6
14059165,1246,9
14059183,29505,6
14060423,50510,9
14060467,55659,7
14061499,296,2
14061743,206,9
14061807,51426,9
14061961,153,9
14062018,175,2
14062408,352,8
14062898,19729,9
14063627,590,7
14063758,45220,1
14064514,268,3
14064585,68,2
14064587,51,6
14064588,59,10
14064589,52,10
14064590,53,3
14064591,44,8
14064592,53,10
14064593,45,5
14064742,322,4
14064788,139,8
14064866,275,7
14064937,50453,4
14065610,140,9
14065884,39839,3
14065948,15071,8
14066144,73,5
14066152,78,10
14066163,77,1
14066193,151,4
14066235,20772,4
14066507,6848,2
14066617,39383,3
14066652,34807,3
14066760,655,3
14066883,4303,4
14067975,81,10
14067976,86,6
14067978,96,5
14067980,103,9
14067982,60,1
14067984,68,8
14067986,82,1
14067988,100,5
14067990,63,8
14067992,74,4
14067994,89,2
14067996,102,5
14067998,66,9
14068000,82,4
14068001,89,7
14068002,146,9
14068004,70,8
14068005,78,5
14068007,172,8
14068009,3982,8
14068009,94,8
14068010,71,5
14068011,76,1
14068013,91,8
14068014,96,1
14068016,176,4
14068018,137,7
14068019,78,7
14068020,198,7
14068022,342,6
14068023,109,7
14068025,495,1
14068026,122,1
14068433,44,8
14068665,43,7
14068686,42,3
14068695,4383,3
14068912,91,9
14068936,19519,3
14068937,129,2
14068954,70,3
14068967,100,9
14069175,98,3
14069195,64860,2
14069242,60,10
14069243,70,4
14069263,66,9
14069264,53,7
14069266,51,9
14069267,52,3
14069268,54,8
14069270,61,9
14069277,1099,5
14069286,61,8
14069345,59,3
14069362,37253,7
14069436,2501,5
14069539,11663,4
14070199,71,10
14070514,37661,4
14070543,45,4
14070569,41,1
14070649,41,5
14070668,67,6
14070817,64,10
14070829,53273,7
14070856,44,10
14070862,43,3
14070863,44,1
14070865,43,7
14070866,43,7
14070867,55,7
14070868,55,1
14070869,58,5
14070870,45,9
14070870,49670,6
14070906,48235,4
14070943,48567,2
14071094,102,3
14071130,104,4
14071149,88,5
14071152,83,5
14071325,58952,4
14071409,83,6
14071410,88,9
14071411,104,5
14071413,119,10
14071414,56,9
14071416,84,2
14071417,79,2
14071418,111,9
14071420,64,5
14071421,63,7
14071423,82,6
14071424,107,2
14071426,71,3
14071428,66,5
14071429,97,3
14071431,109,2
14071432,67,1
14071434,70,7
14071435,82,4
14071437,103,8
14071438,72,9
14071440,72,2
14071441,81,8
14071443,113,1
14071444,82,5
14071446,80,9
14071448,85,4
14071449,109,7
14071451,93,5
14071452,85,9
14071453,96,2
14071455,110,2
14071498,1847,7
14071527,56041,6
14071566,56734,10
14071646,51012,6
14072266,60,6
14072526,64,9
14072844,3708,6
14072976,54,10
14072977,65,5
14072979,59,3
14072980,55,2
14072982,57,10
14072983,75,4
14072984,88,8
14072986,73,10
14073082,337,4
14073831,55661,2
14073900,55673,4
14074596,355,7
14074727,15567,4
14074767,270,7
14075810,102,6
14075812,68,10
14075831,110,8
14076216,676,3
14076246,1893,8
14076293,1451,7
14076297,287,8
14076394,388,7
14076685,50283,9
14076768,51089,8
14076846,116,8
14076867,238,8
14077042,37517,6
14077183,33636,10
14077254,89,4
14077351,86,6
14077379,29468,9
14077566,13376,7
14077748,13025,2
14077953,12872,4
14078011,8558,5
14079598,209,2
14079604,4261,8
14079619,204,5
14079660,190,10
14079672,151,2
14079675,147,10
14079754,52,6
14079846,78,4
14079849,76,9
14079853,83,1
14079855,81,9
14079855,21608,9
14079858,72,5
14080032,61,3
14080032,78,7
14080032,61,8
14080032,58,3
14080032,51,4
14080032,72,4
14080079,344,10
14080085,80,10
14080085,60,1
14080085,65,8
14080085,74,7
14080086,50,2
14080086,58,6
14080152,493,1
14080211,474,1
14080378,3175,2
14080381,3494,2
14080384,3777,2
14080505,287,4
14080577,359,10
14080635,356,2
14080691,1555,6
14080873,46722,5
14080963,356,9
14081005,62543,1
14081010,1104,5
14081021,149,5
14081101,42220,3
14081166,94,4
14081317,32130,7
14081535,58361,5
14081647,43780,8
14081754,508,10
14081827,60016,3
14082091,664,2
14082492,512,5
14082498,503,10
14082504,477,10
14083225,759,1
14083248,739,2
14083264,657,1
14083463,1162,9
14083478,4823,7
14083543,1755,2
14083711,682,7
14083839,5307,5
14083877,102,8
14083962,14860,10
14084135,7812,1
14084139,39430,5
14084143,58278,10
14084267,145,10
14085234,57314,2
14085259,60602,6
14085424,33898,8
14085827,68,4
14085958,2218,9
14086003,2642,1
14086075,452,7
14087437,95,8
14087841,90,10
14088090,36854,10
14088188,40311,7
14088678,50,8
14089016,91,4
14089341,57,7
14089416,58,8
14089665,119,3
14089666,382,1
14090128,78,10
14090168,1657,7
14090324,11003,2
14090355,11139,1
14090412,7252,3
14090415,942,4
14090590,10915,8
14090601,10934,3
14090831,37397,7
14090910,7736,5
14092070,396,4
14092589,178,3
14092913,2100,1
14094549,40942,6
14094554,39073,9
14096749,8109,7
14097657,29963,10
14099251,64845,10
14099260,64844,8
14100385,1935,3
14100505,14445,5
14102493,23446,6
14103727,3130,10
14103728,350,8
14103762,3086,2
14103825,4782,6
14103857,308,6
14104020,302,8
14104149,333,10
14104250,335,4
14104317,11081,3
14104351,387,8
14105174,6477,8
14105256,54,1
14105874,163,2
14105881,54,2
14106098,310,6
14106583,53,5
14107018,68,10
14108674,62851,2
14109747,44892,8
14110442,4335,8
14112268,145,4
14115716,8175,3
14116102,12981,7
14120106,2400,1
14121010,6071,10
14121863,89,7
14121872,77,9
14121875,59,6
14125122,58983,7
14127103,59201,9
14134381,4355,9
14136199,156,9
14137827,64846,9
14138018,161,7
14141841,51469,2
14144157,2666,1
14144177,3125,9
14146364,2014,6
14146437,35187,10
14150425,359,8
14150431,351,4
14150438,164,6
14150446,266,9
14150454,146,7
14150461,229,8
14152041,110,10
14152048,133,5
14155178,7358,4
14155479,512,4
14155887,64614,7
14156025,1906,5
14156606,268,5
14158999,75,8
14159120,61032,1
14159150,76,3
14160658,34878,7
14161086,66,4
14161358,62,3
14161462,57,8
14162144,30781,7
14162188,68,8
14162236,31354,7
14162272,1618,6
14162290,31275,10
14162319,31106,7
14162891,59,5
14163018,2440,6
14163255,112,9
14163758,71,8
14164176,29942,7
14164289,29972,7
14164342,55816,10
14164404,56196,5
14165431,58,10
14165894,6181,5
14166787,26271,8
14166838,30730,2
14166895,64845,6
14167849,663,6
14167936,654,4
14167981,385,5
14167986,5068,8
14168334,891,5
14168374,953,6
14168388,943,1
14168402,944,3
14168414,1109,5
14168438,1042,1
14168740,942,6
14168740,1184,4
14168740,1631,8
14168740,941,8
14168740,944,3
14168740,1223,10
14168766,410,1
14169121,161,9
14169548,376,5
14169717,1853,9
14169799,54,10
14170976,158,7
14171809,26591,6
14171810,35035,4
14172028,64225,10
14172281,42086,5
14172338,55,6
14172551,63628,1
14172565,46609,4
14172699,45,8
14172832,55274,6
14172924,54229,5
14172997,49688,9
14173075,49734,1
14173111,46292,8
14173194,49247,9
14173195,9563,1
14173612,53893,6
14173653,49455,4
14174159,301,9
14174654,55,4
14174657,434,4
14175198,43862,9
14175795,64864,6
14177757,1241,7
14177838,1202,10
14177975,942,4
14178022,1596,3
14178044,1194,10
14178119,1399,2
14178146,4504,4
14179971,1198,7
14179974,1224,10
14179977,1591,7
14179978,1398,5
14179980,1608,9
14179982,1230,1
14181897,47527,5
14181913,4278,1
14182240,767,8
14183750,4211,4
14185407,14815,8
14186895,54,4
14187060,54,1
14187443,2683,5
14188698,3703,2
14189018,16060,6
14190307,1375,1
14191057,4543,7
14192456,86,4
14192640,82,3
14192879,149,5
14193026,80,1
14193212,121,6
14196664,5953,2
14197333,6346,1
14198281,6178,3
14198362,4250,7
14198391,10844,6
14200185,4287,9
14202006,156,4
14203506,379,9
14203629,353,8
14203833,144,10
14204252,327,7
14205119,422,4
14207616,61768,4
14211941,214,5
14229255,4298,7
14231121,4381,8
14231341,1037,5
14232943,4548,7
14233845,10560,5
14234189,52077,7
14234774,4301,7
14236416,38114,1
14236581,45173,4
14236601,150,4
14237011,41505,3
14237165,57276,8
14237356,50112,4
14237893,48,10
14237971,57646,10
14238515,49616,8
14238785,10841,5
14239698,64,2
14242533,29968,6
14242699,289,10
14242818,65012,3
14243301,13769,1
14243629,3690,10
14243644,13510,5
14243655,6027,2
14246008,30027,1
14246070,55241,2
14247749,45825,1
14248177,55614,3
14248214,53484,8
14248369,50719,7
14248394,143,1
14248466,50872,8
14248601,48050,9
14248689,48126,2
14248754,42720,10
14248846,55134,6
14248997,57808,2
14249134,52193,7
14249331,53065,5
14250476,457,9
14251387,39527,5
14251513,57996,10
14252254,61069,8
14252275,52337,8
14254642,10806,10
14254653,421,8
14254739,630,4
14254886,780,9
14256797,64928,4
14259739,90,4
14260292,135,1
14260352,147,7
14260431,59,2
14260776,63050,5
14260967,681,5
14261135,21586,4
14261208,4060,6
14261419,21302,8
14263423,365,6
14265884,17552,5
14271997,57147,8
14272516,47037,9
14272881,19635,10
14276290,64612,4
14276730,4264,6
14276835,39927,1
14276870,67,6
14276999,56731,3
14277004,57723,7
14278141,30518,1
14278268,43830,3
14280117,11764,8
14280215,32437,1
14280361,32572,7
14280583,138,9
14280691,146,8
14280728,139,6
14280747,138,7
14280766,147,8
14280788,150,1
14280804,139,8
14280821,138,2
14280924,140,9
14280924,30131,2
14280934,136,3
14281233,6940,10
14281237,19753,3
14281240,46144,4
14281387,64836,7
14282210,4261,2
14284409,70,4
14284481,36399,10
14284564,58,2
14285192,54043,3
14285369,43723,4
14285919,412,8
14286694,62,8
14286940,951,5
14287039,27704,6
14287284,68,10
14287492,59,10
14287771,61,9
14287965,14443,5
14288611,42,2
14288838,103,4
14288866,121,4
14289479,42,8
14291888,1553,7
14296759,4337,9
14297160,898,8
14300667,92,1
14300731,93,6
14302211,4314,9
14302249,57288,1
14302417,56831,8
14302434,814,10
14302670,473,2
14306727,30763,1
14307386,618,7
14307656,4229,6
14307823,1227,2
14308773,757,1
14308788,1549,7
14311042,616,5
14311499,3035,1
14311687,846,8
14311691,49792,1
14312558,270,8
14313101,4172,9
14313708,1109,4
14313814,30812,9
14313865,45613,5
14314735,43400,8
14314767,43400,9
14315027,24347,5
14315653,95,9
14315900,1621,4
14316040,1581,1
14316833,238,4
14317161,10847,5
14317201,64849,9
14317333,42126,6
14317447,11698,8
14317631,42392,4
14318160,55735,7
14318551,4418,6
14318680,1062,5
14318871,322,1
14318901,7237,5
14318907,1921,5
14319018,149,10
14320366,4362,3
14322084,55787,8
14322197,4366,3
14322382,17719,9
14322821,2900,1
14322891,55964,10
14323009,55654,1
14323433,75,4
14324014,4571,2
14324179,1426,8
14324203,9117,9
14324424,4902,9
14324638,31740,4
14324766,31338,7
14325207,88,5
14325272,84,4
14325315,80,2
14325506,935,7
14325692,290,8
14325701,61254,9
14325834,4199,6
14325943,96,10
14326019,52,9
14326230,1295,5
14326522,39657,5
14326642,78,5
14327069,92,1
14327328,334,9
14327575,5672,9
14327917,15572,10
14327974,43439,6
14328135,622,10
14328185,348,4
14328651,23656,1
14328903,334,4
14328972,44,3
14329098,42353,1
14329280,1116,8
14329430,47,6
14329832,95,7
14330027,19358,1
14330122,2705,6
14330188,210,3
14330339,95,7
14330342,83,10
14330345,86,10
14330349,95,1
14330356,85,2
14330361,89,6
14330372,75,3
14330378,81,4
14330415,88,1
14330425,84,3
14330430,85,10
14330433,89,10
14330460,88,10
14330465,87,7
14330471,43767,7
14330474,93,4
14330479,77,4
14330727,36612,1
14331084,61875,10
14333525,387,3
14333528,165,4
14333537,108,6
14333712,142,7
14333731,1754,6
14333813,188,5
14334236,21635,1
14334353,3427,4
14334540,2637,1
14334571,45,8
14334658,51,10
14334725,57,10
14334755,62,2
14334805,50,6
14334808,56,5
14334808,61,1
14334856,52,3
14334870,57,8
14334889,63,4
14335443,249,3
14335477,262,1
14335808,1423,2
14335979,1071,3
14336021,52,10
14336226,254,6
14337032,45,4
14337366,10534,2
14337385,48222,9
14337446,46171,6
14337481,42152,1
14337490,2850,1
14337590,44901,5
14337698,30200,3
14337728,18760,4
14337817,77,2
14338156,1690,9
14338436,76,3
14338972,78,1
14339261,55785,7
14339392,64474,9
14339399,51323,3
14339473,80,1
14339715,2045,5
14340290,74,9
14340485,60136,2
14340518,69,1
14340736,55663,10
14340741,2818,4
14340925,72,1
14341028,8738,6
14341053,76,5
14341413,1198,9
14341682,61,5
14342372,6977,8
14342469,11642,4
14342902,954,9
14343464,204,6
14343484,1764,8
14343485,72,8
14344146,2741,10
14344248,2170,8
14344329,3679,4
14344552,64848,10
14345431,1709,9
14345445,58806,3
14345496,59694,5
14345520,59914,6
14345550,53750,6
14345572,51489,4
14346166,43656,9
14346408,835,2
14346475,1272,6
14346999,929,2
14347188,1191,9
14347391,190,3
14347473,12737,8
14347928,41964,3
14348093,47251,4
14348193,32474,9
14348263,65,3
14348268,546,7
14348369,60615,5
14348456,6143,3
14348504,61122,10
14348629,1702,6
14348640,2207,2
14349005,722,9
14349010,715,6
14349013,687,3
14349017,731,6
14349027,698,6
14349353,19284,8
14349753,21403,7
14351447,38389,9
14351754,40292,9
14351827,56639,2
14352973,157,6
14353088,31383,6
14354843,7242,10
14355442,93,1
14356189,18532,4
14356774,944,1
14356856,64,9
14357412,10090,2
14357975,54018,10
14358142,73,7
14358388,54059,10
14358576,3914,6
14358640,64836,5
14359989,1862,5
14359997,1958,9
14361200,60,8
14361727,57370,7
14362315,544,2
14362319,1069,6
14362324,1031,1
14362326,1011,5
14362328,990,9
14363898,13389,9
14366754,64888,5
14367130,558,10
14367286,836,2
14367629,151,6
14367992,52,1
14368139,51,9
14369030,7785,10
14369447,4161,3
14369565,5266,5
14370130,43,5
14371262,4103,7
14372299,50992,5
14373077,4126,1
14373249,43,4
14373271,45,6
14375233,1926,1
14375365,8631,8
14375958,43,7
14376354,2164,10
14380029,9844,6
14380397,41,6
14383181,58674,6
14383616,59777,10
14388538,19299,4
14400338,54145,6
14400977,1224,6
14401293,831,9
14404302,12853,9
14404781,1330,2
14404987,7152,1
14405748,7438,9
14405766,14437,3
14405814,52,3
14405898,138,8
14405923,3614,8
14406361,1158,6
14406607,461,5
14406763,710,8
14406767,717,8
14406771,713,8
14406774,709,8
14406777,702,5
14406779,43,6
14406808,40,10
14406838,42,3
14406858,41,6
14407054,348,5
14407093,896,2
14407538,270,3
14407929,1684,4
14408092,1358,9
14408131,25408,8
14408134,10351,3
14408137,28132,5
14408172,926,10
14408314,104,4
14408411,55812,8
14408417,55522,10
14408421,55758,8
14408425,55766,10
14408525,360,1
14409375,476,1
14409877,97,8
14409885,2895,1
14409964,2145,5
14409974,19008,6
14410044,36291,6
14410102,45,10
14410541,4262,5
14410557,76,9
14410584,81,5
14410625,73,10
14410658,79,7
14410854,39853,8
14410953,37481,5
14411006,40636,2
14411011,1140,7
14411046,39579,7
14411322,42,3
14411645,191,4
14411935,87,10
14412062,457,6
14412199,36617,7
14412218,43877,8
14412303,82,2
14412682,186,3
14413029,375,6
14413157,24735,6
14413255,400,10
14413302,146,4
14413331,38417,6
14413756,7748,1
14413958,3637,3
14414014,23622,8
14414667,138,7
14414748,12587,8
14414759,972,5
14414795,86,10
14414872,28176,1
14415171,327,7
14415227,29092,5
14415318,82,2
14415539,28546,3
14415849,357,3
14415895,30710,8
14415896,60884,3
14415901,55920,8
14416002,56,7
14416070,218,6
14416082,116,4
14416252,2434,2
14416276,2619,5
14416287,65,6
14416292,2705,2
14416525,353,4
14416578,62474,5
14416641,234,2
14416676,6632,8
14416747,1855,1
14416801,20469,1
14416846,1573,6
14417873,241,5
14418292,771,6
14419274,2767,6
14419316,461,9
14419357,3913,4
14419698,6781,5
14419878,101,6
14419993,17210,6
14420076,64837,10
14420125,64838,6
14420148,10839,6
14420152,85,7
14420391,63,3
14420496,18818,2
14420944,97,7
14420956,62396,9
14421343,18644,4
14421352,665,4
14421403,295,6
14421482,159,8
14421495,121,7
14421678,97,7
14421808,43236,9
14421817,43247,1
14422171,3201,9
14422193,5691,10
14422248,6178,6
14422393,303,1
14422604,39710,5
14422631,117,10
14422663,39976,2
14422783,248,1
14422935,57652,9
14423097,106,7
14423102,456,1
14423873,293,5
14423924,2590,4
14424065,1321,2
14424257,99,8
14424807,84,2
14424961,160,6
14425070,6635,6
14425112,141,8
14425251,46,9
14425287,377,6
14425645,371,3
14425739,373,2
14426304,217,10
14426518,346,8
14426692,171,10
14426693,233,4
14427235,917,4
14427292,420,7
14427362,2706,9
14427662,5978,7
14427695,942,1
14427916,143,10
14428311,2034,4
14428636,492,2
14428859,3722,7
14429307,3293,1
14429312,4393,9
14429317,3525,10
14429375,716,9
14429420,947,9
14429524,13407,9
14429541,1391,6
14429769,911,1
14430437,3942,2
14430657,52,1
14431005,19619,6
14432279,55,6
14432300,64854,9
14432368,64851,4
14432600,67,10
14433004,10320,2
14433285,100,2
14433686,42,2
14433690,75,6
14433694,80,4
14433697,106,3
14433915,41408,1
14433944,39033,3
14434284,4166,7
14434970,83,5
14434999,339,1
14435379,193,1
14436888,7769,10
14437625,25533,4
14437627,49,4
14438704,293,4
14439062,239,10
14439064,239,7
14439066,240,4
14439067,236,8
14439072,237,10
14439075,336,1
14439078,337,3
14439081,342,1
14439126,342,4
14439128,344,9
14439487,324,9
14439867,941,8
14442160,16079,9
14442163,41036,3
14442756,53903,2
14442872,53460,9
14443571,27776,9
14444207,3437,10
14445151,3370,4
14445167,3903,9
14445459,42,5
14445465,77,5
14445468,93,8
14445496,80,9
14445500,91,2
14445571,242,7
14445579,51,8
14445589,235,7
14445594,235,7
14445608,301,4
14445917,64843,5
