start,length,group_id
23911071,227,5
23911151,142,5
23911289,27732,4
23911297,36114,5
23911304,46841,2
23912524,11124,3
23912618,21270,5
23912769,50220,4
23914462,14463,1
23915186,25164,3
23915480,17160,1
23916085,3309,4
23916567,52319,3
23916596,3496,4
23916886,366,5
23917079,30221,5
23918112,6158,1
23918431,2754,2
23919303,132,3
23919633,10267,5
23920462,29749,1
23924319,28843,5
23925789,35632,3
23925818,28231,2
23926336,3120,4
23926450,3123,5
23926923,1880,3
23927045,4514,2
23928681,1483,1
23929391,10605,3
23930201,16379,4
23931139,75,5
23936433,27433,3
23937221,63,4
23937522,13940,2
23937567,12547,3
23937577,19243,1
23942175,11541,2
23943169,152,4
23943537,36188,4
23944372,127,3
23944773,83,2
23947258,1522,2
23949274,2887,4
23949276,3916,5
23949281,2662,1
23949285,4453,2
23949289,4777,5
23949293,4750,4
23949297,4156,5
23951223,82,1
23953734,35789,3
23953801,13847,2
23953871,15934,2
23954276,10261,3
23954500,18378,3
23954642,55585,1
23954688,60268,3
23954887,35066,2
23954955,38712,5
23960392,56288,3
23963305,683,3
23966108,492,5
23966116,514,5
23966122,509,3
23966129,512,4
23966135,521,3
23966141,514,4
23966584,7521,2
23967334,7214,4
23967922,87,3
23967933,76,5
23967942,66,4
23967948,73,1
23967954,80,4
23967994,106,5
23968090,8070,2
23968431,7713,1
23968489,237,2
23968495,151,4
23968503,78,1
23968509,87,4
23968517,97,2
23968522,120,1
23968850,7239,5
23968858,7291,3
23972052,26013,3
23979060,54111,5
23979075,54119,1
23986315,5803,1
23990344,13132,2
23991932,64837,4
23992042,64837,3
23992176,64835,4
23992261,49,5
23992473,64837,1
23993540,59050,4
23993874,56153,4
23993973,10360,5
23994224,6000,4
23994420,87,2
23996029,64838,4
23996870,60268,5
23996874,60283,4
23997090,64836,2
23997299,23622,2
23997385,10864,3
23998361,129,2
23999012,48,3
23999089,2340,5
24000528,16953,5
24000676,26449,4
24000894,14460,1
24001124,18503,5
24001271,42,1
24001517,20028,3
24001555,25163,2
24001594,32889,3
24001654,50,4
24002139,32062,5
24002180,36930,3
24002415,85,5
24003943,8499,4
24004431,1509,3
24004458,23031,2
24004772,3946,1
24005164,18098,1
24005186,142,2
24005194,102,4
24005199,88,4
24005207,103,5
24005214,85,4
24005221,108,1
24006704,26077,4
24008084,62,3
24008393,243,5
24008399,158,5
24008405,123,1
24008410,95,2
24008417,92,2
24008422,113,5
24008509,1782,4
24008515,1392,5
24008521,449,1
24008530,233,5
24008537,183,4
24008543,162,4
24008562,2611,3
24008569,1310,5
24008581,54,4
24008582,582,2
24008588,362,1
24008629,99,1
24008810,47,4
24009056,80,5
24009057,74,4
24009058,114,5
24009059,365,2
24009060,87,3
24009061,94,2
24009062,86,4
24009063,123,3
24009064,148,5
24009065,126,4
24009066,88,5
24009067,145,2
24009068,110,3
24009069,111,5
24009070,1845,5
24009071,179,5
24010551,99,4
24010721,62,5
24010820,27921,5
24011424,33945,4
24011488,501,3
24011515,1761,3
24011547,612,2
24011563,233,3
24011568,241,4
24013667,8199,4
24013778,212,1
24013797,147,3
24013813,141,2
24014106,33018,1
24014917,3643,1
24015100,3458,2
24016182,44,5
24016704,63154,3
24017050,175,5
24017127,14444,1
24017233,6954,2
24017578,103,2
24017825,63184,3
24017930,35602,5
24017955,1138,2
24018406,55,1
24018504,55,2
24018724,21624,3
24019495,53,4
24019763,19409,2
24020205,51,5
24020610,16543,3
24020788,132,4
24020811,158,2
24020905,1601,1
24021018,14169,2
24021022,11314,5
24021308,3677,3
24021480,34835,1
24022484,10438,4
24022649,425,4
24023982,5472,1
24024296,34930,2
24024450,59941,3
24024681,4256,2
24026386,5896,3
24026403,7074,2
24026423,6519,2
24026437,3893,3
24026452,4100,1
24026500,4501,5
24028102,2136,5
24029280,10121,2
24029281,28462,2
24029282,15409,5
24029283,22143,4
24029284,24960,2
24029285,24539,2
24029286,29587,3
24029287,15909,3
24029288,17491,4
24029289,23620,3
24029290,28489,3
24029291,22350,2
24029292,26849,5
24029293,8114,2
24029294,21580,1
24029295,23109,2
24029296,26957,4
24029297,25656,3
24029298,12034,2
24029299,19053,4
24029300,24756,1
24029301,22068,3
24029302,25393,1
24029303,28716,2
24029304,7756,5
24029305,17170,1
24029306,23493,2
24029307,21652,5
24029308,16939,5
24029309,10297,1
24029310,17675,5
24029311,18852,5
24029312,20843,4
24029313,28494,3
24029314,26696,4
24029315,12149,3
24029316,8682,3
24029317,13706,1
24029318,20790,3
24029319,23046,5
24029430,193,3
24029663,717,5
24032805,1418,2
24035495,4591,3
24036691,40254,3
24036693,40358,1
24036694,40338,3
24036695,40280,4
24036696,40231,4
24036697,40337,1
24036698,40538,3
24036699,40454,1
24036700,40434,2
24036701,40420,5
24036702,40445,3
24036703,40336,2
24036704,40293,5
24036705,40413,2
24036706,40230,2
24036707,40219,5
24036708,41753,1
24036709,40248,3
24036710,40462,4
24036711,40406,4
24036712,40266,1
24036713,40355,3
24036714,40478,1
24037759,44,1
24038729,208,5
24039398,18092,5
24041355,676,4
24041515,64858,3
24043197,611,1
24043511,64856,1
24043704,4126,2
24043890,71,1
24043931,2323,3
24045311,3122,1
24045480,3138,1
24045563,1330,5
24045615,5671,4
24046456,57,3
24046993,35210,4
24047203,11448,4
24047385,10849,1
24048150,748,2
24049287,12679,1
24050048,48,2
24058739,430,5
24066359,7245,2
24070173,18309,4
24073907,64837,5
24074049,64837,1
24074204,64838,5
24074423,64842,5
24074477,107,5
24075046,217,2
24077802,9936,5
24080236,121,4
24080299,151,5
24080307,175,2
24080316,109,1
24080903,56464,5
24081193,4254,3
24081460,5543,3
24081488,1309,2
24081489,8083,1
24081490,1409,2
24081491,1401,3
24081492,1436,5
24081493,97,3
24081494,1467,2
24081495,93,5
24082029,5399,4
24082285,64836,1
24082484,64836,3
24082761,270,1
24083370,47,1
24083547,234,1
24083574,155,4
24083597,127,3
24083618,127,2
24083650,168,2
24083690,3551,5
24083978,944,5
24083979,916,4
24084208,29073,2
24084406,55,5
24084979,479,5
24085572,66,5
24085837,61854,1
24085847,62085,3
24085861,61407,4
24085889,62036,2
24085898,62194,5
24086132,23442,1
24086776,35225,3
24086821,1412,2
24086837,883,2
24086851,631,2
24086882,1402,1
24086888,190,3
24086893,68,1
24086907,447,3
24087558,344,2
24088251,110,3
24089384,12804,4
24089468,2081,1
24089517,2246,2
24089829,14410,2
24089882,49,5
24092903,10933,5
24093549,25907,3
24093746,58860,4
24094163,392,2
24094650,16395,2
24094835,16378,4
24095711,17718,4
24097293,2919,2
24099522,53399,1
24099535,51,4
24101436,1798,2
24101457,997,4
24101474,577,1
24101481,34809,4
24101568,35923,1
24102505,14775,2
24103475,2657,4
24103505,2613,1
24103562,10370,1
24103626,53,2
24103891,53,1
24104515,56565,2
24104529,61227,2
24105317,53,4
24107016,26127,5
24107842,406,1
24108873,2456,1
24108878,2561,5
24108883,2164,3
24108887,2151,2
24108908,2215,1
24110578,7325,5
24111011,65,1
24111039,40141,1
24111047,42057,5
24111058,942,4
24112857,2169,3
24112861,2382,4
24112862,2222,1
24112863,2432,2
24112865,1546,2
24112866,1957,1
24112867,1561,5
24113221,30067,4
24115402,64837,4
24119227,4867,1
24119432,53959,5
24120246,23223,5
24121627,5765,5
24122468,57,3
24123770,48,1
24125456,7656,2
24129482,54010,5
24130150,26574,4
24130202,26559,5
24130325,3129,4
24130332,6921,3
24130392,26892,5
24130440,3124,1
24130561,3125,1
24130615,3116,2
24130809,3139,2
24130988,3145,3
24131405,3122,3
24131467,3122,1
24132550,175,3
24133715,25936,4
24136359,204,3
24138387,55301,2
24139489,35762,3
24144174,34329,3
24146636,47449,1
24148312,53,1
24148856,2776,2
24149221,203,3
24157281,1706,5
24157398,14371,5
24157604,58,3
24157785,62,4
24158759,26163,3
24159151,58,2
24159176,2521,3
24162243,50,5
24165206,10018,1
24166483,17223,3
24166920,35510,2
24166923,188,2
24166926,178,5
24166934,35277,4
24166937,33420,2
24167276,51,1
24167442,96,2
24167544,32251,2
24167781,21642,3
24168193,155,5
24168475,78,4
24168558,31987,4
24168570,70,1
24168737,94,4
24169020,61,1
24169406,10848,4
24169408,10846,4
24169409,10846,2
24169410,10845,4
24169592,82,4
24169678,2642,3
24169770,81,1
24169814,67,2
24169863,64,4
24170197,73,4
24171810,7478,2
24172610,245,5
24172627,175,5
24172645,133,5
24172662,132,3
24172678,167,1
24173128,319,1
24173509,64838,2
24173515,64836,3
24173520,64836,4
24173527,64839,1
24174224,383,5
24174723,46994,4
24174851,46821,2
24174916,46716,4
24174979,46416,5
24174994,13221,1
24175030,46559,5
24175080,47401,2
24175144,47294,1
24175302,54539,2
24175720,58394,3
24176504,224,5
24177344,16388,3
24177486,16402,4
24177616,16374,2
24177700,2798,5
24178600,6857,2
24179038,5446,1
24179507,887,2
24179524,982,2
24179525,5313,4
24179526,5766,4
24179527,5811,3
24179774,1215,3
24180409,341,2
24180675,178,3
24181101,280,5
24181146,497,3
24181175,712,3
24181233,491,2
24181270,977,2
24181952,10878,4
24181959,7692,4
24182006,13232,1
24182117,10837,5
24182549,59428,4
24182554,59445,5
24182893,131,2
24183242,45,2
24183449,54,5
24183782,2436,4
24183874,2434,4
24184028,20552,5
24184034,19841,1
24184037,19525,4
24184039,20055,4
24184041,20396,5
24184045,20099,5
24184048,14501,4
24184050,13574,4
24184052,13321,5
24184054,10471,4
24184872,26900,3
24185172,58,5
24185182,49,4
24185190,43,2
24185210,45,2
24185324,61,5
24185343,61,3
24185386,139,3
24186235,60,4
24186442,18045,1
24186775,807,1
24187173,1842,4
24187276,27632,4
24187308,1178,1
24187320,64853,3
24187329,64847,3
24187506,61,4
24187571,3654,1
24188322,50304,2
24188357,3714,1
24188499,54047,5
24189381,30714,5
24189511,31611,5
24189780,31159,2
24190098,35090,2
24190469,32933,3
24190688,29404,3
24191135,10154,1
24191179,56,5
24191189,58,3
24191196,55,2
24191203,56,1
24191211,50,3
24191215,58,3
24191219,52,2
24191560,7009,5
24191957,190,2
24193420,64852,5
24193473,2471,1
24193538,19014,2
24193647,64,5
24194228,64838,5
24194328,64838,1
24194481,64838,5
24194615,64841,5
24195005,59248,5
24195101,59,5
24195186,84,4
24195211,5457,3
24196620,85,2
24196780,5007,5
24197253,2085,2
24197518,24983,5
24197532,24922,5
24197540,25037,3
24197548,24956,4
24197638,4938,1
24197648,4944,4
24197655,4960,3
24197665,4949,1
24197686,61,1
24197699,44,3
24197708,47,2
24197722,43,5
24198622,18514,2
24199685,55986,3
24200176,14224,5
24200290,2751,5
24201821,3080,3
24203500,54768,2
24203655,3180,2
24205002,187,5
24205029,79,5
24205503,90,1
24205632,5131,2
24207071,296,1
24207078,37200,2
24207081,227,2
24207083,37052,3
24207086,219,2
24207088,211,1
24207090,208,2
24207092,208,3
24207095,37118,3
24207097,37214,3
24207458,10387,1
24207461,10751,4
24207464,10459,5
24207466,10571,4
24207468,9682,5
24207471,9920,1
24207473,10769,2
24207475,10438,5
24207477,10472,5
24207479,10661,4
24207978,40553,5
24207979,40530,4
24207981,40368,3
24207982,40531,3
24207983,40466,3
24207984,40463,1
24207985,40553,4
24207986,40635,4
24207987,40367,4
24207988,40395,1
24207990,40375,3
24207991,40412,3
24207992,40224,4
24207993,40366,5
24207994,13394,4
24208932,64836,5
24208936,64835,4
24210200,4081,5
24210214,4094,1
24210661,3122,1
24210762,3123,1
24210861,3125,3
24211031,3126,2
24211063,13114,4
24211806,33608,1
24212166,16083,3
24212254,16094,4
24212391,16087,1
24212519,4078,4
24212530,4090,2
24212581,2011,2
24213154,3438,2
24213182,3435,4
24213196,3428,5
24213388,81,4
24213761,3428,2
24214493,22834,3
24215015,495,3
24217793,501,2
24218521,6698,2
24220221,86,3
24220868,62462,3
24220881,59432,1
24220894,61990,1
24220911,61513,4
24220923,61915,2
24224057,10618,3
24224059,10797,2
24224100,5001,5
24224105,5432,2
24224127,4807,5
24224130,8993,5
24224134,6470,3
24226201,26481,4
24233268,419,5
24233823,76,1
24235759,44,4
24235760,42,3
24235761,44,1
24235762,42,3
24235763,44,1
24235765,43,5
24238484,20587,4
24240265,53254,2
24240281,32612,5
24242870,45,2
24242871,42,4
24242872,44,3
24242873,42,4
24242873,47,3
24242874,46,4
24242875,43,2
24242876,44,1
24242877,43,5
24244850,64837,1
24244851,64838,2
24244852,64838,4
24244853,64842,4
24244854,64836,1
24244855,64836,3
24244855,64836,2
24244856,64836,2
24244857,64836,4
24244858,64836,1
24244859,64835,1
24244860,64836,3
24244861,64836,2
24244862,64837,4
24244863,64837,3
24244864,64837,5
24244864,64837,1
24244868,64837,3
24244869,44,2
24244870,47,1
24244871,44,2
24244872,64838,3
24244873,64837,3
24244874,64837,5
24244875,64836,3
24245664,80,4
24251003,20188,4
24251875,8040,3
24252118,46240,4
24253017,1834,3
24253048,5071,5
24253180,5335,3
24253599,59446,1
24253604,59466,3
24253667,58675,4
24254383,3646,4
24254744,5043,2
24254987,3127,1
24255015,43,1
24255284,3131,2
24255294,3135,3
24255303,3134,4
24255489,64838,1
24255496,64835,5
24255501,64836,5
24255506,64837,5
24255795,27636,1
24257066,1400,4
24258418,780,5
24258460,438,2
24258482,280,2
24258502,213,3
24258519,208,2
24259014,64851,1
24259489,51,5
24259561,9829,5
24259816,684,3
24259846,7575,3
24260024,7239,4
24260136,9984,2
24260208,9106,5
24260216,5600,4
24260222,6604,5
24260284,62,3
24260445,55,5
24260513,260,1
24260798,52,5
24261505,26747,5
24261722,145,3
24262020,478,1
24262059,34969,4
24262347,337,3
24262374,4642,5
24262376,4829,1
24262377,4556,3
24262379,4685,3
24262381,4661,3
24262383,4608,2
24262384,5280,2
24262386,4633,1
24262388,4602,2
24262390,4809,2
24262633,136,2
24262719,961,4
24263327,4855,4
24263721,3103,3
24263957,11082,3
24265083,7824,1
24265338,10609,4
24265707,20860,4
24265794,31954,5
24265886,1066,3
24266471,58826,3
24266742,32000,1
24267120,882,1
24267607,6323,2
24267971,7399,4
24267989,7891,2
24268003,33520,5
24268009,7257,5
24268089,211,3
24268092,925,4
24268112,6356,5
24268134,6285,2
24268567,5550,3
24268702,4624,2
24269330,95,4
24269592,21090,3
24270064,29184,3
24270129,29447,1
24270142,56216,2
24270196,32533,1
24270456,9054,4
24270460,162,2
24270507,9044,4
24270813,396,2
24270830,250,4
24270875,671,3
24270892,17288,4
24272163,10671,5
24272166,10466,1
24272534,64837,5
24272622,64837,3
24272732,64837,3
24272816,64838,3
24273183,10644,4
24273186,10419,2
24273189,10581,5
24273191,10280,2
24273198,10351,3
24273201,9696,3
24273205,10329,4
24273208,10354,5
24273210,10508,4
24273213,11051,4
24273806,26275,3
24273868,549,3
24275911,335,2
24275932,7276,2
24275941,48,2
24275947,12804,4
24275955,21415,4
24275991,7389,5
24275996,12751,4
24276002,21323,4
24276067,424,4
24276082,336,1
24276196,48,2
24276248,44,4
24276425,197,4
24276453,43,2
24276522,797,2
24276619,56,3
24276823,193,1
24276834,192,5
24277068,49,4
24277090,47,3
24277298,47,4
24277329,209,1
24278680,31227,1
24279303,486,1
24279360,19138,5
24279587,45,5
24279637,26423,3
24279641,9667,2
24279694,61,2
24279871,701,2
24280149,46,4
24280210,132,5
24280399,46,2
24281347,115,1
24281421,59,4
24281734,30196,1
24281809,7840,5
24281833,25979,1
24282363,5129,5
24282751,277,3
24283473,7330,1
24283818,55169,1
24284455,37657,3
24284522,21638,2
24284592,178,2
24284796,2374,2
24284839,63114,3
24284893,793,3
24285015,63078,3
24285149,10036,1
24285235,10459,4
24285554,59,4
24285987,1643,5
24286268,45442,5
24286374,508,3
24286439,146,4
24289259,54867,2
24289346,32285,5
24289500,26844,1
24289895,26016,4
24290041,544,5
24290135,17371,1
24290392,150,3
24290644,85,1
24290775,161,5
24291044,182,3
24292108,64838,5
24292142,43,4
24298083,1584,1
24302500,334,5
24302590,343,1
24302675,335,2
24302756,333,1
24302836,333,1
24302947,11158,5
24302951,11299,5
24303111,333,5
24303196,350,4
24303275,333,4
24303795,10050,1
24303798,9955,2
24303800,10414,3
24303803,10237,4
24303805,10317,5
24303809,10918,1
24303814,10127,3
24303819,10906,1
24305445,5038,5
24305897,10624,2
24306064,13986,1
24307122,12808,1
24307175,53,2
24307210,12846,1
24308737,48,5
24309169,48,3
24309590,10746,5
24309597,10255,2
24309601,10097,1
24309604,15129,4
24309756,11043,3
24309763,10633,5
24309766,10463,2
24309775,15636,1
24310560,3862,5
24314104,64837,4
24314111,64837,2
24314119,64835,2
24315717,1843,4
24316713,4006,2
24317613,29166,2
24324814,561,3
24325497,3495,4
24326903,46484,2
24332599,1257,4
24333544,22710,3
24334035,1748,3
24334185,936,4
24334313,522,3
24334951,511,1
24335012,320,4
24335291,229,5
24335351,209,5
24335409,227,2
24335418,19495,2
24336069,49638,3
24336140,39763,1
24337393,10422,2
24337400,19199,3
24337405,25212,3
24337616,59850,2
24337998,26177,2
24338032,28519,4
24338044,29232,1
24339284,6688,1
24340285,139,5
24340581,50767,4
24340999,140,2
24341444,135,2
24341697,116,2
24342124,340,4
24342161,20803,2
24342684,6113,4
24342756,62,4
24343271,205,4
24343630,176,4
24344048,33103,1
24344109,33360,3
24344148,64836,2
24344149,185,4
24344158,33375,2
24344208,32849,2
24344541,200,5
24345686,185,5
24346124,179,5
24346311,22677,2
24346382,35144,2
24346409,250,1
24347137,59341,2
24347143,59644,5
24347181,490,5
24347228,3581,2
24347391,2709,1
24347502,222,1
24347638,1493,1
24347669,869,5
24347766,569,3
24347843,428,2
24347913,408,5
24348156,190,4
24348609,53442,5
24348890,1658,1
24349092,421,3
24349616,10053,1
24349619,10013,4
24350482,36187,3
24350624,184,5
24352582,64839,5
24352586,64839,2
24354446,5110,4
24354673,17982,2
24355477,107,1
24355479,64847,2
24356835,188,3
24357741,7830,1
24357835,50588,2
24358820,333,2
24358932,681,4
24359487,5035,4
24359593,12693,1
24359849,29847,2
24359859,64944,3
24360026,28668,5
24360107,28999,4
24360466,40982,4
24360695,39327,2
24361123,181,2
24362324,3127,2
24362438,3140,3
24362508,57,3
24362527,4018,4
24362926,138,1
24364041,56,5
24365102,3119,3
24365193,3114,1
24365291,199,5
24365358,3131,3
24365623,3136,1
24365719,58,3
24365738,136,1
24365751,55,4
24365830,53,1
24365842,135,2
24365852,945,1
24365878,57,4
24365893,135,5
24365900,337,3
24365921,56,1
24366019,338,5
24366093,60193,4
24366462,433,2
24367959,44669,3
24367974,46785,5
24367987,44177,4
24367999,64807,2
24368018,52683,5
24370271,55,5
24372769,64835,5
24376219,64848,2
24376995,70,1
24377625,18176,5
24379615,18040,3
24389167,132,5
24389259,12930,3
24389730,4827,3
24419583,73,2
24419794,62,3
24421310,63,5
24421770,62,3
24422490,63,4
24422568,72,4
24422692,30658,5
24422737,75,1
24422861,26834,2
24422925,61,3
24422947,20221,4
24423023,10053,2
24423103,5468,3
24423109,392,4
24423619,240,4
24423635,63,3
24423704,238,3
24423801,239,2
24423876,237,4
24424033,236,4
24424170,876,4
24424219,26994,4
24424324,22305,2
24424363,8768,4
24424404,3536,3
24424413,526,1
24427252,9420,2
24427331,6280,2
24428017,34272,4
24428181,24171,3
24428336,4032,4
24428388,47886,2
24428544,64673,5
24431345,1835,2
24431784,54,4
24432517,1852,1
24432869,985,5
24433831,136,5
24434343,534,2
24434390,327,4
24434466,219,1
24434509,191,2
24434521,4611,3
24434599,2310,2
24434671,199,4
24435468,99,5
24435895,63956,3
24435906,63966,5
24437116,164,3
24437572,3506,3
24439611,180,4
24441362,55,4
24441496,51,1
24441506,60,1
24441514,57,1
24441523,61,3
24443007,54,3
24443008,57397,5
24443075,1148,3
24443896,433,2
24443936,60811,4
24444332,672,3
24444405,2113,3
24444405,464,2
24444503,304,3
24444553,2141,1
24445057,73,1
24445066,53,3
24445077,58,1
24445084,51,5
24445176,58,5
24445185,59,5
24445192,52,4
24445200,53,5
24445445,20634,4
24445845,20514,5
24445948,5289,3
24445962,34574,1
24446101,4716,4
24446145,40720,1
24446287,3394,5
24446371,15159,3
24446581,8037,3
24447411,76,1
24447417,58,5
24447422,59,1
24447448,57,5
24447537,58,3
24447538,54,5
24447538,770,1
24447539,947,5
24447540,58,3
24447553,588,5
24447609,223,5
24447638,1004,3
24447639,58,3
24447640,58,4
24447641,58,2
24450780,214,4
24451662,84,4
24451972,64837,5
24452025,64838,5
24452092,64836,5
24452135,64836,4
24452408,536,2
24453864,10109,3
24454525,1490,3
24456619,564,1
24457464,1388,4
24457527,504,2
24457802,59435,4
24457808,59526,1
24458158,2321,4
24458194,758,2
24459132,167,5
