start,length,group_id
20545646,58,5
20545647,57,6
20545648,57,1
20545649,60,6
20545650,53,2
20545652,52,3
20545653,54,5
20545655,52,7
20545656,53,1
20545657,51,9
20545658,53,3
20545660,51,5
20545661,51,3
20545662,52,6
20545810,35328,8
20546280,52,3
20546297,55,2
20546516,12016,5
20546565,32683,1
20546569,59,1
20546574,65,6
20546731,911,3
20546745,42859,1
20546776,61635,9
20546821,52,7
20546822,53,1
20546824,55,6
20546825,53,1
20546826,53,6
20546827,54,2
20546828,54,9
20546830,53,5
20546831,62,8
20546832,54,6
20546833,56,4
20546834,56,2
20546836,51,9
20546837,56,1
20546838,51,7
20546840,65,3
20546842,58,9
20546844,57,7
20546845,53,8
20546846,52,7
20546847,55,1
20546849,54,1
20546850,56,2
20546852,67,9
20546853,63,7
20546854,58,8
20546856,57,3
20546857,60,9
20546858,54,9
20546859,55,7
20546860,53,7
20546861,87,7
20546862,84,6
20546864,72,6
20546865,63,5
20546866,58,2
20546867,52,9
20546869,49,4
20546870,53,1
20546871,54,5
20546872,72,9
20546873,64,8
20546875,57,8
20546876,59,1
20546877,50,9
20546879,52,3
20546880,63,4
20546881,56,3
20546882,56,4
20546884,56,1
20546885,59,7
20546886,62,5
20546888,55,2
20546889,59,5
20546891,53,7
20546892,53,6
20546894,60,7
20546895,52,6
20546896,54,2
20546898,53,3
20546899,54,9
20546900,59,6
20546902,58,3
20546903,56,7
20546904,55,8
20546905,53,9
20546906,52,2
20546908,52,7
20546909,50,9
20546910,50,9
20546912,52,8
20546913,51,6
20546914,51,5
20546915,52,1
20546916,50,4
20546918,52,8
20546918,51,3
20546920,54,1
20546921,52,9
20546923,52,4
20546924,53,2
20546925,53,7
20546926,61,6
20546928,56,2
20546929,53,5
20546930,53,3
20546931,52,3
20546933,53,1
20546934,53,7
20546935,59,6
20546936,55,9
20546938,51,2
20546939,53,9
20546940,54,8
20546941,53,5
20546943,51,7
20546944,51,7
20546945,55,7
20546947,54,6
20546948,51,8
20547280,49,9
20547281,8578,3
20547282,48,5
20547283,8542,2
20547284,53,7
20547284,8531,2
20547290,847,7
20547534,6068,4
20547548,203,7
20548234,39543,3
20548321,53,6
20548322,53,5
20548323,53,5
20548324,54,8
20548325,53,4
20548326,56,8
20548327,55,8
20548328,59,7
20548329,51,7
20548330,52,9
20548331,58,2
20548332,53,3
20548332,54,8
20548334,55,2
20548335,51,1
20548335,52,6
20548336,54,7
20548338,57,6
20548338,52,4
20548339,51,2
20548340,54,7
20548341,52,6
20548342,55,4
20548343,51,3
20548344,54,3
20548346,55,4
20548347,55,4
20548348,56,9
20548349,54,3
20548350,51,6
20548351,54,2
20548352,52,8
20548353,53,2
20548354,53,7
20548354,52,4
20548355,51,4
20548356,52,8
20548357,51,9
20548358,53,6
20548359,51,1
20548360,52,6
20548361,52,1
20548362,50,5
20548363,52,6
20548364,52,5
20548365,54,4
20548366,53,9
20548367,50,9
20548367,57,3
20548368,52,7
20548369,50,2
20548370,56,2
20548371,54,6
20548372,51,9
20548373,54,6
20548374,52,4
20548375,54,2
20548376,57,1
20548377,52,2
20548377,53,8
20548378,60,2
20548379,52,6
20548381,58,3
20548382,57,1
20548383,52,7
20548383,51,9
20548384,52,5
20548385,55,1
20548386,53,3
20548387,53,5
20548388,56,4
20548389,54,1
20548390,55,8
20548391,52,8
20548392,52,6
20548392,50,7
20548393,55,3
20548394,58,6
20548395,55,8
20548396,54,2
20548397,55,3
20548398,55,5
20548399,52,9
20548400,53,2
20548401,54,9
20548402,52,3
20548403,52,6
20548404,53,5
20548405,55,9
20548406,53,6
20548407,53,9
20548408,52,4
20548409,54,8
20548410,52,8
20548410,78,3
20548411,76,9
20548412,71,7
20548413,63,3
20548414,57,7
20548415,50,4
20548753,1645,7
20549882,17427,3
20549971,39584,2
20550130,25266,1
20550141,57247,2
20550167,51587,8
20550176,51882,5
20551573,34342,6
20552054,164,1
20552596,49811,4
20552914,11543,7
20552917,8430,6
20553347,61085,4
20553348,59110,5
20553348,64836,3
20553349,64837,3
20553351,29459,7
20553351,31759,5
20553352,31601,7
20553353,64837,8
20553354,52788,9
20553355,64837,4
20553356,49931,5
20553357,48477,9
20553359,47860,1
20553360,64836,4
20553361,41297,1
20553362,64840,6
20553363,34301,1
20553364,64836,2
20553365,34294,6
20553366,64838,3
20553367,26592,3
20553368,64840,7
20554138,23465,6
20554890,292,6
20557021,21417,2
20557509,1330,6
20557637,9657,1
20557686,11378,2
20557765,34055,5
20557958,15640,7
20558622,17487,1
20558840,15154,2
20559145,68,6
20559268,75,6
20559305,58,4
20559946,60,2
20559955,62,3
20559964,54,6
20560372,74,6
20560625,1104,8
20560973,99,1
20562025,20348,3
20562935,281,9
20563798,23512,1
20563801,247,2
20564129,69,3
20564467,473,1
20565359,187,1
20565743,786,7
20565796,28362,4
20566115,46,5
20566294,1449,6
20566519,502,1
20566578,62189,7
20566591,62678,8
20566611,62322,5
20566623,63162,2
20567688,51212,2
20567700,50660,8
20567712,51767,2
20567750,28248,6
20567832,49,3
20567948,49,3
20568165,17777,5
20568185,13479,4
20568198,19732,1
20568214,27690,1
20568228,22868,3
20568242,20890,5
20568263,21634,7
20568365,14777,6
20568528,50634,3
20568712,31326,3
20568730,30007,6
20568743,37410,2
20570978,242,3
20571703,82,7
20571705,12852,6
20571706,13148,2
20571708,13155,3
20571710,12881,8
20571711,13058,4
20571713,1735,7
20571715,13638,9
20572511,2101,1
20572611,2024,9
20572679,1875,7
20572749,1827,8
20573328,1227,3
20573344,1253,2
20573363,1025,4
20573710,1230,3
20574014,957,6
20574618,739,4
20575235,29635,5
20582489,40149,6
20582500,23557,2
20585620,3490,6
20585927,6632,9
20586189,19008,5
20586213,8171,7
20586236,4317,9
20586500,54,8
20587279,54375,8
20587444,27710,9
20587586,27655,3
20588897,125,8
20591960,16308,7
20594591,70,2
20595894,21656,5
20597955,214,4
20601044,7557,4
20603791,137,2
20603831,139,8
20607239,186,6
20608438,520,2
20609205,471,4
20613610,428,9
20613660,128,1
20613662,105,4
20613663,103,7
20613664,123,4
20613667,186,8
20613669,337,5
20618237,218,7
20618333,28254,3
20618600,198,4
20619046,43591,6
20619091,347,5
20619262,564,8
20619469,10811,7
20619846,516,8
20619930,64,2
20619931,73,8
20619933,72,4
20619936,86,3
20619938,133,7
20619942,218,6
20624318,809,8
20625049,49,7
20625655,465,5
20626409,7850,7
20626737,65,5
20626791,59,6
20627702,21224,4
20627765,28219,6
20628059,21642,1
20628082,9417,2
20628245,95,5
20628484,67,1
20628522,1719,7
20628570,161,5
20628591,1573,1
20628653,18042,7
20628715,4991,7
20629472,3653,9
20630083,43570,6
20630260,166,3
20630471,4191,2
20630472,45,8
20631080,1243,3
20631373,11997,5
20631539,20877,3
20631682,1843,5
20632306,2441,3
20632405,440,8
20632434,163,1
20633852,59481,2
20633853,16171,2
20633856,13457,1
20633857,53047,6
20633862,15737,3
20633865,15778,7
20634056,50531,2
20634197,23846,1
20634212,699,2
20634269,60,5
20634306,23773,8
20634382,19679,7
20634448,63,7
20634473,55,1
20634503,853,8
20634539,1260,2
20634568,1380,4
20634599,1060,2
20634655,5645,3
20634656,16198,6
20634657,14646,6
20634658,13084,5
20634712,715,1
20634754,551,3
20634774,636,8
20635297,1421,2
20635818,2070,5
20636355,36600,8
20636380,218,8
20636445,34765,9
20636587,33681,3
20636707,33683,7
20636768,32702,9
20636829,32282,9
20636841,28147,3
20636858,25370,8
20636882,25366,8
20636904,25337,3
20636925,25335,7
20636940,22702,4
20637196,21803,3
20637201,21800,2
20637206,121,2
20638533,2095,9
20640673,29325,8
20640877,126,4
20640927,20191,2
20640937,15689,5
20640944,2602,4
20640951,360,6
20640958,330,1
20640964,408,8
20641264,911,3
20641265,837,4
20641266,1000,6
20641267,986,6
20641268,768,4
20641270,889,7
20641283,17883,4
20642752,3540,5
20642931,752,9
20643324,5139,6
20643465,4465,8
20643677,2096,3
20643844,727,4
20644101,71,2
20644131,761,2
20644220,75,9
20644303,77,7
20644667,475,3
20644688,1005,8
20644718,1113,7
20645491,157,5
20645501,75,9
20645560,84,5
20645786,74,6
20645848,70,4
20646009,64024,5
20646168,4106,2
20646303,73,6
20646446,723,8
20646495,61,4
20646680,57,8
20646719,72,6
20646754,1019,4
20647071,53,1
20647082,56,6
20647123,76,7
20647180,896,2
20647182,705,6
20647184,1203,6
20647185,970,4
20647187,793,2
20647189,1052,2
20647422,63,2
20647534,138,8
20647541,85,4
20647611,66,6
20647615,1920,6
20647619,47332,5
20647974,57,6
20648144,1028,6
20648514,6803,6
20648521,11378,9
20648658,61,6
20648713,70,4
20648826,718,3
20649218,6142,7
20649716,57,8
20650084,1202,3
20650123,36388,5
20650218,719,3
20650315,3658,5
20650768,416,1
20651388,155,6
20651698,346,4
20651942,49,3
20652129,42,2
20652392,915,3
20652831,46,6
20653266,2345,6
20653850,2254,5
20653898,943,7
20654366,47,5
20654737,1342,9
20654744,25188,7
20654855,1857,9
20654919,79,8
20655956,91,3
20656005,735,3
20656007,565,7
20656008,1024,3
20656009,671,2
20656010,569,6
20656010,789,5
20656011,760,6
20656012,649,7
20656013,1019,3
20656014,770,8
20656015,720,3
20656016,925,5
20656213,8089,7
20656935,564,8
20657048,642,2
20657085,733,8
20657121,5406,2
20657141,20001,8
20657225,638,7
20657291,972,9
20657787,57,8
20658853,79,6
20659184,88,6
20659556,78,7
20659737,1380,4
20660674,7246,5
20661330,61,8
20661658,58897,8
20662204,7312,2
20662392,2072,1
20662547,1443,5
20662866,9539,2
20663003,8923,2
20663511,813,6
20663520,2079,4
20664640,75,7
20665054,13858,7
20665161,6715,5
20665341,369,7
20665342,407,2
20665343,489,5
20665344,383,3
20665354,378,7
20665500,5498,2
20665507,659,4
20665508,605,8
20665509,948,5
20665510,873,8
20665524,744,5
20667423,64,9
20668471,170,4
20668583,335,2
20669692,12173,6
20671893,56,4
20672310,81,7
20672510,29394,2
20672538,379,5
20672718,1380,4
20672848,934,4
20672980,1684,9
20673176,503,1
20673332,144,1
20673767,80,5
20673909,63,1
20673968,822,2
20673969,579,5
20673970,895,9
20673971,742,6
20673972,123,5
20673973,90,6
20673973,697,1
20673974,573,5
20673975,105,4
20673976,826,7
20673977,236,9
20673978,890,9
20674738,29390,8
20675754,353,1
20675756,396,6
20675757,574,5
20675758,415,9
20675759,77,2
20675760,437,4
20675761,357,9
20675762,311,6
20675763,408,1
20675764,353,4
20675765,347,8
20675766,483,1
20675995,395,7
20676026,388,9
20676626,519,7
20677077,22516,9
20677270,33627,5
20677278,33671,6
20677284,33875,4
20677290,33718,2
20677295,33367,5
20677306,33499,4
20677313,33515,2
20677319,33480,7
20677326,33551,6
20677333,33731,9
20677534,2089,9
20678194,53168,3
20678250,40101,1
20678276,58442,7
20678295,51062,6
20678312,58370,1
20678331,47694,1
20678348,34240,5
20678368,44779,6
20679093,398,8
20679110,412,7
20679421,43320,3
20679982,17002,5
20680064,16969,8
20680126,16634,2
20680196,16885,4
20680260,16868,8
20680436,16832,9
20682642,745,2
20684674,39585,9
20686552,464,7
20687199,431,5
20687769,1662,6
20689562,971,4
20689739,499,5
20690239,123,8
20690240,103,6
20690242,116,5
20690243,135,1
20690245,117,1
20690248,333,7
20690250,556,9
20690441,92,1
20690745,422,3
20691042,725,7
20691286,63,1
20691288,70,6
20691289,69,7
20691291,94,4
20691293,125,2
20691295,230,5
20691379,110,3
20691653,662,4
20692047,701,5
20692749,598,1
20692893,168,9
20693013,69,9
20693015,65,7
20693017,93,7
20693019,101,6
20693020,164,8
20693023,210,1
20693203,142,2
20693685,128,9
20693686,113,5
20693691,113,5
20693694,131,4
20693697,170,6
20693699,284,3
20693703,521,4
20693843,56,1
20694092,54,3
20696686,562,1
20696696,973,3
20697510,59,5
20697529,334,6
20697725,2382,6
20697834,683,7
20698102,458,1
20698168,263,3
20698691,61,2
20698816,65,5
20698854,1007,1
20698893,68,7
20698985,188,7
20699099,2448,9
20699174,341,1
20699674,220,1
20699812,74,9
20699884,74,6
20699979,65,4
20699994,61,4
20700098,339,2
20700508,154,9
20700720,133,2
20700934,130,7
20701405,119,9
20701703,2167,8
20701807,357,7
20701840,19463,2
20702697,488,4
20703326,360,2
20721285,21676,3
20721506,6506,4
20721780,837,6
20721839,1520,6
20721856,1500,5
20721902,541,7
20721948,628,8
20721953,23414,4
20721975,830,4
20722036,14008,7
20722038,13330,7
20722040,13587,9
20722041,13486,8
20722043,13257,5
20722044,13230,8
20722046,13056,4
20722048,13260,4
20722049,13294,2
20722450,13203,3
20722455,62,5
20722456,43306,1
20722457,13809,3
20722468,43223,5
20722492,39812,6
20722500,17527,2
20722536,25393,4
20722545,57578,7
20722559,22735,6
20722566,22733,9
20722635,61781,2
20722647,61733,5
20722657,55070,9
20722662,62165,1
20722667,4646,8
20722673,61476,6
20722703,55596,5
20722711,49528,9
20722725,56241,7
20722725,49316,7
20722736,49091,7
20722742,58835,2
20722746,47188,1
20722768,60590,8
20722789,62133,9
20722904,49,8
20722917,49,3
20722933,50,2
20723796,61337,2
20724029,424,4
20724143,61271,9
20724620,66,2
20725027,1332,1
20725028,1401,1
20725029,1342,5
20725030,321,7
20725031,335,7
20725032,320,8
20725033,280,8
20725034,287,6
20725035,283,4
20725036,352,1
20725037,300,2
20725038,305,9
20725435,252,6
20725494,49,5
20725561,16718,8
20725619,481,9
20725620,566,1
20725621,829,6
20725623,530,9
20725624,550,6
20725625,555,9
20725626,525,6
20725627,526,6
20725628,567,2
20725629,583,8
20725632,585,1
20725633,585,6
20725672,7559,2
20725683,16804,9
20725706,449,1
20725711,408,3
20725719,412,1
20725765,27465,7
20725767,28835,8
20725775,27698,9
20725901,43,2
20725974,13151,3
20725978,8577,2
20726026,7029,9
20726640,126,5
20726983,4095,3
20727522,1856,7
20727525,765,3
20727755,465,4
20728204,54,5
20728319,1298,5
20728334,830,2
20728340,2446,8
20728363,1413,9
20728371,77,1
20728443,849,1
20728471,1845,3
20728495,614,1
20728675,869,3
20728686,4212,6
20728719,60,2
20729026,60,5
20729039,55,1
20729042,1409,6
20729230,4251,3
20729276,4264,6
20729354,4504,2
20729390,4263,5
20730613,8734,1
20732985,20339,5
20733002,513,1
20733112,8667,6
20733554,19970,6
20733754,12610,3
20733828,20324,3
20734004,99,4
20734336,91,3
20734344,43191,1
20734360,79,2
20734560,10547,5
20734569,71,1
20734579,67,8
20734904,64861,3
20735224,119,8
20735888,43289,6
20737242,58138,1
20737265,53476,3
20737835,6350,5
20737960,9583,1
20738005,41807,1
20738494,62,1
20738901,17715,5
20739183,45,7
20739795,42,6
20740093,66,7
20740122,889,4
20740569,44,6
20741062,56,4
20741837,6733,4
20741869,64857,4
20742131,61,9
20742332,19306,2
20742338,56,4
20742579,19022,4
20742704,1091,8
20742986,16307,3
20743477,322,1
20744268,72,2
20744277,68,7
20744291,87,7
20744304,88,5
20744363,77,1
20745258,368,1
20745353,1268,3
20745390,232,8
20745520,1580,5
20745708,231,7
20745861,229,2
20745941,231,2
20746030,231,3
20746094,149,7
20746137,238,1
20746215,232,9
20746335,125,2
20746826,123,5
20746851,122,7
20746895,2133,7
20747066,131,7
20747387,31676,6
20747424,171,8
20747438,157,7
20747450,137,4
20747451,144,5
20748433,57,1
20748443,944,7
20748479,765,8
20748657,85,3
20748740,213,9
20750121,4024,4
20750284,1615,5
20750488,30041,4
20750785,221,7
20751009,1660,4
20751688,21645,4
20751688,19943,1
20752671,86,8
20752682,72,9
20754360,720,3
20754571,17571,8
20754576,82,5
20755129,2057,9
20755327,1710,5
20755346,54,7
20755369,1698,9
20755699,17096,3
20757165,4817,4
20764584,17268,3
20764617,17171,6
20764653,17118,7
20765448,207,9
20765489,974,7
20765533,746,6
20765582,1236,8
20765732,559,6
20765783,469,9
20765814,652,5
20765842,690,2
20765922,1288,6
20766307,18033,4
20766414,18289,1
20766785,179,1
20767577,17204,4
20768937,62,8
20768940,66,6
20768942,62,3
20768944,59,3
20768946,60,6
20768982,53,2
20768984,54,8
20768986,53,2
20768989,51,3
20768991,56,4
20769022,62,3
20769024,70,8
20769027,67,8
20769030,64,8
20769032,65,4
20769319,65,6
20769322,62,5
20769324,60,9
20769326,62,5
20769328,64,4
20769600,74,3
20769602,71,8
20769604,65,8
20769606,60,6
20769608,65,9
20769760,120,5
20769762,80,9
20769765,81,2
20769767,76,1
20769769,74,4
20770006,69,7
20770008,65,6
20770010,65,6
20770012,58,6
20770015,63,9
20773698,391,9
20774109,232,2
20775006,91,9
20775008,89,5
20775011,103,6
20775013,97,7
20775015,109,3
20775032,97,4
20775034,87,8
20775037,97,9
20775039,97,5
20775041,100,4
20775049,102,2
20775051,87,8
20775056,83,1
20775061,81,1
20775063,80,3
20775070,80,4
20775072,75,7
20775074,77,6
20775077,86,9
20775079,84,2
20775085,49,2
20775087,50,7
20775089,47,7
20775091,47,1
20775094,43,7
20775096,49,6
20775761,84,4
20775764,89,2
20775766,86,2
20775768,91,9
20775770,88,1
20775775,94,7
20775780,87,8
20775786,95,8
20775788,93,7
20775790,90,8
20775795,104,2
20775797,107,6
20775800,104,7
20775802,105,2
20775805,106,6
20775810,146,5
20775813,145,3
20775815,149,2
20775817,148,3
20775820,139,5
20779920,141,9
20779981,138,2
20794667,2761,4
20794687,837,2
20797747,3100,2
20799297,1845,8
20799505,947,8
20799559,329,3
20800321,545,5
20800332,530,2
20800838,13998,6
20801312,73,5
20801747,5418,5
20802011,50,3
20802032,746,8
20802210,456,1
20802222,417,6
20802288,93,1
20802299,106,7
20802979,814,4
20802980,968,2
20802981,1061,7
20802982,892,4
20802983,938,2
20802984,950,5
20802985,766,9
20802986,101,3
20802987,108,9
20802988,748,6
20802989,838,8
20802990,785,7
20803869,45588,4
20804084,3647,1
20804306,7305,7
20804994,60964,8
20805000,55,5
20805060,45,4
20805435,14523,8
20805488,24330,6
20805495,26419,7
20806076,8784,9
20806238,46,2
20806267,43,1
20806411,41,8
20806504,38149,9
20806652,99,4
20806705,43,3
20806763,39,9
20806835,41,3
20806973,44,7
20807174,40,3
20807244,43,4
20807360,40,6
20807421,44,3
20807477,41,5
20808750,41,2
20808852,43,1
20808902,41,5
20809068,45,7
20809129,43,4
20812074,24641,7
20812238,43161,8
20814216,45,7
20814342,116,5
20815403,33075,4
20815419,33046,9
20815437,30703,2
20815453,28735,3
20816115,15422,5
20816197,15479,1
20816585,23408,1
20816601,20958,5
20816616,20226,1
20816630,18741,5
20816665,10841,7
20818294,17398,6
20818314,16337,2
20818330,13590,7
20818363,258,5
20821709,189,3
20822091,64848,4
20822109,13542,6
20822111,12792,8
20822113,13023,8
20822115,12746,8
20822117,12495,5
20822120,12758,9
20822122,12563,2
20822124,12382,4
20822513,2729,1
20822602,82,7
20822607,2917,9
20822613,1566,1
20823202,13570,8
20823219,13569,9
20823223,9065,8
20823229,43160,8
20823234,43155,1
20823240,43197,3
20825782,5088,7
20826178,43194,3
20826194,42755,2
20826351,17523,2
20826430,42259,4
20826519,42338,2
20826541,140,4
20826590,25379,2
20826690,41900,4
20826781,41894,7
20827520,39611,4
20829475,15079,7
20829879,15207,4
20829950,15162,6
20830005,15263,1
20830055,15211,7
20830702,16856,6
20830778,17720,3
20830832,17689,7
20830874,17265,3
20830898,26568,5
20831447,26517,8
20831485,26460,6
20831526,24751,3
20831558,21966,4
20831721,20316,7
20831787,19460,9
20831824,19454,3
20831858,16510,7
20832432,162,7
20832653,464,9
20833503,58,5
20833827,238,8
20835228,13584,9
20835347,12006,4
20837865,11682,3
20839438,64912,8
20840811,42,5
20840942,40,9
20841046,67,9
20841139,136,6
20843901,28908,4
20843919,531,8
20844154,465,2
20849408,1627,5
20850452,9177,8
20850465,62238,3
20850479,61619,9
20850494,61331,3
20850589,17054,8
20850603,49083,4
20850620,48815,7
20850634,46619,7
20850734,40278,6
20850755,44051,3
20850784,62768,2
20850955,280,7
20851012,163,3
20851017,287,7
20851054,281,6
20851082,160,6
20851118,186,6
20851147,227,9
20851669,105,2
20851683,29751,2
20852020,2696,4
20854367,81,3
20854370,89,5
20854373,75,7
20854376,77,3
20854379,84,2
20854384,66,9
20854387,61,6
20854389,68,5
20854392,62,3
20854394,66,5
20854400,63,8
20854403,61,6
20854405,60,9
20854408,61,1
20854410,65,9
20854416,68,5
20854419,62,2
20854422,62,4
20854425,59,3
20854427,60,5
20854973,54,2
20854974,50,5
20854975,208,7
20856528,224,4
20879793,15143,9
20883668,24674,1
20883740,15131,1
20895089,63,8
20895209,41,2
20895216,42,7
20895269,41,5
20895274,42,9
20895393,41,2
20895463,44,3
20895471,41,4
20895476,43,7
20895520,42,6
20895530,42,3
20895537,41,8
20895590,42,7
20895596,42,4
20895603,43,1
20895650,44,8
20895656,45,8
20895691,44,6
20895842,60121,2
20896012,59843,2
20896031,59590,6
20896084,61,2
20896087,62,8
20896089,63,9
20896092,60,6
20896094,62,6
20896313,79,6
20898243,228,4
20898715,4044,1
20899532,356,6
20900141,13977,3
20900364,12176,8
20900484,12173,1
20900595,5120,6
20900706,8145,4
20900762,341,3
20900891,19052,9
20900898,18897,4
20900904,5198,7
20901284,11185,3
20901309,351,9
20902324,41967,5
20902786,44662,1
20902971,40300,4
20904038,72,4
