start,length,group_id
24174224,383,3
24174723,46994,1
24174851,46821,1
24174916,46716,1
24174979,46416,6
24174994,13221,2
24175030,46559,1
24175080,47401,3
24175144,47294,5
24175302,54539,2
24175720,58394,6
24176504,224,3
24177344,16388,2
24177486,16402,1
24177616,16374,1
24177700,2798,2
24178600,6857,1
24179038,5446,2
24179507,887,3
24179524,982,1
24179525,5313,1
24179526,5766,5
24179527,5811,6
24179774,1215,2
24180409,341,1
24180675,178,3
24181101,280,4
24181146,497,4
24181175,712,2
24181233,491,1
24181270,977,1
24181952,10878,5
24181959,7692,3
24182006,13232,1
24182117,10837,1
24182549,59428,1
24182554,59445,1
24182893,131,1
24183242,45,2
24183449,54,3
24183782,2436,1
24183874,2434,1
24184028,20552,1
24184034,19841,5
24184037,19525,2
24184039,20055,2
24184041,20396,4
24184045,20099,4
24184048,14501,4
24184050,13574,6
24184052,13321,3
24184054,10471,2
24184872,26900,1
24185172,58,1
24185182,49,1
24185190,43,2
24185210,45,1
24185324,61,3
24185343,61,3
24185386,139,4
24186235,60,5
24186442,18045,2
24186775,807,3
24187173,1842,1
24187276,27632,1
24187308,1178,3
24187320,64853,1
24187329,64847,1
24187506,61,1
24187571,3654,1
24188322,50304,2
24188357,3714,5
24188499,54047,2
24189381,30714,2
24189511,31611,3
24189780,31159,2
24190098,35090,1
24190469,32933,1
24190688,29404,2
24191135,10154,4
24191179,56,2
24191189,58,1
24191196,55,1
24191203,56,2
24191211,50,5
24191215,58,2
24191219,52,2
24191560,7009,4
24191957,190,4
24193420,64852,2
24193473,2471,1
24193538,19014,2
24193647,64,3
24194228,64838,2
24194328,64838,2
24194481,64838,3
24194615,64841,1
24195005,59248,2
24195101,59,1
24195186,84,1
24195211,5457,1
24196620,85,5
24196780,5007,5
24197253,2085,2
24197518,24983,3
24197532,24922,1
24197540,25037,1
24197548,24956,1
24197638,4938,1
24197648,4944,2
24197655,4960,5
24197665,4949,2
24197686,61,4
24197699,44,4
24197708,47,6
24197722,43,6
24198622,18514,5
24199685,55986,1
24200176,14224,3
24200290,2751,1
24201821,3080,4
24203500,54768,2
24203655,3180,3
24205002,187,1
24205029,79,3
24205503,90,1
24205632,5131,2
24207071,296,1
24207078,37200,2
24207081,227,6
24207083,37052,3
24207086,219,6
24207088,211,3
24207090,208,1
24207092,208,1
24207095,37118,2
24207097,37214,1
24207458,10387,3
24207461,10751,1
24207464,10459,1
24207466,10571,1
24207468,9682,4
24207471,9920,5
24207473,10769,1
24207475,10438,6
24207477,10472,5
24207479,10661,4
24207978,40553,1
24207979,40530,2
24207981,40368,1
24207982,40531,1
24207983,40466,1
24207984,40463,1
24207985,40553,2
24207986,40635,3
24207987,40367,4
24207988,40395,1
24207990,40375,1
24207991,40412,1
24207992,40224,1
24207993,40366,5
24207994,13394,3
24208932,64836,2
24208936,64835,2
24210200,4081,2
24210214,4094,1
24210661,3122,1
24210762,3123,1
24210861,3125,2
24211031,3126,4
24211063,13114,2
24211806,33608,1
24212166,16083,4
24212254,16094,4
24212391,16087,3
24212519,4078,1
24212530,4090,2
24212581,2011,1
24213154,3438,3
24213182,3435,1
24213196,3428,6
24213388,81,1
24213761,3428,1
24214493,22834,2
24215015,495,2
24217793,501,4
24218521,6698,1
24220221,86,5
24220868,62462,5
24220881,59432,4
24220894,61990,3
24220911,61513,3
24220923,61915,1
24224057,10618,1
24224059,10797,2
24224100,5001,1
24224105,5432,4
24224127,4807,1
24224130,8993,1
24224134,6470,1
24226201,26481,5
24233268,419,2
24233823,76,5
24235759,44,1
24235760,42,2
24235761,44,1
24235762,42,3
24235763,44,2
24235765,43,1
24238484,20587,2
24240265,53254,1
24240281,32612,1
24242870,45,4
24242871,42,3
24242872,44,1
24242873,42,4
24242873,47,3
24242874,46,1
24242875,43,1
24242876,44,1
24242877,43,2
24244850,64837,1
24244851,64838,1
24244852,64838,1
24244853,64842,1
24244854,64836,1
24244855,64836,1
24244855,64836,3
24244856,64836,1
24244857,64836,1
24244858,64836,2
24244859,64835,1
24244860,64836,1
24244861,64836,1
24244862,64837,1
24244863,64837,1
24244864,64837,6
24244864,64837,2
24244868,64837,2
24244869,44,3
24244870,47,1
24244871,44,2
24244872,64838,1
24244873,64837,1
24244874,64837,1
24244875,64836,3
24245664,80,4
24251003,20188,1
24251875,8040,3
24252118,46240,1
24253017,1834,1
24253048,5071,2
24253180,5335,4
24253599,59446,1
24253604,59466,4
24253667,58675,3
24254383,3646,2
24254744,5043,1
24254987,3127,4
24255015,43,3
24255284,3131,3
24255294,3135,1
24255303,3134,6
24255489,64838,3
24255496,64835,1
24255501,64836,3
24255506,64837,1
24255795,27636,3
24257066,1400,3
24258418,780,1
24258460,438,3
24258482,280,1
24258502,213,1
24258519,208,1
24259014,64851,6
24259489,51,1
24259561,9829,3
24259816,684,1
24259846,7575,1
24260024,7239,2
24260136,9984,1
24260208,9106,1
24260216,5600,1
24260222,6604,1
24260284,62,4
24260445,55,3
24260513,260,4
24260798,52,2
24261505,26747,1
24261722,145,2
24262020,478,3
24262059,34969,1
24262347,337,1
24262374,4642,4
24262376,4829,1
24262377,4556,3
24262379,4685,1
24262381,4661,3
24262383,4608,1
24262384,5280,2
24262386,4633,1
24262388,4602,3
24262390,4809,2
24262633,136,2
24262719,961,1
24263327,4855,1
24263721,3103,1
24263957,11082,4
24265083,7824,1
24265338,10609,5
24265707,20860,5
24265794,31954,3
24265886,1066,2
24266471,58826,2
24266742,32000,1
24267120,882,1
24267607,6323,5
24267971,7399,3
24267989,7891,1
24268003,33520,2
24268009,7257,1
24268089,211,2
24268092,925,1
24268112,6356,1
24268134,6285,4
24268567,5550,1
24268702,4624,1
24269330,95,1
24269592,21090,1
24270064,29184,2
24270129,29447,1
24270142,56216,1
24270196,32533,2
24270456,9054,2
24270460,162,4
24270507,9044,2
24270813,396,1
24270830,250,6
24270875,671,1
24270892,17288,5
24272163,10671,3
24272166,10466,1
24272534,64837,1
24272622,64837,2
24272732,64837,1
24272816,64838,1
24273183,10644,2
24273186,10419,2
24273189,10581,2
24273191,10280,2
24273198,10351,3
24273201,9696,1
24273205,10329,1
24273208,10354,1
24273210,10508,1
24273213,11051,1
24273806,26275,2
24273868,549,1
24275911,335,2
24275932,7276,1
24275941,48,2
24275947,12804,2
24275955,21415,1
24275991,7389,4
24275996,12751,1
24276002,21323,1
24276067,424,1
24276082,336,3
24276196,48,4
24276248,44,2
24276425,197,1
24276453,43,2
24276522,797,3
24276619,56,1
24276823,193,4
24276834,192,1
24277068,49,2
24277090,47,1
24277298,47,1
24277329,209,1
24278680,31227,1
24279303,486,5
24279360,19138,2
24279587,45,6
24279637,26423,4
24279641,9667,1
24279694,61,4
24279871,701,3
24280149,46,3
24280210,132,2
24280399,46,1
24281347,115,1
24281421,59,5
24281734,30196,3
24281809,7840,1
24281833,25979,6
24282363,5129,1
24282751,277,1
24283473,7330,3
24283818,55169,5
24284455,37657,5
24284522,21638,1
24284592,178,5
24284796,2374,1
24284839,63114,1
24284893,793,5
24285015,63078,1
24285149,10036,3
24285235,10459,3
24285554,59,3
24285987,1643,2
24286268,45442,5
24286374,508,3
24286439,146,1
24289259,54867,5
24289346,32285,2
24289500,26844,1
24289895,26016,1
24290041,544,2
24290135,17371,1
24290392,150,3
24290644,85,2
24290775,161,5
24291044,182,3
24292108,64838,2
24292142,43,1
24298083,1584,1
24302500,334,1
24302590,343,2
24302675,335,4
24302756,333,1
24302836,333,1
24302947,11158,2
24302951,11299,1
24303111,333,3
24303196,350,2
24303275,333,2
24303795,10050,6
24303798,9955,5
24303800,10414,2
24303803,10237,4
24303805,10317,1
24303809,10918,1
24303814,10127,2
24303819,10906,2
24305445,5038,3
24305897,10624,2
24306064,13986,2
24307122,12808,2
24307175,53,2
24307210,12846,3
24308737,48,3
24309169,48,2
24309590,10746,1
24309597,10255,2
24309601,10097,4
24309604,15129,1
24309756,11043,6
24309763,10633,2
24309766,10463,2
24309775,15636,2
24310560,3862,2
24314104,64837,2
24314111,64837,3
24314119,64835,2
24315717,1843,1
24316713,4006,3
24317613,29166,1
24324814,561,1
24325497,3495,2
24326903,46484,6
24332599,1257,2
24333544,22710,1
24334035,1748,5
24334185,936,2
24334313,522,1
24334951,511,2
24335012,320,1
24335291,229,1
24335351,209,5
24335409,227,2
24335418,19495,1
24336069,49638,1
24336140,39763,2
24337393,10422,5
24337400,19199,1
24337405,25212,1
24337616,59850,3
24337998,26177,2
24338032,28519,1
24338044,29232,5
24339284,6688,3
24340285,139,3
24340581,50767,5
24340999,140,2
24341444,135,3
24341697,116,6
24342124,340,3
24342161,20803,3
24342684,6113,3
24342756,62,2
24343271,205,1
24343630,176,3
24344048,33103,1
24344109,33360,1
24344148,64836,1
24344149,185,1
24344158,33375,3
24344208,32849,3
24344541,200,1
24345686,185,2
24346124,179,1
24346311,22677,3
24346382,35144,1
24346409,250,5
24347137,59341,2
24347143,59644,1
24347181,490,1
24347228,3581,1
24347391,2709,2
24347502,222,3
24347638,1493,3
24347669,869,5
24347766,569,3
24347843,428,4
24347913,408,1
24348156,190,1
24348609,53442,1
24348890,1658,4
24349092,421,1
24349616,10053,4
24349619,10013,2
24350482,36187,1
24350624,184,3
24352582,64839,5
24352586,64839,1
24354446,5110,3
24354673,17982,4
24355477,107,1
24355479,64847,2
24356835,188,3
24357741,7830,2
24357835,50588,1
24358820,333,1
24358932,681,1
24359487,5035,2
24359593,12693,2
24359849,29847,1
24359859,64944,2
24360026,28668,1
24360107,28999,6
24360466,40982,5
24360695,39327,2
24361123,181,1
24362324,3127,3
24362438,3140,1
24362508,57,1
24362527,4018,3
24362926,138,1
24364041,56,1
24365102,3119,3
24365193,3114,1
24365291,199,3
24365358,3131,2
24365623,3136,1
24365719,58,4
24365738,136,3
24365751,55,2
24365830,53,3
24365842,135,1
24365852,945,1
24365878,57,2
24365893,135,1
24365900,337,1
24365921,56,2
24366019,338,3
24366093,60193,1
24366462,433,3
24367959,44669,2
24367974,46785,2
24367987,44177,6
24367999,64807,1
24368018,52683,2
24370271,55,3
24372769,64835,1
24376219,64848,4
24376995,70,1
24377625,18176,2
24379615,18040,1
24389167,132,2
24389259,12930,6
24389730,4827,3
24419583,73,5
24419794,62,1
24421310,63,2
24421770,62,1
24422490,63,1
24422568,72,1
24422692,30658,2
24422737,75,1
24422861,26834,2
24422925,61,2
24422947,20221,2
24423023,10053,1
24423103,5468,1
24423109,392,1
24423619,240,2
24423635,63,3
24423704,238,1
24423801,239,1
24423876,237,1
24424033,236,3
24424170,876,4
24424219,26994,2
24424324,22305,6
24424363,8768,1
24424404,3536,4
24424413,526,2
24427252,9420,2
24427331,6280,2
24428017,34272,1
24428181,24171,4
24428336,4032,2
24428388,47886,6
24428544,64673,1
24431345,1835,3
24431784,54,1
24432517,1852,6
24432869,985,2
24433831,136,2
24434343,534,6
24434390,327,1
24434466,219,1
24434509,191,2
24434521,4611,1
24434599,2310,1
24434671,199,1
24435468,99,2
24435895,63956,3
24435906,63966,1
24437116,164,1
24437572,3506,1
24439611,180,6
24441362,55,6
24441496,51,2
24441506,60,1
24441514,57,2
24441523,61,1
24443007,54,2
24443008,57397,1
24443075,1148,2
24443896,433,1
24443936,60811,1
24444332,672,1
24444405,2113,3
24444405,464,3
24444503,304,2
24444553,2141,3
24445057,73,3
24445066,53,3
24445077,58,1
24445084,51,2
24445176,58,1
24445185,59,2
24445192,52,1
24445200,53,4
24445445,20634,1
24445845,20514,1
24445948,5289,1
24445962,34574,2
24446101,4716,1
24446145,40720,1
24446287,3394,1
24446371,15159,5
24446581,8037,2
24447411,76,4
24447417,58,1
24447422,59,2
24447448,57,1
24447537,58,2
24447538,54,6
24447538,770,3
24447539,947,2
24447540,58,2
24447553,588,4
24447609,223,6
24447638,1004,1
24447639,58,2
24447640,58,3
24447641,58,4
24450780,214,2
24451662,84,2
24451972,64837,2
24452025,64838,3
24452092,64836,1
24452135,64836,1
24452408,536,1
24453864,10109,5
24454525,1490,2
24456619,564,4
24457464,1388,3
24457527,504,2
24457802,59435,2
24457808,59526,2
24458158,2321,1
24458194,758,1
24459132,167,2
24459209,395,2
24459362,433,3
24460244,46188,1
24460262,47543,4
24460302,50963,3
24461367,10250,1
24469925,332,1
24469982,336,1
24470129,3123,5
24470286,3121,1
24470395,3127,1
24470481,3128,1
24470573,3119,4
24470814,49433,2
24470830,49648,2
24471526,13247,2
24472601,23651,1
24472857,5760,1
24473164,32833,2
24473448,713,1
24475252,20376,1
24475740,53545,3
24478073,724,1
24478616,105,2
24478764,107,1
24478993,103,2
24479000,103,2
24479006,92,1
24479024,30318,1
24479124,33241,1
24479236,53356,1
24479514,22702,2
24479631,24437,2
24479802,10280,1
24479818,98,5
24479819,101,3
24479821,104,1
24479822,151,2
24479955,2901,2
24480946,208,1
24484444,85,1
24485143,2858,1
24487213,9972,1
24487226,9581,2
24487230,9710,6
24487236,9922,5
24487241,9559,2
24487250,9973,1
24487256,9446,2
24487264,9841,2
24487267,10124,1
24487273,129,2
24488854,165,2
24497216,21537,1
24498717,21648,4
24500638,13296,1
24513515,16083,4
24513793,60,4
24513989,54914,2
24514229,27716,1
24514343,31610,2
24514561,33307,1
24514603,64555,1
24514734,64495,2
24514847,27887,1
24515276,9511,6
24516257,12147,1
24516754,39393,1
24516880,38344,1
24516960,38371,2
24517073,38578,5
24517155,39418,1
24517634,21647,1
24517851,7674,1
24517900,21642,1
24518160,41707,2
24519035,18322,1
24519877,53134,1
24519883,51876,2
24519887,51719,1
24519891,51437,1
24522484,554,2
24526078,47873,2
24528127,766,1
24530230,35860,1
24530323,59388,3
24530328,59308,1
24531218,36035,4
24531785,93,2
24533935,10330,1
24534091,100,1
24534229,9628,1
24534232,9955,4
24534236,9750,1
24534238,9505,4
24534241,9391,5
24534244,9963,2
24534247,9407,1
24534250,9957,1
24534252,9682,4
24534491,8874,2
24536408,912,2
24536977,13376,1
24538023,2566,1
24538592,56,2
24539396,362,3
24541795,220,2
24542105,12721,1
24543402,35762,2
24543459,35735,5
24546751,60,4
24547584,1468,3
24548882,506,1
24549562,527,3
24550071,47,1
24550394,18378,6
24550589,83,1
24550606,77,3
24551215,9284,6
24551232,43,1
24552195,554,2
24552723,512,4
24552828,27763,2
24553221,528,4
24553729,612,1
24553978,342,1
24554114,78,1
24554737,20600,2
24555548,9862,1
24555932,9216,1
24555936,9262,1
24555938,10088,2
24555940,9948,2
24555942,245,3
24555945,9356,1
24555948,199,1
24555950,10172,2
24555953,9456,1
24557287,21460,1
24559740,246,1
24559802,205,1
24559808,220,3
24559859,225,3
24559891,3655,6
24559969,205,1
24560001,3652,3
24560023,3656,2
24560047,3667,2
24566329,15014,1
24566400,14938,2
24566494,14844,2
24566620,9009,1
24566704,14635,2
24566792,14540,1
24570754,10584,4
24571439,6254,1
24572974,340,1
24575108,5367,1
24575308,6032,2
24575609,343,2
24577038,21645,5
24584768,54249,4
24584810,40742,1
24585207,21649,5
24586602,55,1
24586742,500,2
24587235,537,3
24588005,183,1
24588240,100,1
24588344,121,2
24588552,105,2
24588696,142,1
24589034,51,1
24589190,50,1
24589352,2134,6
24589551,206,1
24589626,31594,1
24589777,31367,1
24589808,35225,3
24589868,30633,3
24589987,39299,2
24590046,46431,3
24590087,52060,2
24591009,64840,1
24591389,34072,1
24591851,2723,2
24593876,237,1
24593879,33261,6
24593883,180,1
24593886,33204,1
24594882,57688,5
24595097,84,2
24596134,8244,2
24597461,40473,3
24597519,40007,2
24597566,39635,6
24597648,39326,3
24597664,132,3
24597702,39093,1
24597716,64657,1
24597809,123,4
24597917,44755,2
24599924,46,1
24599994,1445,1
24600392,508,1
24601522,50454,1
24602080,9917,2
24602098,42,2
24602100,9080,3
24603289,20702,2
24603701,64836,1
24603718,64835,1
24604152,63224,1
24604354,380,2
24604366,377,2
24604370,384,5
24604770,64840,1
24605369,23068,4
24605618,14122,5
24605978,64839,3
24606121,64838,1
24606207,64837,4
24606267,9671,4
24606271,9902,4
24606275,9582,2
24607082,46709,1
24609630,64950,2
24610330,531,1
24610454,145,1
24610483,119,2
24610497,129,2
24610806,29682,1
24610880,12885,1
24611190,25800,2
24611195,24146,1
24611204,24144,1
24611403,20301,3
24611539,46,3
24612321,20116,1
24614481,99,3
24614553,98,2
24614807,97,1
24614831,82,2
24614845,84,2
24614859,91,1
24614875,110,1
24614961,79,1
24615026,6063,1
24615393,3161,1
24615566,3141,2
24615782,3141,1
24615893,3137,1
24615925,141,5
24615980,3137,1
24615983,47,2
24616059,3140,1
24616163,3139,1
24617429,538,1
24617440,34911,2
24617802,23301,3
24617827,13769,3
24617850,13770,2
24619014,166,1
24620472,89,1
24621040,231,1
24621069,201,2
24621640,3126,2
24621649,567,4
24621761,3135,3
24621875,104,2
24621944,64837,6
24622000,107,1
24622050,69,4
24622165,9280,1
24622178,6217,1
24622241,85,1
24622275,191,5
24622390,3135,6
24622394,18042,3
24622433,42052,2
24622462,3139,1
24622523,3143,2
24622690,1325,1
24623598,530,1
24623908,179,4
24623913,107,3
24624034,228,1
24625103,52174,3
24625170,58622,5
24626259,18043,6
24626477,64837,4
24626483,64837,1
24626489,64837,1
24627568,513,4
24628497,17335,1
24628636,19687,3
24628638,19704,2
24628641,19733,1
24628643,19433,4
24628645,19871,4
24628647,19827,1
24628649,19779,1
24628651,19858,1
24628654,19983,2
24628656,19929,1
24628658,19851,3
24628661,20002,2
24628663,19957,5
24628666,20029,4
24628668,20136,1
24628671,20113,1
24628673,13485,3
24629566,23967,1
24629642,143,2
24629712,142,1
24629737,44,1
24630051,169,1
24631201,2252,1
24632936,90,1
24633413,50009,2
24633416,5746,5
24634368,86,5
24635145,7339,2
24636135,184,2
24636157,9551,3
24636160,261,1
24636161,175,3
24636164,9371,3
24636166,247,1
24636169,160,1
24636172,171,2
24636175,276,1
24636178,140,3
24637112,48,1
24639094,14363,2
24642217,22299,1
24642699,1199,1
24643131,82,3
24643842,21644,4
24645321,44,1
24645763,60,3
24645770,67,1
24652368,2477,1
24652405,2463,1
24660744,43,1
24672762,3150,1
24672807,3154,1
24672856,3132,1
24672952,3131,2
24677193,35264,2
24677721,64839,1
24678394,206,1
24681409,20297,1
24681719,64838,4
24681901,10638,3
24682101,50456,2
24682681,25238,3
24683273,58,5
24683967,2161,1
24685381,55,1
24685499,7247,1
24685634,8633,3
24685710,11565,1
24685763,8170,3
24685833,13183,1
24685904,14448,3
24685909,11532,5
24685972,114,6
24686011,14505,1
24686056,166,1
24686104,82,2
24686167,55,3
24686528,14286,1
24686583,11439,1
24687637,229,1
24688054,42068,3
24688498,424,1
24688668,9440,2
24689792,276,1
24690054,55,1
24690215,936,1
24690881,61362,1
24690888,58019,2
24691312,978,2
24692638,62,6
24692723,167,2
24696095,57851,1
24696167,6002,4
24696204,12405,1
24696396,64856,4
24697410,10478,2
24697439,27638,3
24697576,39540,4
24697594,46472,4
24699064,555,2
24699065,264,2
24699071,200,2
24699846,25278,1
24700242,44816,4
24700360,20530,1
24700886,18251,1
24700941,20412,1
24701102,32156,1
24703604,59614,2
24703719,38671,2
24703737,29887,3
24705049,29853,6
24705194,29838,1
24705295,26983,1
24705501,25890,1
24705974,421,1
24706756,25683,1
24706763,25662,1
24707487,474,2
24707833,98,6
24707925,13382,3
24708092,3144,3
24708225,3269,1
24708287,3122,3
24708358,3156,2
24708430,3146,2
24708602,21176,6
24708758,90,1
24708993,48,2
24709418,32949,1
24709953,194,1
24709962,167,3
24710034,59,5
24710089,59,1
24710417,49,1
24711109,5899,3
24712649,20360,1
24713404,958,3
24713682,1375,2
24713957,83,5
24716546,41,1
24717018,36035,2
24717025,36037,1
24717029,36038,2
24718928,102,1
24718939,136,4
24718963,134,2
24718969,125,5
24718978,141,5
24718985,129,1
24719308,288,1
24719316,10753,2
24719318,250,1
24719321,10923,1
24719334,376,4
24719337,10462,1
24719339,10848,1
24719342,11394,2
24719345,11297,2
24719348,243,1
24719599,132,4
24721290,90,3
24723812,97,1
24723824,44,1
24723830,42,2
24723836,44,1
24723841,43,1
24723846,53,1
24723851,43,1
24723856,56,3
24723862,41,1
24723867,41,4
24723872,42,6
24723876,45,2
24723884,41,1
24723889,48,1
24723894,42,1
24723900,54,1
24723905,45,3
24723910,102,2
24723915,81,2
24724624,41,3
24726049,65,6
24726070,548,4
24726207,545,4
24726210,1218,1
24727449,3161,2
24727532,3143,6
24728898,11221,1
24730625,12497,1
24734396,219,1
24734415,158,2
24734433,156,1
24739993,8750,1
24742748,18797,1
24742752,18756,1
24742753,18192,6
24742755,18191,2
24742756,17745,1
24742757,17721,3
24742758,17199,5
24742759,6846,2
24742760,19597,4
24742761,19541,3
