start,length,group_id
22638359,49278,1
22640692,482,1
22641135,104,2
22641262,56058,1
22641366,5443,1
22641485,102,1
22641764,140,2
22641956,36702,2
22642000,156,1
22642562,10400,1
22643492,2948,2
22645719,61381,1
22645738,59381,2
22645753,58196,1
22646322,880,2
22646487,10836,1
22646492,938,1
22646877,2878,3
22648277,64842,2
22648761,45401,3
22652107,20591,2
22652122,18881,3
22654686,9990,2
22658748,1911,1
22658948,56,2
22659015,2719,1
22659087,95,1
22660242,54409,3
22663114,12690,1
22665394,20153,2
22672619,293,2
22673170,182,1
22675926,25610,1
22675932,25603,2
22675936,25792,3
22675940,25738,1
22676357,64,2
22676765,52,1
22676986,95,2
22677330,322,3
22678070,216,1
22679021,84,3
22680274,222,1
22681217,32759,1
22682596,83,2
22686361,73,2
22686459,433,1
22687777,529,1
22688768,713,1
22690850,185,3
22696317,334,1
22696619,7269,1
22697141,382,2
22701749,27615,1
22701762,25345,1
22701778,28988,1
22704417,41649,3
22704456,3636,2
22705104,19592,1
22705661,883,1
22705903,36377,2
22706784,184,2
22714767,4408,2
22714768,4401,1
22714770,4630,1
22714772,4588,1
22714774,4477,2
22714776,4810,2
22714778,4748,2
22714779,4645,1
22714781,4976,2
22715015,92,1
22715100,64855,1
22715230,689,1
22715595,184,1
22716048,60636,1
22716073,61700,1
22716104,58663,2
22716386,35581,1
22716393,35078,3
22716786,47600,3
22716806,47235,3
22716829,47236,1
22717528,38539,2
22717546,38899,2
22717565,39175,1
22718205,31958,2
22718225,32813,3
22718249,28718,1
22721194,3099,3
22721199,3118,1
22721204,3112,1
22721210,3107,2
22721215,3111,2
22721221,3112,3
22721227,3117,2
22721233,3123,2
22721239,3126,1
22721245,3136,1
22721332,2004,1
22721477,15963,3
22721585,17105,1
22721652,9184,3
22721843,2572,1
22721891,63190,2
22724456,5164,1
22724617,4455,2
22724811,1898,2
22726875,119,2
22726876,1531,2
22726877,1307,2
22726878,76,1
22726879,1468,1
22726881,1440,2
22726882,1315,1
22726883,1602,1
22726884,1526,1
22726885,157,2
22726886,110,1
22726887,105,2
22726888,127,3
22726889,135,2
22726891,123,2
22726892,117,2
22727531,62462,1
22727860,16597,2
22728820,32819,1
22729007,15962,3
22729032,15222,3
22729065,9726,3
22729544,8651,1
22729732,8283,3
22733956,15983,1
22734145,12985,1
22734957,4156,2
22736098,55121,3
22741608,5602,2
22743207,5587,1
22743620,4101,1
22745029,10844,1
22745253,2592,2
22745736,2112,1
22745838,1119,2
22745978,521,2
22748493,21641,1
22749696,21640,2
22751320,2205,2
22751407,1374,1
22753695,10409,1
22757569,34331,1
22768999,45679,2
22769001,54069,1
22772054,40359,3
22776818,55122,1
22779723,6354,1
22782150,962,1
22782203,35764,2
22782360,35370,1
22782549,1522,3
22784516,3145,1
22784522,3152,2
22784528,3160,1
22784534,3167,2
22784539,43,2
22784545,3181,3
22784550,3182,2
22784556,3188,2
22784562,3194,1
22784568,3138,1
22786428,69,1
22788693,228,1
22788964,144,1
22789220,20937,3
22789910,12317,2
22790732,3118,2
22790741,7766,1
22790748,64837,3
22790757,64839,1
22790780,4272,2
22790928,24687,1
22792051,145,2
22792444,8941,2
22792879,43238,1
22793097,23837,1
22793152,28851,3
22793164,28853,3
22794778,970,2
22795000,64837,2
22795545,14482,1
22795695,1725,1
22795835,10878,1
22797973,21638,3
22798817,1593,2
22798916,1572,3
22798961,1589,1
22799426,4276,2
22799448,31484,1
22799474,30862,1
22799591,16102,2
22799622,64846,3
22799818,35813,1
22800143,888,1
22800191,882,3
22800630,16074,1
22800632,64844,1
22800691,9751,1
22802042,41041,1
22803688,3140,2
22803735,54384,3
22803749,4337,1
22805154,10836,1
22806033,63,3
22806314,1807,1
22806720,3224,1
22806877,3211,2
22806939,10843,2
22807475,3174,2
22808043,3809,3
22808168,3763,3
22808385,4462,2
22808563,58,1
22809462,3050,1
22809545,3009,2
22809625,2997,1
22809694,2999,3
22809769,2992,2
22810764,760,2
22811029,55051,1
22813246,19170,1
22813257,14055,3
22813268,18826,1
22816689,57648,3
22816890,90,1
22817269,62323,1
22817283,62441,1
22817297,59429,2
22817605,109,3
22817607,489,1
22818248,47740,2
22818263,47848,1
22818654,36813,2
22818667,37768,2
22818680,37635,1
22818949,140,1
22819343,31508,2
22819354,30901,3
22819367,29786,3
22821723,46,3
22822409,26472,2
22823563,221,3
22826823,11043,2
22827474,59,1
22829056,13822,2
22829416,12500,1
22829617,15115,2
22829698,27695,1
22830021,44,1
22830151,65,1
22830215,35721,1
22830404,34994,3
22830668,81,2
22830937,774,2
22831675,61,1
22833289,36946,2
22836803,624,2
22836850,1051,1
22837004,59,3
22837441,53,1
22838055,1844,2
22840351,8864,3
22842824,1855,1
22843738,67,1
22844250,1396,2
22844275,73,3
22847198,29670,2
22849883,28835,1
22860008,7250,2
22861262,7251,3
22863291,147,1
22863873,345,1
22868782,4669,1
22869299,3011,1
22869332,3008,1
22869372,8678,1
22869376,3018,1
22870772,70,1
22872691,392,1
22873533,14221,1
22874180,303,2
22874578,38109,2
22874687,38098,1
22874730,26507,2
22874763,37263,3
22874797,35293,2
22874993,134,1
22875285,757,2
22876077,3141,1
22876404,2,3
22876456,1,1
22876585,2,1
22877363,833,2
22877697,55856,1
22878054,6493,1
22878183,11993,1
22878389,31196,2
22878411,2734,2
22878654,139,1
22879095,55519,1
22879345,1280,1
22879498,55366,1
22879563,10720,1
22879710,3213,1
22879717,64421,1
22879870,1445,1
22879916,71998,1
22879929,883,1
22879958,67102,1
22879988,66498,2
22880020,60240,1
22880031,43,2
22880056,60238,3
22880152,2587,1
22880364,2946,1
22880376,1,1
22880413,58028,2
22880451,3997,1
22880468,2,3
22880486,56904,1
22880516,3642,1
22880524,55920,1
22880552,55931,1
22880577,73,1
22880588,55474,1
22880911,2,1
22881125,43,1
22881342,2,1
22881399,1,1
22881460,147,2
22881491,1,3
22881589,53657,1
22881603,3436,1
22881736,2,1
22881844,2916,2
22882054,7240,1
22882363,30586,3
22882608,1590,1
22882896,141,1
22883012,21636,3
22883563,36390,3
22884336,56,1
22884442,14442,2
22884565,42,1
22885197,53,1
22885316,10844,1
22885489,59,1
22885860,61,1
22886251,3372,2
22886334,1135,1
22886377,1,3
22886706,640,3
22886740,42,1
22886968,9130,2
22886977,8461,3
22886979,8271,3
22886992,8230,1
22886996,9431,2
22886999,8477,2
22887002,7589,2
22887005,8894,1
22887007,8592,1
22887011,8680,1
22887321,147,1
22887722,2,1
22889177,2,3
22889214,1619,3
22889319,1,2
22889478,1,1
22889535,3686,2
22889536,3654,1
22889537,3654,1
22889538,1173,3
22889539,564,2
22889540,434,2
22889541,261,1
22889542,3771,1
22889547,1,1
22889673,1,1
22889809,46113,1
22889812,35371,1
22889828,753,1
22889841,454,1
22889924,223,2
22890308,283,2
22890804,297,1
22891408,162,1
22891482,424,3
22891559,55368,2
22891910,15188,1
22891923,22088,1
22891985,6831,1
22892618,225,2
22892647,12378,1
22892702,14962,2
22892716,17893,1
22892727,22401,3
22892783,3142,3
22892875,31957,1
22893394,2508,2
22894212,89,1
22894354,111,1
22894873,2,2
22895211,1973,1
22895331,2,3
22895434,131,3
22896014,1604,3
22896643,17990,3
22896964,402,2
22897132,180,3
22897219,33779,3
22897232,32907,3
22897244,31865,1
22897436,702,1
22897975,325,1
22898005,12717,1
22898006,53209,3
22898025,53203,1
22898059,1144,1
22898282,25251,1
22898449,53192,2
22898455,53218,1
22898463,53223,3
22898469,53218,2
22898811,808,2
22898926,24550,1
22898931,971,1
22899001,32289,1
22899061,13037,3
22899093,53211,2
22899142,53204,2
22899144,23537,1
22899257,53193,3
22899295,44,3
22899342,38889,1
22899359,39510,1
22899372,38575,1
22899814,45,2
22900074,101,1
22900199,7010,1
22900570,21648,1
22901165,2134,2
22901174,13087,1
22901189,2133,1
22901377,9339,3
22901396,29306,1
22901399,64843,1
22901457,2548,2
22901680,1146,3
22901999,204,1
22902038,10139,2
22902042,10768,2
22902047,10219,1
22902049,9390,1
22902051,9883,2
22902054,9669,1
22902056,10033,1
22902058,9398,2
22902060,9782,1
22902063,9743,2
22902682,9264,1
22902853,49610,2
22902972,1422,2
22903277,154,1
22903505,3642,1
22903609,3132,3
22903612,4861,3
22903615,4261,1
22903754,37739,1
22903890,9480,1
22903891,20089,1
22903892,13762,1
22903893,8384,1
22903894,9961,2
22903894,9533,3
22903895,9982,1
22903896,10853,2
22904056,1404,1
22904337,1271,2
22904571,27771,2
22905386,298,1
22905953,1105,2
22905961,581,3
22905988,362,3
22906099,64613,1
22906464,40348,2
22906465,43038,2
22906937,1073,2
22906951,626,3
22907921,1468,3
22908548,8824,1
22908550,5059,1
22908552,3136,1
22909024,34682,1
22909036,187,1
22909041,157,1
22909261,946,1
22909580,70,2
22909871,756,1
22909915,765,2
22910127,1370,1
22910194,108,2
22910224,757,1
22910303,759,3
22910709,237,2
22912635,939,1
22913227,9245,1
22913462,2457,1
22914364,46606,2
22914449,42733,2
22914639,42370,2
22914677,40315,2
22914716,40162,1
22916676,2748,3
22917532,49847,2
22918937,1238,2
22919241,13984,1
22919261,12550,2
22919778,40170,1
22919782,39885,1
22919786,39023,1
22919790,37585,2
22919794,37155,1
22919931,15206,3
22920490,282,1
22921768,36882,1
22922578,34447,2
22922622,34390,3
22922662,34386,2
22922892,12718,2
22923482,2118,2
22923488,2368,1
22923493,2676,1
22923497,3063,2
22923501,2048,1
22923506,2521,3
22924168,362,3
22924269,1189,1
22924278,636,1
22924293,397,2
22924766,31451,1
22924770,1004,1
22924777,590,2
22925234,59,3
22925669,9908,3
22925680,10427,1
22925684,10499,2
22925688,10428,1
22925695,9936,1
22925700,9880,3
22925704,9848,1
22925710,9448,2
22925714,10020,2
22925719,9999,1
22926690,64,1
22926830,58,1
22926881,83,1
22927337,7066,1
22930050,42,2
22930051,42,1
22930052,41,2
22930053,43,3
22930054,42,1
22930056,42,2
22930057,44,1
22930058,42,1
22930059,42,1
22930060,43,1
22930061,43,1
22930063,44,2
22930064,45,1
22930065,44,1
22930067,43,1
22930068,42,3
22930069,41,1
22930437,1455,1
22930438,1566,3
22930439,1228,2
22930440,1806,2
22930442,2395,1
22930443,2206,2
22930444,2626,1
22941240,7254,3
22944931,56675,2
22946847,198,2
22947116,14826,1
22948269,87,2
22948625,7250,2
22962088,64838,1
22962093,64838,1
22962099,64837,2
22962103,64836,3
22962160,36035,3
22962164,36036,2
22962168,36035,1
22962172,36039,1
22962175,36036,2
22962178,36779,1
22962265,278,3
22962266,28111,1
22962634,58,1
22962740,61417,3
22962860,61676,2
22963001,61391,3
22963131,61835,1
22963143,61273,2
22963152,60055,1
22963170,47987,1
22963183,49202,1
22963192,48091,1
22963205,37990,2
22963219,38950,1
22963229,38478,3
22963235,56,1
22963242,33513,2
22963267,31647,1
22963277,31622,2
22963466,23818,1
22963694,53,1
22963888,63815,1
22964110,63798,1
22964262,64071,1
22964481,54054,3
22964600,48,1
22964710,48325,2
22964844,48296,2
22964968,153,1
22965057,48184,1
22965400,277,2
22965468,7662,3
22965479,10852,2
22965585,410,1
22965764,35805,1
22965772,1014,1
22965892,64844,1
22965930,26396,1
22965947,795,2
22966005,55,2
22966034,55,2
22966348,10696,1
22966360,10159,2
22966362,10057,1
22966366,10140,3
22966368,9944,3
22966370,9925,3
22966373,9493,3
22966375,9905,2
22966377,9603,1
22966382,64,1
22966494,103,1
22966750,14086,3
22966797,60,2
22967021,548,3
22967027,369,1
22967077,33937,1
22967082,187,3
22967085,147,1
22967158,63194,3
22967192,1151,1
22967216,63,1
22967461,640,2
22967466,15113,3
22967468,86,1
22967667,18011,1
22967989,58,1
22968098,57727,2
22968205,807,1
22968661,44,1
22969014,49,2
22969645,66,2
22969666,36045,2
22969703,14483,2
22969709,14485,2
22969716,14484,2
22970072,12994,1
22970155,276,1
22970280,51,1
22970430,571,2
22970483,28843,3
22970495,49,2
22970892,2041,1
22970903,3371,1
22971435,14799,1
22971652,6947,3
22972192,13847,1
22972195,7254,1
22973308,4479,2
22973464,153,1
22973696,7735,2
22973701,7465,2
22973703,9207,1
22973704,6946,1
22974370,952,3
22974497,14675,1
22974631,452,1
22974834,44,2
22974835,52,2
22974836,47,2
22974837,47,1
22974839,47,3
22974840,41,1
22974841,41,1
22974842,42,2
22974844,43,1
22974845,45,1
22974846,42,3
22974847,41,3
22974849,42,1
22974850,42,1
22974851,41,3
22974852,41,2
22974853,41,1
22975389,295,2
22975549,1203,1
22975789,304,2
22975983,28011,2
22976338,64836,1
22976399,170,2
22976429,64836,2
22976442,64836,2
22976456,46257,1
22976459,29607,2
22976522,40756,1
22976547,54679,1
22976588,64846,3
22976801,138,1
22976973,147,1
22977093,88,2
22977104,69,3
22977113,382,1
22977256,67,1
22977637,41449,2
22978113,64845,3
22978122,30289,1
22978934,753,2
22979007,755,2
22979048,762,3
22979155,754,1
22979410,1725,1
22979494,75,1
22979504,618,2
22979511,366,1
22979681,136,3
22980655,207,2
22980942,5979,1
22981404,7248,2
22981818,45,1
22982116,169,2
22982331,4533,3
22982333,5087,2
22982334,1668,1
22982336,1837,1
22982338,5076,1
22982340,1393,2
22982342,1785,1
22982344,5108,1
22982347,3218,3
22983751,831,3
22984257,48,1
22985114,1367,1
22985139,1366,2
22985166,1364,2
22985224,1361,1
22985470,33455,1
22986282,156,1
22986334,205,3
22986630,178,1
22987015,9840,2
22987028,186,2
22987106,52,2
22987222,184,1
22987634,45,1
22987798,32093,3
22987839,865,1
22987872,34662,3
22987964,30344,1
22988157,7240,2
22988190,25244,1
22988191,150,1
22988827,940,1
22989098,6351,3
22989307,75,1
22989308,1217,2
22989309,1684,3
22989310,1378,1
22989311,1141,2
22989312,1068,3
22989313,1488,3
22991282,938,2
22991975,970,1
22993211,150,1
22993504,1389,1
22993518,82,2
22994175,759,1
22994305,1366,1
22994320,54054,2
22994557,1363,1
22995627,11769,1
22999164,2960,2
23000137,2100,2
23000985,46,3
23002130,10844,2
23002376,6883,1
23003134,18683,2
23004137,46,2
23004213,997,1
23004378,358,1
23004424,306,1
23004481,50,2
23004514,42,1
23005558,593,3
23005612,1423,2
23005618,819,1
23005633,1498,1
23007100,1368,2
23007290,312,1
23007872,58,2
23008274,8177,3
23008848,447,2
23010200,36893,2
23011045,5713,1
23011050,5743,1
23011054,7546,1
23011058,10472,2
23011061,12378,2
23011065,13373,1
23011069,6156,2
23011074,10597,1
23011077,12040,1
23011081,13376,2
23011539,57938,1
23011671,152,1
23012594,104,1
23012866,58,1
23012935,11989,1
23012936,8887,1
23012937,7661,1
23012991,10388,2
23013062,114,1
23013410,267,2
23014668,1842,1
23014713,65,1
23015431,68,2
23016169,92,1
23016587,59,1
23017228,1839,1
23017240,946,1
23017282,442,3
23017567,592,2
23034664,63628,1
23035168,120,2
23039035,2015,2
23039191,1807,2
23039782,21647,2
23039885,226,2
23039889,36199,1
23040045,1791,1
23040407,45672,1
23041407,26094,3
23041590,462,1
23042252,37927,1
23042264,36713,3
23042280,37827,1
23042291,38123,3
23042301,37867,1
23044112,2349,1
23044207,463,1
23044240,1446,2
23044853,540,1
23044925,48055,1
23044935,47692,1
23044937,4514,1
23044946,47588,1
23045883,7250,2
23046031,198,3
23046077,1841,1
23046161,1442,3
23046178,32400,3
23046198,32717,2
23046207,29882,1
23046216,32191,1
23046225,31972,3
23046309,45,1
23046449,42,1
23046485,68,2
23046543,54149,1
23047020,52774,1
23047361,21645,2
23047386,36044,1
23047402,27163,1
23047436,1362,3
23047828,44,2
23047962,7016,1
23047979,10843,1
23048190,340,1
23048301,50,1
23049178,1838,1
23049316,21645,1
23049548,4068,1
23049570,21646,2
23049738,44076,1
23049854,34783,1
23049896,11951,2
23049900,126,2
23049934,51,1
23050638,47,1
23051101,13582,2
23051186,47,1
23051418,11635,1
23051557,23538,1
23051907,10613,1
23052072,14907,1
23052363,16287,1
23052534,59,1
23052603,35087,3
23052774,49413,2
23052874,62903,1
23052953,14517,3
23053115,45165,1
23053135,16817,3
23053138,64849,2
23053436,64838,2
23053567,8831,1
23054040,2449,2
23054270,493,3
23054274,355,1
23054401,293,3
23054408,737,2
23054409,531,2
23054410,779,1
23054414,1360,2
23054480,64846,1
23054803,9449,2
23054887,2934,2
23055010,542,2
23055403,21484,1
23055514,165,3
23055916,10764,1
23055919,10416,3
23055922,10393,1
23055924,10155,1
23055928,9997,2
23055931,9963,3
23055933,9607,2
23055936,10006,1
23055940,9858,1
23056257,3190,2
23056468,62133,2
23056478,60817,3
23056487,62382,1
23056567,382,3
23056880,44,2
23057328,18042,3
23057757,3913,1
23057760,7283,3
23057761,44,2
23057870,44,2
23058896,21155,3
23059779,42,1
23060046,388,1
23060078,42000,1
23060221,19644,3
23060616,70,1
23061305,5325,1
23061357,29241,1
23061448,59122,3
23061454,59090,1
23061612,72,2
23062723,28406,3
23063120,50,2
23063188,45,1
23063280,183,1
23063529,400,3
23064293,45,3
23064474,42223,3
23064706,215,3
23064944,6954,2
23065007,8270,1
23065160,277,1
23065160,429,2
23065161,2703,2
23065628,2251,3
23065769,1382,1
23065786,882,1
23065810,642,1
23065844,1279,3
23065859,735,1
23065871,450,2
23066055,101,2
23066118,342,3
23066298,48,3
23066602,51,3
23066993,43,2
23067554,49,1
23067685,340,3
23067842,49,1
23069053,76,1
23070766,72,1
23071433,34449,1
23071520,78,2
23071576,578,1
23071601,61691,2
23071714,16015,1
23071824,32773,2
23071878,21646,1
23071938,60384,2
23072245,64843,3
23072269,61587,1
23072658,57,1
23072902,21644,3
23072995,46,2
23073241,42,1
23074565,33980,2
23074698,21645,1
23075202,19219,2
23075565,4389,2
23075781,8285,1
23075806,304,3
23075817,500,3
23075825,607,1
23075837,1669,1
23075851,53649,3
23075862,59864,1
23075871,61175,2
23076707,2110,2
23076719,1849,1
23076935,348,1
23077077,45466,2
23077216,21645,1
23077231,3043,3
23077529,14478,1
23077571,59,2
23077786,166,1
23077904,14441,2
23077914,1831,3
23079379,17200,1
23079381,17144,3
23079383,17134,1
23079385,17172,1
23079387,17175,2
23079388,17183,1
23079390,17228,1
23079392,17244,3
23079394,17260,2
23079396,17294,1
23079398,17277,3
23079399,17208,1
23079401,17170,3
23079403,17266,1
23079405,17132,2
23079406,17210,1
23079408,17254,1
23080017,45,1
23080024,33455,1
23080313,24864,1
23080643,145,2
23080806,85,1
23080922,12379,1
23081406,55,1
23082019,150,2
23082564,895,1
23082826,61,1
23083070,5471,2
23083745,5457,3
23083944,2719,3
23084148,70,3
23084757,9765,1
23085461,24643,2
23085523,67,1
23085608,76,2
23085771,83,1
23086040,75,1
23087511,61,3
23088401,1916,2
23088406,1553,1
23088412,614,3
23088452,236,3
23088460,176,2
23088465,144,2
23088778,420,3
23088881,21647,3
23089185,17520,1
23089306,356,2
23089372,12974,2
23089775,770,1
23095004,38125,1
23095021,37855,1
23095032,38169,1
23095045,37819,1
23095058,37738,1
23096208,177,1
23096210,4557,1
23096212,4383,1
23096215,4608,1
23096217,1206,1
23096219,4463,1
23096221,1248,1
23096223,4637,2
23096225,4503,1
23096227,177,3
23096229,12488,1
23096517,9646,3
23096518,9597,1
23096519,10525,1
23096520,10135,1
23096521,10071,1
23096524,10852,1
23096525,7639,3
23096526,9875,1
23096527,8495,1
23096529,10832,1
23096530,11252,2
23096531,111,1
23096532,125,2
23096533,122,1
23096613,10310,1
23096615,1236,1
23097548,64845,1
23098268,1586,3
23098493,1558,3
23098575,1758,1
23098836,1593,1
23098906,225,2
23098940,144,3
23098954,138,3
23098966,589,3
23099883,372,3
23100962,49840,1
23100973,50652,1
23117672,221,2
23117676,175,3
23117678,182,2
23121398,5971,3
23121717,21648,2
23122158,37854,1
23122204,33990,2
23123385,23520,3
23123702,21646,3
23125126,18071,3
23125353,47449,1
23125366,47755,1
23125376,47528,2
23125387,47933,1
23125397,47154,1
23125892,21648,3
23126135,19346,2
23126477,29376,2
23126492,32479,1
23126504,32951,1
23126514,28879,2
23126524,31949,2
23126583,8048,1
23126756,5602,2
23126762,307,1
23128223,4752,1
23131607,45,1
23132158,1716,2
23133058,50,1
23133156,47,1
23133745,49,3
23134022,6153,2
23134058,44,3
23134096,1380,3
23134114,42,1
23134176,1371,1
23134280,3125,1
23134411,3128,1
23134687,41,1
23134734,178,1
23134735,13861,1
23134750,41,2
23134832,12005,3
23134864,44,1
23135020,42,1
23135103,43,3
23135446,2888,3
23135502,53,2
23135572,42,3
23135636,46,1
23135714,43,1
23135780,581,2
23137072,20790,1
23137201,7832,1
23137506,276,1
23137788,53901,3
23137863,54688,1
23138673,63189,2
23139038,462,1
23139927,46653,1
23139988,2442,3
23140002,841,3
23140185,52,1
23140252,42134,1
23140326,286,3
23140431,69,1
23140526,56028,2
23140590,334,3
23140989,19033,1
23141034,14397,3
23141063,667,2
23141066,39893,1
23141089,4753,1
23141091,4562,2
23141092,4599,3
23141094,17448,1
23141096,4414,1
23141098,4633,2
23141100,17449,1
23141101,4735,1
23141103,4557,1
23141105,4465,3
23141167,22468,2
23141235,130,1
