start,length,group_id
18042329,8462,2
18042331,9198,8
18042333,9057,2
18042566,1452,2
18042610,4768,8
18042634,157,1
18042707,342,3
18042969,192,4
18043273,299,5
18043338,13468,5
18043343,13557,8
18043784,640,8
18044125,229,9
18044804,106,6
18044810,952,6
18045067,69,8
18045123,5455,1
18045968,29178,6
18046001,29060,8
18046116,36076,3
18046333,29666,8
18046339,43752,5
18046489,50808,5
18046750,1234,8
18046762,38200,2
18047022,58997,7
18047839,9835,1
18047843,320,5
18048334,8346,1
18049118,189,2
18049269,58434,1
18049414,90,5
18049437,58729,4
18049439,184,5
18049614,51265,10
18049958,248,9
18050272,214,1
18050681,458,8
18050740,283,7
18050901,934,5
18051057,1811,2
18051159,115,6
18051614,275,8
18051618,38391,4
18051686,51,1
18051688,5208,4
18051742,57945,8
18051748,34173,8
18051969,409,5
18052425,150,1
18052647,414,1
18053223,550,5
18053263,52,4
18053441,16872,4
18053542,691,6
18053552,179,2
18053553,9168,7
18053567,750,6
18053673,1818,6
18054153,37900,6
18054312,64,3
18054446,65579,6
18054471,75,4
18054486,24151,1
18054495,62,9
18054644,57,7
18054681,1530,2
18054708,1415,5
18055123,50507,7
18055153,69531,5
18055167,39500,1
18055250,34137,9
18055779,2430,6
18055821,78,1
18055827,67244,5
18056985,236,4
18056995,3236,10
18057869,2925,2
18057895,2774,8
18057952,175,5
18058152,2328,2
18058154,7553,3
18058171,105,8
18058181,90,2
18058192,105,9
18058204,169,8
18058213,276,3
18058239,670,3
18058302,7862,6
18058581,50010,3
18059026,137,10
18059071,47980,2
18059883,311,7
18059893,3300,2
18060053,43247,2
18060182,32279,10
18060541,517,2
18060651,66046,8
18060669,11708,1
18060672,65907,1
18060785,54,6
18060792,42,3
18060839,65,1
18061185,39462,1
18061343,12175,5
18061406,50,5
18061449,71,4
18061535,31609,10
18061579,57734,2
18061825,685,2
18062264,690,1
18062730,5443,8
18062904,2943,3
18063228,8519,4
18063288,1184,3
18063598,3713,8
18064065,40838,8
18064651,10461,3
18065488,489,8
18065917,94,5
18067041,940,2
18067400,940,5
18067638,25255,9
18068232,2444,2
18068910,10848,2
18069044,54337,8
18069061,64845,6
18069493,8325,3
18069655,69,4
18070476,90,10
18070690,141,2
18070723,23793,5
18071583,3883,3
18071642,54323,1
18071843,3953,3
18071920,429,7
18072706,2172,2
18073095,100,10
18073228,3641,7
18073537,941,10
18074178,942,1
18074487,806,9
18075146,2296,8
18075204,3589,7
18075265,3665,5
18075279,941,10
18075997,116,6
18076004,9893,2
18076597,64,5
18077125,9039,8
18078165,56,4
18079171,15620,4
18079671,34720,7
18079791,28597,1
18080839,25507,4
18080919,44666,9
18081037,24130,9
18081147,20049,5
18081221,16688,7
18081375,19748,10
18082287,47,9
18082772,60,10
18083034,42,9
18083287,44,1
18083938,369,10
18088512,38132,9
18088771,37553,10
18088893,8120,5
18089056,339,6
18089505,41,3
18089519,4900,8
18091691,5611,10
18091829,3916,9
18100895,48,9
18106832,19736,10
18106912,343,10
18109506,61,4
18110370,60,5
18110675,342,4
18127041,40332,5
18127098,38665,3
18127131,57868,4
18127215,57941,5
18127296,57805,7
18127312,57766,7
18127327,57346,1
18127337,57841,1
18127403,38919,7
18127451,57701,9
18127463,58275,7
18127475,58234,1
18127487,58223,7
18127497,58194,10
18127663,57668,10
18127681,64850,8
18127882,283,8
18127941,64846,10
18127959,64869,1
18127971,54051,6
18128008,641,3
18128371,629,4
18128373,941,2
18128437,2370,2
18128442,2174,8
18128443,2424,4
18128445,2370,10
18128447,2404,7
18128448,2583,4
18128450,2413,10
18128451,2732,9
18128453,2558,9
18128455,2485,1
18128502,64837,7
18128627,228,5
18128642,64839,8
18128649,13849,10
18128826,64837,2
18129043,64837,5
18129161,51912,1
18129170,53423,9
18129171,49866,6
18129180,44216,8
18129183,53385,8
18129189,42886,5
18129198,34929,5
18129797,105,10
18130009,159,1
18130294,64840,6
18131574,535,2
18131800,43248,6
18131806,47,7
18132122,1100,6
18132279,64851,3
18132350,4732,8
18132368,64168,7
18132490,55993,8
18132498,66,2
18132517,55790,9
18132549,39326,2
18132550,5633,10
18133421,34930,2
18133631,63658,10
18133634,23418,7
18133800,35672,3
18134179,34008,1
18134390,35619,10
18134853,21637,9
18134854,21637,4
18134855,21638,4
18134856,21636,10
18134857,21637,7
18134858,21636,8
18134859,21636,8
18134860,21635,5
18134861,21636,9
18134862,21638,6
18134863,21636,1
18134864,21636,7
18134864,21638,8
18134865,21636,2
18134866,21635,1
18134867,21635,7
18134868,21635,4
18134869,21634,6
18134870,21635,5
18134871,21636,6
18134872,21636,10
18134873,21637,7
18134874,21643,7
18134875,21635,4
18134876,21635,4
18134877,21635,5
18134878,21635,1
18134879,21634,2
18134881,21635,3
18134881,21634,10
18134951,9353,3
18135367,21634,9
18135368,21636,9
18135369,21635,9
18135370,21637,6
18135371,21636,3
18135372,21636,4
18135372,21634,1
18135373,21641,6
18135374,21635,1
18135375,21634,5
18135376,21633,6
18135377,21637,10
18135378,21636,2
18135379,21636,1
18135380,21635,8
18135381,21635,10
18135382,21634,3
18135382,21635,10
18135383,21636,10
18135384,21635,4
18135385,21635,3
18135386,21635,3
18135387,21638,9
18135388,21636,1
18135575,47641,6
18135586,45,10
18136029,64839,10
18136453,249,2
18139613,101,10
18140571,26863,6
18140580,37036,6
18140589,29714,1
18140614,2746,1
18141262,63094,6
18141551,35846,3
18142604,63959,8
18143063,6604,1
18143083,318,4
18144556,6295,10
18144611,1566,1
18144621,1208,2
18144831,49457,7
18145083,7659,2
18145560,1450,5
18146139,697,3
18146968,1018,3
18148661,60,1
18149360,4292,7
18149391,11153,6
18149407,37332,8
18152516,248,2
18154776,57549,5
18154901,519,4
18155024,485,7
18160494,9936,1
18160799,9007,2
18161102,9141,1
18161431,8987,3
18161465,940,7
18161934,9129,9
18162612,13846,9
18163403,54,9
18163617,89,6
18163666,143,7
18163705,149,2
18163791,184,1
18163911,188,2
18164624,13643,8
18165312,21642,6
18165818,78,7
18168498,15517,5
18168651,74,3
18168970,30881,7
18170434,188,9
18170781,59,3
18172605,40255,7
18172856,45,6
18173003,31417,8
18174250,335,2
18179532,401,9
18180600,126,2
18181545,55,9
18182137,51,10
18182404,59,1
18182777,351,4
18183265,3576,1
18197639,91,4
18199194,1972,6
18202562,663,9
18203138,439,3
18203281,21644,8
18205172,46697,8
18205521,23056,6
18206329,57203,1
18206334,59393,7
18207010,42109,4
18207150,1791,5
18207196,34312,2
18207609,2130,2
18207879,42864,5
18208665,25252,10
18208891,26228,7
18209590,697,2
18209732,5308,7
18210122,13415,7
18210395,405,1
18211204,40967,10
18211251,32576,5
18211560,948,4
18211586,943,4
18211748,30162,8
18211774,26069,3
18211795,11333,5
18211894,1562,4
18212322,161,3
18212476,1011,7
18212722,140,5
18212870,66,5
18213353,165,2
18213385,64837,4
18213514,9696,9
18213516,9674,1
18213518,9744,10
18213577,9854,9
18213677,80,8
18213774,65,6
18213808,138,3
18213823,182,9
18214019,47490,3
18214125,139,9
18214441,89,10
18214496,112,7
18214561,1261,1
18214597,2918,5
18214614,63,4
18214833,3284,10
18214970,123,7
18214994,116,4
18215186,53455,10
18215214,53426,9
18215360,954,10
18215526,180,2
18215791,1443,9
18215954,2463,7
18216015,134,3
18216028,159,9
18216030,65,2
18216041,249,3
18216059,380,8
18216080,393,1
18216091,378,7
18216155,340,5
18216287,61,3
18216674,753,9
18216855,74,8
18216969,954,4
18216970,58,7
18217078,60,5
18217512,168,3
18217882,832,6
18218130,73,10
18218436,262,4
18218709,1102,2
18218886,2797,1
18219191,58342,10
18219384,63,7
18219402,816,1
18219803,10836,6
18220906,824,6
18221259,21756,8
18221593,74,8
18221710,57806,4
18221760,57404,4
18221797,13408,7
18221817,57894,6
18221834,57822,5
18221849,54312,5
18221893,54317,5
18221911,54312,3
18221938,29276,4
18222133,186,1
18222189,54202,8
18222206,54199,5
18222222,54194,5
18222521,67,6
18222803,73,5
18222938,62,2
18222988,3607,7
18223163,61,6
18223229,3704,6
18223249,175,6
18223314,67,10
18223439,53827,1
18223456,4245,4
18223543,76,6
18223618,260,3
18223635,236,2
18223850,181,5
18224242,294,7
18224376,43,1
18224378,3342,2
18224415,108,6
18224419,133,7
18224423,110,8
18224427,158,9
18224427,247,2
18224433,79,7
18224437,101,9
18224441,97,10
18224450,107,2
18224511,95,8
18224618,126,8
18224706,76,6
18224737,63715,4
18224747,203,3
18225020,71,10
18225216,3496,3
18225293,2360,5
18225350,652,6
18225610,52,10
18225632,37667,8
18225918,8432,2
18225972,53684,6
18226023,53616,8
18226043,14699,6
18226058,2472,8
18226127,18315,6
18226221,53671,10
18226485,64836,2
18226899,64836,3
18226905,64836,6
18227029,459,2
18227046,12925,6
18227898,5498,7
18227912,53,7
18227923,91,4
18227979,253,2
18228096,2612,3
18228237,477,8
18229162,1896,10
18229168,752,7
18229177,310,10
18229191,727,2
18229196,330,1
18229199,131,6
18229683,710,3
18231779,42973,10
18231822,27621,3
18232082,8503,1
18232129,1754,8
18233029,81,4
18233329,148,1
18233803,128,6
18234495,95,4
18235943,109,9
18235961,4650,10
18236202,21741,9
18236745,53786,1
18237176,825,3
18237739,13818,8
18238543,82,10
18239524,5506,6
18240294,100,10
18242341,2980,3
18243150,3647,5
18243381,181,3
18243382,2488,9
18243384,2336,7
18243385,2548,9
18243387,2179,3
18243388,2495,9
18243390,2439,8
18243391,2500,5
18243393,2406,8
18243394,175,4
18244947,54,2
18245254,49529,9
18246309,97,6
18247547,53,5
18247644,2614,4
18249330,27096,10
18250148,8617,9
18250461,54,7
18250785,36551,3
18251559,12158,7
18252189,2241,5
18252340,7598,9
18252593,55,3
18253018,30622,4
18254913,39563,6
18256564,2903,1
18257165,3038,10
18257960,3209,4
18258753,277,10
18259630,83,4
18260114,7102,5
18260823,9212,8
18261622,8080,6
18261915,8341,5
18262167,9768,8
18263893,8591,2
18263914,8639,10
18263947,8586,8
18265811,7991,2
18268584,42573,5
18268844,20224,7
18270227,36036,1
18272371,49347,8
18272427,45826,9
18277306,168,6
18277307,348,6
18290306,347,2
18291889,1855,3
18292746,27569,10
18293493,27631,8
18294003,59794,9
18294032,64838,7
18294058,64838,1
18294224,16295,7
18294794,3523,8
18294914,4226,3
18295566,936,8
18295666,936,10
18295855,416,2
18296034,164,1
18296065,1092,6
18296151,13887,10
18296320,53725,2
18296355,53259,1
18296379,294,7
18296382,12644,5
18296543,78,2
18296601,164,1
18296602,162,5
18296603,158,1
18296604,180,2
18296821,2912,9
18297201,234,2
18297522,36046,10
18297557,126,3
18297625,49434,7
18298085,47472,7
18298302,78,10
18298331,33498,8
18298380,30144,6
18298478,172,9
18298762,25172,9
18299525,9006,9
18299619,35293,4
18299689,9085,5
18299691,37513,7
18300068,2700,4
18300476,4716,2
18300483,6013,8
18300581,3132,1
18300598,1205,6
18300758,2329,5
18301967,2568,5
18301969,2308,1
18301971,2475,4
18301973,2652,2
18301974,2649,7
18301976,2811,6
18301978,456,7
18301979,2454,9
18301981,2262,6
18301983,2168,2
18302569,64855,5
18302975,52679,6
18304175,9742,6
18304391,9757,9
18304596,34350,3
18304659,46664,1
18305447,211,8
18306865,146,2
18307469,343,3
18307818,1409,10
18308470,148,5
18308511,112,7
18308522,131,10
18308532,105,7
18308540,120,2
18308563,159,9
18308575,278,3
18308593,508,6
18308679,144,3
18308745,41825,9
18309382,46653,7
18309386,45205,5
18309390,41801,7
18309599,144,4
18309712,93,1
18309740,3342,3
18309819,171,10
18309912,97,3
18310390,62,6
18310873,6421,8
18311064,71,3
18311217,2047,8
18311458,73,2
18311968,104,6
18312632,71,5
18312831,342,5
18313289,12465,8
18313389,42,1
18314011,62,3
18314023,44,10
18314394,980,8
18314764,40273,7
18315065,502,1
18315731,39871,8
18315782,44,7
18316008,40,9
18316056,58,7
18316227,4577,10
18316287,44,7
18316497,48,3
18316663,54044,9
18316736,42,10
18317008,3620,10
18318317,264,10
18318910,7737,2
18319524,7982,8
18319579,282,7
18320053,69,8
18320377,17407,4
18321629,1863,10
18321855,5039,2
18321894,34095,10
18322544,4160,4
18322552,238,3
18323487,92,8
18326673,6448,10
18330022,23745,5
18332404,293,7
18333851,62,9
18334818,346,8
18335342,28177,3
18335345,59,1
18335803,57543,4
18336093,145,1
18336106,23264,8
18336109,28854,9
18337251,32320,7
18339203,2793,3
18340612,128,2
18340641,665,1
18341400,23077,3
18341678,20710,9
18348384,36386,7
18349209,28350,10
18350189,25457,10
18351108,117,5
18361540,20215,3
18374389,57612,5
18374417,56739,6
18376226,63900,5
18376344,6610,7
18376424,30809,1
18384570,64652,8
18384850,9440,7
18385133,8691,8
18387099,775,1
18388807,1041,3
18389901,180,10
18390271,3483,2
18390940,53,7
18391253,49,10
18391909,71,6
18392771,1710,6
18395108,8537,6
18395328,23066,9
18395351,8695,8
18395519,8543,5
18395521,16308,5
18395594,1441,4
18395962,17137,7
18396100,21773,1
18396152,275,8
18396229,15094,6
18396236,10837,2
18396820,53431,7
18396850,64857,2
18396900,54752,1
18396985,52636,8
18397055,35006,4
18397659,21398,5
18397665,56568,6
18397833,57769,7
18398172,59100,7
18398191,30829,3
18398649,70,10
18398948,64838,9
18399037,39287,5
18399547,64849,10
18399558,55893,3
18399562,57454,2
18399569,65,2
18399585,63837,2
18399737,9630,4
18399830,58179,10
18399999,47411,2
18400280,57725,2
18400428,57811,4
18400631,57718,7
18400948,22379,9
18401021,57729,4
18401265,57819,8
18401470,57765,2
18401718,57734,8
18401854,57510,6
18401994,57952,1
18402223,53606,6
18402435,53795,5
18402570,53630,5
18403442,4828,5
18403710,24507,10
18404615,19724,9
18404653,56833,1
18404762,64839,6
18406556,91,4
18407197,35253,2
18407324,35246,8
18410021,53597,10
18410042,53716,9
18412152,7238,4
18413407,227,5
18415052,64838,1
18424578,25514,5
18428569,19456,8
18429202,12458,8
18437265,55035,8
18437274,58894,6
18437280,61049,5
18452816,205,10
18452826,149,2
18462765,16323,7
18462950,23132,4
18463105,35551,6
18463932,39714,3
18464059,45419,1
18464174,7992,10
18470971,36043,9
18471206,18082,9
18471788,21175,8
18472974,52900,4
18477403,20380,7
18478786,5771,10
18478800,8393,3
18485124,37411,9
18485665,3548,10
18486231,2545,3
18486377,10838,8
18486596,2386,1
18486598,2388,9
18486599,2161,1
18486601,2231,2
18486602,2666,8
18486604,2782,5
18486605,2422,1
18486607,2347,7
18486608,2498,2
18486609,2382,3
18486611,2269,9
18487009,8728,4
18487345,1855,9
18491381,12632,7
18491496,5743,9
18493900,81,10
18494086,33306,1
18494089,30326,5
18494092,45,8
18494096,37357,9
18494887,5729,9
18498157,8590,5
18500270,23036,4
18500584,57084,1
18500593,57695,3
18500599,17255,1
18500607,58383,8
18500614,58804,5
18500621,52621,2
18501214,90,3
18501843,24077,9
18511398,183,1
18511400,2437,9
18511402,2273,8
18511404,2306,2
18511405,2203,1
18511407,2294,2
18511408,2273,7
18511410,2516,9
18511412,2904,4
18511414,2323,3
18511415,2061,6
18512140,59080,3
18512326,54552,5
18512435,464,6
18512477,51988,10
18512602,43725,3
18513301,8092,4
18515685,47,3
18516460,20327,6
18516971,22561,1
18519374,20484,6
18519581,19856,5
18521283,1720,6
18521646,58142,8
18533607,39052,8
18533922,39202,8
18534931,38837,8
18534998,38761,6
18535016,38724,8
18535044,38710,7
18535074,38812,10
18535099,39156,1
18540331,35648,2
18540496,51650,5
18540526,51645,2
18545039,140,7
18546713,21681,1
18547613,13942,10
18550390,14247,1
18551121,34562,10
18551786,77,1
18551882,643,4
18553055,44,6
18553205,47418,4
18553278,64842,2
18554898,64839,5
18555772,2750,3
18555982,45,10
18556480,61394,6
18556483,61987,4
18557247,9364,9
18557437,63,5
18557443,39679,9
18557657,55951,7
18557735,55874,9
18558658,35390,8
18558693,9086,4
18558963,50904,2
18559353,18040,7
18559373,2806,2
18561907,9052,1
18563399,1,6
18563792,343,1
18563816,259,3
18563915,4222,5
18563969,28848,8
18563971,28855,3
18564728,10015,7
18565059,212,7
18565580,64840,5
18567200,5441,9
18567474,32549,9
18568959,57783,10
18569132,344,3
18569823,71,7
18569908,629,6
18569957,51215,4
18571042,3470,4
18571420,84,3
18571696,77,6
18571935,82,3
18572101,72,5
18572342,64850,7
18573126,5235,10
18573143,64838,4
18574124,134,7
18574365,64835,6
18574503,7535,3
18574716,129,8
18574777,111,6
18574962,199,3
18575148,10874,4
18575196,735,3
18575604,30813,4
18575696,44527,9
18575699,176,7
18575747,1079,10
18575851,4316,7
18575970,53503,8
18575979,53709,2
18576159,541,10
18576379,13940,5
18577391,37295,5
18577844,26080,4
18578078,710,8
18578998,64838,4
18579341,64844,10
18580014,64844,6
18581191,12541,4
18581986,29933,2
18582290,61,1
18582469,634,8
18583206,3043,2
18583365,12017,2
18583570,3351,2
18584173,5245,4
18585743,12066,4
18586518,4734,2
18586545,147,9
18586991,10430,3
18588777,244,6
18588780,284,4
18588782,267,6
18588783,280,10
18588786,513,9
18588909,2827,1
18589675,58,7
18590995,2199,3
18591395,21828,8
18591476,22384,7
18591551,17429,8
18591583,36038,10
18591839,2878,3
18591853,645,8
18591858,1094,2
18592197,12048,6
18593192,3486,4
18593693,67,6
18596074,21647,9
18597631,6030,7
18597698,21668,2
18598043,19154,9
18598726,36169,7
18600220,1232,5
18600453,19471,2
18600463,25782,8
18601540,64,6
18602102,50,9
18602134,48,9
18602277,52,1
18602424,9123,7
18602607,9092,1
18605204,2903,5
18607432,38476,1
18610132,4617,9
18613021,58223,7
18613349,36037,1
18613824,33426,3
18615482,58180,2
18615512,22293,5
18615682,20155,4
18616189,18939,3
18616196,18898,4
18616203,19015,1
18616210,18982,5
18616218,18978,9
18618936,130,1
18618938,125,3
18618946,123,7
18618962,139,7
18619007,176,6
18619032,308,5
18619042,548,9
18621881,10740,5
18622196,35350,5
18627021,22620,1
18630571,57641,10
18630605,57915,6
18630624,57927,10
18630704,12127,4
18630849,31823,5
18630905,58122,4
18630933,57722,6
18630962,53687,9
18630988,54031,10
18631014,53423,3
18631599,165,4
18635032,332,3
18635145,125,1
18635984,58537,4
18636452,52956,7
18636714,4883,5
18637224,8502,1
18638370,53461,9
18638407,53433,3
18638628,88,5
18638697,165,7
18638790,64838,9
18639255,1207,3
18639295,107,6
18639299,76,1
18639420,1884,7
18639661,2283,7
18639676,63,7
18640230,56,5
18640524,64839,7
18640895,44,10
18641147,132,4
18641271,18610,4
18642377,119,2
18642617,212,8
18642724,58723,9
18642727,63193,3
18642739,57176,7
18643144,4574,9
18643287,136,5
18643289,27041,8
18643424,141,8
18643429,146,6
18643431,148,3
18643453,67,3
18643458,66,9
18643459,70,3
18643598,62,6
18643598,117,7
18643599,79,7
18643600,71,9
18643601,71,2
18643602,74,5
18643668,172,8
18643850,252,9
18643917,374,3
18643921,373,4
18644273,383,4
18644538,21216,9
18645340,10839,1
18645587,13315,9
18645628,15253,6
18645943,140,10
18646116,99,3
18646191,415,9
18646318,111,4
18646421,95,1
18646482,80,6
18646495,91,2
18646521,3959,5
18646705,78,1
18646837,28987,10
18646929,4541,10
18646969,61196,9
18647806,444,6
18647963,35781,6
18648020,61,2
18648020,616,4
18648081,3199,5
18648399,68,5
18648413,466,4
18648647,16768,6
18648838,41129,9
18649188,64843,1
18649826,11490,6
18649981,5637,10
18650525,711,2
18650664,25210,1
18650777,63044,6
18650825,63119,3
18651065,680,5
18651109,23315,9
18651237,53529,10
18651327,20876,7
18651673,32501,4
18651830,36035,9
18651959,20182,5
18652306,36084,2
18652531,8608,6
18652596,8611,5
18653689,51200,7
18654049,191,4
18654301,154,4
18654444,62,5
18654723,733,7
18654812,18728,3
18654930,60860,5
18655025,155,3
18655764,4647,4
18655985,135,5
18656404,137,9
18656497,172,7
18656615,137,7
18657581,62,10
18657668,3951,2
18658024,115,5
18658100,48658,10
18658241,703,10
18658804,118,10
18658930,183,4
18658970,93,2
18659806,4556,8
18659938,7564,2
18660614,190,9
18660636,2445,10
18660793,1182,5
18661179,14713,6
18661351,20042,5
18661603,63,8
18661883,63,10
18663000,19328,5
18663618,10751,9
18663914,5683,10
18663960,57,1
18663971,91,5
18663981,86,3
18664075,98,3
18664162,69,3
18664457,22965,3
18664527,23781,9
18664643,41524,3
18664690,43168,1
18664803,12661,5
18665788,725,3
18665915,39404,3
18665936,43905,10
18665954,41142,10
18665987,40236,4
18665988,40358,3
18666020,36061,10
18666134,40227,8
18666179,39844,9
18666293,39543,6
18666431,1619,7
18666618,34931,2
