start,length,group_id
13773959,6263,1
13774094,13844,3
13777146,64,4
13780067,58369,2
13780196,5930,5
13781035,54,1
13781484,53,3
13781956,58,5
13782267,71,4
13782862,59,1
13783180,693,1
13784910,58,4
13786032,4126,5
13786095,5892,3
13787845,4128,5
13790585,17032,5
13791958,5932,5
13793326,4143,1
13794735,67,3
13796758,51,2
13796967,2709,3
13796968,51,3
13797596,797,2
13797739,7077,5
13797863,5885,1
13797921,31561,3
13798428,54,3
13798757,54,5
13798996,50,3
13799256,16161,1
13799551,468,2
13799663,63,3
13800188,72,3
13800985,53,1
13801456,51,2
13801546,44366,3
13801723,10242,2
13801868,55,1
13801983,131,3
13802048,651,5
13802052,648,5
13802055,636,3
13802058,628,3
13802062,630,2
13802928,62,1
13803067,51,3
13803222,118,3
13803466,44,3
13803593,44,2
13803599,45,3
13803639,61,5
13803685,45,1
13803719,5714,1
13803825,54,3
13803830,78,4
13803902,980,2
13803999,83,3
13804022,66,4
13804272,145,1
13804282,69,1
13804446,58,4
13804465,147,2
13804802,179,4
13804807,178,1
13804810,178,2
13804815,188,1
13805001,64837,5
13805182,51,1
13805444,50,2
13805672,64841,1
13805888,67,3
13805918,54,5
13806136,62,1
13806201,167,2
13806211,175,3
13806216,164,2
13806220,173,3
13806224,184,1
13806229,1281,1
13806237,1278,1
13806244,1276,5
13806417,51,3
13806608,55,5
13806608,55,2
13806844,55,2
13806905,51,2
13807059,56,3
13807261,53,1
13807288,51,1
13807326,56,4
13807544,512,3
13807556,11810,5
13807575,476,4
13807592,55,4
13807614,444,2
13807642,68,4
13807649,208,4
13807672,32302,3
13807760,60,1
13807775,10847,4
13807906,183,2
13808031,194,5
13808093,384,5
13808126,386,1
13808158,390,5
13808170,283,1
13808248,54,2
13808273,234,3
13808276,59,2
13808349,1692,1
13808523,36226,5
13808712,244,5
13808729,186,3
13808742,244,3
13808956,58,1
13809010,192,5
13809052,11005,2
13809078,5942,5
13809101,5915,5
13809126,159,1
13809184,57,4
13809305,61,3
13809395,5898,5
13809750,76,5
13809844,57,1
13810024,55,5
13810216,57,5
13810525,51,2
13810567,58,3
13810689,23139,1
13810692,54,5
13811050,58,1
13811088,57,1
13811207,481,3
13811291,175,4
13811458,31569,1
13811469,59,3
13811543,52808,4
13811695,60437,4
13811768,937,4
13811884,53,1
13812246,55,1
13812252,52,3
13812257,4456,3
13812546,2051,1
13812546,64,2
13813237,52,5
13813364,3272,5
13813597,56,5
13813735,60,2
13813878,51,3
13813943,491,1
13814082,15245,2
13814114,54,1
13814459,21059,4
13814489,64,4
13814627,143,2
13814833,1622,5
13814851,9866,5
13814886,10293,5
13814971,57,5
13815038,1617,5
13815051,2815,5
13815075,2658,2
13815077,34740,5
13815151,43132,1
13815178,4269,1
13815268,5825,2
13815272,60401,2
13815315,31430,1
13815344,27959,3
13815360,56,5
13815449,52489,4
13815640,138,4
13815745,65,3
13816752,221,4
13816991,4272,5
13817420,36131,3
13817440,5983,3
13817636,1744,1
13817785,2882,5
13817999,1695,2
13818034,522,2
13818805,4244,4
13818940,803,4
13819020,1675,2
13819190,5823,1
13819195,55,2
13819385,53,3
13819769,304,4
13819805,18353,5
13819807,144,3
13819816,56,5
13820008,55,1
13820131,455,5
13820170,458,4
13820196,11896,3
13820197,334,4
13820625,1072,1
13820762,972,4
13820852,80,1
13820853,51,5
13820862,2426,5
13820922,94,5
13820922,503,5
13820986,431,3
13821191,35271,5
13821198,54,4
13821416,1843,4
13821616,766,5
13821625,924,4
13821648,1374,4
13821690,46,3
13822605,43,5
13822759,42,5
13822842,43,3
13822958,43,3
13822961,43,2
13823213,1088,5
13823221,975,3
13823237,652,5
13823632,2944,1
13823693,3637,3
13823753,5854,3
13824033,1840,1
13824201,75,3
13824258,4178,3
13824442,34143,5
13824555,160,2
13824577,34536,1
13824671,797,2
13824741,34515,5
13824755,155,3
13824786,451,3
13824810,134,2
13824814,126,4
13824981,5836,3
13825037,53,4
13825088,1876,4
13825175,18887,3
13825252,346,1
13825266,18949,4
13825481,19423,1
13826577,3232,3
13827622,1066,2
13828825,7023,5
13829066,15958,3
13829078,115,2
13829190,47113,5
13829571,5824,4
13830178,45820,5
13830323,625,5
13830784,5788,5
13830873,56018,2
13830928,56044,4
13831189,62,3
13831841,64,1
13833661,1425,2
13834014,2021,2
13835359,5871,2
13838051,5716,2
13838432,50730,5
13838554,18100,3
13838661,5623,4
13840197,11062,1
13840198,6540,3
13840641,4489,5
13841302,5799,2
13843397,75,2
13843746,5868,1
13845682,1194,1
13845685,1001,5
13845687,1493,4
13845690,1653,4
13845884,46420,4
13846167,378,1
13846168,229,2
13846171,214,3
13846174,210,4
13846181,190,4
13846244,347,3
13846569,95,1
13846616,579,3
13846617,887,4
13846618,1252,4
13846619,1220,4
13846620,1140,4
13846622,1063,1
13846699,1459,2
13846699,1201,4
13846699,635,5
13846699,564,1
13846699,1232,4
13846699,1616,5
13846782,726,3
13846875,232,1
13846924,187,3
13846924,224,2
13846924,63,2
13846924,77,4
13846981,102,2
13847083,91,5
13847084,416,4
13847085,327,4
13847087,288,4
13847088,319,5
13847413,549,1
13847828,79,4
13847829,81,5
13847830,81,1
13848036,668,1
13848074,530,5
13848108,559,4
13851550,4207,3
13854125,242,5
13854186,58,1
13854349,139,5
13854460,181,3
13854471,2763,2
13854657,139,5
13855352,192,2
13855572,190,1
13856414,191,5
13856532,203,1
13856608,179,2
13856992,178,5
13857015,4172,1
13857066,178,3
13857999,492,3
13859855,6126,3
13862475,4522,4
13865785,143,3
13866087,530,1
13866096,23781,5
13866864,92,2
13867278,117,3
13867943,4387,5
13869779,18676,1
13869791,20111,2
13873396,4248,3
13876264,16042,2
13878710,668,1
13879880,668,3
13880772,11523,4
13881251,680,5
13890136,55143,1
13890177,32875,2
13890206,55150,2
13890257,55048,1
13890299,55037,5
13890332,8138,5
13890342,32413,2
13890748,5008,1
13892335,127,1
13892362,45317,3
13892790,81,3
13892902,1849,5
13892973,202,3
13893151,459,4
13893346,100,2
13893730,44106,1
13894101,835,2
13894165,31478,1
13894231,12307,5
13894264,32069,2
13894441,7805,2
13895632,7236,2
13896475,43104,5
13896693,190,5
13896701,184,5
13896907,109,1
13896912,36,4
13897256,6625,1
13897306,6786,5
13897642,171,5
13898205,51044,3
13898240,45717,5
13898296,118,3
13898338,55847,1
13898849,3553,2
13899259,33655,5
13899267,58720,1
13899383,46863,5
13899702,80,3
13900115,172,5
13900576,173,5
13900611,58394,5
13901126,55,4
13902302,57,4
13902383,28000,3
13902622,54,2
13902724,3674,2
13902752,510,4
13902885,55,2
13903090,66,5
13903297,677,1
13903359,57,3
13903723,21577,3
13903726,77,3
13903751,46,4
13903853,12692,3
13903880,6015,2
13903928,44,5
13904720,44,5
13905247,43,1
13905307,33,5
13905372,189,4
13905378,319,1
13905475,6988,5
13905489,1527,1
13905824,27894,1
13905970,70,3
13907390,864,5
13907453,53,3
13907520,51,5
13908076,51,3
13908134,3528,3
13908146,10712,5
13908473,14393,2
13908700,256,3
13909477,64,5
13909547,279,5
13910065,64,3
13910447,51889,3
13910806,10384,5
13911280,7800,1
13911431,2845,5
13911755,1563,4
13911770,2965,3
13911959,25486,3
13912719,3536,2
13914178,34270,5
13914276,1157,1
13914487,10843,2
13916340,45,1
13916510,2335,5
13916545,64838,1
13917649,11195,1
13920117,12296,4
13920132,58,1
13920153,71,4
13920207,7798,4
13920887,37,5
13920891,36828,2
13921760,64856,1
13921946,93,5
13921953,4345,3
13922054,4237,4
13922398,95,1
13922627,14656,1
13922796,91,2
13922990,14453,2
13923504,105,4
13923870,66,2
13924177,62,3
13924307,65,3
13924857,62,4
13924962,191,4
13925551,11791,5
13925620,4176,1
13925742,45,5
13925919,43,5
13926175,51778,4
13926200,57271,1
13926673,41540,2
13926686,60293,5
13927983,7796,4
13928032,6191,4
13928422,9027,5
13929718,69,3
13929904,63,1
13930012,14318,4
13930247,169,5
13930592,6909,1
13930801,127,1
13931277,4181,2
13931282,166,3
13931860,359,5
13932209,1371,5
13932268,177,1
13932352,69,5
13932530,9,5
13932588,56,1
13932667,2,3
13933180,2071,2
13933265,135,3
13933401,121,2
13933404,3423,5
13933537,3902,4
13933605,3881,2
13933635,3080,4
13933736,3720,3
13933781,3735,2
13934096,9,2
13934096,8,5
13934096,6,3
13934096,12,1
13934203,6149,2
13934481,6,1
13934482,8,1
13934483,6,4
13934485,8,4
13934486,4,3
13934487,4,3
13934488,4,1
13934489,4,3
13934599,1945,5
13935050,2064,3
13935465,1921,2
13936490,3409,3
13940244,5829,4
13941616,5825,4
13942587,4152,3
13946824,2276,5
13947407,5904,3
13948244,4181,4
13949401,3659,2
13951826,1111,5
13951834,913,4
13952978,3610,5
13953277,5836,3
13953582,171,4
13953903,4069,2
13959084,5789,4
13959559,155,4
13964852,5796,4
13970524,149,4
13970618,5824,4
13970942,994,4
13971119,3401,3
13971620,2739,2
13971715,3473,5
13971822,1861,1
13971947,994,4
13972624,44890,3
13972641,149,5
13972668,47273,2
13972972,64846,4
13973277,36023,3
13973367,34237,3
13973382,2219,5
13973455,56890,1
13973827,381,3
13974455,142,4
13975161,44962,3
13975227,46969,2
13975422,58792,4
13975458,58771,2
13975875,51870,3
13976163,1800,4
13976253,9829,5
13976408,5849,3
13978056,3583,4
13978317,155,5
13978568,41577,1
13978683,61028,4
13978793,31393,2
13979010,54511,3
13979126,46602,5
13979285,18535,4
13979290,54544,4
13979376,139,2
13979586,59103,1
13979715,18608,3
13979906,4081,2
13980061,204,4
13980212,224,3
13980345,30094,5
13980562,29868,2
13980622,243,1
13980738,55278,2
13980836,55534,2
13980954,644,2
13981104,60,4
13982067,54,1
13982234,5792,1
13982934,13640,2
13983331,72,5
13983678,37851,4
13983790,1354,1
13983994,74,4
13984009,64864,2
13984517,49,2
13984591,7779,3
13985112,58,4
13985209,66,3
13986062,67,3
13986109,441,5
13986275,66,5
13986734,24469,3
13987376,9645,2
13987489,1709,1
13987505,61999,4
13987566,196,2
13987577,35082,2
13987640,35050,4
13987658,64251,5
13987849,61890,4
13988002,5783,1
13988927,528,5
13988954,2150,2
13988995,3750,1
13989505,3612,2
13989527,3629,3
13989593,3666,2
13990194,50537,2
13990200,54042,2
13990204,54044,2
13990779,48391,1
13990783,49337,3
13990789,50687,4
13991013,54043,4
13991095,91,2
13991360,49097,1
13991518,57645,4
13991525,57645,4
13992028,183,4
13992309,37104,3
13993207,58299,1
13993320,44181,2
13993364,138,3
13993428,68,5
13993790,5688,3
13993821,567,4
13996063,11479,5
13996320,28098,5
13996369,436,4
13996410,49,1
13996453,1172,2
13996816,159,1
13996889,177,3
13997165,650,4
13997265,376,1
13997643,167,2
13997764,289,3
13998038,4272,5
13998317,19780,4
13999157,58855,4
13999253,234,5
13999480,650,2
13999521,59480,1
13999525,59790,5
13999531,2147,1
13999536,1618,4
13999859,4101,5
14000019,72,1
14000026,82,5
14000031,71,4
14000117,54053,4
14000275,106,5
14000319,199,2
14000559,618,4
14000771,72,2
14001508,258,3
14001548,116,4
14001651,26069,4
14001669,5883,3
14001674,4148,5
14002153,46,2
14002336,95,3
14002356,25921,4
14002493,1493,1
14002570,68,5
14002638,119,2
14002668,44,2
14002755,44,5
14002761,219,4
14002829,45,3
14002955,48,5
14003018,46,5
14003095,45,3
14003248,43,5
14003262,209,4
14003366,43,4
14003487,4218,1
14003983,45,1
14003988,4412,2
14004005,45,1
14004033,44,1
14004043,45,4
14004087,106,1
14004127,46,2
14004149,43,5
14004167,47,2
14004193,46,3
14004234,46,1
14004256,43,4
14004275,45,2
14004560,304,5
14004809,185,1
14004982,318,4
14005092,136,2
14005298,4175,4
14005983,852,1
14006106,135,5
14006373,179,1
14006404,119,5
14006439,154,3
14006950,13787,4
14007637,161,3
14008463,19738,5
14008728,10489,5
14010011,180,3
14011767,55389,5
14011894,55586,2
14012158,948,2
14013207,323,3
14013238,133,5
14016295,385,5
14017212,76,2
14018185,187,3
14019841,1014,2
14019915,44022,1
14020733,127,2
14020890,38,5
14021465,91,5
14021551,6048,5
14022098,134,5
14022494,142,3
14022717,601,4
14022773,3648,1
14022807,106,4
14022819,47357,5
14022835,130,5
14022849,41659,5
14023244,33453,4
14023400,2111,2
14023438,16276,5
14023482,3355,5
14024427,96,5
14024724,74,1
14024735,73,4
14025027,4010,3
14026845,11810,3
14027901,91,2
14028071,21644,1
14028423,90,3
14028524,327,1
14028539,67,5
14028588,73,2
14028601,74,2
14028623,62,4
14028625,64844,3
14028639,66,2
14028719,114,4
14028724,107,3
14028727,157,1
14028735,88,4
14028737,95,1
14028740,107,5
14029044,431,5
14029218,64844,1
14029223,80,5
14029224,89,1
14029225,84,1
14029226,93,5
14029227,59,5
14029228,77,1
14029229,83,5
14029230,100,3
14029231,80,5
14029232,68,1
14029233,85,1
14029234,98,4
14029235,60,2
14029236,67,4
14029237,93,3
14029238,94,4
14029239,59,2
14029240,64,5
14029241,89,1
14029242,91,1
14029243,95,1
14029244,67,2
14029245,83,2
14029246,99,4
14029247,86,3
14029248,72,2
14029249,90,4
14029250,114,2
14029251,85,4
14029252,75,4
14029253,91,2
14029254,92,5
14029376,940,1
14029607,60,3
14030633,255,2
14030721,214,3
14030751,275,2
14030949,274,2
14031680,798,1
14031681,797,1
14031682,800,5
14031683,212,3
14031684,79,5
14031685,87,2
14031686,141,1
14031687,141,3
14031688,77,4
14031689,79,5
14031690,98,3
14031691,96,2
14031692,74,3
14031693,73,2
14031694,82,1
14031695,92,1
14031696,71,4
14031697,72,4
14031698,83,4
14031700,66,1
14031700,99,3
14031701,74,3
14031702,82,5
14031703,92,1
14031704,76,3
14031705,70,5
14031706,86,5
14031707,94,5
14031708,85,2
14031709,72,2
14031710,82,3
14031712,96,2
14031817,46,2
14031820,46,3
14031823,43,3
14031828,45,2
14031831,43,1
14031920,5846,4
14031985,4022,3
14032132,2816,2
14032134,3002,1
14032137,3100,4
14032139,5383,1
14032141,2964,4
14032144,2269,2
14032277,56,2
14032623,52,4
14032886,46,5
14033025,46,5
14033165,46,2
14033303,43,4
14033403,51,3
14033506,46,1
14033714,44,5
14036675,398,1
14037634,4854,5
14037785,14455,2
14037900,4481,3
14038027,351,2
14038166,319,1
14038337,607,3
14038473,66,4
14038533,236,5
14038978,335,4
14039284,427,3
14039284,559,3
14039284,514,4
14039284,297,3
14039284,420,3
14039284,419,2
14040456,19786,5
14040985,49323,3
14041316,57195,1
14042792,41947,4
14043138,387,1
14043723,230,3
14043725,205,5
14043727,156,4
14043730,190,3
14043732,165,1
14043915,54,1
14043916,77,2
14043917,62,3
14043918,86,5
14043919,86,3
14043919,60,2
14044092,81,5
14044092,102,4
14044092,83,3
14044092,60,2
14044093,50,4
14044093,71,2
14044598,157,2
14046405,152,2
14048512,5254,1
14048972,4490,1
14049059,4566,1
14049177,4728,3
14049205,4775,2
14049228,4850,3
14049253,4754,3
14049273,4782,5
14049296,4953,3
14052898,2882,2
14053809,2689,3
14054307,12253,5
14055224,51728,1
14056899,1845,4
14056995,64842,1
14058308,265,3
14058729,1173,4
14058899,31590,4
14059165,1246,2
14059183,29505,4
14060423,50510,2
14060467,55659,2
14061499,296,4
14061743,206,5
14061807,51426,3
14061961,153,4
14062018,175,3
14062408,352,4
14062898,19729,2
14063627,590,1
14063758,45220,2
14064514,268,5
14064585,68,5
14064587,51,4
14064588,59,3
14064589,52,4
14064590,53,1
14064591,44,5
14064592,53,1
14064593,45,1
14064742,322,4
14064788,139,4
14064866,275,5
14064937,50453,2
14065610,140,2
14065884,39839,1
14065948,15071,2
14066144,73,1
14066152,78,3
14066163,77,3
14066193,151,5
14066235,20772,4
14066507,6848,2
14066617,39383,4
14066652,34807,3
14066760,655,4
14066883,4303,1
14067975,81,3
14067976,86,1
14067978,96,2
14067980,103,1
14067982,60,5
14067984,68,3
14067986,82,4
14067988,100,2
14067990,63,5
14067992,74,1
14067994,89,2
14067996,102,3
14067998,66,1
14068000,82,2
14068001,89,3
14068002,146,4
14068004,70,3
14068005,78,3
14068007,172,4
14068009,3982,4
14068009,94,1
14068010,71,4
14068011,76,1
14068013,91,3
14068014,96,4
14068016,176,2
14068018,137,4
14068019,78,5
14068020,198,1
14068022,342,2
14068023,109,5
14068025,495,4
14068026,122,3
14068433,44,3
14068665,43,4
14068686,42,2
14068695,4383,4
14068912,91,3
14068936,19519,2
14068937,129,3
14068954,70,2
14068967,100,5
14069175,98,2
14069195,64860,1
14069242,60,5
14069243,70,2
14069263,66,4
14069264,53,3
14069266,51,2
14069267,52,1
14069268,54,4
14069270,61,2
14069277,1099,3
14069286,61,5
14069345,59,1
14069362,37253,5
14069436,2501,1
14069539,11663,4
14070199,71,2
14070514,37661,3
14070543,45,1
14070569,41,2
14070649,41,4
14070668,67,5
14070817,64,4
14070829,53273,2
14070856,44,3
14070862,43,1
14070863,44,2
14070865,43,5
14070866,43,4
14070867,55,3
14070868,55,3
14070869,58,2
14070870,45,1
14070870,49670,4
14070906,48235,3
14070943,48567,2
14071094,102,1
14071130,104,5
14071149,88,2
14071152,83,5
14071325,58952,5
14071409,83,4
14071410,88,5
14071411,104,1
14071413,119,5
14071414,56,4
14071416,84,3
14071417,79,5
14071418,111,2
14071420,64,2
14071421,63,4
14071423,82,2
14071424,107,5
14071426,71,4
14071428,66,1
14071429,97,2
14071431,109,4
14071432,67,4
14071434,70,1
14071435,82,1
14071437,103,4
14071438,72,5
14071440,72,5
14071441,81,3
14071443,113,4
14071444,82,2
14071446,80,3
14071448,85,5
14071449,109,3
14071451,93,1
14071452,85,5
14071453,96,4
14071455,110,1
14071498,1847,3
14071527,56041,3
14071566,56734,2
14071646,51012,5
14072266,60,5
14072526,64,5
14072844,3708,3
14072976,54,2
14072977,65,1
14072979,59,1
14072980,55,2
14072982,57,1
14072983,75,4
14072984,88,4
14072986,73,4
14073082,337,1
14073831,55661,5
14073900,55673,2
14074596,355,5
14074727,15567,2
14074767,270,5
14075810,102,2
14075812,68,2
14075831,110,1
14076216,676,3
14076246,1893,3
14076293,1451,4
14076297,287,2
14076394,388,5
14076685,50283,3
14076768,51089,3
14076846,116,3
14076867,238,5
14077042,37517,5
14077183,33636,3
14077254,89,1
14077351,86,4
14077379,29468,2
14077566,13376,3
14077748,13025,5
14077953,12872,2
14078011,8558,2
14079598,209,2
14079604,4261,5
14079619,204,3
14079660,190,2
14079672,151,4
14079675,147,5
14079754,52,2
14079846,78,4
14079849,76,4
14079853,83,2
14079855,81,4
14079855,21608,3
14079858,72,4
14080032,61,2
14080032,78,3
14080032,61,1
14080032,58,2
14080032,51,5
14080032,72,3
14080079,344,3
14080085,80,5
14080085,60,4
14080085,65,1
14080085,74,5
14080086,50,3
14080086,58,3
14080152,493,1
14080211,474,5
14080378,3175,2
14080381,3494,5
14080384,3777,4
14080505,287,2
14080577,359,3
14080635,356,4
14080691,1555,3
14080873,46722,5
14080963,356,2
14081005,62543,5
14081010,1104,4
14081021,149,4
14081101,42220,2
14081166,94,4
14081317,32130,2
14081535,58361,4
14081647,43780,3
14081754,508,2
14081827,60016,3
14082091,664,1
14082492,512,2
14082498,503,1
14082504,477,3
14083225,759,1
14083248,739,2
14083264,657,4
14083463,1162,1
14083478,4823,5
14083543,1755,1
14083711,682,2
14083839,5307,2
14083877,102,4
14083962,14860,1
14084135,7812,4
14084139,39430,2
14084143,58278,5
14084267,145,5
14085234,57314,2
14085259,60602,4
14085424,33898,3
14085827,68,1
14085958,2218,1
14086003,2642,2
14086075,452,1
14087437,95,3
14087841,90,2
14088090,36854,2
14088188,40311,5
14088678,50,1
14089016,91,1
14089341,57,5
14089416,58,3
14089665,119,3
14089666,382,1
14090128,78,1
14090168,1657,1
14090324,11003,3
14090355,11139,4
14090412,7252,5
14090415,942,5
14090590,10915,2
14090601,10934,5
14090831,37397,4
14090910,7736,4
14092070,396,3
14092589,178,1
14092913,2100,5
14094549,40942,2
14094554,39073,3
14096749,8109,3
14097657,29963,4
14099251,64845,3
14099260,64844,3
14100385,1935,3
14100505,14445,1
14102493,23446,1
14103727,3130,5
14103728,350,3
14103762,3086,4
14103825,4782,5
14103857,308,5
14104020,302,2
14104149,333,3
14104250,335,4
14104317,11081,3
14104351,387,4
14105174,6477,1
14105256,54,2
14105874,163,3
14105881,54,2
14106098,310,1
14106583,53,3
14107018,68,3
14108674,62851,4
14109747,44892,5
14110442,4335,2
14112268,145,5
14115716,8175,3
14116102,12981,4
14120106,2400,4
14121010,6071,5
14121863,89,4
14121872,77,3
14121875,59,4
14125122,58983,2
14127103,59201,3
14134381,4355,3
14136199,156,1
14137827,64846,1
14138018,161,2
14141841,51469,2
14144157,2666,2
14144177,3125,1
14146364,2014,5
14146437,35187,2
14150425,359,5
14150431,351,3
14150438,164,3
14150446,266,2
14150454,146,4
14150461,229,5
14152041,110,3
14152048,133,2
14155178,7358,2
14155479,512,4
14155887,64614,4
14156025,1906,3
14156606,268,4
14158999,75,2
14159120,61032,1
14159150,76,3
14160658,34878,1
14161086,66,2
14161358,62,4
14161462,57,4
14162144,30781,2
14162188,68,4
14162236,31354,1
