start,length,group_id
11999624,67,4
11999686,73,2
11999779,65,5
11999813,67,1
11999862,84,6
11999890,84,6
11999952,72,4
12000002,72,3
12000003,2983,5
12000026,71,4
12000094,66,7
12000154,69,3
12000278,52329,7
12000587,185,1
12000809,959,6
12001143,113,1
12001576,16120,2
12001928,834,4
12002130,10501,6
12002398,43300,5
12002452,39520,4
12002527,46609,1
12002542,52437,2
12002681,71,7
12002830,56188,8
12002919,432,8
12003179,8418,6
12003712,593,6
12003993,2450,8
12003994,29025,5
12004320,60,2
12004378,517,3
12004572,238,7
12004867,6380,7
12004874,942,2
12005164,643,6
12005181,205,8
12005632,348,3
12005768,600,2
12005940,727,6
12006167,624,3
12006174,626,1
12006182,645,8
12006594,2087,8
12006649,13856,4
12006732,348,6
12006926,968,6
12007020,55,8
12007110,4853,4
12007592,3110,6
12007878,349,6
12007954,49,2
12008296,943,4
12008352,62,6
12008391,1329,7
12008458,147,7
12008674,198,7
12008947,254,3
12009156,5009,1
12009382,942,2
12009437,85,4
12009531,75,1
12009716,42,1
12009874,8816,7
12009935,43,7
12010016,83,1
12010055,8520,1
12010143,1974,4
12010165,72,5
12010203,11901,7
12010210,69,1
12010254,69,1
12010573,53,1
12010730,943,8
12011012,59,3
12011054,82,6
12011186,70,8
12011247,50,3
12011352,81,7
12011514,328,6
12012047,795,6
12012050,386,1
12012079,86,6
12012186,75,5
12012533,314,7
12012618,35232,8
12012664,50,7
12012814,46255,7
12013038,1283,6
12013166,255,4
12013322,327,6
12013369,2523,5
12013480,44673,7
12013798,416,4
12013856,60,8
12013971,4842,5
12014185,177,7
12014544,57,4
12014723,51,4
12014845,50,6
12015015,44055,7
12015626,31008,2
12015705,16948,4
12016522,1811,1
12016728,142,4
12016963,49,3
12017696,40,1
12017944,50,8
12018926,49,2
12019405,769,3
12022801,343,5
12022805,52,1
12022816,55,4
12022820,62,5
12023547,1200,8
12023848,52,6
12023955,124,1
12025176,64871,6
12025374,133,5
12025638,136,6
12026128,345,8
12026201,943,2
12026353,73,8
12026359,72,5
12026554,55,7
12026560,75,2
12026569,64,1
12026575,56,3
12026897,146,2
12026917,360,4
12027234,192,6
12027425,133,7
12027500,720,8
12027540,54,7
12027700,31242,4
12027970,137,3
12028148,54,4
12028150,344,2
12028175,138,5
12028311,182,4
12028935,135,4
12029004,173,1
12029008,171,1
12029013,195,2
12029310,136,6
12030182,28894,2
12030301,2466,2
12030481,88,7
12030901,3641,5
12031687,649,5
12032034,51,2
12032042,53,2
12032045,940,7
12032049,956,1
12032053,944,5
12032058,951,7
12032064,12441,3
12032069,12413,4
12032073,12408,8
12032076,16885,1
12032079,55,4
12032082,177,8
12032157,942,2
12032166,163,5
12032830,426,4
12032988,868,2
12033564,692,4
12035281,135,6
12035314,57,7
12035696,1328,1
12035936,9526,4
12036260,936,5
12036428,69,6
12036516,68,6
12036619,70,6
12036692,85,8
12036794,87,5
12037303,102,5
12037442,90,8
12038029,139,2
12038043,60,5
12038351,61,3
12038524,74,7
12038702,54,8
12038833,58,4
12038970,58,4
12039324,57,7
12040897,1842,2
12041699,48,2
12042633,9570,1
12042803,314,1
12043052,2770,3
12043243,3693,6
12043734,549,8
12044309,724,3
12045429,173,1
12046155,150,8
12047888,61,2
12051330,6415,1
12053577,76,3
12055237,57,7
12055397,65,1
12055552,57,8
12055755,48,7
12056053,53,3
12057288,53,7
12057494,340,1
12058115,881,5
12059666,883,6
12072673,58,1
12072931,17806,2
12072934,26689,5
12073104,322,4
12073106,275,5
12073115,386,8
12073175,342,3
12073182,99,2
12073373,143,8
12073435,97,7
12073531,122,4
12073551,109,6
12073552,47907,2
12073572,108,4
12073591,101,7
12073633,836,3
12073668,9259,1
12073742,60,4
12073844,52779,7
12074345,114,6
12074426,1289,3
12074438,1365,7
12074748,28283,7
12074869,57046,1
12075793,91,5
12075822,28875,7
12075850,17935,1
12075942,42487,7
12076043,28818,1
12076243,478,3
12076288,95,2
12076367,45914,7
12076461,473,7
12076698,337,6
12076834,46605,7
12076844,46589,1
12076863,371,1
12076947,251,1
12077188,2543,7
12077412,44545,7
12077421,5908,8
12077426,38457,1
12077430,38199,7
12077476,3690,3
12077794,3855,6
12077923,64608,4
12078176,41602,8
12078435,102,4
12078466,61,5
12078952,3411,1
12078957,2964,2
12078960,2482,6
12078965,1795,7
12078969,1548,3
12078973,1470,2
12078981,705,6
12078985,671,7
12078988,398,7
12078992,432,6
12079002,377,8
12079006,381,5
12079010,356,6
12079014,265,5
12079018,301,7
12079021,342,8
12079021,53692,2
12079025,414,4
12079025,4461,8
12079028,528,2
12079629,39455,7
12079635,34028,3
12079751,56,3
12080037,1724,8
12080140,80,5
12080149,53,7
12080294,53,6
12080375,1595,1
12080397,335,2
12080416,2934,4
12080731,1825,4
12080971,601,2
12081161,2649,1
12081395,56,7
12081832,2363,5
12082000,35192,2
12082283,35963,1
12083366,20841,8
12083564,222,1
12083823,51092,3
12083950,634,7
12083956,623,8
12083962,615,5
12083971,61,7
12084013,880,3
12084348,54,7
12084798,312,3
12084892,3648,8
12085045,45142,1
12085074,64840,1
12085353,381,1
12085785,2375,5
12085908,459,2
12086255,81,4
12086274,69,4
12086289,399,3
12086301,105,1
12086317,79,2
12086843,57,8
12086926,164,4
12087013,57,2
12087290,54,6
12087318,2705,6
12087351,333,3
12087464,42,3
12087560,61,5
12087880,44983,4
12087912,140,4
12087964,64844,2
12088078,1156,3
12088084,137,6
12088346,137,7
12088403,46131,4
12088490,138,1
12088897,46,4
12088966,52,3
12088988,340,6
12089092,53,4
12089132,48,4
12089361,340,2
12089371,2967,6
12089467,55,4
12089552,20177,4
12089642,44,2
12089691,954,8
12089720,341,3
12089727,306,8
12089893,462,1
12089976,1581,3
12090080,47,8
12090231,343,4
12090295,51,6
12090563,354,5
12090581,45,3
12090682,47,2
12090688,343,3
12090766,13561,5
12090824,460,8
12090864,47,4
12090901,1735,7
12090927,946,3
12091072,73,3
12091073,58,4
12091075,24716,7
12091096,74,6
12091170,51,1
12091205,410,6
12091246,113,2
12091391,171,8
12091410,46,5
12091583,457,5
12091591,58,2
12091670,212,1
12091741,704,2
12091827,64848,7
12091834,972,8
12091845,64847,2
12091911,64847,2
12091916,19459,6
12091933,3457,3
12091971,64848,1
12091990,64848,6
12092010,64847,8
12092051,59,5
12092052,395,3
12092115,943,4
12092267,3019,5
12092371,3641,4
12092475,64847,3
12092528,64849,2
12092553,64847,3
12092591,64847,3
12092622,64846,8
12092665,64847,4
12092739,64847,2
12092802,64847,5
12092857,64848,6
12092896,64847,6
12092908,1599,5
12092917,64846,4
12092948,64851,8
12092996,64856,5
12093028,64846,6
12093406,3805,8
12093422,1847,4
12093516,55,1
12093610,35114,7
12093654,341,8
12093737,332,6
12093798,75,5
12094257,35127,5
12094288,851,3
12094474,72,8
12095040,1823,7
12095078,71,8
12095093,11019,5
12095140,34963,3
12095177,78,5
12095205,11134,5
12095251,64853,1
12095350,16598,3
12095396,64849,6
12095478,9491,4
12095513,15664,7
12095605,11996,5
12095662,64850,7
12095725,339,8
12095773,5922,8
12095968,3360,4
12096216,198,1
12096258,4193,4
12096796,3707,4
12097039,1623,1
12097340,645,8
12097891,3890,7
12097895,3150,5
12097900,2026,4
12097906,1717,5
12097911,1202,4
12097917,1097,3
12098835,628,3
12099240,167,5
12099246,182,3
12099275,165,7
12099354,167,5
12100000,259,5
12102200,668,8
12102425,172,2
12102792,227,7
12104054,668,5
12105317,98,8
12106423,6130,1
12106436,64866,8
12106522,59346,8
12106525,59359,8
12108562,13091,4
12108584,18490,4
12109081,18092,4
12110392,17941,5
12111311,3724,7
12112201,100,4
12113037,941,7
12113867,340,4
12114009,18078,1
12114234,60,7
12115818,18186,6
12116446,257,7
12116832,6631,2
12120380,341,2
12121142,340,8
12121373,174,8
12121808,1306,4
12121891,132,4
12122218,6444,4
12122353,583,4
12122372,604,1
12122391,385,5
12122405,406,7
12122893,340,7
12122901,6451,6
12122905,57,8
12123215,4138,3
12123259,5828,1
12123280,5765,5
12123293,745,8
12123311,144,8
12123323,64,3
12123332,147,6
12124522,6425,8
12125063,339,2
12126014,339,3
12126856,340,8
12127167,635,8
12127343,341,6
12131103,6306,3
12132470,341,6
12132922,6241,1
12133764,340,4
12135083,868,6
12135344,59588,3
12136082,459,6
12136259,308,7
12136492,879,7
12137377,6042,5
12137467,445,4
12137481,334,3
12137500,270,8
12138264,84,6
12138268,93,7
12138744,90,6
12138747,293,7
12139043,120,6
12139181,242,1
12139241,49,3
12139560,96,2
12139784,103,6
12140408,101,8
12141137,93,3
12141996,112,8
12142028,91,6
12142542,250,3
12143386,6002,4
12147763,1726,8
12147776,463,3
12147787,309,8
12147804,285,6
12147813,276,6
12147822,282,6
12147830,310,1
12147841,299,8
12148508,31289,4
12148800,41,1
12148866,41,4
12149143,44,7
12149355,6069,2
12149421,102,6
12149607,36036,6
12149622,36034,4
12149683,202,5
12149776,30546,7
12150174,14052,1
12150215,14080,5
12151301,1851,5
12151423,34842,1
12151566,34594,3
12151670,11075,5
12151773,2495,7
12151787,34603,6
12151852,64846,5
12151931,64846,7
12152009,64845,6
12155396,6355,5
12155596,65,7
12155604,19694,6
12156402,34759,5
12156458,34515,1
12157051,1849,3
12157223,72,2
12158133,975,5
12158139,48744,6
12158239,38029,8
12158243,949,3
12158750,39778,5
12158853,264,3
12159134,44902,3
12159254,39741,2
12159518,953,2
12160036,64839,2
12160179,141,3
12160216,64105,6
12160216,878,5
12160237,64070,4
12160255,64461,8
12160301,63487,3
12160322,63047,3
12160342,62815,6
12160372,60959,5
12160396,63887,7
12160416,64132,3
12160456,63855,5
12160642,141,6
12161031,14878,1
12161105,874,6
12161198,555,5
12161729,6457,7
12161778,62165,7
12162575,337,5
12162972,3142,7
12163190,4859,5
12163249,9552,6
12163343,13315,2
12163425,9760,5
12164262,6093,7
12164993,29865,8
12166511,7347,6
12166544,95,5
12167063,52,1
12167490,95,5
12167638,1071,3
12167753,490,8
12168070,254,8
12168404,64866,5
12168536,64859,1
12169202,15100,7
12169475,6356,1
12169596,19086,6
12170181,18029,6
12170276,6227,7
12171499,310,7
12171971,79,7
12171991,215,2
12172523,183,8
12172654,39683,8
12173327,1283,5
12173330,1260,2
12173333,1042,3
12173338,879,6
12173342,122,7
12173347,152,7
12173600,64837,3
12173603,64843,8
12173688,184,3
12173692,64858,7
12173698,183,6
12173712,187,5
12173717,187,6
12173723,186,7
12173765,75,1
12173810,18284,8
12174134,2796,3
12174337,100,1
12174466,174,8
12174512,64857,6
12174562,1638,8
12174763,81,1
12174814,168,4
12175112,5318,5
12175429,1575,5
12175540,39214,7
12175580,1224,8
12175625,172,7
12175786,47,7
12175835,256,6
12175847,294,4
12176032,160,8
12176276,163,4
12176527,197,4
12176536,56235,2
12176620,2479,2
12176683,18575,7
12176813,4631,3
12176951,441,8
12177330,133,8
12177603,2389,8
12177636,91,1
12177658,6563,7
12177740,48,5
12177849,6086,7
12178025,19510,6
12178038,44,6
12178039,81,2
12178091,307,5
12178132,42298,4
12178178,865,4
12178196,63732,3
12178255,14643,7
12178260,61423,5
12178313,60846,8
12178364,64847,4
12178400,64848,8
12178430,64845,4
12178481,64846,3
12178534,61004,2
12178565,64846,3
12178594,64847,7
12178652,64846,3
12178872,114,4
12179232,55516,8
12179318,187,5
12179324,156,1
12179371,64604,6
12179445,87,8
12179456,294,6
12179471,72,6
12179848,255,1
12180308,4691,3
12181061,1622,2
12182350,112,7
12182771,177,6
12183710,556,6
12183726,18672,6
12183788,1,1
12184020,187,6
12184027,187,1
12184033,192,7
12184050,183,7
12184061,15044,6
12184165,43238,1
12184199,6607,4
12185038,341,4
12185077,5977,5
12185328,242,3
12185455,151,1
12185467,176,1
12185821,255,7
12185872,193,1
12185883,165,6
12185889,179,8
12185896,175,8
12185901,167,5
12185917,37255,3
12185931,522,2
12186161,190,2
12186168,24734,1
12186184,25724,3
12186260,22849,2
12186293,30362,1
12186372,118,5
12186573,3835,5
12186907,555,8
12186924,1027,3
12186929,849,7
12186935,1003,5
12187143,34791,8
12187972,64849,1
12188035,140,2
12188076,33743,2
12188117,64845,6
12188570,18744,3
12188604,175,6
12188609,177,5
12188614,181,6
12188619,168,2
12188619,41,2
12188623,167,5
12188838,4391,1
12189784,1663,5
12190059,321,2
12190352,572,2
12190659,2403,1
12190683,36580,6
12190686,36591,1
12190690,37057,8
12190810,6702,3
12192366,12859,6
12193083,397,6
12193172,262,1
12193623,437,2
12193845,437,1
12194263,8367,6
12194746,437,6
12194769,331,5
12195657,34569,1
12196718,39271,7
12197150,64837,4
12197281,64838,1
12197328,49,5
12197570,64836,2
12197778,64874,3
12198753,45,3
12199050,18040,4
12199127,12120,4
12199181,5642,1
12199204,2422,3
12199236,10581,5
12199296,9449,8
12199559,36940,3
12199603,39654,7
12200714,19587,3
12200771,15087,7
12200783,110,1
12201218,874,7
12202457,62039,7
12202808,266,5
12203822,2173,6
12203826,1253,3
12203829,1235,6
12203833,1098,8
12203836,1031,5
12203840,882,8
12203848,751,3
12203852,740,1
12203855,529,7
12203858,450,5
12203862,383,3
12203865,474,8
12203871,355,5
12203878,317,5
12203883,339,6
12203886,456,4
12203889,529,1
12203893,573,6
12203910,373,1
12203914,60,2
12203918,242,2
12203922,208,5
12203928,166,2
12203932,189,1
12203942,1643,8
12203946,1013,5
12203949,855,7
12203953,604,8
12203957,539,2
12203967,489,2
12203972,769,4
12204119,56,8
12204122,54,8
12204126,67,4
12204130,66,7
12204133,69,1
12204137,107,8
12204147,147,2
12204523,175,5
12204634,1777,5
12205239,2073,4
12205320,2023,8
12205356,168,5
12205577,64837,7
12206119,164,8
12206378,64837,1
12206809,64848,5
12207357,18204,3
12208800,58130,4
12209554,2806,7
12211307,52,1
12211475,55,5
12211563,90,4
12211570,72,7
12211576,69,3
12211582,76,1
12211589,101,8
12211596,82,7
12211652,230,1
12211658,108,5
12211664,83,6
12211670,83,2
12211676,83,8
12211683,162,4
12211710,70,1
12211933,460,7
12211939,248,1
12211945,174,6
12211951,179,3
12211960,1167,5
12211966,527,7
12211972,366,4
12211981,111,8
12212374,76,8
12212633,422,3
12212681,417,8
12213275,64870,4
12213639,456,8
12213655,502,5
12213745,178,1
12213750,180,2
12213756,406,6
12213761,227,4
12213774,80,2
12213780,75,2
12213785,101,8
12213790,75,4
12213797,75,6
12214062,853,3
12215239,594,2
12215259,638,5
12216409,584,6
12216427,703,3
12218129,60192,8
12218196,64854,5
12218257,64845,6
12218288,64844,1
12219321,954,8
12220935,30850,4
12221132,18191,5
12221149,60464,5
12221278,31235,8
12223216,3662,8
12223390,970,2
12223508,56070,4
12224775,60553,7
12224824,61452,1
12224881,60699,4
12224948,52606,8
12225260,41141,8
12228320,971,1
12228466,3663,3
12230077,645,3
12233049,61005,2
12233115,61565,7
12233201,64846,6
12233742,61364,3
12233821,61538,2
12233866,60669,5
12238978,42406,8
12239854,15113,3
12243231,3202,8
12243280,15546,3
12243567,61223,6
12243614,1443,3
12243717,60716,7
12243801,37302,4
12243842,1981,4
12243879,61165,7
12243968,64847,7
12244009,56166,3
12244025,61662,4
12244211,1574,4
12244410,419,8
12244468,152,4
12244862,57124,1
12244947,28261,7
12244999,60687,1
12245076,185,1
12245124,308,8
12245326,2,8
12245370,39932,1
12245417,84,2
12245448,145,5
12245748,170,7
12245951,329,4
12245992,191,4
12245997,9492,3
12245999,1689,8
12246691,1656,4
12246845,42,6
12246850,10342,4
12247158,41,3
12247475,124,1
12247630,44,5
12247846,45,4
12248050,26646,6
12248276,4461,3
12248581,142,6
12248592,125,1
12248676,413,3
12248731,7149,5
12248965,39669,3
12248996,46,5
12249062,43,5
12249239,415,2
12249241,49,7
12249264,158,3
12249405,157,6
12249422,659,2
12249442,48,2
12249733,62,5
12249824,424,2
12249899,49,6
12250144,136,1
12250229,200,7
12250331,448,6
12250354,50,2
12251105,314,1
12251287,120,1
12251361,505,6
12251395,757,4
12251460,49029,5
12251516,1731,2
12251628,6108,7
12251762,117,5
12251767,307,6
12251776,292,7
12251782,739,8
12251902,93,2
12252122,111,1
12252329,130,4
12252423,44276,2
12252511,117,3
12252557,82,2
12252686,54,5
12252721,9698,8
12252726,7305,2
12252730,5580,1
12252733,3191,8
12252737,2211,1
12252740,2210,2
12252744,2676,6
12252858,3000,4
12252862,2169,5
12252871,1027,1
12252894,612,5
12252942,127,2
12252955,904,3
12253083,10071,8
12253084,84,4
12253115,44056,7
12253145,46510,3
12253255,49655,4
12253285,51012,3
12253318,54043,6
12253913,1468,6
12254052,48124,6
12254095,47821,1
12254119,92,6
12254127,25365,8
12254181,169,3
12254230,337,1
12254232,3361,8
12254235,48630,2
12254266,384,5
12254277,385,1
12254282,395,8
12254289,407,7
12254293,434,5
12254299,504,8
12254352,135,6
12255008,135,7
12255029,91,1
12255087,140,1
12255089,227,4
12255129,82,7
12255158,65,6
12255184,65,3
12255227,36461,3
12255358,828,1
12255716,128,8
12256209,66,4
12256232,84,8
12256317,89,3
12256353,72,5
12256388,98,7
12256435,499,1
12256475,219,6
12256497,88,6
12256672,77,4
12257191,15267,7
12257747,91,2
12257767,218,7
12257795,502,2
12257813,304,7
12257839,155,3
12257846,349,5
12257854,354,3
12257859,97,3
12257867,364,4
12257875,367,2
12257882,395,8
12257884,6517,1
12257889,439,5
12258118,267,7
12258403,4878,2
12258705,35030,1
12259352,63,5
12259410,64,2
12259675,571,3
12259683,51,2
12259865,903,5
12260271,7237,7
12260607,506,5
12260697,127,8
12260999,156,1
12261175,649,5
12261179,639,4
12261183,661,1
12261187,639,8
12261193,633,5
12261221,278,4
12261333,1019,5
12261354,995,1
12261505,129,5
12261536,7238,3
12261629,54213,5
12261693,10871,5
12261714,58,8
12262208,129,8
12262416,14456,6
12262612,158,6
12262738,638,4
12262743,637,8
12262747,649,3
12262751,639,3
12262756,626,8
12262789,13454,3
12262874,13370,5
12262920,24641,6
12262955,30389,7
12262994,11179,3
12263039,11024,2
12263196,877,7
12263203,883,5
12263604,54,7
12264124,5623,2
12264498,630,4
12264565,1615,3
12264598,682,4
12264750,228,6
12264943,935,5
12265317,135,1
12265774,128,3
12265804,6666,6
12265821,964,2
12266482,553,5
12266760,264,4
12267034,670,7
12267386,1030,4
12267702,46,6
12268069,3958,3
12268384,152,7
12268407,137,1
12268510,21638,5
12268564,10942,8
12268670,8609,3
12269259,144,7
12269312,1849,3
12269454,957,6
12269486,955,5
12269491,126,7
12269801,45796,2
12269887,515,5
12269895,52168,3
12269907,2490,2
12269911,160,2
12269913,2162,3
12269933,49,1
12270067,51,2
12270076,1643,7
12270083,975,4
12270089,714,7
12270096,686,8
12270149,91,2
12270350,46,1
12270355,9711,3
12270362,7067,3
12270368,4295,3
12270375,2891,6
12270673,100,6
12270673,379,5
12270715,2005,3
12270723,1399,5
12270729,1064,4
12270737,1182,4
12270795,22937,3
12271342,7237,3
12271479,60795,7
12271527,16845,4
12271578,16332,1
12271612,13745,5
12271637,13157,8
12271679,61618,1
12271703,61850,5
12271749,61847,4
12271787,61718,7
12271815,60152,5
12272220,432,8
12272448,157,1
12272540,32804,4
12273361,166,6
12273455,1100,4
12273847,8920,4
12274082,64850,6
12274279,47094,2
12274397,108,6
12275748,212,8
12276084,186,6
12276253,39418,1
12276281,34861,8
12276630,59293,8
12276695,203,2
12276732,9994,1
12276768,5992,2
12276788,9288,4
12276826,14647,4
12276854,20187,8
12277530,11253,3
12277798,198,7
12278132,92,3
12278242,206,6
12278376,37693,1
12278565,70,8
12278662,221,7
12279171,35054,3
12279278,627,4
12279444,233,5
12279495,478,4
12279514,774,2
12279561,81,7
12279706,1006,5
12279784,955,3
12279787,957,3
12279790,955,7
12279935,50938,2
12280504,10836,8
12280506,6250,5
12280703,3428,2
12280706,13041,4
12280708,49474,5
12280896,48820,8
12280932,18326,2
12280933,42413,1
12281357,878,7
12281886,61128,1
12282753,216,7
12282809,5428,8
12283189,14472,8
12283349,28223,4
12283357,14454,6
12284565,40468,3
12285097,2394,5
12287126,60235,8
12288597,690,4
12288614,2476,3
12288625,36195,7
12289041,302,5
12289208,9075,1
12289260,2961,6
12289348,12177,3
12289379,190,8
12290178,77,2
12290285,29633,6
12290304,551,8
12290926,55,4
12291021,1835,5
12291165,509,4
12291801,1964,5
12291808,1959,5
12292284,198,6
12292336,64844,6
12292840,60550,7
12293387,1247,4
12294192,527,8
12294442,1239,6
12295035,82,8
12295280,624,4
12295317,715,5
12295626,44948,7
12296111,135,6
12297317,586,7
12298277,1612,7
12298284,965,2
12298290,740,6
12298297,427,2
12298304,672,6
12298310,639,5
12298362,10063,1
12298368,7473,5
12298374,4737,7
12298380,2932,5
12298387,2619,4
12298393,2618,4
12298412,2902,6
12298417,2302,4
12298423,1992,2
12298430,1801,2
12298436,1782,1
12298443,1852,2
12298557,133,5
12300417,1239,7
12300880,18393,1
12301033,7241,7
12302083,667,6
12303081,187,2
12303902,7241,2
12305611,14596,8
12313089,61375,8
12313204,61682,6
12313362,61258,7
12313519,64841,1
12313612,61604,7
12313697,61358,7
12313752,64842,5
12313814,52077,8
12313943,64840,6
12314027,64839,8
