start,length,group_id
15623233,10519,2
15623835,51112,5
15623950,114,6
15625194,2468,5
15625202,2500,2
15625244,10630,2
15625360,10806,2
15625602,23770,8
15625899,2424,3
15626321,10585,5
15626545,71,6
15626665,65,5
15626873,67,8
15627000,68,5
15627275,9111,5
15627318,57,1
15627703,10530,1
15628631,2466,3
15628658,2334,7
15628675,2854,3
15628693,2399,7
15628987,4304,6
15629132,69,1
15629179,74,8
15630974,2454,3
15631061,2348,1
15631073,2392,1
15631190,11029,1
15631811,13499,6
15631902,130,8
15632080,22365,1
15632464,46,2
15632796,54044,8
15632839,110,5
15632841,2030,4
15632888,57646,6
15632920,54044,8
15633012,21517,6
15633080,44360,3
15633380,2392,3
15633396,2368,6
15633441,2387,6
15633846,261,6
15633859,3653,7
15635029,11143,1
15635741,2406,5
15635764,2348,7
15635800,2336,1
15636826,11096,1
15636877,10851,2
15636918,36054,6
15637007,10561,2
15637697,170,3
15638083,2413,4
15638090,3738,7
15638104,2396,3
15638123,2381,5
15638209,10671,3
15639314,10818,5
15640466,2392,5
15640472,2415,8
15640479,2361,1
15640575,3518,1
15640716,8120,3
15640730,7183,6
15640776,45703,2
15641988,204,1
15642193,10794,7
15642533,2583,8
15642811,2328,3
15642833,2342,5
15642859,2370,5
15645107,2358,7
15645142,2477,1
15645209,2362,6
15645488,24060,8
15645494,11733,8
15646147,10579,3
15647437,2384,5
15647550,2358,8
15647591,2351,8
15647674,10838,5
15647706,10710,8
15647895,11062,7
15648719,38802,4
15648858,10656,1
15649796,2360,4
15649878,2322,6
15649918,2345,8
15651499,901,3
15651653,976,1
15652164,2396,2
15652212,2375,1
15652269,2349,1
15652994,10763,7
15653659,505,4
15656697,10715,5
15656879,58,8
15656908,2385,5
15658000,650,2
15658658,10600,1
15658784,10723,5
15659017,10785,3
15659076,2393,1
15659496,2356,3
15659749,10687,3
15659823,356,4
15660523,533,1
15661648,2511,6
15661675,2416,8
15661824,2379,6
15664061,2409,8
15664140,2393,4
15664184,2331,4
15664521,102,7
15665609,87,3
15666311,16237,8
15666396,97,7
15666831,100,6
15667331,42093,8
15667390,39577,6
15667566,42419,6
15667660,45093,6
15667842,99,3
15667884,48686,6
15667981,52907,7
15667991,70,6
15668025,10593,7
15668040,52196,6
15668113,54840,1
15668240,282,7
15668705,171,7
15669387,10691,5
15669870,10840,8
15669995,10672,3
15670070,10635,7
15670260,64863,5
15670417,10783,8
15672490,2386,2
15672828,2356,4
15674833,2353,1
15675470,64846,1
15686685,2338,1
15686709,13969,3
15686750,2458,6
15687872,59945,6
15688669,10496,5
15688735,10647,7
15688768,11254,5
15688775,10939,6
15688922,198,4
15688932,10821,4
15689586,2433,5
15690302,204,8
15690432,2341,6
15690579,198,3
15690865,199,5
15691132,197,5
15691305,43,5
15691570,196,8
15691732,196,1
15695103,10751,5
15699667,10757,2
15700239,10481,5
15701316,2513,6
15703027,2380,1
15703110,2378,6
15703365,15308,7
15703809,2387,4
15703902,14752,4
15705272,49,8
15705376,2361,1
15705466,2377,7
15705677,739,6
15706169,2365,2
15706227,161,2
15706373,10826,2
15706578,472,7
15706698,67,2
15706820,325,4
15707140,8649,8
15707153,12608,6
15707235,890,6
15707339,73,6
15707386,65,5
15707707,2350,3
15708328,1921,3
15708421,688,2
15708503,2511,4
15709244,4115,4
15710623,10689,3
15710863,196,5
15710990,2519,2
15711059,51164,8
15711362,11269,8
15711482,64854,2
15711493,11436,2
15711616,10680,1
15711631,10829,2
15713490,2372,7
15713589,64848,8
15713653,64849,8
15713764,64850,5
15713798,64846,4
15713853,43,7
15713930,64848,1
15715839,2531,5
15716457,16235,1
15717089,23472,6
15717179,10925,3
15717260,35346,8
15718348,2351,2
15719283,94,5
15719645,13121,4
15719670,12666,7
15719899,75,5
15720267,15265,8
15720278,13837,5
15720667,2475,4
15720795,743,5
15720795,1135,8
15720795,425,7
15720795,649,4
15720795,54,7
15720918,68,2
15720955,129,7
15720956,96,2
15720956,50,8
15720956,109,8
15720956,97,7
15721291,10743,5
15722276,10664,6
15722431,10524,1
15722601,10504,5
15722903,10437,4
15723117,2437,2
15724015,60821,7
15724174,60663,6
15724910,59928,3
15725037,133,2
15725167,32072,8
15725439,59396,1
15725523,2199,1
15725567,32139,6
15725691,31976,4
15725818,32104,2
15725930,32162,3
15726015,271,7
15726046,58789,1
15726154,58688,6
15726164,411,6
15726270,1349,8
15726381,38632,5
15726690,2117,1
15726770,15545,3
15727442,3716,5
15727702,2223,6
15728086,10002,6
15728768,32400,8
15729171,64845,7
15729175,36426,6
15729485,293,6
15729493,83,2
15729667,58,3
15729761,435,7
15729763,1325,2
15729773,1241,4
15729899,2363,1
15732190,10014,8
15732243,2242,4
15732456,505,8
15732759,537,4
15732912,10755,2
15732929,10369,4
15733173,10626,6
15733308,10658,5
15734463,2342,2
15736780,2515,3
15738066,11054,4
15738295,121,5
15738534,49287,6
15738627,54373,3
15738716,50368,4
15738765,55844,3
15739063,413,6
15739263,2357,1
15739514,566,3
15739575,699,5
15740183,935,6
15740409,20550,6
15740450,15329,8
15741440,63,2
15741601,2398,2
15741883,569,7
15742185,10605,3
15742642,48,8
15742659,692,5
15742680,2913,4
15743266,10764,6
15743635,11250,2
15743773,10716,5
15743950,10605,3
15743979,2375,7
15743986,574,4
15744160,64837,3
15744258,64836,8
15744344,64837,1
15745222,503,3
15746334,2427,4
15747055,38452,2
15748737,2354,8
15749096,10968,5
15749819,57790,1
15750174,163,3
15751069,2400,2
15751100,64406,1
15751330,37948,7
15751748,64836,1
15751763,63920,8
15752418,36530,7
15752754,50,4
15752761,11222,5
15752801,260,5
15752827,2736,4
15753356,2687,4
15753447,2490,5
15754002,10620,7
15754469,10781,1
15754532,10695,3
15754860,10650,7
15754952,1619,4
15755042,1512,4
15755108,41108,6
15755910,2335,7
15755955,42,5
15756039,42,2
15756088,64864,7
15758224,2515,3
15760045,10589,8
15760715,2379,1
15763065,2368,3
15763964,10636,6
15764600,10739,3
15765193,10816,2
15765233,10831,6
15765405,2356,2
15765487,10875,5
15767730,2497,4
15770207,2348,6
15770611,10601,2
15772532,2341,8
15774572,10448,3
15774848,2371,4
15775319,10665,7
15775980,10551,6
15776050,10654,1
15776339,10733,5
15777207,2387,5
15779572,2360,6
15779623,55642,3
15781187,10507,7
15781912,2350,1
15784226,2340,3
15784251,10550,4
15784276,10636,6
15784303,10555,5
15784333,10680,8
15784623,2347,3
15784660,51,3
15784726,50524,5
15784882,2350,1
15784925,894,6
15784984,2361,6
15784996,10502,4
15785008,2678,1
15785496,2692,7
15785731,2356,2
15785963,10777,2
15786503,10618,4
15786546,2339,1
15786939,2326,1
15786943,10722,5
15787042,10787,6
15787200,2364,3
15787318,2372,8
15787660,2746,6
15787745,39643,3
15787887,31579,4
15788064,2348,5
15788172,2728,1
15788864,2339,8
15789237,2340,1
15789546,2363,6
15789671,2358,7
15790384,2721,4
15790392,2409,4
15790876,2715,6
15791176,2377,6
15791556,2331,6
15791665,10489,7
15791892,2345,4
15792007,2362,6
15792223,7236,2
15792781,2367,3
15793074,2735,5
15793230,36042,4
15793526,2335,8
15793569,2670,5
15793857,2359,7
15793999,41243,1
15794067,41174,1
15794213,2330,6
15794350,2337,6
15794773,10551,8
15794833,10719,4
15794895,10556,4
15794989,10686,1
15795119,2359,8
15795479,10497,3
15795786,2697,7
15795830,2358,7
15796189,2342,1
15796214,2665,5
15796355,130,1
15796513,2377,5
15796534,21730,5
15796590,2429,8
15796624,26501,6
15796668,2336,1
15796719,10564,2
15797097,10756,8
15797257,37875,6
15797492,2381,1
15797635,10613,6
15797804,10577,7
15798173,2338,7
15798307,3656,6
15798462,2753,6
15798512,2366,1
15798520,49,7
15798849,109,6
15798854,64846,7
15798855,2720,8
15798857,64850,3
15798874,2402,3
15798982,2340,4
15799373,35853,3
15799840,2518,5
15799978,83,3
15800024,97,1
15800486,2517,5
15800818,943,4
15801062,2359,1
15801184,2682,1
15801251,2356,7
15801424,88,4
15801430,2352,2
15801563,2675,2
15801677,68,1
15801782,63,7
15802124,10802,8
15802330,2352,2
15802399,4229,4
15802652,3656,7
15802983,2363,4
15803124,68,6
15803389,2506,2
15803595,2364,2
15803757,2510,5
15803848,2710,3
15804216,2671,1
15804531,9909,3
15804581,10370,7
15804590,10714,2
15804649,2512,3
15805066,18182,3
15805094,15278,4
15805115,18186,3
15805142,18219,7
15805169,18179,2
15805195,18163,5
15805234,18117,1
15805258,49,3
15805296,10896,5
15805316,2393,6
15805424,10738,5
15805525,10641,3
15805816,10598,3
15805879,2347,5
15805926,2466,3
15805955,10683,3
15806185,96,5
15806245,2388,4
15806419,199,1
15806542,2659,3
15806573,119,4
15806779,115,3
15806855,2751,1
15806981,16128,1
15807025,168,1
15807138,2371,2
15807257,10637,4
15807680,2357,3
15807837,10618,8
15807848,118,3
15808068,1078,3
15808201,2345,5
15808312,14947,4
15808340,15064,6
15808363,11104,1
15808365,15039,8
15808369,2391,2
15808387,15023,4
15808405,14774,6
15808604,2400,4
15808608,136,3
15809174,2731,6
15809318,6766,7
15809431,77,2
15809508,75,8
15809581,2354,7
15809584,2741,3
15809689,62,5
15810012,2522,5
15810568,2326,7
15810741,2349,8
15811015,2358,7
15811522,58,5
15811886,2707,1
15811919,2538,8
15811937,23319,8
15812310,2744,6
15812505,2344,4
15812870,2460,7
15812910,10578,2
15813058,2431,5
15813152,22094,1
15813344,2401,4
15814423,2368,1
15814576,2705,8
15814818,20518,1
15814824,2379,1
15815032,2709,7
15815303,2359,4
15815460,2438,4
15815714,2478,7
15815769,8630,1
15815790,9043,3
15815844,76,8
15815929,9861,4
15815947,142,2
15816015,9483,6
15816016,629,7
15816130,10897,8
15816135,10590,3
15816163,10597,7
15816390,10721,2
15816618,10616,8
15816763,2408,4
15817177,2417,7
15817261,2700,3
15817640,2366,3
15817723,2688,5
15817877,10568,6
15818140,2417,8
15818186,2420,8
15818344,12972,8
15818387,16865,4
15818441,10894,3
15818603,297,5
15818618,132,4
15819143,2452,3
15819438,10842,2
15819563,2355,5
15819700,44,7
15819801,43,3
15819894,87,3
15819941,2700,3
15819981,2352,3
15820004,15240,3
15820012,13791,4
15820018,13678,4
15820028,15484,2
15820053,15174,4
15820079,15148,6
15820101,15147,3
15820396,2730,3
15820528,2463,4
15820574,174,6
15820581,2376,1
15821521,2349,7
15821536,200,3
15822039,2384,8
15822307,2369,1
15822621,2690,5
15822650,12367,1
15822765,173,2
15823108,2530,5
15823208,2487,5
15823284,2346,2
15823467,10646,3
15823711,11537,5
15823750,11497,6
15823773,11454,3
15823796,11463,3
15823821,11426,3
15823843,2400,5
15823862,11355,6
15823884,11368,7
15823902,11318,8
15823922,11328,1
15823943,11305,4
15823969,11261,4
15823994,11253,6
15824019,11230,1
15824393,2338,5
15824642,2365,7
15824928,45,3
15824966,48,4
15824999,44,4
15825037,44,8
15825062,43,5
15825076,197,2
15825295,2724,6
15825385,9835,4
15825418,9825,6
15825445,9772,4
15825468,9772,4
15825496,9758,8
15825600,2477,6
15825616,2728,2
15825665,2469,1
15826220,2336,6
15826704,2424,4
15826868,11091,1
15826881,10950,5
15827004,2352,6
15827085,10798,8
15827171,11144,6
15827241,10878,6
15827991,2675,1
15828024,7213,3
15828056,2351,6
15828324,2675,8
15828325,2404,3
15828424,11211,4
15828506,6745,3
15828536,2390,4
15828847,6396,1
15829108,2369,1
15829243,6008,8
15829304,10644,1
15829361,5697,7
15829828,2366,2
15829838,5416,7
15829973,5275,5
15830265,10621,5
15830386,2333,7
15830638,2727,8
15830706,2373,5
15830902,2442,8
15830973,2759,6
15831460,2526,3
15832831,2360,2
15833166,194,5
15833315,2467,4
15833340,2691,6
15833390,2330,7
15833713,2707,6
15833955,249,1
15833957,2532,7
15834170,10646,3
15835571,37688,3
15836304,54554,8
15836404,9249,1
15836467,9185,3
15836529,8944,6
15836709,64849,3
15838134,2348,6
15838174,2325,5
15838189,2353,2
15838279,2368,2
15838329,2400,1
15838499,2676,6
15838508,2700,6
15838523,4175,7
15838674,64848,3
15838677,57961,5
15838679,41076,2
15840462,2460,3
15840472,2356,7
15840519,2395,7
15840624,2321,8
15841140,2330,7
15841420,2712,1
15841448,2676,5
15842802,2343,1
15842886,2316,6
15842901,2320,7
15842917,2479,5
15843414,2560,8
15843445,2348,1
15843790,58,4
15844005,1421,4
15844103,2750,7
15844338,2702,5
15844852,35083,3
15844872,34500,5
15844887,32837,6
15844902,33143,4
15844920,31579,3
15844980,43550,1
15845051,44099,7
15845086,43342,6
15845118,42212,5
15845119,2370,4
15845146,39673,3
15845180,2340,7
15845201,2355,2
15845364,2345,5
15845719,36619,4
15845768,2352,5
15845978,1214,1
15846437,10468,4
15846442,10960,8
15846470,10629,2
15846512,53,6
15846641,10727,3
15846714,10852,5
15846799,10679,4
15846825,2748,2
15846943,11162,1
15846984,10800,2
15847021,2805,6
15847042,10617,7
15847179,2740,4
15847462,2380,1
15847499,2399,6
15847534,2406,4
15847686,2402,2
15849545,2745,3
15849795,2715,3
15849823,2373,6
15849874,2480,3
15849915,2357,7
15850058,2350,5
15852168,2524,8
15852251,2354,5
15852259,2693,8
15852329,2356,8
15852492,2734,1
15852641,2515,7
15854588,2358,8
15854654,2364,7
15854672,2380,5
15854932,2839,5
15855126,2356,3
15855199,2820,7
15856874,1334,4
15856927,1168,1
15857000,1106,8
15857034,1349,1
15857075,1342,8
15857340,756,2
15857370,726,1
15857455,878,2
15857458,954,1
15857541,834,2
15857636,689,3
15857751,628,5
15857755,471,5
15857996,202,1
15858082,254,6
15859489,10631,7
15859526,10579,5
15859567,10512,3
15859852,10834,2
15860345,10597,2
15860346,10585,8
15860346,10509,5
15860347,11098,1
15860347,11094,1
15866007,35944,5
15866045,36192,5
15866582,35689,2
15866605,35750,1
15866637,35776,1
15866723,35769,8
15866754,32201,3
15866779,35582,4
15866865,38856,2
15866903,45479,5
15866967,34990,3
15867023,43511,1
15867054,64837,5
15867111,64836,4
15867154,64836,1
15867180,43492,7
15867212,35164,5
15867232,35318,1
15870052,10715,5
15870075,10402,2
15870094,10617,3
15870659,10628,2
15870844,10642,1
15870916,55,8
15870916,10636,1
15870926,10703,5
15871029,152,4
15871441,11306,2
15871441,10709,1
15872176,162,6
15874287,9949,6
15874416,8915,1
15874495,8917,4
15875270,75,2
15875307,84,6
15875341,82,8
15875382,92,6
15875421,97,1
15875534,94,7
15875590,42335,7
15875595,85,1
15875636,43065,7
15875647,82,8
15875699,79,6
15875748,76,2
15875822,79,5
15875868,79,2
15875900,82,5
15875940,91,4
15875949,244,6
15875980,96,2
15876040,100,6
15876081,102,7
15876133,88,1
15876171,87,6
15876213,78,2
15876244,81,5
15877176,84,3
15877216,87,8
15877675,83,8
15877877,155,1
15877915,121,3
15877961,120,2
15878039,141,6
15878118,140,4
15878223,134,7
15878443,204,2
15878871,121,2
15878907,36237,6
15878958,352,2
15879386,65,2
15879412,298,2
15879903,33629,7
15880446,10718,3
15880497,39625,8
15880682,10871,2
15880742,10575,5
15881039,132,4
15881256,10627,6
15881535,10485,4
15881543,10946,5
15881614,10598,2
15881840,163,1
15882043,153,7
15882148,10707,2
15882222,159,7
15882588,181,6
15882731,10757,1
15883269,87,5
15883499,32899,8
15883527,33254,3
15883541,81,6
15883564,31574,6
15883608,30023,4
15883652,27904,2
15883716,142,1
15884153,35424,8
15884195,34144,4
15884296,145,8
15884415,152,2
15884565,33069,3
15884613,31599,3
15884647,32323,1
15884740,38,8
15884928,45867,3
15884966,45066,6
15884998,42037,1
15885046,44902,5
15885103,42477,6
15885231,410,3
15886249,36295,5
15886589,8985,1
15886653,8821,7
15887014,964,1
15887187,8442,7
15887402,154,3
15888210,1296,6
15888737,106,4
15889021,72,4
15889063,105,7
15890463,81,1
15890646,76,2
15890669,75,1
15890751,56,4
15890826,44799,2
15890853,52,2
15890903,42311,5
15890942,39258,1
15890985,39581,1
15891042,42013,2
15891129,354,3
15891459,12311,8
15891495,11033,2
15891529,10460,3
15891721,367,3
15891860,10518,8
15891994,10697,5
15892384,10784,2
15892460,10791,6
15892827,10767,5
15893035,54080,3
15893465,10684,6
15894762,16767,5
15894812,82,4
15895061,4580,5
15895809,190,6
15895940,10590,1
15896067,8980,3
15896143,97,7
15896152,8966,7
15896181,58253,5
15896209,58174,3
15896369,82,8
15896962,87,4
15897005,39643,7
15899139,3711,7
15899281,71,7
15899338,122,5
15901406,78,2
15901964,10767,2
15902195,45,1
15902358,10421,6
15902360,46,2
15902360,409,3
15902502,10492,3
15902601,93,8
15902794,11127,3
15902857,310,5
15903150,10626,4
15903201,303,1
15903416,10763,7
15903576,10531,8
15904128,10877,8
15906038,592,8
15906060,73,4
15906888,63,7
15907557,50910,8
15912531,11128,8
15912645,9051,2
15912711,10643,1
15912724,8953,8
15912778,10413,1
15912970,10577,3
15913138,410,5
15913759,11125,1
15913901,10904,4
15914082,10811,6
15914160,10734,2
15914986,10725,4
15916058,410,4
15918815,108,2
15919082,539,6
15919237,408,8
15920311,29070,3
15923169,10754,1
15923335,10429,3
15923509,48639,4
15923525,10399,7
15924269,11429,7
15924319,9068,2
15924398,9268,7
15927651,10710,3
15927655,10694,1
15927727,10621,2
15927814,10910,8
15928032,10900,3
15933080,46,6
15933161,43,2
15933837,10530,3
15933898,10708,7
15933902,10658,7
15934116,9947,1
15934178,10612,7
15935578,36528,7
15936792,53,2
15936885,35234,2
15936941,1480,1
15938324,10602,5
15938325,10688,1
15938328,33768,4
15938333,10756,1
15938363,33764,3
15938399,33709,8
15938692,10684,7
15938902,33215,8
15938908,10676,4
15938950,33170,7
15938996,33130,1
15939071,33050,7
15939107,52,4
15939159,32955,4
15939602,32511,4
15939653,32471,6
15939707,32414,1
15939744,32399,7
15939786,32335,7
15942572,29556,7
15942600,29527,8
15942636,29491,7
15942666,29454,1
15942696,29411,6
15942800,29305,6
15942846,29260,1
15942880,29240,1
15942921,29201,1
15942961,29139,6
15944338,10954,1
15944537,10511,1
15944584,10669,4
15946655,220,1
15946706,207,7
15947722,208,3
15948906,10885,6
15948999,10595,1
15949077,10891,1
15949356,10818,6
15949554,10900,6
15949671,11551,7
15949752,11088,5
15949817,11438,5
15952196,19939,2
15955029,10474,5
15955236,10541,2
15955264,10626,3
15956583,70,5
15956699,408,4
15959332,415,7
15959574,10448,2
15959773,10995,7
15959857,12294,1
15959946,10573,6
15960152,10663,1
15960425,10672,3
15961557,10584,1
15963105,104,8
15963289,92,7
15963539,93,2
15965472,10518,2
15965749,11066,2
15965868,10778,5
15966833,5285,4
15966975,5099,7
15969832,196,8
15969994,10696,5
15970491,10746,1
15970725,1380,4
15970790,21637,3
15970804,10674,2
15971076,10536,8
15971322,801,8
15971417,55,5
15973979,58004,2
15974031,58200,2
15974300,55649,8
15974350,35075,7
15974378,34370,8
15974392,34262,6
15974409,35795,6
15974426,34605,1
15974470,36619,1
15974497,36043,5
15974518,51315,4
15974578,35842,8
15974593,36183,6
15974606,35283,4
15974635,46423,2
15974649,411,6
15974668,46450,8
15974685,44764,6
15974717,43193,3
15974733,45157,3
15974754,48815,6
15974770,48960,1
15974782,47349,4
15974795,47579,7
15974808,46752,1
15975329,2186,4
15976214,94,1
15976329,5969,4
15976385,16016,7
15978039,411,8
15979732,64096,5
15979871,63863,7
15981200,412,8
15981294,36041,6
15982261,38168,7
15982922,10460,8
15982934,10994,6
15983065,10556,4
15983101,10539,6
15983147,10797,2
15983186,10698,6
15983478,10817,4
15984155,37853,5
15984710,43238,8
15985351,39182,5
15985407,164,4
15985419,40897,3
15985482,43237,8
15985647,42972,1
15985724,43238,2
15985727,38797,3
15985807,1210,1
15985866,34764,8
15985962,39557,1
15985988,15325,1
15987089,9893,4
15987433,411,8
15987736,887,2
15987739,63851,1
15987741,33285,2
15988313,414,1
15988817,12557,4
15989258,1670,3
15989430,160,1
15989702,409,3
15991481,70,4
15991592,89,5
15991732,413,2
15992683,36977,7
15993593,36364,1
15993863,10651,1
15993915,10486,8
15994273,21635,6
15998572,59705,8
16000168,52902,6
16004375,10416,2
16004484,10704,7
16004534,411,7
16007616,6807,2
16013231,36042,1
16014762,10531,8
16015170,10707,7
16017049,149,5
16018585,7495,5
16022748,49235,5
16025265,10765,1
16025859,10865,5
16036008,21636,4
16036946,10552,5
16042682,23304,7
16042695,29701,2
16044512,37826,7
16046679,415,3
16047478,10590,3
16048016,89,3
16048192,89,8
16048260,42965,8
16048374,43112,3
16048428,108,7
16050199,942,2
16054816,131,1
16054911,51168,6
16055344,8113,5
16055599,951,1
16055604,847,3
16055871,123,7
16055884,575,1
16055908,971,3
16055931,821,5
16055954,822,7
16055981,965,6
16056516,5707,6
16057164,64,3
16058042,21636,2
16062110,434,6
16062132,480,7
16066181,52946,7
16068191,300,5
16069157,31540,4
16071234,29494,4
16072612,8045,8
16072614,8078,5
16072616,13845,6
16072617,6887,4
16072619,7284,2
16072620,13845,1
16074621,58182,3
16074644,58101,4
16075770,121,5
16075774,151,8
16075778,188,7
16075781,134,2
16075785,285,5
16075789,281,5
16076549,643,5
16076550,394,4
16076551,433,4
16076552,494,8
16076553,574,4
16076554,624,7
16076555,702,1
16076556,71,1
16077797,412,6
16081399,26300,8
16081569,39226,6
