start,length,group_id
27629037,25291,6
27629620,169,9
27630003,258,8
27630245,937,9
27630328,276,4
27630665,2332,4
27631216,64842,9
27631377,47813,5
27631387,47972,3
27632391,64838,7
27632398,920,7
27632555,49,3
27632648,59,3
27632694,7005,3
27632904,11283,2
27632940,72,5
27633483,287,4
27633786,119,7
27633876,149,8
27633904,146,7
27633936,147,6
27633985,151,7
27634010,146,9
27634048,37228,2
27634071,132,1
27634295,284,8
27634449,49076,7
27634451,171,8
27635386,7870,6
27635640,1467,4
27635986,93,8
27636385,99,1
27636533,172,9
27636617,99,2
27636689,338,5
27636752,262,7
27636852,348,1
27636898,178,6
27636913,57677,7
27637219,46248,2
27637497,356,5
27637573,16961,7
27637743,7247,3
27638153,13969,7
27638171,304,6
27639501,1891,4
27640876,21644,3
27642548,2586,1
27643625,267,7
27643701,553,4
27644020,2619,4
27644163,275,8
27644240,1862,6
27644815,281,1
27644853,196,3
27644901,409,6
27644968,6994,5
27645348,20932,3
27645350,268,3
27645354,32092,3
27645718,268,6
27646056,273,4
27646214,133,4
27646468,278,7
27646920,275,4
27647667,274,9
27648009,2620,8
27648009,14447,7
27648226,1841,8
27648234,641,9
27648240,642,7
27648336,6672,4
27648387,64246,6
27648416,5463,8
27648582,7242,6
27649384,8127,8
27649579,277,6
27650135,36960,7
27650148,37246,3
27650160,36257,4
27650171,36981,8
27650181,36942,7
27650194,36275,1
27650312,326,9
27650338,338,8
27651036,230,3
27651549,317,3
27652314,56869,8
27652540,17196,9
27652959,17473,4
27652998,17488,4
27653108,16972,6
27653144,17226,4
27653201,17035,9
27653705,2107,9
27653871,2042,1
27654243,3521,7
27655400,2294,5
27656184,378,5
27656317,288,1
27657240,46123,6
27657362,40867,5
27658518,583,1
27658731,29748,8
27658858,41146,1
27658917,122,9
27659086,41109,3
27659260,40905,8
27659898,49,8
27659989,236,2
27660514,8656,4
27660553,8522,3
27660973,46,4
27661035,642,2
27661041,651,1
27661049,604,8
27661786,5182,6
27662168,205,9
27662225,232,1
27662487,2998,2
27662891,340,2
27662929,211,8
27662989,281,1
27663071,255,1
27663081,7247,4
27663817,63238,8
27663975,146,7
27665094,643,6
27666647,21018,1
27669911,73,5
27670785,32142,8
27671913,111,2
27671956,48869,8
27674660,127,7
27674800,123,1
27674950,132,9
27675103,188,6
27675304,191,3
27675515,131,6
27675666,130,7
27675820,168,1
27675991,64845,7
27677078,1478,2
27677209,51491,7
27677234,52778,5
27677553,45920,5
27677571,53684,8
27677585,51361,7
27677602,49241,7
27677616,53005,4
27677633,52118,2
27677648,50670,8
27677668,58660,2
27680558,25236,8
27694225,48,7
27695049,129,7
27695195,133,3
27695346,216,3
27695586,124,1
27695727,130,8
27695877,131,3
27696027,132,1
27696176,131,3
27696331,134,7
27696480,136,5
27696650,133,8
27696796,129,2
27696947,136,3
27697097,143,1
27697268,135,4
27697419,133,2
27697575,127,5
27697726,125,9
27697868,126,3
27698019,129,5
27698176,126,5
27698324,132,9
27698475,135,5
27698627,131,1
27698781,132,2
27698934,140,2
27698979,4619,9
27698980,4635,4
27698982,4620,7
27698983,4522,9
27698984,4520,4
27698985,4578,9
27698986,4506,2
27698987,4619,1
27698988,4759,5
27698989,5300,5
27698990,5525,7
27698994,4542,9
27699092,131,2
27699249,135,8
27699402,130,5
27699553,129,8
27699701,134,6
27699859,134,5
27700007,128,4
27700157,137,9
27700555,129,2
27700706,133,9
27700859,138,5
27701009,133,8
27701176,136,9
27701331,128,8
27701477,131,3
27701631,130,7
27701780,133,1
27701914,47,3
27701940,134,4
27702094,129,5
27702243,132,6
27702393,127,5
27702466,64850,4
27702540,48,2
27703005,1033,7
27703296,6152,6
27704121,11948,9
27704921,7248,4
27705347,16969,7
27705947,16578,9
27706178,2108,6
27706236,5957,6
27706259,1307,6
27706281,1004,2
27706317,4621,9
27708374,21187,7
27708635,259,3
27709639,64837,9
27709669,64839,4
27709700,64837,5
27709728,64837,1
27710666,44154,6
27710670,39343,2
27710872,2163,5
27710900,1926,7
27711267,1393,1
27711610,13881,4
27711774,11755,6
27712641,21657,3
27712694,64841,6
27712779,21661,2
27713044,9284,2
27713116,50560,9
27713152,50716,2
27713348,5440,5
27714211,130,2
27714212,123,2
27714214,113,4
27714215,836,4
27714216,881,4
27714218,435,5
27714219,64,8
27714220,62,2
27714222,62,8
27714223,62,4
27714224,61,5
27714226,64,8
27714227,126,6
27714228,132,7
27714229,127,4
27714230,464,6
27714232,465,3
27714233,434,3
27714234,74,1
27714236,61,9
27714238,63,6
27714239,62,7
27714241,71,7
27714242,68,8
27714243,140,4
27714245,135,3
27714246,134,1
27714247,452,7
27714249,498,5
27714250,155,1
27714437,8698,5
27714464,8378,7
27714567,16245,5
27714623,51439,7
27714654,3654,2
27715421,44495,7
27715490,43673,3
27715495,287,8
27715578,44706,5
27716012,27127,8
27716106,27013,4
27716128,2440,5
27716471,17094,5
27716664,39913,5
27716685,3567,3
27717128,9767,5
27718709,89,3
27718711,360,3
27718712,135,7
27718713,162,6
27718715,109,8
27718716,105,9
27718717,82,7
27718719,88,2
27718720,89,2
27718721,118,7
27718723,120,8
27718724,116,2
27718725,95,2
27718727,95,2
27718728,95,5
27718729,133,9
27718731,134,1
27718732,128,9
27719421,187,8
27720443,45476,4
27720454,45590,1
27720462,46220,6
27720480,46362,1
27720490,46367,2
27720685,264,5
27721032,95,3
27721034,92,9
27721035,100,4
27721037,98,9
27721038,53,3
27721068,280,3
27721085,3519,8
27721194,7395,2
27721202,7396,6
27721242,7252,2
27722136,158,8
27722139,182,5
27722141,195,9
27722143,232,5
27722145,249,2
27722147,182,4
27722149,237,7
27722151,254,4
27722153,274,4
27722155,1263,6
27722157,1255,8
27722160,431,1
27722199,111,2
27722205,76,2
27722211,76,2
27722217,74,8
27722252,12654,3
27722326,47889,2
27722348,7538,2
27722393,28460,7
27722410,9036,8
27723739,21642,8
27724284,338,2
27724717,16418,8
27724724,16864,8
27724871,18045,2
27724902,41508,3
27725685,9403,6
27725944,284,3
27728847,10822,6
27729276,58548,3
27730055,21066,7
27730151,44960,5
27730217,20739,7
27730340,1982,3
27730724,26466,7
27732066,4463,3
27732860,1685,3
27734319,5788,4
27734445,6086,2
27734651,8698,6
27734732,8548,7
27735143,16999,3
27736009,65042,9
27736192,13949,9
27736870,8758,2
27739054,37881,1
27739067,33724,9
27739869,50331,8
27740331,92,7
27740393,90,9
27740419,85,8
27740471,75,2
27740569,75,2
27741300,263,6
27741467,20560,1
27742136,258,2
27742446,79,3
27742450,72,9
27742455,80,4
27742459,78,2
27742498,77,1
27743238,261,8
27743400,452,1
27743947,259,4
27744577,625,2
27744876,258,5
27745295,271,9
27745297,14355,2
27745387,266,8
27745500,270,4
27745532,267,8
27745768,1857,4
27745924,46251,4
27745966,171,3
27746063,259,3
27746131,260,2
27746265,268,2
27746321,282,9
27747588,148,5
27750124,220,8
27750331,64885,1
27750337,64869,5
27750917,272,4
27751109,266,3
27751736,928,1
27751809,2509,5
27751882,16368,7
27752300,2966,2
27753244,925,4
27753294,168,3
27753327,260,2
27753400,284,5
27753425,261,4
27753452,276,3
27753473,722,8
27753478,1992,3
27753483,670,4
27753487,341,9
27753491,252,4
27753697,606,5
27753701,1993,7
27753706,743,5
27753710,268,2
27753714,189,5
27755997,28887,6
27756003,39771,4
27757804,4188,3
27757889,41380,3
27757974,42163,3
27759173,236,8
27759197,184,8
27759216,191,3
27759230,238,8
27759303,208,9
27759331,246,3
27761392,336,6
27761878,458,2
27762532,722,8
27762686,486,5
27762722,380,6
27763223,382,4
27763321,866,9
27763629,514,3
27763925,415,3
27764174,383,1
27764560,414,8
27766440,378,1
27766463,439,2
27766486,416,9
27772299,169,8
27773426,262,3
27773948,259,2
27774238,268,2
27774265,274,4
27775467,188,6
27775776,293,2
27775987,276,9
27776021,278,6
27776055,291,7
27776351,166,9
27776405,259,3
27776616,258,2
27776898,46,8
27784818,61520,1
27784834,50194,4
27791580,3726,1
27791840,29766,6
27791976,46422,6
27793089,21044,6
27793346,7473,7
27794498,46831,3
27795421,515,6
27795429,705,7
27797178,170,1
27797566,61011,2
27797633,3548,8
27797661,56967,9
27798572,199,4
27798716,185,3
27798741,107,9
27799320,64838,9
27799321,64836,8
27799322,64836,7
27799323,64835,7
27799324,64834,4
27799325,64835,1
27799586,60283,2
27799921,5158,5
27801529,49561,1
27801541,49762,4
27801551,51911,4
27801562,50881,7
27801752,1493,2
27802484,486,4
27802548,215,8
27803483,959,2
27803998,488,1
27804196,972,1
27804645,45587,6
27805427,6761,9
27806722,11308,6
27806883,16796,9
27807101,2832,2
27807205,1024,6
27808104,21667,3
27808626,540,1
27809842,32932,1
27809904,45842,3
27810728,366,2
27811103,36047,9
27811115,36223,7
27811126,36882,8
27811136,37290,9
27811145,36772,3
27811156,35159,6
27811168,35022,1
27811180,36731,7
27811191,36284,2
27811203,25754,1
27812074,68,2
27813352,47413,2
27814778,50,7
27814854,51,1
27815748,4115,5
27815762,8505,5
27815965,175,5
27816468,4910,3
27816477,4439,2
27816482,4493,6
27816489,4479,5
27816494,4424,7
27817908,370,7
27818191,6369,1
27818325,9831,8
27821298,148,6
27823229,13011,1
27823631,3476,2
27824050,23565,8
27824346,47346,8
27824388,47622,8
27824398,27370,2
27824445,13036,7
27824502,33406,5
27825548,51099,4
27825559,55981,7
27825710,7813,1
27830488,44,1
27830708,2943,4
27831463,274,8
27831511,279,5
27831573,292,6
27832850,32102,2
27834790,16256,8
27840902,40179,1
27841410,37841,7
27841489,33043,3
27842648,4439,5
27842663,4576,7
27842670,4584,8
27842681,4901,4
27842697,4897,5
27842705,4685,6
27853957,3443,2
27854648,465,3
27854741,486,4
27855418,268,4
27855452,227,6
27855467,222,9
27855488,1246,1
27855522,1253,6
27855536,264,7
27855623,314,9
27855639,395,4
27855694,501,1
27856118,1244,1
27856272,16778,6
27856333,64844,9
27857011,572,3
27857036,850,5
27857066,639,8
27857081,1245,2
27857096,1245,7
27857110,1248,5
27857123,356,3
27857138,348,9
27857150,1256,2
27857163,394,8
27857178,418,3
27857192,566,1
27857208,598,1
27857590,56888,5
27858950,80,4
27859158,66,1
27859162,65,2
27862631,71,4
27864964,64216,1
27872588,15861,5
27876690,2790,3
27876846,2800,9
27877083,2834,3
27877180,2763,8
27877280,2802,8
27877540,537,1
27877787,956,7
27877792,2807,6
27877811,77,1
27877832,2830,5
27877857,2773,7
27877906,2796,1
27877942,14284,2
27879289,277,5
27880453,143,2
27881632,429,9
27881638,8701,3
27881645,5058,3
27881651,4509,5
27881658,4295,1
27881669,9817,3
27881687,7306,5
27881707,4619,6
27881716,3920,6
27881727,3848,9
27881832,21094,9
27884099,6426,3
27886083,52,7
27886271,42,3
27886440,42,5
27886817,42,3
27887341,13880,5
27887491,1212,6
27887752,51,4
27888210,3516,7
27889383,64867,8
27889669,238,3
27889754,68,6
27889972,243,7
27890059,186,4
27890156,2730,2
27891053,39,4
27891220,37,9
27891618,48546,8
27891864,219,9
27891987,55179,5
27893456,714,4
27893582,17372,9
27893755,172,9
27893922,187,5
27894266,279,1
27894340,281,2
27894380,276,1
27894457,278,2
27894516,303,1
27894517,66,1
27894834,206,8
27895033,31402,2
27895115,50668,7
27895399,640,2
27895747,55,1
27896329,64845,5
27896867,30493,5
27896887,30301,6
27896914,50690,4
27896935,50789,1
27897155,79,1
27897808,3775,2
27898101,64,2
27898322,64,1
27898324,62,4
27898325,63,5
27898326,68,5
27898328,77,1
27898329,66,9
27898331,64,4
27898336,63,3
27898337,65,9
27898339,70,6
27898341,73,2
27898342,70,6
27898345,82,8
27898347,84,3
27898349,82,1
27898351,81,7
27898352,80,3
27898354,83,9
27898356,99,7
27898357,103,8
27898359,97,3
27898361,106,8
27898362,147,2
27898363,122,8
27898365,185,7
27898366,162,1
27898368,165,2
27898369,157,7
27898371,158,7
27898372,210,1
27898613,1532,7
27898951,2765,9
27898968,3424,2
27898972,45,1
27899064,2764,6
27899173,2783,2
27899195,2774,2
27899231,2799,5
27899257,2788,7
27899544,89,2
27899610,6279,3
27900010,49,6
27900169,3764,3
27901227,48,3
27901394,730,6
27901899,37,3
27903236,46,5
27904194,21049,3
27904943,56968,7
27905427,30415,4
27905681,21635,5
27905794,21634,3
27905880,11334,7
27907139,732,3
27907171,65,5
27907244,3361,8
27907689,43239,1
27907947,2243,8
27907970,47,8
27908241,37338,5
27908435,7747,4
27908552,465,2
27908650,46,7
27908748,43,3
27909062,2796,1
27910079,19295,7
27910097,9229,9
27910120,15236,5
27910325,2773,7
27910363,626,5
27910369,2766,1
27910411,2776,7
27910438,138,7
27910447,2763,5
27910484,2789,3
27910492,30540,3
27910496,685,8
27910520,686,5
27910557,2793,8
27910610,30498,1
27910646,2787,2
27910694,2810,6
27910744,2778,4
27910806,30298,6
27910825,2721,2
27910937,28836,1
27911214,35327,8
27911423,15486,4
27911426,39696,4
27912700,3275,4
27917562,43626,6
27917987,2751,4
27918028,2752,1
27918074,2774,8
27918110,2740,6
27918156,2793,4
27918968,17435,1
27918976,17540,7
27918983,17064,6
27918988,17007,1
27918993,17073,8
27919621,21818,9
27919624,534,8
27920985,1897,4
27921030,1187,4
27921040,1971,6
27922419,24218,6
27923141,221,6
27926760,105,4
27926870,64839,5
27926874,64839,3
27926878,64839,8
27926882,64838,8
27926892,430,4
27927018,216,3
27927166,164,9
27927932,208,7
27928234,470,1
27934979,143,6
27935423,64840,2
27935665,740,5
27935694,30370,7
27935867,209,7
27935984,220,8
27936603,13860,2
27942073,38725,7
27942285,34750,2
27942722,71,9
27960283,3541,5
27960318,2730,1
27960359,3528,7
27960404,3573,5
27960464,3674,7
27962738,56981,3
27962754,50465,3
27965411,896,6
27968475,4214,2
27968759,46956,8
27968774,48712,7
27970468,38438,6
27970477,38568,4
27970488,39889,8
27970498,38171,1
27970507,38653,3
27970512,10207,6
27970517,38187,8
27970528,39536,2
27970540,39054,6
27971611,64,9
27971613,67,3
27971614,64,1
27971616,68,3
27971617,73,6
27971618,69,1
27971619,68,3
27971621,67,3
27971622,64,6
27971623,70,6
27971624,70,1
27971626,69,8
27971627,81,7
27971628,76,2
27971630,83,8
27971631,88,6
27971632,96,4
27971633,88,1
27971635,105,3
27971636,104,7
27971637,100,8
27971638,103,7
27971640,103,9
27971641,121,6
27971643,186,9
27971644,188,1
27971646,189,3
27971647,152,6
27971649,154,2
27971651,157,9
27971666,57,8
27971667,63,1
27971669,62,1
27971670,65,7
27971671,63,9
27971673,62,4
27971674,65,4
27971675,64,9
27971677,63,2
27971678,80,2
27971679,73,7
27971681,74,5
27971682,82,7
27971683,78,7
27971684,80,7
27971686,89,8
27971687,83,8
27971688,84,6
27971689,93,9
27971691,96,7
27971692,95,4
27971693,104,2
27971695,105,1
27971696,121,7
27971697,161,9
27971699,152,6
27971700,155,9
27971701,156,2
27971702,161,1
27971704,160,1
27973732,64838,8
27974827,2077,4
27974889,2120,9
27974892,2359,1
27975715,1768,7
27976554,313,8
27977369,59,2
27979924,36619,6
27979936,36567,7
27979945,36813,8
27979955,36488,2
27979964,36328,1
27979974,35987,1
27979987,36428,4
27979998,20620,8
27980011,36553,2
27980024,36673,8
27980501,39588,6
27980917,30345,6
27980932,30294,4
27981535,30725,9
27981643,4579,7
27982955,1378,3
27983206,54,7
27983800,36113,1
27983809,38199,6
27983816,37544,6
27983825,39360,7
27983832,35734,9
27984378,64834,2
27984429,64290,6
27984448,64837,4
27984468,59061,7
27984486,60971,9
27984563,29681,9
27985052,44967,3
27985072,49283,6
27985085,56320,5
27985103,28791,9
27985119,21374,8
27985492,7099,2
27985508,6885,6
27985525,7684,5
27985997,296,7
27986458,377,3
27986940,27954,1
27986959,27499,1
27986977,25602,1
27986996,23572,7
27987012,21434,8
27987364,21004,2
27987382,21074,3
27987398,19961,2
27987412,16793,9
27987427,16783,9
27987680,16776,3
27987704,16775,2
27987717,16782,9
27987732,7344,9
27987747,45578,7
27987927,41998,9
27987945,43858,6
27987958,43835,9
27987973,41861,9
27987988,40800,9
27988158,3579,3
27988174,3575,3
27988193,3621,9
27988206,3665,4
27988224,3741,3
27988337,48,1
27988531,96,2
27988690,315,1
27989553,7699,2
27989876,44,3
27991297,11249,6
27991467,1039,5
27991486,24173,5
27993423,71,5
27993430,66,6
27993435,66,5
27993440,62,8
27993446,64,6
27995400,487,5
27995481,1144,2
27997128,2793,4
27997133,2589,3
27997137,2500,6
27997143,2413,8
27997148,2474,9
27997521,2746,3
27998113,47522,8
27998165,47814,8
27998398,43242,7
28000368,42,5
28002280,50,8
28002693,42,1
28004122,64837,9
28004123,11521,4
28004124,64841,1
28004125,64839,8
28004126,64838,6
28004127,64842,3
28005810,120,2
28005955,64853,9
28005957,64850,5
28005957,64857,1
28005959,64851,3
28005960,64852,6
28005961,64850,7
28008428,31743,7
28012257,7937,7
28020208,10668,6
28022257,89,8
28022316,570,4
28022325,669,3
28022332,84,4
28022336,84,7
28022339,80,8
28022854,13773,9
28025106,102,3
28027516,582,4
28027526,469,5
28027535,307,4
28030849,13771,1
28035505,6908,3
28035527,6973,6
28035561,6964,7
28051597,58638,3
28059226,2826,2
28059231,2732,8
28059236,2879,8
28059240,2800,9
28059245,2791,8
28059250,2982,3
28059254,2808,5
28059259,2745,2
28059263,2705,8
28059268,2687,4
28059272,2892,3
28059277,2794,2
28059281,2719,8
28059285,2689,2
28059289,2633,3
28059294,3651,7
28059298,2648,5
28059302,2566,1
28059307,2518,3
28059311,2480,1
28059316,2684,9
28059320,2545,8
28059324,2457,9
28059328,2726,5
28059333,2580,4
28059374,3652,6
28059378,3653,8
28059383,3658,3
28059387,3659,4
28059391,3654,4
28059395,2619,3
28059399,3652,5
28059404,3653,4
28059408,3705,3
28059412,3651,5
28059416,2870,4
28059421,2801,5
28059426,3651,2
28059430,3651,2
28059434,3652,1
28059439,2871,1
28059443,2687,8
28059448,3089,5
28059452,2610,5
28059457,2612,3
28059461,2770,2
28059466,2699,2
28059470,2600,6
28059475,2602,9
28059479,2566,2
28059577,13395,1
28060679,38047,4
28060689,36939,3
28060699,19351,1
28061553,2231,4
28063605,142,9
28064555,11743,8
28065295,580,9
28068159,38129,6
28068171,33410,5
28068190,56926,3
28068202,49810,4
28068222,57066,1
28068236,50340,4
28069298,5775,9
28070065,4397,8
28073080,11823,1
28076307,47383,5
28076317,47184,9
28077283,62,3
28077641,2991,7
28078984,16753,8
28080255,54189,7
28080579,45,5
28080996,67,7
28081281,45069,7
28083712,64843,7
28084218,4062,3
28084510,4548,6
28084548,6082,7
28084590,11279,2
28088724,4041,1
28091018,3588,6
28091941,1628,8
28092136,2228,1
28092177,2795,2
28092209,3804,2
28095417,2439,5
28096838,5561,4
28098657,4028,7
28100488,3115,5
28102539,4538,3
28103402,47585,6
28103449,50215,4
28104497,4790,2
28106319,5650,1
28108038,4381,9
28113174,61638,6
28121127,8662,3
28121133,8614,5
28121142,8775,7
28130880,17263,7
28136980,4824,3
28136985,4778,7
28136989,4690,5
28136994,4667,8
28136998,4737,4
28137020,4748,2
28137028,4693,4
28137038,4672,6
28137046,4679,1
28137060,4689,6
28137071,4667,7
28137081,4554,2
28137319,4889,6
28144924,6865,7
28144929,6944,6
28144934,6960,1
28145422,5673,6
28147737,55,4
28147739,46,5
28147740,47,3
28147741,47,4
28147742,46,9
28147744,48,4
28147745,49,9
28147746,47,2
28147747,48,5
28147749,48,1
28147750,46,5
28147751,47,3
28147752,46,5
28147754,48,3
28147756,47,3
28147757,47,6
28147759,47,1
28147760,47,3
28147762,46,7
28147763,48,7
28147764,50,1
28147766,48,4
28147767,46,6
28147769,47,7
28147770,49,3
28149382,54184,2
28149392,61979,6
28149402,60694,3
28149610,49,9
28149611,48,6
28149612,46,7
28149614,47,9
28149615,49,1
28149616,48,6
28149617,48,3
28149621,47,4
28149622,47,4
28149623,47,8
28149625,48,5
28149626,48,3
28149627,47,5
28149629,51,4
28149630,50,2
28149632,52,9
28149633,47,3
28149634,50,6
28149636,71,3
28149637,600,6
28149639,58,6
28149640,59,1
28149641,734,3
28149642,55,7
28149644,48,3
28149645,53,8
28149646,51,9
28149647,52,8
28149649,47,2
28149650,47,1
28149651,47,1
28149652,49,5
28149654,47,3
28149655,53,6
28149656,57,1
28149658,141,1
28149659,228,6
28149660,57,5
28149662,49,7
28149663,49,3
28149664,50,1
28149666,88,5
28149667,50,1
28149668,58,7
28149670,50,5
28149671,48,1
28149672,75,2
28149673,49,9
28149675,133,3
28149676,48,7
28149677,941,8
28149686,940,5
28149690,939,7
28149694,940,6
28149695,941,8
28149697,940,5
28149700,940,7
28149701,940,9
28149703,940,2
28149710,941,6
28149711,941,3
28149713,941,5
28149714,53,4
28149715,48,2
28149716,49,6
28149718,48,8
28152345,40095,1
28153169,547,7
28153324,9036,5
