start,length,group_id
16758345,360,5
16758352,82,1
16758449,263,1
16758457,360,4
16758461,77,4
16759048,9304,5
16759341,188,2
16759427,274,6
16759643,58,6
16759671,7117,2
16759867,31050,1
16760158,51,6
16760267,49,2
16760358,34073,1
16760421,53,3
16760607,31880,3
16761112,50,5
16761303,52514,4
16761547,513,2
16762984,30206,6
16763182,35829,4
16763441,872,6
16764008,122,3
16764317,80,4
16764344,61,1
16764589,40471,3
16764844,81,1
16766626,98,2
16766708,358,1
16766782,235,6
16766939,40350,5
16767715,3179,3
16767874,7404,4
16768586,136,2
16768807,821,5
16768826,140,1
16768833,350,2
16768839,1037,3
16771354,1105,1
16771501,139,2
16771554,319,3
16771745,58,4
16772321,136,3
16772322,350,3
16772323,974,4
16772577,200,4
16772637,32214,1
16772950,310,6
16773296,214,6
16773297,4324,4
16773298,5279,1
16776940,234,3
16777415,2948,4
16778069,230,2
16778581,5230,4
16779168,25920,5
16779610,535,1
16779677,765,2
16781024,534,5
16784245,707,6
16784320,1321,4
16785061,2666,3
16785347,3233,3
16785496,2120,4
16785689,34310,6
16785739,10769,6
16785741,11350,2
16785743,13404,4
16785744,10312,3
16785746,167,2
16785748,9867,3
16788850,56167,2
16788936,7389,5
16790651,12949,2
16791933,307,1
16793374,92,5
16793403,185,6
16793633,84,2
16793636,86,6
16793902,21570,4
16793944,256,6
16793980,85,3
16795112,83,6
16795146,82,2
16795162,87,6
16795353,80,1
16795369,79,6
16795379,83,4
16795625,8773,2
16806379,252,3
16807004,258,5
16807046,66,1
16807050,74,5
16807054,75,1
16807058,96,4
16807064,112,2
16807071,184,3
16808054,184,1
16808313,255,2
16808660,99,4
16808661,65,5
16809352,68,4
16809798,58,2
16810039,58,3
16810828,56,1
16810831,77,2
16810836,99,6
16810842,137,5
16810857,139,6
16811069,78,4
16811182,51,3
16811185,64,3
16811190,76,2
16811193,91,1
16811196,130,4
16812222,341,3
16812224,325,2
16812226,225,1
16812228,242,5
16812232,421,2
16812240,333,5
16814725,84,5
16815003,82,4
16815522,337,5
16815610,88,1
16815743,83,5
16816244,84,6
16816610,558,4
16816627,417,3
16816985,64838,5
16817255,18117,2
16818671,419,2
16820697,84,4
16821386,2244,2
16821523,8035,5
16823774,24110,4
16824330,25448,6
16824480,33553,1
16824551,10547,2
16824669,37554,4
16824850,31836,6
16825042,58584,4
16825734,64462,6
16825742,63901,1
16825767,117,1
16825897,53534,4
16825899,53926,5
16825900,53475,6
16825901,53280,5
16825902,53242,3
16826743,63,4
16826838,53,2
16827626,21171,6
16827883,7091,3
16828396,45,6
16829036,707,5
16829158,1327,3
16829388,746,1
16829401,31654,5
16830438,149,4
16830537,173,1
16830580,218,3
16830736,1424,3
16830867,210,6
16830912,927,2
16830963,11704,5
16831231,67,5
16831342,66,5
16831374,60,3
16831816,49983,6
16831820,405,2
16832916,59,1
16833080,9601,1
16833081,9076,2
16833082,78,6
16833083,79,1
16833085,12809,4
16833086,13843,4
16833088,8972,4
16833142,514,1
16833236,1196,5
16833348,52,2
16833487,44,5
16834049,8661,2
16834292,40120,5
16835069,4146,2
16835672,12965,2
16836181,10536,1
16837123,1205,3
16837187,638,6
16837304,708,3
16837821,718,4
16837860,34647,6
16838074,411,2
16838374,730,5
16838383,42716,6
16838637,1198,3
16840264,682,3
16840585,40157,3
16841216,66849,6
16841864,64414,5
16841914,421,5
16842421,434,3
16843048,632,6
16843977,343,1
16844272,8293,4
16845042,64408,2
16845132,57494,3
16846646,936,6
16846750,314,5
16846906,42042,2
16847359,1204,6
16847369,65374,2
16847666,1216,6
16847775,732,2
16848206,335,5
16848263,25916,3
16848504,98,2
16848565,10917,4
16848720,11641,5
16848831,12020,2
16848950,4785,6
16849258,9578,4
16849447,9075,4
16849692,680,2
16849773,103,6
16850286,1350,6
16850432,46,4
16850446,45,6
16850597,44,3
16850739,2571,4
16850799,2521,6
16851068,728,6
16851754,370,2
16851943,36809,3
16851944,36782,6
16851946,19399,1
16852236,8737,2
16853002,1200,5
16854331,297,3
16854810,2036,3
16855295,4173,5
16856014,261,4
16856271,954,6
16856618,218,1
16857003,232,5
16857138,9198,3
16857140,9267,3
16857141,9363,1
16857143,9134,5
16857144,76,2
16857146,8957,5
16857147,9086,4
16857149,9340,2
16857519,208,3
16857701,944,4
16858177,260,3
16858685,79,5
16858692,534,2
16858864,53987,5
16859298,242,4
16861450,551,4
16864171,1953,2
16868121,39885,6
16868147,24114,4
16873030,4441,2
16875601,9415,4
16875602,9262,3
16875604,9162,2
16875606,14149,3
16875607,13018,1
16875609,12950,2
16875960,301,1
16877131,342,3
16877650,213,1
16877677,35769,2
16877935,35495,4
16878025,380,1
16878040,35380,5
16878437,303,1
16878503,509,2
16878510,549,2
16878839,302,4
16879325,366,1
16879816,543,6
16881423,435,4
16881436,632,2
16881454,324,5
16882033,1095,5
16882039,1235,2
16884133,76,4
16884134,86,3
16884682,348,1
16884684,346,1
16886570,138,2
16886573,123,1
16888319,199,3
16888939,24488,2
16889927,54208,2
16891173,578,5
16891176,637,1
16891185,655,1
16892085,59,5
16892087,66,3
16892107,529,3
16892124,325,1
16892132,269,1
16892552,184,1
16913476,52875,3
16913480,7240,4
16913541,53104,5
16913634,64837,5
16913645,52890,2
16913647,52586,5
16913648,52580,4
16913649,52579,4
16913650,52247,3
16913798,3608,1
16913886,285,6
16914014,59295,6
16914075,22132,5
16914123,14718,2
16914187,15878,3
16914315,698,3
16914375,64837,4
16914442,226,3
16914747,54047,3
16914762,54662,3
16914791,12737,1
16914794,20872,1
16915031,172,5
16915282,54305,6
16915456,4478,3
16915734,72,4
16917462,458,5
16917509,941,5
16917568,451,2
16917844,3231,6
16917853,21635,3
16918235,50,4
16918370,360,3
16919029,6563,6
16919331,9064,4
16919333,9093,1
16919334,8779,2
16919336,9033,6
16919337,8904,3
16919339,9146,6
16919341,8957,2
16919348,9191,1
16919350,9173,3
16920367,57790,3
16920510,57838,4
16920564,57636,5
16920595,35551,2
16921052,58158,5
16921075,58337,3
16923046,295,4
16923147,213,6
16923149,279,4
16923198,40297,5
16923567,278,4
16923792,136,3
16923824,231,4
16923869,221,6
16924886,43,2
16925114,41,3
16925245,9166,3
16925792,947,1
16926548,7240,1
16927144,58258,2
16927215,1100,2
16927241,7256,2
16927257,859,1
16927356,4325,5
16927367,4307,2
16927371,4311,5
16930009,52610,3
16930016,64684,3
16930080,64842,2
16930523,64837,6
16933116,941,6
16933772,3868,4
16933980,531,5
16934161,3186,6
16934245,59,6
16936869,65,6
16937790,201,3
16939892,3641,2
16942860,16993,2
16944854,52371,4
16950698,139,4
16950788,169,3
16951418,161,4
16951668,7814,2
16951758,8450,1
16952246,170,3
16952736,779,1
16952887,319,2
16954312,3974,4
16954313,10902,4
16954314,8158,2
16954315,6221,4
16954317,7577,1
16954318,846,3
16954319,21979,5
16954320,11176,5
16954321,3975,2
16954322,10874,3
16954323,7287,2
16954324,7298,5
16954325,3962,1
16954326,11784,2
16954327,7574,6
16954329,7583,1
16954330,3968,3
16954331,10872,4
16954332,7576,6
16954333,112,3
16954336,18361,2
16954337,117,2
16954339,8155,6
16954340,50,4
16954341,76,4
16954342,2166,4
16954343,7389,4
16954344,96,3
16954345,118,3
16955617,1850,5
16958156,64847,2
16960772,21259,5
16965594,10892,5
16966032,8089,3
16966144,8587,6
16966323,8248,2
16966468,8560,1
16975194,100,4
16984169,290,6
16985294,728,6
16986414,968,1
16987806,169,2
16988209,139,6
16988693,152,4
16988949,5213,1
16989080,8553,6
16991610,58545,4
16994217,64839,4
16994220,21734,2
16994223,1089,4
16994949,219,3
16996611,220,6
16997132,49997,4
16997674,22195,4
16997891,10890,2
16997985,8535,3
16997990,150,1
16998025,64316,6
16998083,8114,4
16998130,796,4
16998172,8436,4
16998253,3176,1
16998328,12456,2
16998608,55710,3
16998632,151,1
16998794,2329,4
16998818,495,3
16999012,58405,6
16999013,57215,6
16999014,57333,1
16999135,153,6
16999366,164,5
16999603,163,5
17000182,64837,4
17000269,159,5
17000286,1391,1
17000304,11195,2
17000730,692,6
17000856,7849,2
17000883,254,1
17001296,242,6
17002900,372,2
17002902,364,4
17002902,302,4
17002903,352,2
17002904,79,6
17003380,56587,5
17003957,14453,5
17004155,43,1
17004371,46149,4
17004828,3527,1
17004853,8913,2
17004856,10217,3
17004858,2035,6
17004860,34446,2
17004862,8711,4
17004864,9453,3
17004866,9144,5
17004868,9220,3
17004869,1965,2
17004871,9740,3
17004873,10557,5
17004948,63,6
17005313,63499,2
17005316,11886,6
17005318,64075,3
17005319,62858,2
17005320,62575,3
17005825,51589,6
17005833,111,4
17005871,82,4
17005882,52373,3
17006182,968,2
17006250,58124,3
17006299,57562,6
17006735,67,5
17006754,3100,4
17008959,69,1
17009239,40431,1
17010587,26135,4
17010981,3646,2
17012275,58186,6
17012463,48288,2
17012527,56364,5
17012907,62,3
17013241,45,3
17013382,65,1
17013460,568,4
17014168,60,2
17014944,23611,3
17015113,79,1
17015608,48,3
17015820,47,5
17016010,48,6
17016144,47,2
17016391,59889,6
17016742,9847,1
17017173,70,6
17017369,73,3
17017378,341,4
17017668,48,3
17017741,43,2
17017895,4533,6
17018144,17978,2
17018272,338,3
17019152,941,2
17019589,103,2
17019695,80,6
17019712,45,5
17019809,94,1
17020152,93,5
17020364,967,3
17020534,195,1
17020558,940,5
17020612,193,6
17021095,189,3
17021401,195,4
17021510,340,4
17022022,164,3
17022056,939,3
17022229,1879,5
17022301,158,1
17022400,36040,2
17022454,51152,4
17022585,129,5
17023092,210,3
17023334,68,4
17023598,47,4
17023925,7272,4
17023960,44136,1
17023973,197,2
17024019,56,4
17024515,186,2
17024542,1869,5
17024891,189,2
17025192,185,5
17025559,197,3
17025721,185,1
17026062,196,2
17026433,194,5
17026616,3301,1
17026868,193,1
17027476,51,2
17027680,41,1
17027702,1337,5
17027758,49,4
17027827,195,2
17027930,42,1
17028222,48,3
17028319,193,4
17028900,62,2
17028902,8658,5
17028911,55720,4
17029076,8634,1
17029168,8678,3
17029259,42,5
17029294,9041,3
17029751,109,3
17030335,109,5
17031538,61,1
17032112,8711,2
17032116,11684,6
17032120,10154,3
17032160,6284,3
17032391,7268,6
17033377,49,2
17033667,46,2
17034067,194,3
17034389,193,3
17035006,201,6
17035414,206,2
17035907,193,2
17036214,204,6
17036520,198,6
17036838,197,6
17037364,82,1
17037563,173,4
17038163,130,4
17038529,942,4
17038868,939,3
17041654,200,2
17042052,54046,1
17043695,3222,6
17044348,120,1
17044901,46671,6
17044928,46404,5
17044962,46254,2
17046035,8734,6
17046044,8728,2
17046089,9258,3
17046541,3418,6
17046888,12711,5
17047354,2006,1
17049674,11175,3
17050481,4027,1
17050482,11141,4
17050483,3969,1
17050484,18352,5
17050486,7559,6
17050487,7568,3
17050488,21683,5
17050489,10968,1
17050490,3883,2
17050491,7558,4
17050492,5766,4
17050493,1994,6
17050494,3946,1
17050495,3053,2
17050496,2003,6
17050497,3957,4
17050498,3095,5
17052234,4257,5
17067171,1867,1
17067504,14857,1
17069515,1,4
17071726,940,6
17072672,941,6
17073144,1564,4
17074373,52,3
17074934,1720,1
17075141,51,3
17075302,47,2
17075425,48,3
17075580,48,1
17075994,56190,2
17077564,53,3
17077697,53,2
17077748,50,1
17077795,52,4
17077834,50,2
17077893,51,4
17077954,49,4
17078021,50,4
17078131,51,1
17078241,64,6
17078534,71,4
17079358,78,2
17080464,941,6
17082311,39335,6
17082428,39282,4
17082444,941,5
17083217,24094,4
17083302,30692,5
17083477,22018,2
17084837,43791,2
17085001,56,2
17085291,154,1
17085667,644,4
17085897,64856,1
17085947,27480,2
17086195,34037,4
17086850,639,5
17086998,59833,3
17087004,59907,6
17087375,49222,4
17087471,8546,2
17087511,11511,4
17087586,9989,5
17087642,9422,6
17087720,50155,5
17087725,54434,2
17087810,644,5
17088601,4256,4
17088996,9009,1
17089016,640,5
17089772,66,6
17089791,1463,2
17090161,63799,6
17090176,63935,5
17090667,64837,5
17090668,64836,5
17090669,64837,2
17090677,36847,2
17090707,52959,6
17090843,195,2
17091754,85,3
17091796,219,4
17092133,64837,4
17092258,194,3
17092918,195,6
17093444,199,1
17093533,48624,5
17093668,64837,1
17093820,193,1
17093942,64840,1
17094272,193,5
17094385,200,6
17094562,192,2
17094794,8725,4
17094796,8613,1
17094798,8621,6
17094799,8749,6
17094863,205,6
17094863,87,5
17094904,39756,3
17094984,211,1
17095070,21471,4
17095170,2953,3
17095180,2144,6
17095417,64,3
17095419,4735,1
17095750,640,6
17096419,31444,5
17096422,958,2
17096598,73,4
17097143,1738,1
17097428,214,4
17097458,3639,2
17097483,53357,5
17097484,53043,3
17097487,52862,2
17098038,40965,2
17098739,1061,2
17098840,7012,5
17098940,184,3
17099264,7901,2
17099973,187,2
17100499,5434,1
17102543,184,5
17102733,1874,5
17102737,131,3
17103044,58253,4
17103135,183,6
17103618,137,3
17103622,9801,2
17103789,2003,2
17103894,968,2
17103899,2068,3
17104031,1741,6
17104652,193,6
17105441,2742,3
17105563,187,3
17106112,940,4
17106344,21934,5
17106615,5632,4
17106620,4979,5
17106749,1733,6
17107238,940,1
17108036,80,1
17108709,692,6
17108713,4716,3
17108885,941,4
17109787,660,5
17110550,192,6
17110622,639,5
17110716,60,2
17110754,8829,4
17110941,6839,3
17110990,642,3
17111044,107,5
17111065,6930,5
17111187,6990,4
17111413,100,1
17111923,641,2
17111979,81,2
17112197,642,4
17112260,210,6
17112746,836,3
17113865,4207,6
17114098,36846,2
17114484,8777,6
17114763,3641,5
17115176,649,3
17116390,952,3
17117222,7043,2
17126183,14622,5
17128617,21649,2
17131945,8920,6
17131947,9063,2
17131949,8803,4
17131950,8978,5
17131952,9314,5
17131953,13846,4
17131955,8897,1
17131957,8608,4
17131958,12389,6
17131960,8824,6
17140371,57620,1
17152550,1155,4
17161622,56619,4
17170194,15426,6
17170511,15291,1
17170698,36820,5
17170946,2080,2
17171287,57108,1
17171288,56950,6
17171289,56804,5
17175165,23185,2
17175331,1755,3
17176055,3871,2
17176329,4118,1
17178450,53267,5
17178451,53069,1
17178452,52833,6
17180030,27650,1
17180610,8474,5
17180612,8635,2
17180614,614,2
17180616,8705,1
17180618,13848,1
17180621,8706,4
17180623,8691,2
17180625,8887,6
17180627,8811,2
17180629,8652,2
17180631,5155,6
17180892,3870,1
17181369,39270,1
17181412,39284,1
17181548,4228,6
17181574,55314,1
17181836,187,5
17182239,188,5
17182659,64139,1
17184503,186,6
17184803,1734,6
17184880,1104,4
17184890,754,4
17184902,296,2
17184971,142,2
17186548,1190,6
17186559,7246,2
17186569,2407,3
17186577,4281,4
17186662,2782,5
17186687,517,4
17186712,582,2
17186730,509,3
17186770,3093,3
17190561,56,1
17190799,55,3
17191538,54,1
17191846,54,2
17191877,5443,1
17192649,54,3
17193228,79,2
17193577,48,2
17193677,40,3
17193757,701,1
17193772,60,5
17193782,59,4
17193911,42,6
17193964,40,3
17194043,41,5
17194281,7949,4
17194323,41,1
17194823,43,2
17195052,41,2
17195255,39,6
17195496,40,3
17195618,40,2
17195855,39,6
17196711,40,2
17197076,39,4
17197246,38,4
17197364,703,6
17197457,707,3
17197913,5064,5
17198097,63323,4
17198098,63365,1
17198099,63131,5
17198100,63658,5
17198101,62624,1
17198136,1862,6
17198246,42,5
17198250,41,5
17199146,61245,4
17202230,55,4
17202669,54,2
17203236,64845,4
17203456,922,4
17203531,62,6
17203534,923,3
17203624,931,4
17204116,41,6
17204122,41,1
17204334,44,2
17204693,2471,1
17205453,43,6
17205602,43,4
17205859,40,5
17205935,40,4
17206038,39,4
17206526,37,4
17206597,41,1
17206599,41,3
17206599,40,1
17206765,41,2
17206766,40,4
17206767,39,1
17207340,41,6
17207341,42,2
17207342,41,2
17207536,41,1
17207538,42,5
17207539,43,5
17207758,43,1
17207759,45,1
17207760,43,2
17208054,40,2
17208198,41,6
17208303,7886,2
17208318,7979,3
17208417,40,6
17208576,39,3
17208751,42,4
17208912,41,3
17208924,43,3
17208928,42,1
17208960,41,2
17209071,41,1
17209103,39,5
17209428,43,2
17209836,103,5
17209991,55,5
17210037,44,3
17210086,51,1
17210187,71,4
17210233,72,4
17210476,48,2
17210523,42,6
17210676,45,4
17210745,403,2
17213863,1207,1
17213953,1228,6
17214086,1203,1
17222807,2192,6
17222956,1916,4
17223026,7894,2
17223190,7955,5
17226884,21282,6
17243863,125,1
17243901,106,5
17243906,95,1
17243929,109,3
17243940,144,2
17243952,237,1
17252922,593,3
17253504,8591,2
17255643,718,3
17256084,25600,6
17256085,25591,5
17256086,25586,3
17256207,14068,4
17256411,13637,1
17257684,13644,4
17261450,64,1
17261842,57,3
17262231,53,2
17262967,17715,5
17263032,17714,1
17263485,11178,3
17264217,1373,3
17264369,69,5
17264569,56,6
17264618,17094,2
17264663,60252,5
17264672,60180,5
17264698,16986,5
17264798,54,2
17265053,51,6
17265500,942,5
17266687,15010,3
17266729,14959,6
17266849,67,6
17267034,156,3
17268179,67,5
17268577,60,4
17268888,6147,3
17271432,2530,5
17272195,59551,6
17272433,92,6
17273795,69,3
17274601,58,5
17275623,77,5
17277186,13850,3
17277188,13851,6
17277190,8581,5
17277191,8736,6
17277193,9924,2
17277194,10527,3
17277196,8774,2
17277197,8615,6
17277199,8817,4
17277343,57898,5
17277418,42,1
17277589,273,6
17277689,253,1
17277794,57680,2
17278091,1570,3
17278487,152,5
17278781,160,4
17278854,85,3
17279388,57,2
17279453,188,2
17279739,233,5
17280426,85,2
17281602,77,5
17281763,247,4
17282236,149,1
17282695,140,4
17283063,66,6
17283070,61,2
17283072,67,2
17283073,77,5
17283076,119,2
17283079,163,1
17283257,7962,1
17283771,8789,4
17283799,6800,4
17283829,6914,2
17283852,6956,3
17284419,2058,2
17284609,62143,6
17285768,15142,3
17285891,1602,2
17286966,22310,4
17287402,1910,1
17287720,6193,3
17287973,63,4
17287979,60,3
17287981,65,6
17287997,64,2
17288002,65,2
17288005,89,2
17288007,125,1
17288010,192,2
17288039,285,6
17291440,375,4
17291442,188,6
17291443,957,4
17291446,955,2
17291452,262,3
17291454,261,3
17291457,250,5
17294243,5266,1
17294571,5846,1
17296257,8093,5
17296659,344,2
17296718,51552,4
17296857,52149,6
17297318,55634,3
17298272,131,5
17298496,1300,3
17298989,52461,1
17299018,54076,5
17299131,54644,5
17299411,1421,3
17299915,63044,6
17299943,59080,1
17300590,34064,5
17300662,30711,4
17300838,1824,4
17300976,1023,1
17301220,16411,3
17301285,56724,5
17301333,19701,3
17301953,17442,3
17302730,1751,6
17303456,54,2
17303562,6064,1
17304253,602,3
17304254,605,2
17304256,579,1
17304258,588,2
17305199,51,1
17305649,95,1
17305851,103,4
17305990,526,1
17307128,556,4
17307173,750,6
17307176,39,2
17308126,551,5
17308515,403,3
17308866,58,1
17308937,541,1
17309333,18564,3
17309549,342,4
17310220,1855,2
17310322,723,1
17313034,343,2
17325638,379,1
17326578,368,5
17327383,368,1
17327840,1003,6
17327953,1682,5
17328106,28233,1
17335119,379,6
17335573,367,6
17335804,1748,3
17339125,26564,1
17340033,1752,3
17340208,86,1
17340230,500,5
17340249,372,2
17340968,14895,4
17341266,56568,6
17341449,8879,6
17341506,32655,2
17342521,3186,6
17343277,141,1
17343475,1803,4
17343650,640,6
17344111,52944,3
17344123,53196,1
17344454,60274,5
17344460,60095,2
17344764,895,4
17345159,14013,3
17345211,51,6
17345770,15837,2
17345869,15928,2
17345939,59315,3
17346966,120,5
17347281,138,2
17347492,71,1
17347575,43410,1
17348008,639,3
17348201,64853,6
17348328,941,1
17348450,66,2
17348465,40070,1
17348653,30732,2
17348711,14572,6
17349333,55,1
17349452,54821,6
17349506,1841,5
17349625,46837,4
17349737,1766,2
17349834,1842,1
17349941,13453,1
17350641,88,3
17350763,83,2
17351006,8567,5
17351008,8407,4
17351010,503,1
17351011,8584,5
17351104,90,3
17351122,32593,6
17351274,92,5
17351360,975,5
17351395,100,1
17351693,1926,1
17351840,57,3
17351916,86,4
17351927,90,2
17351940,116,1
17351954,408,5
17351985,442,4
17352377,51900,2
17352519,58,1
17352838,391,4
17353882,9335,3
17354019,4630,6
17354779,88,1
17355006,85,2
17355363,83,5
17355524,2859,4
17355620,9888,4
17355823,9569,5
17356167,10203,3
17356184,66,6
17356319,8980,4
17356321,64847,1
17356560,2900,1
17356785,49473,1
17356791,51492,1
17356802,49873,1
17356885,19705,5
17357103,60039,2
17357175,5071,5
17357355,67,5
17357820,63,1
17357966,1241,4
17358122,81,4
17358163,45796,2
17358361,69,1
17358469,65,4
17358523,64838,6
17358869,66,6
17359162,2901,4
17359302,72,1
17359332,7945,4
17359373,1496,6
17359453,67,3
17359680,4730,6
17359702,1654,5
17359804,82,3
17359886,77,5
17359947,87,6
17360066,68,4
17360198,86,6
17360385,1241,5
17360412,104,6
17360704,11586,2
17360782,117,3
17360922,35921,3
17360925,1633,2
17361405,1058,1
17361783,1842,5
17361846,3655,4
17362153,3580,2
17362458,104,3
17362517,58014,1
17362552,60,2
17362587,932,4
17362603,85,4
17362648,64848,4
17363616,288,2
17363652,561,5
17363757,5442,3
17364146,135,5
17364447,13864,1
17364461,12069,4
17364480,2409,1
17364480,15758,5
17364493,15760,2
17364602,333,3
17364817,55,1
17364882,40,4
17365039,204,6
17365338,939,3
17365409,59,4
17365427,185,2
17365818,66,5
17365921,2276,1
17366063,509,5
17366101,9028,1
