start,length,group_id
17646205,20461,5
17647141,23407,5
17648441,66,7
17653468,38579,3
17655566,57120,3
17669453,58788,5
17669622,56446,3
17674395,30463,6
17679389,33511,4
17681682,39108,7
17681697,57620,7
17681708,56457,1
17681721,56842,1
17681732,57111,5
17681749,39443,5
17681762,39303,2
17681772,39051,5
17681784,39142,3
17681825,39156,6
17684628,199,3
17686165,57864,4
17687444,286,5
17687928,53,4
17688054,42,4
17688354,870,4
17688451,42,5
17688496,39397,5
17689022,377,3
17689231,39359,2
17689780,1766,7
17689824,40456,3
17690392,17025,5
17690490,260,2
17690743,341,5
17690788,39997,4
17690843,53203,1
17690902,53885,6
17691347,380,5
17691361,59577,3
17691879,58543,2
17691890,60869,4
17691977,8751,2
17691985,51406,3
17691988,55809,7
17693822,374,4
17694003,64200,6
17694196,2351,3
17694383,52586,7
17694749,64835,1
17694770,64835,2
17694798,4781,5
17694898,7054,5
17694915,11561,7
17694938,11177,4
17694950,11128,4
17695232,90,2
17695447,64837,1
17695493,842,5
17695910,64835,3
17695916,64836,3
17696270,305,2
17696275,294,5
17696279,264,3
17696671,1555,4
17697229,243,4
17697232,419,4
17698944,23643,4
17699102,803,2
17699201,69,5
17699393,58,7
17701080,577,1
17701089,536,7
17701097,576,3
17701434,59476,6
17701882,64836,3
17701885,18786,7
17701913,59,5
17701993,2299,6
17702137,64,1
17703697,65,7
17703755,69,3
17703890,95,3
17704603,239,7
17704614,189,1
17704628,222,6
17704640,221,4
17704660,282,4
17704707,6144,7
17705605,67,2
17705998,11020,2
17706445,141,4
17706490,781,1
17706784,58504,7
17706810,65,1
17707045,66,4
17707096,141,5
17707206,55883,1
17707435,55840,3
17707476,38775,7
17707500,5964,6
17707649,874,3
17707816,63959,1
17708200,11349,2
17708631,94,5
17708734,33884,6
17708941,4485,7
17708950,4483,7
17708955,4477,6
17708960,4488,3
17708973,4453,4
17709008,4483,3
17709016,4472,2
17711267,81,2
17711588,74,7
17712450,73,7
17712859,43670,6
17713264,76,4
17714402,747,4
17714408,748,3
17714413,746,7
17714539,59,7
17714753,61,4
17715014,88,4
17715190,92,1
17715593,64,3
17715676,27049,4
17715748,515,1
17715788,583,4
17715794,344,2
17715918,120,2
17716007,5118,4
17716171,193,7
17716489,651,4
17716495,689,1
17716501,307,3
17716600,6373,6
17716646,936,2
17716745,279,1
17716784,48806,5
17716831,61,3
17716848,48367,4
17716881,48132,4
17716905,48049,1
17716934,48023,5
17717025,16247,4
17717090,588,5
17717107,47980,3
17717135,47941,3
17717186,48010,7
17717381,14036,6
17717394,1183,2
17717510,220,6
17717532,145,6
17717675,1524,1
17718556,55091,6
17718592,64834,2
17718618,64834,3
17718642,64836,5
17718669,64834,7
17718695,64834,5
17718718,811,4
17718723,64834,6
17718752,64709,6
17718798,175,6
17719317,237,6
17719319,220,1
17719525,23440,4
17719575,3304,3
17719754,6519,1
17719893,106,7
17720175,4491,5
17720180,4479,4
17720217,627,7
17720346,55779,4
17720499,57,2
17720702,696,3
17720781,934,3
17721177,8672,4
17721323,116,6
17721649,70,6
17721945,99,1
17722181,87,2
17722565,100,5
17722869,333,2
17723382,859,3
17724142,320,6
17724542,768,6
17726135,4494,3
17726141,4501,5
17726145,4489,7
17726150,4498,1
17726154,4488,3
17726158,4484,5
17726163,4482,4
17726168,4488,4
17726172,4487,3
17727442,28881,2
17728484,7328,2
17730238,63,7
17732667,4515,2
17732672,4494,7
17732677,4505,2
17732681,4493,1
17732684,4489,2
17732688,4495,4
17732692,4509,1
17732697,4487,6
17732701,4482,2
17732898,3713,7
17733096,32254,1
17733098,36057,3
17733298,22214,3
17733769,452,2
17733995,32700,2
17734103,56710,3
17734910,224,3
17736723,29424,2
17737186,16437,4
17739180,57954,1
17739387,303,4
17740451,39353,4
17742110,4486,6
17742124,4486,7
17742129,4486,1
17742134,4491,1
17742138,4486,6
17742142,4474,3
17742146,4480,3
17742150,4463,2
17742155,4472,4
17758187,307,5
17760962,57897,6
17764938,306,3
17765219,294,2
17765485,294,6
17765753,289,4
17766015,289,1
17766282,292,3
17766545,290,3
17766807,292,3
17767076,291,7
17767339,290,4
17767606,291,5
17767870,291,7
17768136,42,1
17771998,63427,2
17772250,64743,2
17772259,22120,1
17772483,62615,4
17772802,3556,1
17772843,53987,4
17778139,22782,4
17778155,8237,7
17778570,56434,4
17778577,59302,5
17778682,24019,4
17779575,93,7
17782079,10834,7
17782185,13179,6
17782351,837,6
17783077,20393,1
17783196,39409,1
17783475,57953,1
17783872,64846,4
17784151,64846,1
17784386,64845,7
17784480,64843,4
17784578,529,5
17784717,57031,7
17784786,2254,7
17784879,149,1
17785375,57891,3
17785691,283,4
17785990,58191,2
17786115,56076,2
17786290,55966,5
17786395,531,7
17786578,148,5
17787441,139,7
17787643,29541,2
17787839,637,6
17787847,8172,4
17788293,132,7
17788417,3648,3
17789035,560,5
17789771,54059,5
17789810,53163,1
17790578,631,5
17791558,43192,3
17792160,72,4
17792468,770,3
17793112,640,7
17793176,22926,6
17793745,55936,6
17793869,38761,5
17794184,47243,1
17794293,64845,1
17794652,158,7
17796745,231,4
17797146,413,1
17797276,6674,5
17797384,4665,1
17798576,5501,2
17798595,4262,6
17799333,149,2
17799714,10665,7
17799938,113,4
17802967,3538,4
17803136,75,3
17803181,3690,3
17804645,77,7
17805291,72,7
17806095,73,5
17806300,72,3
17807077,55922,3
17807286,39528,4
17807521,78,2
17807606,50835,1
17808005,91,6
17808386,2589,5
17808606,59,7
17808830,71,2
17809635,73,2
17809817,87,7
17810037,54,7
17811515,31160,5
17811610,48951,2
17813956,40894,3
17814052,12653,1
17815673,9031,6
17815941,82,7
17823413,39649,7
17823938,3551,4
17824104,139,7
17824753,3336,7
17831270,4507,2
17831274,4526,4
17831279,4503,7
17831288,4545,5
17831299,4620,2
17856394,80,1
17856628,65,4
17858721,96,4
17858949,30212,3
17861760,37662,4
17863533,937,6
17864276,23516,1
17864454,274,7
17864757,4062,7
17865092,849,5
17866293,2675,4
17867416,16074,6
17867863,46850,3
17868089,42782,2
17869451,33920,6
17869486,15086,4
17869545,32381,3
17869871,34423,7
17871031,39299,4
17871046,52645,2
17871065,51962,7
17872096,40873,3
17872142,40801,3
17872182,40798,1
17872396,40790,4
17872529,40763,7
17872676,140,7
17872729,40849,4
17872955,38223,7
17872995,26515,2
17873176,28036,7
17873288,4187,6
17876424,1003,2
17877441,93,5
17878889,53,4
17880197,16267,3
17881484,39139,5
17882429,20605,4
17882928,38104,2
17882961,38101,1
17882988,38095,6
17883016,38084,7
17883044,38093,4
17883069,38047,1
17883325,38022,1
17885210,37509,1
17886508,4808,3
17886510,13962,2
17886513,69,7
17886598,6961,4
17886642,4913,5
17887803,53,7
17887877,62,7
17888777,33904,1
17889008,67,6
17891966,12670,5
17893134,1395,1
17893258,15014,4
17893409,1394,3
17894072,275,2
17894534,273,5
17895034,374,3
17895537,588,7
17897171,10841,4
17897183,21672,7
17897959,3253,1
17898159,3334,3
17898224,29178,3
17898261,533,5
17898817,30832,2
17898819,29192,3
17898821,90,3
17899048,1202,2
17902179,57,1
17903272,4832,6
17903559,12517,2
17904024,893,5
17904526,3648,5
17904922,74,4
17904972,893,6
17905544,3283,7
17905637,64,2
17905810,1081,6
17905951,89,5
17906299,1923,5
17906328,60,6
17906392,46,3
17906815,15934,2
17906911,15823,6
17907539,5028,3
17907704,94,5
17907937,14822,4
17908203,102,2
17908884,127,2
17910528,11710,7
17910537,11663,6
17910550,11700,4
17910596,1411,2
17911393,11327,7
17914237,1628,1
17916555,6167,1
17917140,932,3
17921280,58105,3
17923467,57925,4
17936027,56679,7
17936048,57705,5
17945421,136,5
17945426,16871,4
17945432,16904,3
17945693,40,2
17945939,16619,6
17946042,23709,4
17946057,13616,3
17946147,16172,5
17946315,16220,5
17946483,5649,4
17946806,8995,5
17946925,14773,3
17947448,109,5
17947709,2530,5
17947961,23589,7
17948565,10837,4
17948829,1247,5
17948848,1249,2
17948905,59066,1
17949138,50009,5
17949192,48845,3
17949229,60102,5
17949757,34313,2
17950108,190,6
17950186,7618,7
17950488,62,4
17950616,23537,3
17950689,545,5
17950853,4794,6
17951304,105,6
17952082,57984,4
17952500,57672,5
17953179,58094,6
17953437,6896,2
17953485,57730,6
17953759,2135,2
17954376,11583,1
17954678,115,3
17955886,13870,2
17955967,82,5
17956197,12777,6
17956671,120,3
17956900,53766,1
17957057,53505,7
17957567,12332,2
17958091,55855,6
17958252,56070,1
17958271,55798,5
17958290,39360,3
17958379,7139,7
17958883,59395,7
17958937,55923,7
17959025,64997,1
17959117,51767,2
17959374,43756,4
17959436,55736,5
17959440,10,5
17959546,8,6
17959612,4821,1
17959682,36745,4
17959727,58209,2
17959960,57835,6
17960132,49782,3
17960293,57323,5
17960363,13419,5
17960655,57735,5
17960901,57338,3
17961206,57765,3
17961390,58038,3
17963314,39754,7
17963408,42986,7
17963858,219,7
17964290,13616,3
17964807,35673,5
17964823,12522,2
17965274,6089,3
17965298,540,4
17965937,37933,5
17966004,119,4
17966013,112,6
17966026,105,1
17966053,140,3
17966061,214,6
17966268,8980,6
17966541,9961,3
17966545,31037,4
17966831,23378,3
17967628,53917,6
17967862,64841,2
17967955,57,2
17968730,50754,1
17969000,64839,7
17969007,64846,7
17969013,64837,4
17969304,29440,6
17969466,39585,3
17970341,122,2
17970526,64838,6
17970655,39323,1
17970665,33738,7
17970954,15878,5
17971441,8679,4
17972441,64837,3
17972497,3313,1
17974155,3953,4
17977151,28612,5
17977666,62739,7
17978387,45,6
17978388,47,5
17978389,43,2
17978390,46,5
17978391,46,7
17978392,43,7
17978393,42,5
17978394,44,1
17978395,43,7
17979360,39033,3
17979363,16051,2
17979702,45,6
17980091,911,2
17980533,33186,5
17981764,3095,4
17981943,49651,4
17982689,64875,5
17982694,5974,2
17985861,743,5
17986671,8923,4
17988494,153,3
17989415,56916,6
17989537,32677,1
17990328,49,2
17992937,106,5
18002773,8779,1
18002786,8579,2
18002792,8632,3
18003961,115,3
18024736,85,4
18027729,9729,6
18027861,39342,4
18029467,57905,4
18030895,47,7
18030896,47,4
18030897,44,7
18030898,44,5
18030899,43,6
18030900,46,1
18030901,44,2
18030902,45,2
18030903,44,5
18031037,87,3
18031515,64836,4
18031516,64836,2
18031517,64836,6
18031518,64837,4
18031519,64838,3
18031520,64837,1
18031520,64837,1
18031521,64839,1
18031522,64839,5
18031604,96,3
18032044,53,7
18033460,3681,6
18034417,554,4
18034420,3314,5
18034521,2518,5
18034759,51,2
18034996,12647,2
18035044,57669,4
18035059,75,6
18035187,37169,7
18035224,454,1
18035827,485,3
18035978,80,5
18036247,39409,1
18036406,74,7
18036519,319,6
18036817,349,6
18037084,343,5
18037358,145,7
18037607,54,4
18037738,52,4
18037773,364,1
18037853,1727,1
18037993,126,5
18038129,332,5
18038388,14564,7
18038403,185,2
18038437,1563,2
18038585,863,4
18038734,354,6
18039001,9180,4
18039161,42652,2
18039162,46452,6
18039359,13689,4
18039748,36903,6
18039776,41473,5
18039829,120,3
18039892,945,2
18040004,43955,4
18040111,246,2
18040287,68,4
18040590,47978,2
18040709,402,3
18040833,2403,3
18040945,159,5
18041242,1015,5
18041322,302,5
18041337,541,1
18041373,40299,1
18041434,598,3
18041483,178,3
18041484,8947,6
18041655,744,3
18041921,358,6
18042309,10316,1
18042315,9489,6
18042317,19167,5
18042319,8625,2
18042322,8469,6
18042324,8445,5
18042326,8716,5
18042329,8462,3
18042331,9198,6
18042333,9057,6
18042566,1452,6
18042610,4768,5
18042634,157,1
18042707,342,6
18042969,192,3
18043273,299,4
18043338,13468,3
18043343,13557,7
18043784,640,1
18044125,229,3
18044804,106,1
18044810,952,2
18045067,69,6
18045123,5455,1
18045968,29178,4
18046001,29060,4
18046116,36076,5
18046333,29666,4
18046339,43752,4
18046489,50808,6
18046750,1234,3
18046762,38200,1
18047022,58997,6
18047839,9835,1
18047843,320,4
18048334,8346,6
18049118,189,1
18049269,58434,5
18049414,90,1
18049437,58729,3
18049439,184,6
18049614,51265,3
18049958,248,4
18050272,214,2
18050681,458,1
18050740,283,5
18050901,934,3
18051057,1811,3
18051159,115,5
18051614,275,5
18051618,38391,3
18051686,51,7
18051688,5208,7
18051742,57945,4
18051748,34173,1
18051969,409,3
18052425,150,3
18052647,414,3
18053223,550,1
18053263,52,5
18053441,16872,6
18053542,691,5
18053552,179,7
18053553,9168,3
18053567,750,7
18053673,1818,3
18054153,37900,7
18054312,64,4
18054446,65579,6
18054471,75,6
18054486,24151,5
18054495,62,7
18054644,57,2
18054681,1530,2
18054708,1415,1
18055123,50507,1
18055153,69531,7
18055167,39500,5
18055250,34137,4
18055779,2430,4
18055821,78,4
18055827,67244,1
18056985,236,3
18056995,3236,7
18057869,2925,4
18057895,2774,2
18057952,175,1
18058152,2328,3
18058154,7553,2
18058171,105,2
18058181,90,1
18058192,105,5
18058204,169,4
18058213,276,7
18058239,670,5
18058302,7862,2
18058581,50010,2
18059026,137,6
18059071,47980,1
18059883,311,2
18059893,3300,6
18060053,43247,4
18060182,32279,4
18060541,517,5
18060651,66046,3
18060669,11708,3
18060672,65907,4
18060785,54,6
18060792,42,6
18060839,65,1
18061185,39462,6
18061343,12175,4
18061406,50,4
18061449,71,6
18061535,31609,3
18061579,57734,2
18061825,685,4
18062264,690,1
18062730,5443,7
18062904,2943,2
18063228,8519,5
18063288,1184,1
18063598,3713,5
18064065,40838,4
18064651,10461,6
18065488,489,3
18065917,94,2
18067041,940,2
18067400,940,5
18067638,25255,7
18068232,2444,4
18068910,10848,1
18069044,54337,4
18069061,64845,3
18069493,8325,5
18069655,69,2
18070476,90,2
18070690,141,2
18070723,23793,2
18071583,3883,5
18071642,54323,2
18071843,3953,4
18071920,429,5
18072706,2172,6
18073095,100,1
18073228,3641,3
18073537,941,5
18074178,942,6
18074487,806,6
18075146,2296,3
18075204,3589,3
18075265,3665,6
18075279,941,6
18075997,116,3
18076004,9893,6
18076597,64,4
18077125,9039,6
18078165,56,1
18079171,15620,4
18079671,34720,6
18079791,28597,5
18080839,25507,5
18080919,44666,6
18081037,24130,7
18081147,20049,2
18081221,16688,3
18081375,19748,1
18082287,47,4
18082772,60,4
18083034,42,2
18083287,44,3
18083938,369,7
18088512,38132,3
18088771,37553,7
18088893,8120,5
18089056,339,2
18089505,41,1
18089519,4900,1
18091691,5611,7
18091829,3916,7
18100895,48,5
18106832,19736,3
18106912,343,4
18109506,61,1
18110370,60,5
18110675,342,7
18127041,40332,3
18127098,38665,1
18127131,57868,1
18127215,57941,7
18127296,57805,5
18127312,57766,6
18127327,57346,4
18127337,57841,4
18127403,38919,4
18127451,57701,3
18127463,58275,3
18127475,58234,4
18127487,58223,1
18127497,58194,4
18127663,57668,4
18127681,64850,3
18127882,283,4
18127941,64846,4
18127959,64869,1
18127971,54051,7
18128008,641,6
18128371,629,3
18128373,941,4
18128437,2370,4
18128442,2174,4
18128443,2424,7
18128445,2370,1
18128447,2404,3
18128448,2583,7
18128450,2413,6
18128451,2732,4
18128453,2558,4
18128455,2485,1
18128502,64837,6
18128627,228,1
18128642,64839,7
18128649,13849,2
18128826,64837,4
18129043,64837,6
18129161,51912,5
18129170,53423,5
18129171,49866,3
18129180,44216,7
18129183,53385,7
18129189,42886,3
18129198,34929,3
18129797,105,3
18130009,159,1
18130294,64840,1
18131574,535,7
18131800,43248,4
18131806,47,1
18132122,1100,7
18132279,64851,2
18132350,4732,6
18132368,64168,2
18132490,55993,4
18132498,66,3
18132517,55790,5
18132549,39326,7
18132550,5633,3
18133421,34930,2
18133631,63658,1
18133634,23418,3
18133800,35672,6
18134179,34008,4
18134390,35619,6
18134853,21637,3
18134854,21637,3
18134855,21638,4
18134856,21636,3
18134857,21637,1
18134858,21636,6
18134859,21636,3
18134860,21635,6
18134861,21636,6
18134862,21638,4
18134863,21636,4
18134864,21636,7
18134864,21638,1
18134865,21636,4
18134866,21635,6
18134867,21635,6
18134868,21635,7
18134869,21634,7
18134870,21635,2
18134871,21636,2
18134872,21636,3
18134873,21637,1
18134874,21643,7
18134875,21635,1
18134876,21635,4
18134877,21635,4
18134878,21635,5
18134879,21634,6
18134881,21635,4
18134881,21634,7
18134951,9353,5
18135367,21634,1
18135368,21636,3
18135369,21635,1
18135370,21637,6
18135371,21636,3
18135372,21636,3
18135372,21634,4
18135373,21641,2
18135374,21635,2
18135375,21634,7
18135376,21633,2
18135377,21637,1
18135378,21636,7
18135379,21636,1
18135380,21635,6
18135381,21635,7
18135382,21634,6
18135382,21635,2
18135383,21636,6
18135384,21635,5
18135385,21635,2
18135386,21635,4
18135387,21638,5
18135388,21636,3
18135575,47641,2
18135586,45,6
18136029,64839,6
18136453,249,5
18139613,101,2
18140571,26863,6
18140580,37036,1
18140589,29714,1
18140614,2746,6
18141262,63094,4
18141551,35846,6
18142604,63959,1
18143063,6604,1
18143083,318,7
18144556,6295,1
18144611,1566,4
18144621,1208,2
18144831,49457,2
18145083,7659,3
18145560,1450,7
18146139,697,6
18146968,1018,1
18148661,60,1
18149360,4292,3
18149391,11153,5
18149407,37332,7
18152516,248,2
18154776,57549,2
18154901,519,5
18155024,485,7
18160494,9936,3
18160799,9007,2
18161102,9141,5
18161431,8987,2
18161465,940,5
18161934,9129,3
18162612,13846,6
18163403,54,5
18163617,89,1
18163666,143,2
18163705,149,6
18163791,184,2
18163911,188,5
18164624,13643,5
18165312,21642,2
18165818,78,7
18168498,15517,4
18168651,74,1
18168970,30881,2
18170434,188,5
18170781,59,3
18172605,40255,7
18172856,45,4
18173003,31417,2
18174250,335,2
18179532,401,2
18180600,126,4
18181545,55,5
18182137,51,4
18182404,59,4
18182777,351,6
18183265,3576,5
18197639,91,5
18199194,1972,5
18202562,663,7
18203138,439,5
18203281,21644,4
18205172,46697,3
18205521,23056,1
18206329,57203,2
18206334,59393,7
18207010,42109,1
18207150,1791,1
18207196,34312,1
18207609,2130,6
18207879,42864,7
18208665,25252,2
18208891,26228,1
18209590,697,6
18209732,5308,3
18210122,13415,2
18210395,405,3
18211204,40967,6
18211251,32576,7
18211560,948,7
18211586,943,6
18211748,30162,4
18211774,26069,5
18211795,11333,7
18211894,1562,4
18212322,161,3
18212476,1011,5
18212722,140,3
18212870,66,1
18213353,165,2
18213385,64837,2
18213514,9696,2
18213516,9674,4
18213518,9744,7
18213577,9854,6
18213677,80,2
18213774,65,5
18213808,138,3
18213823,182,7
18214019,47490,2
18214125,139,1
18214441,89,5
18214496,112,4
18214561,1261,6
18214597,2918,4
18214614,63,4
18214833,3284,7
18214970,123,7
18214994,116,2
18215186,53455,4
18215214,53426,1
18215360,954,2
18215526,180,6
18215791,1443,6
18215954,2463,6
18216015,134,4
18216028,159,3
18216030,65,7
18216041,249,4
18216059,380,1
18216080,393,4
18216091,378,1
18216155,340,7
18216287,61,6
18216674,753,4
18216855,74,2
18216969,954,6
18216970,58,2
18217078,60,6
18217512,168,2
18217882,832,6
18218130,73,1
18218436,262,3
18218709,1102,1
18218886,2797,6
18219191,58342,5
18219384,63,3
18219402,816,7
18219803,10836,6
18220906,824,7
18221259,21756,7
18221593,74,7
18221710,57806,4
18221760,57404,6
18221797,13408,1
18221817,57894,6
18221834,57822,6
18221849,54312,7
18221893,54317,6
18221911,54312,1
18221938,29276,3
18222133,186,6
18222189,54202,4
18222206,54199,4
18222222,54194,5
18222521,67,6
18222803,73,5
18222938,62,1
18222988,3607,5
18223163,61,5
18223229,3704,4
18223249,175,1
18223314,67,2
18223439,53827,3
18223456,4245,3
18223543,76,1
18223618,260,3
18223635,236,5
18223850,181,2
18224242,294,2
18224376,43,3
18224378,3342,6
18224415,108,1
18224419,133,3
18224423,110,1
18224427,158,5
18224427,247,7
18224433,79,7
18224437,101,5
18224441,97,5
18224450,107,5
18224511,95,4
18224618,126,3
18224706,76,6
18224737,63715,2
18224747,203,7
18225020,71,7
18225216,3496,4
18225293,2360,3
18225350,652,3
18225610,52,7
18225632,37667,7
18225918,8432,2
18225972,53684,5
18226023,53616,2
18226043,14699,2
18226058,2472,7
18226127,18315,7
18226221,53671,6
18226485,64836,4
18226899,64836,7
18226905,64836,2
18227029,459,5
18227046,12925,6
18227898,5498,5
18227912,53,4
18227923,91,1
18227979,253,4
18228096,2612,1
18228237,477,2
18229162,1896,5
18229168,752,7
18229177,310,3
18229191,727,4
18229196,330,5
18229199,131,1
18229683,710,6
18231779,42973,1
18231822,27621,3
18232082,8503,6
18232129,1754,2
18233029,81,7
18233329,148,4
18233803,128,2
18234495,95,5
18235943,109,7
18235961,4650,6
18236202,21741,7
18236745,53786,6
18237176,825,1
18237739,13818,1
18238543,82,1
18239524,5506,4
18240294,100,7
18242341,2980,2
18243150,3647,1
18243381,181,6
18243382,2488,4
18243384,2336,6
18243385,2548,1
18243387,2179,1
18243388,2495,1
18243390,2439,3
18243391,2500,6
18243393,2406,6
18243394,175,6
18244947,54,7
18245254,49529,1
