start,length,group_id
25288385,49,1
25288468,203,3
25288545,84,2
25289221,78,2
25289482,55,1
25289483,55,1
25289484,57,1
25289486,67,1
25289488,53,1
25289489,51,1
25289491,50,1
25289492,56,1
25289493,59,1
25289495,59,1
25289497,63,1
25289499,55,1
25289501,51,1
25289502,52,1
25289504,53,1
25289505,51,1
25289507,52,1
25289508,53,1
25289510,51,1
25289511,52,1
25289513,51,1
25289515,52,1
25289516,51,1
25289518,50,1
25289519,50,1
25289521,50,1
25289522,52,1
25289524,50,1
25289526,51,1
25289527,52,1
25289529,50,1
25289530,51,1
25289532,50,1
25289533,51,1
25289534,54,1
25289536,55,1
25289537,51,1
25289539,54,1
25289541,58,1
25289542,51,1
25289544,56,1
25289545,57,1
25289546,52,1
25289548,59,1
25289549,59,1
25289551,56,1
25289552,52,1
25289553,51,1
25289555,50,1
25289557,51,1
25289558,51,1
25289843,211,3
25290290,11848,6
25290444,49,1
25290447,59,1
25290448,68,1
25290450,52,1
25290451,66,1
25290452,55,1
25290454,56,1
25290455,68,1
25290457,83,2
25290458,58,1
25290459,80,2
25290460,68,1
25290462,67,1
25290463,575,4
25290465,657,4
25290466,557,4
25290467,519,4
25290469,514,4
25290470,606,4
25290471,61,1
25290473,57,1
25290475,59,1
25290476,59,1
25290477,51,1
25290479,51,1
25290480,70,2
25290482,82,2
25290483,58,1
25290485,67,1
25290486,67,1
25290487,64,1
25290489,730,4
25290490,951,4
25290491,712,4
25290493,741,4
25290494,803,4
25290495,829,4
25290670,29639,6
25291132,42587,7
25291255,184,3
25291434,66,1
25292091,61,1
25292092,61,1
25292093,60,1
25292095,60,1
25292096,50,1
25292098,51,1
25292099,50,1
25292100,50,1
25292102,51,1
25292103,50,1
25292105,50,1
25292107,61,1
25292109,70,2
25292111,60,1
25292112,58,1
25292113,60,1
25292115,52,1
25292116,57,1
25292118,58,1
25292119,56,1
25292120,58,1
25292122,55,1
25292123,57,1
25292125,62,1
25292126,60,1
25292128,59,1
25292131,60,1
25292133,59,1
25292134,60,1
25292136,163,3
25292137,200,3
25292138,144,3
25292140,954,4
25292141,947,4
25292141,172,3
25292143,146,3
25292144,225,3
25292145,379,3
25292147,212,3
25292148,308,3
25292150,213,3
25292151,212,3
25292153,63,1
25292154,68,1
25292156,62,1
25292157,60,1
25292158,59,1
25292161,59,1
25292162,53,1
25292163,53,1
25292165,52,1
25292171,36265,7
25294154,7274,5
25294423,13899,6
25295175,637,4
25295430,3671,5
25296180,11070,6
25296184,11244,6
25296187,11011,6
25296190,10738,6
25296192,10880,6
25296195,11141,6
25296198,10992,6
25296201,11077,6
25296203,10870,6
25296208,11089,6
25297052,6146,5
25297053,264,3
25297055,6444,5
25297057,6422,5
25297059,6015,5
25297061,6061,5
25297063,6057,5
25297710,64837,7
25298038,65055,7
25298401,153,3
25298405,164,3
25298414,154,3
25299524,366,3
25299842,13244,6
25299914,17987,6
25299987,19059,6
25301882,178,3
25302042,3114,5
25302045,178,3
25302051,154,3
25302058,159,3
25302918,37393,7
25303101,58,1
25303102,53,1
25303104,54,1
25303105,52,1
25303107,53,1
25303108,55,1
25303110,52,1
25303112,52,1
25303113,54,1
25303115,54,1
25303116,54,1
25303117,53,1
25303119,55,1
25303121,52,1
25303123,54,1
25303125,101,2
25303126,93,2
25303128,92,2
25303129,143,3
25303130,92,2
25303132,214,3
25303133,59,1
25303135,52,1
25303136,57,1
25303138,51,1
25303140,50,1
25303141,50,1
25303143,53,1
25303144,53,1
25303146,51,1
25303147,51,1
25303149,54,1
25303151,52,1
25303153,51,1
25303155,52,1
25303157,57,1
25303159,52,1
25303161,52,1
25303162,56,1
25303164,59,1
25303165,52,1
25303166,54,1
25303168,56,1
25303170,54,1
25303171,53,1
25303172,81,2
25303174,80,2
25303177,77,2
25303178,97,2
25303179,79,2
25303674,176,3
25304137,415,3
25304566,3709,5
25304986,55738,7
25305101,8479,5
25305130,68,1
25305538,1021,4
25306711,59,1
25307826,13794,6
25308264,1626,4
25308655,82,2
25308657,56,1
25308658,57,1
25308660,57,1
25308661,52,1
25308663,52,1
25308664,53,1
25308666,52,1
25308667,52,1
25308669,53,1
25308671,51,1
25308672,52,1
25308674,50,1
25308675,61,1
25308677,64,1
25308678,54,1
25308680,58,1
25308681,59,1
25308683,56,1
25308684,57,1
25308686,64,1
25308687,54,1
25308688,62,1
25308690,58,1
25308691,15711,6
25308691,56,1
25308693,351,3
25308695,957,4
25308696,128,2
25308698,167,3
25308699,171,3
25308700,272,3
25308702,55,1
25308703,61,1
25308705,51,1
25308706,50,1
25308707,50,1
25308709,59,1
25308710,53,1
25308712,50,1
25308713,53,1
25308715,58,1
25308716,51,1
25308719,51,1
25308720,53,1
25308722,61,1
25308723,51,1
25308725,56,1
25308727,51,1
25308729,53,1
25312938,81,2
25314316,15211,6
25314407,185,3
25314623,16240,6
25315512,17345,6
25316174,11419,6
25316364,75,2
25317125,14435,6
25318675,5048,5
25318706,7195,5
25318727,7762,5
25319279,43236,7
25320431,45,1
25322186,19126,6
25322823,13400,6
25323246,138,2
25323248,149,3
25323249,62,1
25323251,62,1
25323252,63,1
25323254,63,1
25323255,941,4
25323257,940,4
25323258,939,4
25323259,941,4
25323261,940,4
25323262,939,4
25323263,56,1
25323265,57,1
25323266,54,1
25323268,51,1
25323270,65,1
25323271,74,2
25323272,85,2
25323274,76,2
25323275,175,3
25323277,165,3
25323279,158,3
25323280,148,3
25323282,90,2
25323283,94,2
25323285,190,3
25323286,173,3
25323288,941,4
25323289,940,4
25323291,941,4
25323293,940,4
25323295,940,4
25323297,942,4
25323299,175,3
25323301,169,3
25323302,941,4
25323304,939,4
25323306,940,4
25323307,940,4
25323309,941,4
25323313,942,4
25323314,952,4
25323316,949,4
25323318,58,1
25323320,56,1
25323321,54,1
25323322,53,1
25323324,52,1
25323326,52,1
25323745,4435,5
25323749,58,1
25323756,3578,5
25323759,56,1
25325275,943,4
25327793,31565,6
25328143,4542,5
25329030,72,2
25329235,33921,7
25329541,60,1
25329762,21640,6
25330024,784,4
25330494,60,1
25331112,62,1
25331134,106,2
25331627,19589,6
25331716,19184,6
25331877,13801,6
25332197,7094,5
25337187,12858,6
25338065,47864,7
25338088,555,4
25340056,21644,6
25340272,92,2
25340392,74,2
25342175,41,1
25342667,50,1
25343011,42,1
25343825,95,2
25344485,105,2
25344533,2782,5
25344653,351,3
25345260,18063,6
25346199,13736,6
25347363,66,1
25347632,130,2
25347729,56,1
25350113,127,2
25350120,203,3
25350125,293,3
25350594,359,3
25350601,216,3
25350606,157,3
25351198,122,2
25361116,21071,6
25367340,18346,6
25367611,13397,6
25367736,12358,6
25368530,19180,6
25371237,33453,6
25372683,7039,5
25373233,20242,6
25373666,705,4
25373757,64839,7
25373800,64837,7
25373833,64842,7
25373887,64841,7
25374333,11847,6
25374399,58,1
25374765,189,3
25376007,7784,5
25376046,6965,5
25376551,155,3
25376578,236,3
25376586,554,4
25376698,184,3
25376708,491,3
25376715,194,3
25376751,50444,7
25377731,42313,7
25377734,42057,7
25377739,41967,7
25377741,40988,7
25377743,41981,7
25377747,42159,7
25377749,41597,7
25377751,41776,7
25377754,41376,7
25377757,41260,7
25380931,83,2
25381960,2775,5
25381961,2876,5
25381963,2803,5
25382682,3651,5
25382685,150,3
25382692,174,3
25382810,1006,4
25383862,6243,5
25384602,14296,6
25385774,8418,5
25386253,160,3
25386890,96,2
25387665,958,4
25388362,1842,4
25388409,1847,4
25388655,156,3
25388952,64838,7
25389051,64839,7
25389080,52375,7
25389128,52483,7
25389213,33747,7
25389217,43239,7
25389311,2349,4
25390572,2934,5
25390585,4311,5
25390707,15928,6
25391327,2360,4
25391350,2048,4
25391365,1974,4
25392151,74,2
25392157,51,1
25394501,35305,7
25394508,40526,7
25398630,1158,4
25398809,487,3
25400433,58,1
25401245,225,3
25401247,265,3
25401248,252,3
25401249,216,3
25401251,356,3
25401252,3662,5
25401253,245,3
25401255,307,3
25401256,3660,5
25401266,526,4
25405421,1621,4
25408051,43,1
25408233,43,1
25408273,44,1
25408474,42,1
25415339,72,2
25415703,59,1
25415711,96,2
25415829,67,1
25415836,65,1
25415844,87,2
25416021,106,2
25416037,33794,7
25416679,341,3
25416690,352,3
25416702,342,3
25416714,340,3
25416723,340,3
25416731,341,3
25417172,65,1
25417262,56,1
25417268,21262,6
25417370,56,1
25417382,55,1
25417390,64,1
25417397,62,1
25417404,61,1
25417434,72,2
25418120,43,1
25418125,41,1
25418576,62,1
25418587,62,1
25418822,67,1
25418828,70,2
25418992,66,1
25418997,82,2
25421175,77,2
25421180,65,1
25421277,66,1
25421282,65,1
25421344,58,1
25421348,65,1
25421834,60,1
25421839,59,1
25425005,83,2
25425030,102,2
25425052,186,3
25425070,85,2
25425115,129,2
25425135,103,2
25425195,383,3
25425239,100,2
25425272,165,3
25425285,211,3
25425303,117,2
25426548,56,1
25426554,58,1
25426593,61,1
25426620,64,1
25448218,17694,6
25457787,11857,6
25459354,460,3
25461232,64,1
25463642,42,1
25464235,31971,6
25465241,49,1
25465341,48,1
25466504,4744,5
25466886,3414,5
25467206,64146,7
25467236,64218,7
25467251,64210,7
25467285,63973,7
25467307,64171,7
25467329,64414,7
25467353,64167,7
25467373,64443,7
25467392,64386,7
25467536,63989,7
25468502,3049,5
25468553,5225,5
25468932,1512,4
25468933,1570,4
25468934,1634,4
25468935,1688,4
25468936,1406,4
25468937,1417,4
25468938,1305,4
25468939,1725,4
25469156,33251,6
25469947,6302,5
25470791,147,3
25470979,13751,6
25474295,5550,5
25474303,5557,5
25474875,2929,5
25475412,64312,7
25475490,64233,7
25475591,57188,7
25475623,42028,7
25475664,62563,7
25475736,54373,7
25475992,59226,7
25475996,59228,7
25476359,56,1
25476727,60,1
25483035,237,3
25483489,6398,5
25483491,5938,5
25483493,5967,5
25483495,6250,5
25483497,6229,5
25483499,6050,5
25483501,5977,5
25483503,5875,5
25483586,2529,5
25483588,3518,5
25484677,18869,6
25484968,176,3
25485413,1387,4
25485673,1223,4
25486808,64836,7
25490817,78,2
25491965,53,1
25494410,6439,5
25498951,56,1
25500416,32363,6
25501301,157,3
25501569,138,2
25502870,58568,7
25503286,12187,6
25503969,102,2
25503981,101,2
25506617,2299,4
25506657,22849,6
25506662,11444,6
25515762,28803,6
25523024,32087,6
25523696,56058,7
25525731,148,3
25531895,16508,6
25532947,46676,7
25541005,26747,6
25542452,2658,5
25544737,1958,4
25545673,58850,7
25545779,10668,5
25545905,64838,7
25546050,11020,6
25547138,3715,5
25547158,3131,5
25547184,14176,6
25547297,47,1
25547393,64842,7
25547698,46,1
25549393,64844,7
25549750,117,2
25549997,35382,7
25550006,40590,7
25551271,59,1
25552384,45,1
25552476,76,2
25552527,85,2
25552919,51232,7
25553331,136,2
25553665,33139,6
25553881,164,3
25553953,303,3
25554079,84,2
25554094,69,2
25554219,71,2
25554220,68,1
25554349,64839,7
25554818,221,3
25555226,64175,7
25556026,42116,7
25556029,41912,7
25556031,41181,7
25556033,41918,7
25556035,42038,7
25556039,41663,7
25556042,41862,7
25556045,41284,7
25556049,41133,7
25557214,63,1
25557226,80,2
25557232,75,2
25557608,21642,6
25557617,654,4
25558011,75,2
25558070,65,1
25558101,20454,6
25558108,69,2
25558136,70,2
25558396,88,2
25558431,78,2
25558443,74,2
25559702,802,4
25561197,1266,4
25562118,1556,4
25562119,480,3
25562120,427,3
25562121,664,4
25562519,12979,6
25563082,1842,4
25563636,300,3
25563885,65,1
25564499,18186,6
25564829,152,3
25564847,173,3
25567239,6341,5
25570181,502,4
25570741,34228,7
25570783,33918,7
25570825,64843,7
25571331,44301,7
25571393,58723,7
25571569,29356,6
25571647,943,4
25572314,35083,7
25572355,22917,6
25573454,151,3
25573478,11855,6
25573530,1151,4
25573596,1095,4
25573620,1153,4
25573864,536,4
25574072,226,3
25575348,32662,6
25575529,3637,5
25575782,350,3
25575916,151,3
25575963,1444,4
25575988,1754,4
25576015,1444,4
25576039,1514,4
25576071,2361,4
25576093,2002,4
25576115,1989,4
25576142,1650,4
25576282,6192,5
25576284,5249,5
25576713,867,4
25577237,164,3
25577342,106,2
25577482,210,3
25577496,239,3
25578448,13027,6
25579004,141,3
25582700,171,3
25582999,8037,5
25587565,1699,4
25587589,244,3
25588740,7832,5
25592023,243,3
25593032,28950,6
25593107,9501,5
25594324,2218,4
25594548,12671,6
25596875,64838,7
25596948,63857,7
25597046,64838,7
25597124,64786,7
25597154,57424,7
25597308,63,1
25597316,61,1
25597329,89,2
25597340,341,3
25597351,341,3
25597369,342,3
25597375,63,1
25597382,343,3
25597394,340,3
25597401,73,2
25597407,55,1
25597414,55,1
25597422,63,1
25597429,64,1
25597437,61,1
25599065,242,3
25599073,160,3
25599082,227,3
25599091,319,3
25599607,23712,6
25602506,26093,6
25608055,117,2
25608063,126,2
25610730,142,3
25623429,28843,6
25631156,9654,5
25631671,63046,7
25632320,2175,4
25634082,103,2
25634405,34402,7
25634467,34579,7
25634509,34013,7
25636398,244,3
25636532,17528,6
25636948,15654,6
25638774,54286,7
25639680,616,4
25639682,600,4
25639683,521,4
25639684,785,4
25640510,240,3
25640996,28855,6
25642261,117,2
25642621,50380,7
25642667,50441,7
25644352,100,2
25644448,1856,4
25644460,1164,4
25644791,7946,5
25645103,99,2
25646145,38100,7
25646343,38349,7
25646371,148,3
25647891,64866,7
25648700,16735,6
25648798,18623,6
25650301,37942,7
25650803,40208,7
25651666,10225,5
25654990,56,1
25656450,65,1
25657670,119,2
25657707,68,1
25657903,60,1
25658072,62,1
25658277,2165,4
25658377,101,2
25658415,76,2
25658422,78,2
25658545,101,2
25658793,101,2
25659297,999,4
25661538,82,2
25661946,64047,7
25662466,339,3
25662476,346,3
25662483,55,1
25663923,936,4
25664082,429,3
25664393,58,1
25666071,340,3
25666079,340,3
25667183,52,1
25667239,339,3
25667358,5353,5
25668783,1053,4
25669845,10210,5
25670094,51,1
25670543,1588,4
25670604,64837,7
25670614,49,1
25670614,64837,7
25670904,64836,7
25670937,64839,7
25671123,43336,7
25671174,50,1
25671361,46,1
25671621,45,1
25672036,48,1
25672441,43,1
25672487,59,1
25672522,53,1
25672853,96,2
25672907,13602,6
25674191,33889,7
25675037,59,1
25675076,66,1
25675084,108,2
25675561,28064,6
25675822,52,1
25676098,56,1
25676525,103,2
25676927,17918,6
25678618,64,1
25678624,126,2
25678638,64,1
25678644,347,3
25678652,54,1
25678659,74,2
25678670,63,1
25678679,117,2
25678744,58,1
25681128,3678,5
25683012,27803,6
25683950,4657,5
25687756,17901,6
25690550,16717,6
25690719,18540,6
25692460,93,2
25716018,10242,5
25716276,9557,5
25718790,10206,5
25720319,1545,4
25721963,19515,6
25724293,18109,6
25727766,48,1
25727809,53,1
25727896,10197,5
25728203,61,1
25728204,82,2
25728205,94,2
25728206,87,2
25728207,90,2
25728208,87,2
25728210,89,2
25728211,85,2
25728212,87,2
25728878,210,3
25728879,47,1
25729119,1433,4
25729120,94,2
25729121,95,2
25729122,1264,4
25729123,1775,4
25729124,1543,4
25729125,1661,4
25729126,1361,4
25729127,1795,4
25729554,9284,5
25729600,8716,5
25729670,370,3
25730612,22148,6
25730726,1392,4
25731962,310,3
25732332,6246,5
25732337,5983,5
25732339,6107,5
25732341,5976,5
25732343,5851,5
25732346,6018,5
25734464,19147,6
25734681,64106,7
25734968,25834,6
25735041,20956,6
25735141,258,3
25735729,19013,6
25738300,83,2
25738526,150,3
25739365,140,3
25739808,64861,7
25740013,6344,5
25740029,1839,4
25740276,49,1
25740936,6073,5
25740938,6010,5
25740941,5989,5
25740943,6121,5
25740945,6104,5
25740948,6210,5
25740950,6051,5
25740952,6020,5
25740955,6014,5
25740957,6204,5
25742468,240,3
25742563,21662,6
25742831,45,1
25743010,36387,7
25743192,48,1
25743305,234,3
25744164,202,3
25744209,19477,6
25744376,52,1
25744632,184,3
25745312,180,3
25745502,17898,6
25745542,40540,7
25745550,36820,7
25745780,208,3
25746148,67,1
25746150,69,2
25746153,71,2
25746157,77,2
25746159,80,2
25746162,72,2
25746164,76,2
25746171,60,1
25746173,70,2
25746175,80,2
25746178,72,2
25746180,96,2
25746182,78,2
25746185,77,2
25746193,71,2
25746195,92,2
25746197,84,2
25746200,128,2
25746202,54,1
25746205,57,1
25746207,62,1
25747013,215,3
25747711,101,2
25747715,105,2
25748225,212,3
25749201,21644,6
25749360,64,1
25749385,166,3
25749407,166,3
25749492,77,2
25749494,74,2
25749585,183,3
25749741,5683,5
25750092,5654,5
25751193,7243,5
25751195,70,2
25751196,7246,5
25751198,7244,5
25751200,76,2
25751201,7244,5
25751203,7245,5
25751204,66,1
25751206,7242,5
25751209,7244,5
25751213,84,2
25751216,7246,5
25751220,61,1
25751222,78,2
25751223,159,3
25752746,56,1
25752748,52,1
25752749,141,3
25754255,664,4
25754416,57557,7
25754649,6190,5
25754652,6308,5
25754654,6394,5
25754657,6186,5
25754659,6314,5
25754662,6404,5
25754664,6407,5
25754666,6491,5
25754669,6207,5
25754672,6211,5
25754863,56203,7
25755076,975,4
25755079,5360,5
25755144,64847,7
25755660,42340,7
25755663,42254,7
25755665,42146,7
25755668,42944,7
25755670,43004,7
25755673,41984,7
25755675,41816,7
25755677,42139,7
25755679,41774,7
25755681,43400,7
25756690,229,3
25756742,240,3
25757509,944,4
25757874,203,3
25757958,32164,6
25758699,56,1
25758701,90,2
25758702,59,1
25758703,66,1
25758705,68,1
25758706,54,1
25758707,95,2
25758708,61,1
25758709,59,1
25758710,71,2
25758711,51,1
25758712,103,2
25758713,52,1
25758714,60,1
25758715,63,1
25758817,326,3
25759712,7244,5
25759717,7243,5
25759719,7286,5
25759720,7244,5
25759722,7244,5
25759723,7244,5
25759725,7245,5
25759726,7245,5
25760579,50467,7
25760587,51297,7
25762293,37710,7
25765169,14443,6
25765182,14443,6
25765184,14445,6
25765185,14445,6
25765187,14442,6
25765188,14443,6
25765190,14445,6
25765191,14445,6
25765447,3120,5
25765470,6217,5
25765473,6123,5
25765475,6075,5
25765478,6094,5
25765480,6073,5
25765482,6220,5
25765502,20532,6
25765756,18757,6
25766192,18956,6
25767046,13955,6
25770742,17468,6
25771593,42962,7
25772452,5961,5
25772457,6230,5
25772459,6203,5
25772463,6106,5
25772466,6014,5
25772469,6266,5
25772471,6231,5
25772474,6135,5
25772477,5920,5
25774951,23798,6
25780552,98,2
25781739,28665,6
25785406,118,2
25788181,17568,6
25793283,20086,6
25804776,14313,6
25804849,8169,5
25804853,17972,6
25804879,7039,5
25805022,8732,5
25805221,46838,7
25806354,235,3
25806468,5558,5
25806569,61,1
25807642,29188,6
25807874,33235,6
25808647,4877,5
25808650,4759,5
25808915,1104,4
25809134,41664,7
25809242,41940,7
25809366,64837,7
25809541,944,4
25809775,60306,7
25811865,170,3
25812007,54,1
25812008,101,2
25812009,60,1
25812010,61,1
25812011,81,2
25812012,59,1
25812013,104,2
25812014,61,1
25812015,61,1
25812016,71,2
25812017,53,1
25812018,94,2
25812019,55,1
25812020,61,1
25812021,70,2
25812022,53,1
25812023,89,2
25812024,73,2
25812026,64,1
25812027,69,2
25812179,36318,7
25812716,13960,6
25812889,160,3
25812901,225,3
25813320,84,2
25813751,10706,6
25814808,48562,7
25814821,50,1
25814859,38601,7
25815025,178,3
25815028,186,3
25815031,184,3
25815033,186,3
25815036,180,3
25815039,181,3
25815041,175,3
25815044,176,3
25815047,175,3
25815050,179,3
25815052,186,3
25815755,49,1
25816033,20467,6
25817327,44,1
25817347,45,1
25817940,180,3
25818039,11867,6
25819050,21158,6
25819950,177,3
25819971,64863,7
25820076,153,3
25820398,333,3
25821928,172,3
25822903,139,2
25823330,95,2
25823430,152,3
25823489,37939,7
25824005,64,1
25824111,36440,7
25825039,1457,4
25825090,15794,6
25825098,35428,7
25825862,38197,7
25826007,36884,7
25826147,36496,7
25826598,64844,7
25826943,58,1
25826983,71,2
25827066,61,1
25827093,68,1
25827104,72,2
25827106,85,2
25827277,57,1
25827908,59,1
25828031,66,1
25828052,56,1
25828322,57,1
25828333,71,2
25828339,58,1
25828678,57,1
25828687,61,1
25829093,52,1
25829094,10177,5
25829188,31841,6
25829275,50,1
25829288,58,1
25829292,65,1
25830093,66,1
25830103,64,1
25830110,75,2
25830754,58,1
25830934,52,1
25831241,65,1
25831387,65,1
25831415,64,1
25831436,67,1
25831476,65,1
25831522,64,1
25831590,67,1
25831629,65,1
25831648,59,1
25831684,77,2
25831730,61,1
25831787,63,1
25831979,21048,6
25840193,54,1
25844123,58,1
25846171,67,1
25846827,43,1
25847040,2376,4
25847150,66,1
25847177,68,1
25847200,67,1
25847319,63,1
25847345,66,1
25847397,66,1
25847774,58,1
25847861,61,1
25847887,63,1
25847918,65,1
25847972,66,1
25847998,71,2
25848461,67,1
25848468,65,1
25848999,81,2
25849036,73,2
25849062,76,2
25849485,2168,4
25851499,12062,6
25851626,12054,6
25851716,11892,6
25851773,11925,6
25851833,11916,6
25852817,36309,7
25853909,11978,6
25853997,11928,6
25854075,11924,6
25854135,11862,6
25854212,12004,6
25854246,1974,4
