start,length,group_id
15300242,30942,8
15300314,26718,7
15300426,416,6
15300452,64859,9
15300522,145,8
15300709,138,9
15300712,56431,6
15300904,143,6
15300966,411,1
15301014,59009,9
15301018,64836,3
15301242,166,9
15301258,104,2
15301401,793,5
15301908,392,1
15302398,415,6
15302784,844,10
15303008,1043,1
15303806,28441,9
15303810,41253,10
15303814,41595,10
15303818,41692,3
15303822,41680,1
15303827,41730,8
15303831,42197,3
15303838,28208,5
15303842,42448,10
15303847,42511,10
15303851,41347,4
15303856,41042,5
15303860,27498,8
15303865,27730,8
15303971,149,4
15304027,83,3
15304328,85,9
15304408,2947,9
15309680,13799,8
15309819,143,9
15309997,14746,6
15311119,117,6
15311994,14128,2
15312641,59529,3
15313080,21150,9
15313292,35334,10
15313397,31608,6
15315509,723,9
15315536,10841,9
15320139,522,4
15321572,232,6
15321580,1177,1
15321585,224,1
15321591,172,10
15321598,170,5
15321605,195,5
15330373,21690,7
15331003,64861,9
15332723,10832,4
15332723,10612,4
15332724,10584,6
15332724,10632,2
15332724,10671,6
15332725,10657,10
15332725,10665,9
15332725,10769,4
15332725,10674,6
15332730,10718,8
15334355,50,3
15334829,107,3
15335137,87,4
15337020,10844,3
15337020,10837,1
15337020,10842,2
15337020,10835,10
15337020,10834,6
15337070,19977,3
15337844,57562,7
15337941,57568,7
15349013,48954,3
15354800,61459,9
15355150,60717,9
15355378,142,5
15355506,10635,3
15356756,106,6
15357133,10542,8
15357389,48,10
15357646,44,5
15357830,43,6
15358028,42,1
15358174,48,8
15358196,50,1
15358228,45,6
15358248,139,4
15358255,49,3
15358282,46,8
15358311,46,4
15358320,106,1
15358331,50,2
15358358,47,10
15358386,47,9
15358404,50,2
15358425,45,8
15358437,137,5
15358455,46,9
15358488,46,2
15358506,41,2
15358624,46,8
15358652,47,8
15358667,51716,1
15358672,46,9
15358701,45,3
15358720,56,6
15358751,45,5
15358773,45,5
15358790,45,9
15358804,135,1
15358809,51,10
15358835,43,9
15359142,319,7
15359352,10592,2
15359353,10239,3
15359353,10628,2
15359353,10662,7
15359353,10700,7
15359353,10711,2
15359353,10892,10
15359353,10460,6
15359353,10796,6
15359357,10680,8
15360180,143,6
15360305,14417,3
15360425,85,5
15360553,135,8
15360556,139,10
15360899,142,10
15360903,140,10
15361225,138,7
15361231,1069,1
15361414,121,2
15361602,686,9
15361610,51,7
15361610,51,8
15361611,54,4
15361611,56,7
15361611,54,10
15361611,54,1
15361611,52,5
15361611,52,10
15361611,54,7
15361615,54,8
15361643,51,4
15361647,55,5
15361651,50,4
15361656,53,9
15361659,48,4
15361664,49,10
15361672,48,6
15361676,48,7
15361683,46,2
15361688,51,7
15361690,50,4
15361695,42,10
15361698,47,10
15361704,52,5
15361707,49,4
15361710,49,9
15361717,54,3
15361719,50,5
15361723,47,9
15361728,52,3
15361733,48,8
15361743,48,5
15361746,45,4
15361750,50,8
15361755,47,5
15361759,46,1
15361764,47,4
15361769,47,4
15361774,47,10
15361779,48,5
15361785,49,10
15361797,46,8
15361799,49,6
15361803,49,3
15361810,50,6
15361815,49,3
15361818,50,5
15361825,44,10
15361827,49,6
15361832,49,2
15361835,48,1
15361841,47,8
15361844,48,2
15361848,48,5
15361853,51,6
15361861,47,8
15361866,51,1
15361870,44,2
15361873,46,1
15361881,46,3
15361883,47,8
15361890,51,8
15361892,47,8
15361897,49,2
15361906,49,4
15361910,49,7
15361915,48,6
15361919,47,8
15361924,47,9
15361930,50,9
15361933,49,5
15361938,46,2
15361943,47,9
15361948,49,2
15361952,48,6
15361957,50,3
15361962,48,7
15361964,48,4
15361971,48,8
15361978,49,3
15361982,47,9
15361986,48,7
15361991,47,2
15361995,48,3
15362001,47,3
15362005,50,10
15362009,47,2
15362015,48,2
15362019,48,8
15362025,49,9
15362031,46,3
15362036,47,2
15362040,41,7
15362044,47,3
15362049,47,8
15362055,49,3
15362059,46,5
15362071,49,1
15362088,50,4
15362096,48,2
15362101,48,2
15362105,46,7
15362111,49,8
15362115,50,5
15362120,47,7
15362124,49,1
15362128,48,8
15362134,50,2
15362138,47,9
15362143,47,2
15362146,49,3
15362152,49,6
15362156,46,7
15362160,50,5
15362163,52,2
15362171,49,5
15362174,42,7
15362178,49,1
15362185,47,10
15362188,46,9
15362193,46,2
15362203,48,3
15362207,44,6
15362210,44,7
15362215,48,9
15362235,47,6
15362243,49,9
15362247,47,6
15362284,46,10
15362289,49,8
15362307,45,9
15362312,49,5
15362318,50,5
15362335,46,7
15362342,47,6
15362344,47,10
15362359,45,2
15362366,46,2
15362369,42,8
15362399,47,4
15362405,47,7
15362427,49,4
15362432,45,2
15362450,48,1
15362453,47,4
15362471,46,4
15362476,49,3
15362494,46,3
15362498,46,5
15362518,46,1
15362523,47,8
15362541,48,3
15362546,47,7
15362565,46,8
15362567,45,8
15362587,46,9
15362594,45,4
15362612,45,9
15362615,45,5
15362634,46,9
15362637,46,8
15362657,46,2
15362687,46,10
15362692,46,3
15362710,46,7
15362713,45,3
15362732,47,1
15362737,46,5
15362757,45,1
15362763,46,2
15362780,47,6
15362798,44,5
15362803,45,3
15362819,45,4
15362823,46,1
15362841,50,3
15362846,46,8
15362866,45,5
15362867,46,10
15362887,45,2
15362891,46,3
15362913,46,4
15362914,10107,1
15362918,53,4
15362935,51,1
15362950,45,2
15362967,45,10
15362981,45,6
15362986,1281,10
15362986,54,5
15363005,45,7
15363018,43,8
15363031,45,9
15363054,44,7
15363071,48,1
15363090,44,8
15363121,45,10
15363139,46,3
15363158,47,9
15363178,45,6
15363209,52,2
15363235,46,10
15363267,44,5
15363290,45,2
15363308,45,8
15363326,45,10
15363344,46,4
15363362,44,6
15363393,45,10
15363413,46,9
15363430,41,4
15363925,13190,8
15364121,208,4
15364287,722,3
15364658,3299,5
15364852,2333,7
15364852,2360,6
15364852,2376,6
15364852,2379,1
15364852,2436,4
15364852,2326,4
15364852,2408,9
15364852,2451,8
15364856,2379,5
15364856,2524,1
15365236,3163,7
15367159,2355,3
15367178,2406,1
15367188,2338,7
15367213,2318,8
15367217,2356,10
15367240,2353,1
15367258,2358,7
15367281,2351,7
15367308,43,2
15367390,2352,7
15367668,2657,7
15367674,7268,3
15367680,3476,6
15368004,18041,3
15368691,1635,9
15368698,2326,9
15369037,1991,1
15369112,1859,9
15369494,2381,4
15369507,2326,8
15369508,2353,10
15369552,2366,2
15369561,43,3
15369567,2378,3
15369574,10523,8
15369592,2375,8
15369617,2407,4
15369722,2495,2
15369823,10666,6
15369923,10566,4
15369968,11120,6
15370016,10807,2
15370050,11302,4
15370051,10466,8
15370056,10508,5
15370163,10705,9
15370250,10707,1
15370413,365,2
15370438,712,4
15370444,604,3
15370453,596,8
15371247,779,7
15371832,2416,5
15371858,2541,8
15371878,2538,2
15371892,2554,5
15372783,95,8
15372871,2507,5
15372877,43540,9
15372880,2506,7
15372914,2394,10
15373008,42,9
15373278,53,9
15373430,42564,5
15373573,42621,9
15373593,42506,2
15374141,271,9
15374524,113,5
15374570,6337,10
15374932,7268,6
15375193,119,8
15375437,2500,10
15375453,2486,8
15375566,2378,7
15375569,2514,1
15375570,2424,5
15375572,2518,6
15375591,2362,6
15375911,43247,1
15376410,6162,2
15376615,17272,8
15376619,538,3
15377912,2380,9
15377920,2391,8
15377921,2340,9
15377935,2498,2
15377973,2427,7
15378058,2380,10
15378072,2345,10
15380241,2377,6
15380274,2393,4
15380288,2519,7
15380416,2373,7
15380552,2377,1
15380594,2348,3
15381016,10537,3
15381183,10592,6
15381389,3570,7
15382407,10550,1
15382604,2370,1
15382669,2372,7
15382685,2495,5
15382692,10785,9
15382935,2478,5
15382938,45,9
15382992,10743,6
15383206,11107,8
15383207,2364,9
15383350,41,2
15383378,2355,10
15383394,11301,4
15383638,10756,2
15383727,10594,7
15383952,121,3
15384094,1927,8
15384106,10840,3
15385050,46,8
15385078,2344,3
15385203,2347,6
15385433,2353,10
15386295,32468,1
15386412,1498,1
15387423,2326,7
15387497,2355,6
15388119,10844,8
15389911,2342,10
15391738,10970,4
15392110,77,6
15392146,78,10
15392177,76,4
15392253,102,5
15392279,2331,7
15393022,11037,4
15393170,10518,1
15393415,29062,3
15393734,10815,7
15394112,2364,2
15394204,41,8
15394597,47,2
15394611,2329,9
15394629,42,9
15395331,105,8
15395614,2386,4
15395622,2344,9
15396208,10782,3
15396461,2392,9
15396518,10881,2
15396915,52,2
15397008,113,1
15397995,2340,10
15398031,10574,8
15398080,2348,10
15398088,172,5
15398590,75,1
15398656,73,8
15398806,2380,5
15399512,10293,7
15399545,18257,8
15399800,193,3
15399944,15142,1
15400344,2361,7
15400357,2398,10
15400624,2352,4
15401163,2374,9
15401996,155,2
15402220,103,9
15402721,2378,10
15402760,2341,4
15402994,2361,2
15403542,2378,10
15404118,18781,7
15404455,595,5
15404458,63878,6
15404466,175,5
15404716,10967,3
15405105,2372,9
15405255,11010,5
15405346,2355,7
15405365,2387,5
15405382,10582,2
15405686,10755,5
15405756,5674,1
15405940,2401,10
15406305,32429,8
15406841,33315,4
15407496,2373,6
15407543,10646,5
15407708,2389,5
15407756,2357,2
15407854,338,10
15408093,32428,7
15408332,2473,3
15408848,10719,6
15408851,10746,8
15409851,2340,8
15410073,2380,5
15410085,2352,10
15410783,2423,4
15412172,2488,10
15412409,2428,1
15412426,2449,10
15413179,316,9
15413181,2404,6
15414879,2426,9
15414914,2429,2
15415695,10955,9
15415866,2486,1
15415971,10730,6
15416272,10991,7
15416409,11049,7
15417526,2476,1
15417553,2327,5
15418135,2361,4
15418171,11117,9
15418600,25080,5
15418900,2462,9
15419552,10729,6
15419583,10988,3
15419857,2445,4
15419975,2366,2
15420474,2391,4
15421347,2469,8
15422271,2422,7
15422306,2345,10
15422841,2373,3
15423796,2382,2
15424668,2424,10
15424851,2332,8
15425185,2330,9
15426154,2353,5
15426524,700,10
15427067,2412,9
15427151,10901,10
15427162,2313,3
15427363,10740,1
15427412,10893,7
15427475,10681,2
15427490,2355,6
15428487,2374,5
15429263,10586,7
15429456,2410,5
15429462,2359,8
15429828,2367,10
15430260,42,10
15430551,10832,4
15430834,2360,5
15431800,2437,2
15431848,2345,9
15432185,2408,1
15433176,2405,4
15434166,2362,2
15434212,41,10
15434567,2354,1
15435560,2395,4
15436511,2388,5
15436895,2342,2
15437429,365,9
15437941,2353,7
15438025,10696,2
15438082,41,2
15438135,10857,1
15438281,10388,3
15438871,2422,4
15439217,2430,1
15439837,10699,4
15439965,67,1
15440266,2399,1
15440672,719,5
15440683,3001,7
15440828,154,2
15441271,2374,1
15441367,10761,6
15441629,2372,8
15442640,2386,9
15443567,110,8
15443668,155,9
15443793,58903,3
15444487,140,2
15444919,148,5
15444924,137,2
15445295,223,9
15445511,64895,10
15445795,206,8
15446159,1043,9
15446360,2348,1
15446367,2337,7
15446386,2358,6
15446625,21644,5
15446834,6617,4
15446938,64,2
15447048,171,1
15447425,210,8
15447666,1458,2
15447806,206,3
15448193,90,7
15448294,3558,9
15448321,70,9
15448482,3796,10
15448620,301,6
15448686,2384,5
15448691,2365,8
15448720,2333,4
15448889,381,3
15449275,4450,6
15449408,4873,3
15449632,47215,8
15449889,4517,6
15449945,4486,3
15450386,5099,6
15451034,2376,2
15451035,2410,8
15451049,2362,8
15451755,349,7
15452327,7104,3
15453387,2333,5
15453394,2348,4
15453426,2413,6
15454363,10582,1
15454661,10618,9
15454682,10612,10
15454749,10557,10
15454831,10600,8
15455192,11315,2
15455227,951,3
15455324,11196,5
15455331,11199,4
15455705,2344,6
15455718,2336,7
15455736,12156,3
15455825,2353,5
15455976,359,3
15455993,257,1
15456276,161,3
15456632,12471,4
15456643,7877,6
15456895,81,6
15458025,2458,10
15458033,2417,8
15458159,2339,8
15458382,57638,7
15459815,70,9
15459839,71,1
15460078,66,2
15460171,68,3
15460259,92,1
15460423,2336,5
15460450,35325,3
15460460,2280,4
15460531,64869,3
15460590,36042,5
15460599,2404,9
15460788,34097,3
15460821,134,6
15460892,21668,9
15461235,12317,10
15461467,69,9
15461495,76,6
15461552,69,2
15461597,68,5
15461797,17774,7
15462953,42,8
15462998,2330,10
15463085,2258,6
15464624,169,6
15464847,143,4
15464928,10573,3
15464946,75,3
15465035,68,7
15465081,69,10
15465091,11240,5
15465199,72,1
15465225,63,2
15465267,10600,4
15465274,11198,1
15465287,42,5
15465312,64847,9
15465360,68,3
15465454,2326,8
15465521,2247,8
15465553,57806,6
15465554,39516,8
15465587,57807,6
15465590,11161,2
15465815,78,1
15465885,78,1
15466003,129,9
15466780,72,10
15466893,336,7
15466939,65,10
15467549,73,4
15467909,10789,10
15467916,44185,8
15467925,43879,10
15468100,2327,7
15468174,2373,1
15468360,334,8
15470333,56274,9
15470400,2338,5
15470543,64837,10
15470709,2332,8
15471344,15472,7
15471566,65016,10
15471718,43367,4
15471739,136,7
15472664,1344,10
15472713,2400,10
15473023,2286,6
15473076,10840,8
15475091,2381,7
15475291,2364,6
15475475,10509,7
15475848,10414,1
15476451,10466,2
15477020,11255,2
15477463,2333,5
15477892,2329,7
15479773,2374,6
15480202,2348,2
15481957,263,1
15482119,2302,3
15482533,2376,9
15482851,20158,5
15484397,2354,4
15484891,2413,3
15484923,49690,4
15484985,259,5
15486043,10752,6
15486247,10458,10
15486727,2393,2
15486892,10579,8
15487290,2345,6
15487334,5143,10
15488059,638,3
15488212,78,4
15488245,10434,2
15488676,629,2
15489099,2367,4
15489133,65001,8
15489609,2442,2
15491441,2360,7
15492034,2332,9
15493775,2323,1
15494349,2342,1
15496082,2422,3
15496663,2351,8
15496744,10632,2
15496765,10537,4
15497210,15591,3
15497445,10455,8
15497959,32587,9
15498479,2395,7
15498661,10485,6
15498972,64864,6
15498993,2360,3
15500272,340,1
15500856,2356,7
15501328,2384,10
15503195,2363,7
15503694,2373,8
15504434,695,6
15504519,58456,2
15505543,2355,1
15505876,214,3
15506039,2396,4
15507284,10753,1
15507371,10403,7
15507868,2358,3
15507878,10689,3
15508423,14834,5
15509129,10640,4
15515152,2336,9
15517110,10685,7
15517292,10532,2
15517370,10681,2
15518021,10484,5
15518285,10805,10
15520377,2364,3
15521569,12010,6
15524727,42,6
15525089,11671,4
15525252,42,9
15525854,10778,1
15526063,48150,4
15526751,44,9
15526878,59798,7
15527205,36047,4
15527302,36047,7
15527371,39642,1
15528973,21636,1
15529540,18850,8
15529611,62078,3
15530213,17026,6
15530247,46,4
15530404,22815,5
15530661,18877,2
15530711,159,7
15530858,2397,10
15530928,10517,7
15531342,10842,5
15531357,2352,6
15531364,17153,7
15531598,21874,2
15532685,23614,3
15533118,17572,1
15536543,10347,7
15536926,668,7
15537084,10711,8
15537466,4573,8
15537564,10578,7
15538033,337,9
15538840,76,10
15538854,434,3
15538879,62147,9
15539432,41664,5
15539775,39543,2
15539964,2369,9
15540012,15398,1
15540050,51,9
15541431,10460,9
15541799,10891,1
15542302,57,8
15542325,2340,9
15542866,2353,3
15543086,45,3
15543484,937,8
15543696,57638,9
15543741,57636,4
15543757,57653,4
15544338,56287,7
15544642,2346,3
15544892,51083,6
15545204,2345,2
15546250,47,7
15546671,43302,2
15547557,2357,7
15547644,21797,10
15548089,10539,5
15548368,46,8
15548677,192,9
15548854,20555,8
15549956,4876,3
15550447,2339,2
15550734,10511,7
15550973,10420,1
15551102,10486,5
15551866,10395,9
15552816,2323,4
15553236,9620,7
15553239,62731,4
15553245,61844,1
15553985,56941,7
15554210,2388,7
15554385,64846,5
15554528,10451,4
15554593,10636,4
15554599,58449,7
15554660,10432,5
15554768,2429,4
15555063,41531,6
15555072,42040,10
15555088,42527,2
15555098,13847,4
15555158,2343,6
15556524,3998,1
15556612,2338,5
15556808,1994,3
15556966,838,6
15557973,1093,10
15558788,58213,3
15558818,58319,8
15559145,367,6
15559177,336,9
15559281,2355,9
15561275,10516,5
15561976,3635,9
15562869,21639,6
15562887,10540,6
15562956,10723,4
15562972,10771,7
15563621,2394,8
15564607,2508,8
15565257,2511,4
15565620,10665,4
15566228,2343,10
15566580,10680,9
15566777,10897,1
15567085,2373,1
15567746,2376,8
15567979,5005,1
15567983,42732,1
15568052,33632,7
15568148,24535,2
15568514,60317,5
15568551,2426,7
15568577,60604,10
15568629,58309,10
15568701,56276,5
15568759,50047,4
15569467,2396,4
15570100,2388,5
15572239,64838,10
15573480,10527,2
15574176,11421,8
15574447,10851,5
15574599,10683,1
15575411,2391,1
15576224,45,3
15576260,10612,5
15576649,2443,2
15577013,2519,9
15577230,11325,2
15577410,64988,1
15577645,10730,7
15578108,14133,8
15579400,943,10
15579512,107,4
15579980,3042,2
15580038,2390,8
15581175,15584,5
15581593,2393,6
15586254,10735,2
15587691,10768,5
15587938,10741,3
15588104,10951,4
15588726,11098,4
15590092,2438,2
15590731,2367,5
15592897,10610,8
15592928,10857,8
15595522,58394,8
15595612,2411,6
15595831,2376,10
15598497,2354,10
15598531,2388,5
15599388,64875,1
15599470,10528,8
15600391,2373,6
15600872,21636,7
15601119,2389,8
15601159,2370,7
15601479,10712,8
15602735,2385,3
15603476,2360,5
15603506,2366,9
15603858,10496,2
15604038,10621,5
15605087,2401,5
15605255,10634,10
15605806,2376,5
15605845,2412,3
15606707,10625,9
15607464,2388,3
15608157,2421,10
15608227,2417,3
15608558,779,8
15609836,2391,8
15609977,10613,4
15610550,2409,6
15610620,2382,7
15610787,550,4
15612161,11070,3
15612206,2407,3
15612275,4778,1
15612441,779,1
15612930,2349,7
15612978,2507,4
15614336,10937,8
15614443,1009,4
15614623,2339,6
15614632,10758,5
15615254,2411,9
15615865,10482,1
15615961,277,1
15615964,97,5
15615967,36050,9
15615969,1299,1
15615973,36045,9
15616055,306,3
15616062,336,4
15616069,265,4
15616460,2496,6
15616728,42922,10
15616730,42433,2
15616731,42294,10
15616938,2352,7
15617310,10388,9
15617650,2392,7
15617666,43092,5
15617888,43098,2
15618254,1155,3
15618319,1193,1
15618367,17266,6
15618903,2158,5
15618910,44436,6
15618932,2341,9
15619425,2245,7
15620016,2232,10
15620563,10617,2
15621052,64838,10
15621097,6401,6
15621104,51765,9
15621163,64837,10
15621224,64837,1
15621262,64841,1
15621295,64837,5
15622253,3648,10
15622377,2224,10
15622730,2210,10
15622738,2432,6
15623233,10519,4
15623835,51112,3
15623950,114,9
15625194,2468,7
15625202,2500,3
15625244,10630,3
15625360,10806,6
15625602,23770,9
15625899,2424,2
15626321,10585,4
15626545,71,7
15626665,65,5
15626873,67,1
15627000,68,4
15627275,9111,7
15627318,57,8
15627703,10530,2
15628631,2466,8
15628658,2334,9
15628675,2854,2
15628693,2399,2
15628987,4304,1
15629132,69,7
15629179,74,10
15630974,2454,5
15631061,2348,6
15631073,2392,9
15631190,11029,1
15631811,13499,2
15631902,130,10
15632080,22365,9
15632464,46,4
15632796,54044,2
15632839,110,2
15632841,2030,10
15632888,57646,4
15632920,54044,2
15633012,21517,10
15633080,44360,5
15633380,2392,1
15633396,2368,4
15633441,2387,2
15633846,261,9
15633859,3653,8
15635029,11143,7
15635741,2406,2
15635764,2348,5
15635800,2336,8
15636826,11096,1
15636877,10851,9
15636918,36054,6
15637007,10561,9
15637697,170,1
15638083,2413,3
15638090,3738,10
15638104,2396,4
15638123,2381,2
15638209,10671,3
15639314,10818,9
15640466,2392,1
15640472,2415,1
15640479,2361,5
15640575,3518,6
15640716,8120,2
15640730,7183,8
15640776,45703,7
15641988,204,10
15642193,10794,1
15642533,2583,8
15642811,2328,10
15642833,2342,2
15642859,2370,1
15645107,2358,5
15645142,2477,7
15645209,2362,2
15645488,24060,1
15645494,11733,8
15646147,10579,9
15647437,2384,4
15647550,2358,1
15647591,2351,8
15647674,10838,10
15647706,10710,1
15647895,11062,10
15648719,38802,3
15648858,10656,8
15649796,2360,4
15649878,2322,7
15649918,2345,3
15651499,901,2
15651653,976,6
15652164,2396,9
15652212,2375,6
15652269,2349,2
15652994,10763,7
15653659,505,4
15656697,10715,10
15656879,58,7
15656908,2385,1
15658000,650,7
15658658,10600,3
15658784,10723,2
15659017,10785,9
15659076,2393,6
15659496,2356,4
15659749,10687,10
15659823,356,8
15660523,533,7
15661648,2511,2
15661675,2416,5
15661824,2379,1
15664061,2409,5
15664140,2393,4
15664184,2331,5
15664521,102,5
15665609,87,4
15666311,16237,2
15666396,97,6
15666831,100,2
15667331,42093,5
15667390,39577,1
15667566,42419,4
15667660,45093,9
15667842,99,3
15667884,48686,5
15667981,52907,8
15667991,70,7
15668025,10593,9
15668040,52196,2
15668113,54840,8
15668240,282,1
15668705,171,7
15669387,10691,6
15669870,10840,6
15669995,10672,7
15670070,10635,4
15670260,64863,10
15670417,10783,1
15672490,2386,10
15672828,2356,8
15674833,2353,9
15675470,64846,5
15686685,2338,2
15686709,13969,6
15686750,2458,9
15687872,59945,9
15688669,10496,9
15688735,10647,5
15688768,11254,10
15688775,10939,4
15688922,198,3
15688932,10821,10
15689586,2433,4
15690302,204,4
15690432,2341,4
15690579,198,5
15690865,199,7
15691132,197,10
15691305,43,3
15691570,196,2
15691732,196,7
15695103,10751,2
15699667,10757,8
15700239,10481,4
