start,length,group_id
14337385,48222,7
14337446,46171,5
14337481,42152,10
14337490,2850,7
14337590,44901,10
14337698,30200,10
14337728,18760,10
14337817,77,9
14338156,1690,8
14338436,76,2
14338972,78,6
14339261,55785,1
14339392,64474,5
14339399,51323,10
14339473,80,7
14339715,2045,3
14340290,74,6
14340485,60136,9
14340518,69,10
14340736,55663,5
14340741,2818,8
14340925,72,8
14341028,8738,10
14341053,76,1
14341413,1198,2
14341682,61,8
14342372,6977,3
14342469,11642,8
14342902,954,7
14343464,204,8
14343484,1764,6
14343485,72,2
14344146,2741,6
14344248,2170,5
14344329,3679,7
14344552,64848,4
14345431,1709,4
14345445,58806,4
14345496,59694,4
14345520,59914,5
14345550,53750,6
14345572,51489,9
14346166,43656,1
14346408,835,1
14346475,1272,2
14346999,929,9
14347188,1191,9
14347391,190,1
14347473,12737,2
14347928,41964,5
14348093,47251,6
14348193,32474,1
14348263,65,4
14348268,546,8
14348369,60615,10
14348456,6143,9
14348504,61122,6
14348629,1702,9
14348640,2207,5
14349005,722,9
14349010,715,10
14349013,687,7
14349017,731,8
14349027,698,2
14349353,19284,9
14349753,21403,6
14351447,38389,1
14351754,40292,7
14351827,56639,2
14352973,157,1
14353088,31383,10
14354843,7242,2
14355442,93,10
14356189,18532,8
14356774,944,1
14356856,64,9
14357412,10090,10
14357975,54018,1
14358142,73,9
14358388,54059,8
14358576,3914,6
14358640,64836,4
14359989,1862,2
14359997,1958,7
14361200,60,2
14361727,57370,3
14362315,544,3
14362319,1069,7
14362324,1031,5
14362326,1011,5
14362328,990,3
14363898,13389,6
14366754,64888,5
14367130,558,9
14367286,836,3
14367629,151,10
14367992,52,5
14368139,51,9
14369030,7785,9
14369447,4161,1
14369565,5266,5
14370130,43,7
14371262,4103,5
14372299,50992,1
14373077,4126,9
14373249,43,4
14373271,45,9
14375233,1926,7
14375365,8631,2
14375958,43,6
14376354,2164,4
14380029,9844,5
14380397,41,4
14383181,58674,6
14383616,59777,9
14388538,19299,8
14400338,54145,2
14400977,1224,2
14401293,831,4
14404302,12853,5
14404781,1330,2
14404987,7152,3
14405748,7438,9
14405766,14437,2
14405814,52,4
14405898,138,4
14405923,3614,2
14406361,1158,2
14406607,461,5
14406763,710,1
14406767,717,6
14406771,713,9
14406774,709,8
14406777,702,1
14406779,43,1
14406808,40,6
14406838,42,9
14406858,41,7
14407054,348,3
14407093,896,9
14407538,270,6
14407929,1684,3
14408092,1358,4
14408131,25408,9
14408134,10351,9
14408137,28132,6
14408172,926,7
14408314,104,5
14408411,55812,8
14408417,55522,3
14408421,55758,2
14408425,55766,5
14408525,360,1
14409375,476,8
14409877,97,2
14409885,2895,7
14409964,2145,10
14409974,19008,1
14410044,36291,7
14410102,45,10
14410541,4262,1
14410557,76,8
14410584,81,2
14410625,73,6
14410658,79,4
14410854,39853,3
14410953,37481,6
14411006,40636,2
14411011,1140,1
14411046,39579,4
14411322,42,6
14411645,191,3
14411935,87,9
14412062,457,1
14412199,36617,4
14412218,43877,1
14412303,82,3
14412682,186,5
14413029,375,10
14413157,24735,5
14413255,400,5
14413302,146,1
14413331,38417,9
14413756,7748,1
14413958,3637,7
14414014,23622,2
14414667,138,5
14414748,12587,5
14414759,972,10
14414795,86,4
14414872,28176,1
14415171,327,1
14415227,29092,2
14415318,82,7
14415539,28546,2
14415849,357,5
14415895,30710,8
14415896,60884,8
14415901,55920,4
14416002,56,5
14416070,218,1
14416082,116,4
14416252,2434,9
14416276,2619,10
14416287,65,7
14416292,2705,4
14416525,353,1
14416578,62474,8
14416641,234,4
14416676,6632,2
14416747,1855,6
14416801,20469,5
14416846,1573,4
14417873,241,8
14418292,771,3
14419274,2767,4
14419316,461,3
14419357,3913,4
14419698,6781,2
14419878,101,6
14419993,17210,8
14420076,64837,6
14420125,64838,8
14420148,10839,9
14420152,85,4
14420391,63,9
14420496,18818,6
14420944,97,5
14420956,62396,5
14421343,18644,6
14421352,665,9
14421403,295,3
14421482,159,1
14421495,121,4
14421678,97,8
14421808,43236,9
14421817,43247,2
14422171,3201,5
14422193,5691,9
14422248,6178,9
14422393,303,3
14422604,39710,8
14422631,117,8
14422663,39976,6
14422783,248,8
14422935,57652,6
14423097,106,8
14423102,456,10
14423873,293,7
14423924,2590,3
14424065,1321,1
14424257,99,1
14424807,84,2
14424961,160,1
14425070,6635,6
14425112,141,10
14425251,46,4
14425287,377,7
14425645,371,7
14425739,373,8
14426304,217,4
14426518,346,8
14426692,171,10
14426693,233,9
14427235,917,6
14427292,420,3
14427362,2706,7
14427662,5978,5
14427695,942,4
14427916,143,4
14428311,2034,3
14428636,492,3
14428859,3722,6
14429307,3293,5
14429312,4393,10
14429317,3525,10
14429375,716,6
14429420,947,1
14429524,13407,7
14429541,1391,8
14429769,911,2
14430437,3942,8
14430657,52,7
14431005,19619,6
14432279,55,9
14432300,64854,3
14432368,64851,2
14432600,67,10
14433004,10320,6
14433285,100,10
14433686,42,7
14433690,75,3
14433694,80,6
14433697,106,4
14433915,41408,7
14433944,39033,5
14434284,4166,7
14434970,83,8
14434999,339,10
14435379,193,1
14436888,7769,9
14437625,25533,9
14437627,49,7
14438704,293,3
14439062,239,8
14439064,239,6
14439066,240,7
14439067,236,6
14439072,237,3
14439075,336,2
14439078,337,9
14439081,342,2
14439126,342,9
14439128,344,7
14439487,324,9
14439867,941,2
14442160,16079,7
14442163,41036,5
14442756,53903,6
14442872,53460,2
14443571,27776,3
14444207,3437,8
14445151,3370,2
14445167,3903,3
14445459,42,3
14445465,77,7
14445468,93,2
14445496,80,5
14445500,91,1
14445571,242,3
14445579,51,10
14445589,235,2
14445594,235,3
14445608,301,5
14445917,64843,9
14446098,146,7
14446161,43,2
14446164,76,3
14446178,74,5
14446554,560,8
14446992,52,7
14447241,341,8
14447243,336,10
14447246,341,1
14447491,4282,5
14448603,28836,2
14449699,5551,7
14449705,6515,7
14449710,13804,6
14449719,9251,10
14449788,5646,1
14450260,4031,6
14450748,8720,10
14451554,9169,4
14451684,328,4
14452935,4403,1
14453533,2880,2
14454602,182,7
14454829,19284,8
14454871,54124,6
14454890,44,5
14454894,52,10
14455257,563,1
14455725,877,3
14455923,44,1
14456227,42,1
14456435,43,5
14456642,21636,2
14457513,180,8
14458383,4240,2
14458419,202,8
14458930,288,8
14458952,442,9
14459418,544,8
14459548,578,5
14459991,551,3
14460560,448,8
14461043,540,2
14461719,61270,4
14461844,546,8
14462353,546,8
14462589,93,7
14462868,541,2
14463370,549,10
14463831,4179,8
14463886,529,9
14464112,4791,2
14464376,238,6
14464389,440,2
14464446,237,1
14464454,534,1
14464486,2058,2
14464510,1721,5
14464524,1829,10
14464806,235,8
14464871,430,4
14465260,338,5
14465263,340,5
14465265,445,5
14465267,340,2
14465269,443,5
14465270,331,6
14465273,329,2
14465274,377,6
14465276,473,2
14465278,282,3
14465282,419,4
14465285,427,8
14465288,428,10
14465291,373,8
14465292,350,3
14465298,145,4
14465301,393,10
14465305,421,7
14465307,388,8
14465310,426,6
14465313,375,1
14465332,452,7
14465335,368,1
14465343,353,8
14465347,384,1
14466032,246,5
14466501,235,9
14466504,234,9
14466507,239,5
14466509,247,1
14466511,247,3
14466527,243,2
14466626,510,6
14466722,240,10
14466853,238,8
14466855,235,9
14466857,235,6
14466858,238,5
14466862,238,4
14466865,335,9
14466868,335,7
14466871,342,10
14466874,334,8
14466876,345,9
14467164,425,3
14467367,340,8
14467369,338,10
14467371,339,4
14467373,337,10
14467377,352,2
14467378,337,8
14467381,336,2
14467384,337,6
14467391,334,6
14467566,67,10
14467568,234,9
14467571,234,3
14467583,230,9
14467587,237,1
14467630,486,8
14467654,232,2
14468017,1879,2
14468182,190,3
14468196,498,4
14468367,103,7
14468489,116,5
14468575,150,5
14468649,595,1
14469311,2128,6
14469526,451,2
14469998,443,1
14470719,443,3
14471188,579,9
14471786,536,4
14472354,461,6
14472845,581,1
14472937,4217,7
14473081,212,9
14473081,170,9
14473081,195,2
14473081,196,1
14473081,185,6
14473081,375,3
14473098,209,7
14473098,325,1
14473098,525,1
14473098,268,1
14473098,179,1
14473098,269,2
14473445,528,5
14474083,586,3
14474347,19242,8
14474689,550,8
14475271,569,7
14475857,458,8
14476016,1161,5
14476017,490,3
14476018,546,6
14476019,478,2
14476020,383,1
14476021,360,9
14476345,570,3
14476949,525,3
14477479,239,1
14477505,529,2
14477532,228,6
14478061,553,10
14478377,4146,10
14478572,455,9
14479054,429,10
14479510,523,10
14480066,523,9
14480132,193,1
14480134,190,9
14480136,191,2
14480138,192,6
14480140,185,9
14480142,186,1
14480189,231,6
14480191,229,3
14480193,231,7
14480195,230,6
14480196,229,9
14480269,182,10
14480272,181,5
14480274,189,3
14480278,177,9
14480283,183,5
14480619,522,7
14481169,454,3
14481654,524,7
14482199,458,8
14482688,665,9
14483184,594,6
14483739,454,10
14484163,434,5
14484571,570,5
14484859,64845,4
14485110,536,2
14485607,484,5
14486064,524,7
14486550,580,8
14487100,444,5
14487495,597,5
14487522,342,3
14487847,299,4
14488035,493,8
14488443,110,3
14488447,111,4
14488495,447,1
14488605,47785,3
14488608,15744,4
14488908,569,6
14489444,436,5
14489848,498,3
14490401,1212,6
14490720,50998,2
14491814,2894,5
14491905,129,4
14492343,4221,10
14492414,605,6
14492910,64882,6
14493020,1201,9
14493107,64888,9
14493162,336,4
14493222,8876,3
14493574,17157,7
14493731,1026,3
14494020,2837,5
14494121,10875,1
14494321,7244,9
14494338,3786,1
14494363,2872,7
14495027,1038,2
14495230,136,4
14495975,57274,9
14496036,40463,10
14496041,40276,5
14496172,28836,6
14496302,470,8
14496792,5014,9
14496811,6325,5
14497025,331,2
14497475,215,2
14497483,439,2
14497624,30346,6
14497632,30184,6
14497786,4147,3
14497904,145,9
14498115,159,10
14498121,940,1
14498533,154,10
14498951,6587,9
14498986,56493,10
14499449,297,4
14499506,1589,7
14499531,178,1
14499583,422,9
14499766,172,2
14499938,16706,6
14499948,17746,3
14499951,14056,7
14499956,8178,8
14499961,186,3
14500386,10834,4
14500660,51,6
14500883,388,4
14501143,64839,1
14501149,64835,3
14501156,56823,3
14501437,2872,6
14501502,10731,3
14501516,3916,4
14502101,363,10
14502155,171,4
14502167,262,10
14502461,28790,7
14502542,642,3
14502544,365,10
14502998,384,7
14503145,150,5
14503237,4098,8
14503850,906,10
14504211,183,6
14504239,8883,5
14504324,2600,9
14504594,149,1
14504747,1594,5
14504837,5238,7
14504857,6788,6
14504873,1585,5
14504878,544,1
14504888,13297,9
14504921,36192,7
14504949,36047,8
14505022,105,9
14505092,42,2
14505109,930,4
14505134,41,2
14505161,44,3
14505368,36056,5
14505372,111,5
14506680,24768,4
14506937,83,2
14507510,114,9
14507649,64848,6
14507694,64850,7
14507762,64995,5
14507829,64848,2
14508336,158,6
14508639,323,7
14508667,189,4
14508709,181,2
14508757,97,5
14508833,57645,5
14508924,52033,1
14509126,284,4
14509165,242,1
14509323,92,7
14509377,8394,10
14510071,26378,4
14510096,111,2
14510653,1007,7
14510708,19088,7
14511435,150,5
14513186,4233,4
14513481,203,2
14513876,415,3
14513900,1914,4
14514849,9366,7
14514920,53,1
14514932,45,3
14515062,41,6
14515120,2054,1
14515539,43,8
14515664,44,4
14515819,25360,5
14515964,79,4
14516028,2770,10
14516698,219,2
14517243,93,2
14517620,28706,2
14517818,91,6
14517858,7074,6
14517887,61084,3
14517906,42,2
14517943,246,9
14518157,88,6
14518192,23897,2
14518197,34171,6
14518203,23328,1
14518208,18392,8
14518235,46,9
14518268,29874,7
14518316,29942,5
14518349,55213,7
14518398,55760,7
14518408,336,10
14518657,307,5
14518666,4054,9
14518815,301,1
14519341,275,9
14519345,43,7
14519442,259,2
14519474,45,10
14519488,1100,6
14519610,17027,8
14519623,43,8
14519810,299,6
14519851,52,1
14519876,263,3
14520233,54008,6
14520241,50730,8
14520307,338,2
14520418,1964,5
14520438,2972,8
14520719,5595,7
14520756,5159,6
14520895,6660,4
14521512,2932,5
14523075,61,9
14523424,46,9
14523589,44,5
14523948,1757,1
14524112,4336,1
14524164,52,8
14524236,303,7
14524236,381,3
14524236,268,7
14524236,214,9
14524236,346,8
14524236,222,5
14524414,315,9
14524414,556,9
14524414,532,8
14524414,371,6
14524414,556,7
14524414,302,1
14524494,805,8
14524495,203,6
14524496,420,9
14524497,362,2
14524498,314,5
14524499,239,2
14524511,2089,1
14524530,1994,4
14525930,4332,2
14527469,9431,2
14527963,78,7
14528194,5110,6
14528393,5673,3
14528518,19011,7
14528655,5428,6
14528683,6755,1
14528844,5947,2
14528903,6059,5
14529126,622,9
14529155,62,2
14529873,383,7
14529873,371,1
14529873,220,8
14529873,228,1
14529873,334,1
14529873,283,3
14530180,6738,4
14530180,939,3
14530180,3645,6
14530180,3655,3
14530180,9354,1
14530180,7265,4
14530238,447,6
14530238,794,5
14530238,624,6
14530238,542,5
14530238,353,2
14530238,339,7
14530582,50,1
14530797,3198,2
14530861,42,5
14530890,45,9
14531196,45,2
14531585,92,5
14531629,161,8
14531640,108,5
14531700,153,8
14531707,105,7
14531874,6978,2
14531976,942,4
14532011,58,2
14532027,947,3
14532046,64,5
14532076,249,10
14532094,81,6
14532111,60,2
14532127,57,5
14532139,121,3
14532151,66,1
14532163,223,6
14532176,77,10
14532189,57,9
14532201,56,10
14532213,86,9
14532223,64,4
14532233,58,4
14532233,212,1
14532244,74,2
14532411,56,9
14532825,42,2
14533106,51,7
14533132,259,8
14533135,244,3
14533137,179,10
14533141,221,6
14533146,168,3
14533654,156,10
14533656,149,4
14533926,2738,4
14534123,211,6
14534166,19078,3
14534267,194,5
14534570,176,2
14535044,4775,6
14535220,2622,8
14535224,32546,2
14535228,31791,3
14535232,10034,1
14535584,84,5
14535819,64847,1
14536777,2004,7
14537040,45,4
14537142,6034,6
14537439,141,8
14537444,139,9
14537877,64,2
14538039,56,7
14538040,56,8
14538418,145,7
14538522,207,3
14538546,220,2
14538563,208,9
14538579,201,3
14538686,60,10
14538689,57,1
14538691,58,5
14538753,58,2
14538755,57,5
14538756,58,10
14538877,370,8
14539244,138,8
14539630,294,10
14540008,157,10
14540110,139,6
14540223,504,6
14540305,5463,6
14540372,71,3
14540727,22928,2
14540830,373,9
14541238,77,2
14541290,97,1
14541367,228,5
14541372,231,7
14541375,234,1
14541376,232,1
14541378,228,6
14541605,201,7
14541620,205,3
14541621,216,4
14541623,206,10
14541625,208,1
14542157,5309,2
14542294,5934,2
14542307,4324,2
14542342,10856,1
14542541,68,10
14542551,68,1
14542557,67,3
14542564,67,1
14542570,64,1
14542574,65,8
14542599,32776,9
14542889,71,7
14542895,70,1
14543667,89,4
14543712,60,7
14544452,109,4
14544456,92,9
14544457,88,7
14544459,87,7
14544460,89,6
14544484,91,8
14544485,87,9
14544487,86,5
14544488,87,5
14544490,84,8
14544505,86,9
14544510,88,6
14544511,88,4
14544513,89,2
14544515,86,4
14544540,83,5
14544542,82,9
14544543,82,8
14544545,81,5
14544547,82,2
14544563,81,3
14544565,82,10
14544567,83,6
14544568,84,7
14544570,84,9
14544583,89,6
14544585,84,9
14544586,87,5
14544588,90,6
14544590,88,3
14544613,88,2
14544614,85,1
14544616,91,3
14544617,90,6
14544619,92,3
14544635,92,2
14544636,93,5
14544637,97,9
14544639,95,6
14544640,90,7
14545747,620,7
14545853,5414,4
14545893,89,5
14545898,98,10
14545909,95,6
14545910,91,10
14545911,92,3
14545954,95,5
14545955,95,4
14545956,93,2
14545957,94,5
14545958,97,8
14545976,94,3
14545977,94,3
14545978,93,8
14545979,89,6
14545980,92,10
14546006,97,4
14546007,96,9
14546008,95,8
14546009,92,10
14546010,95,8
14546149,92,3
14546151,97,6
14546152,91,2
14546153,101,3
14546154,93,4
14546173,89,1
14546174,91,4
14546175,96,2
14546176,90,10
14546177,90,8
14546190,99,8
14546191,99,5
14546192,97,8
14546194,93,6
14546195,91,10
14546230,88,4
14546231,90,6
14546232,90,1
14546233,93,7
14546234,96,3
14546263,65,8
14546264,58,3
14546265,78,7
14546266,80,2
14546267,78,10
14546282,80,6
14546283,86,1
14546284,101,8
14546285,95,2
14546286,93,5
14546302,95,4
14546303,96,10
14546304,93,8
14546305,84,1
14546306,96,6
14546323,95,7
14546324,88,9
14546325,89,3
14546326,87,7
14546327,85,6
14546784,23873,7
14547431,3095,7
14547542,52,9
14547544,55,2
14547576,196,4
14547581,194,2
14547756,4251,5
14548127,79,6
14548129,88,3
14548131,84,1
14548175,78,4
14548177,79,7
14548180,81,9
14548218,80,5
14548223,83,5
14548225,80,7
14548400,86,1
14548402,80,10
14548404,79,8
14548433,82,4
14548435,79,4
14548436,80,7
14548454,78,10
14548456,78,3
14548458,76,9
14549702,74,2
14549705,76,8
14549708,75,7
14550008,225,6
14550024,195,9
14550027,198,6
14550029,188,1
14550032,192,9
14550034,196,5
14550324,195,1
14550327,192,3
14550332,180,3
14550358,188,5
14550360,191,10
14550362,182,2
14550400,186,2
14550402,174,3
14550404,182,10
14552378,25620,9
14553221,4537,4
14553480,37103,4
14554170,319,5
14554320,29901,10
14554667,340,8
14557034,83,5
14557135,80,8
14557940,98,10
14561230,92,8
14561522,85,5
14568483,10089,7
14571965,116,9
14572466,54188,4
14572527,64847,4
14573681,106,4
14573934,1185,1
14574568,86,7
14575852,92,8
14578695,42279,7
14578759,42786,5
14579231,1210,6
14580847,1286,3
14581215,2311,9
14581270,81,1
14581348,75,10
14581349,75,10
14581350,70,7
14581378,69,6
14581379,70,9
14581380,69,1
14581405,78,8
14581406,75,2
14581407,72,7
14581425,77,5
14581426,74,8
14581427,75,2
14581446,75,2
14581447,73,3
14581448,75,7
14581628,80,6
14581765,7306,2
14581836,30610,1
14581870,17460,2
14581873,30813,3
14581988,26394,10
14582188,44,7
14582435,149,5
14582534,143,2
14583110,86,8
14583868,83,8
14584537,27119,8
14585512,55815,1
14585612,3792,2
14585659,55546,5
14585689,3847,2
14585783,2814,8
14586241,8818,2
14586423,98,5
14586432,81,3
14586809,6627,7
14588155,30120,9
14588157,943,5
14588173,946,9
14588190,951,1
14588201,27578,7
14588210,60,6
14588226,133,2
14588252,207,2
14588284,56,5
14588295,92,7
14588309,167,6
14588541,941,10
14588557,942,8
14588571,175,4
14588594,71,6
14588605,83,1
14588621,153,10
14588649,70,7
14588662,91,4
14588676,140,4
14588737,5052,6
14588859,55192,9
14588956,4960,4
14589157,55210,6
14589344,55218,3
14589458,5003,8
14589479,50739,1
14589893,71,3
14589926,940,5
14589938,86,2
14589963,944,8
14589985,159,8
14590007,948,1
14590862,11328,4
14590924,7261,10
14591538,53384,9
14592696,940,8
14592698,6728,1
14592701,7261,8
14592704,9357,5
14592709,3660,4
14592827,3967,2
14592827,3643,10
14592827,6770,10
14592827,7261,8
14592827,90,10
14592828,3656,5
14593044,3293,8
14593165,11766,1
14593381,247,10
14593387,182,5
14593390,181,1
14593470,11928,6
14593515,144,8
14593608,58,4
14593633,11464,4
14593776,57148,8
14594197,56206,4
14594455,76,10
14594470,109,6
14594483,243,7
14594695,7659,2
14594702,8333,2
14594909,941,5
14594923,83,6
14594936,39863,7
14594942,949,6
14594952,39703,2
14594956,944,3
14594972,69,4
14594985,294,8
14595041,56622,9
14595080,217,4
14596303,6652,9
14596688,31728,7
14597342,8586,5
14597351,43271,7
14597531,7841,2
14598045,42218,6
14598116,165,6
14601994,71,3
14602001,72,4
14602147,5662,7
14602293,5507,3
14602639,943,2
14602727,948,9
14603453,77,8
14603706,35272,3
14603729,2784,5
14604441,3022,7
14604507,74,5
14604606,5025,9
14604697,808,10
14604702,5273,5
14605082,6271,10
14605092,13789,4
14605125,1050,10
14605174,5248,3
14605334,92,9
14605589,10850,3
14605656,5165,3
14606124,940,9
14606273,163,2
14606569,3647,5
14607159,2703,7
14607418,81,7
14607434,91,7
14607578,77,6
14607583,77,4
14608059,13353,2
14608195,61,6
14608327,79,1
14608342,701,3
14608468,195,10
14609232,284,5
14610101,11327,9
14611008,4940,4
14611060,64846,8
14611568,28835,2
14612403,209,5
14612412,180,5
14612954,13615,7
14613913,565,9
14614560,18641,7
14614712,574,10
14616020,720,5
14616237,221,10
14617227,139,9
14617705,6601,9
14617845,4962,5
14619016,61,4
14620692,365,6
14620782,74,6
14620791,61,3
14621457,6024,2
14621473,28837,9
14621502,59,3
14622217,77,2
14622695,2409,3
14622878,64,6
14622942,60,8
14623153,76,5
14623166,50439,5
14623209,73,1
14623273,100,9
14623645,60,1
14624075,8869,5
14625203,22134,4
14625298,3782,8
14625329,75,9
14625699,34592,9
14625701,53,6
14626417,5718,3
14626798,11027,5
14629507,54,2
14629979,53,6
14630305,56,4
14631080,64837,1
14631120,64838,7
14631209,57882,9
14631217,57297,7
14634071,3084,10
14634129,939,8
14634164,519,9
14634175,403,4
14634462,1004,6
14635827,14201,7
14636185,1433,4
14636208,598,6
14636210,731,9
14636453,629,3
14636486,299,8
14636488,248,5
14636759,139,10
14636777,113,3
14637245,15203,1
