start,length,group_id
21940053,15129,7
21940535,15163,7
21940610,15169,7
21940677,15997,7
21941114,15239,7
21944454,36528,8
21946266,34702,8
21947186,163,4
21950445,64836,8
21950446,64837,8
21950447,64837,8
21955240,61236,8
21955642,52084,8
21958047,56931,8
21958094,52024,8
21958131,47111,8
21958694,21637,8
21958863,41623,8
21960476,51963,8
21963771,64843,8
21963890,2720,6
21964754,64838,8
21964755,64836,8
21964756,47999,8
21964757,64836,8
21964758,64836,8
21964759,64839,8
21967596,62099,8
21968250,148,4
21968925,124,4
21968979,10247,7
21971056,5117,7
21971671,3026,6
21971676,283,5
21977473,95,4
21977990,521,5
21978959,772,5
21979255,55298,8
21979267,51160,8
21979272,56438,8
21979275,57215,8
21979672,109,4
21979699,866,5
21990968,791,5
21998231,64834,8
21998329,54066,8
21998437,1471,6
21998557,38607,8
21998945,42281,8
22000188,48,3
22000400,30048,8
22001620,50,3
22001622,47,3
22001624,45,3
22001625,47,3
22001626,44,3
22001628,45,3
22001629,42,3
22001630,43,3
22001632,54,3
22001634,44,3
22001636,54,3
22001637,42,3
22001638,50,3
22001640,43,3
22001641,43,3
22001643,41,3
22001645,42,3
22001648,43,3
22001650,42,3
22001652,43,3
22001653,43,3
22001755,41,3
22001757,46,3
22001759,43,3
22001760,41,3
22001762,44,3
22001763,44,3
22001765,46,3
22001766,44,3
22001768,44,3
22001769,50,3
22001772,46,3
22001774,43,3
22001775,43,3
22001777,41,3
22001778,44,3
22001780,44,3
22001782,45,3
22001784,44,3
22001785,43,3
22001787,42,3
22001788,42,3
22001790,43,3
22001792,44,3
22001793,43,3
22001796,42,3
22001797,43,3
22001798,44,3
22001800,42,3
22001801,42,3
22001803,47,3
22001804,42,3
22001805,42,3
22001807,41,3
22001809,45,3
22001810,43,3
22001812,42,3
22001814,46,3
22001816,43,3
22001819,44,3
22001820,41,3
22001821,43,3
22001822,43,3
22001824,42,3
22001828,43,3
22001829,41,3
22001830,46,3
22001831,42,3
22001832,45,3
22001834,40,3
22001835,43,3
22001839,43,3
22001840,43,3
22001842,44,3
22001843,43,3
22001844,43,3
22001845,43,3
22001847,41,3
22001849,43,3
22001851,42,3
22001853,41,3
22001854,45,3
22001855,42,3
22001856,46,3
22006430,155,4
22007940,10591,7
22008656,64788,8
22010820,95,4
22010944,19520,8
22011195,1507,6
22011198,1279,6
22011202,1439,6
22011254,1399,6
22011259,1222,6
22011262,1642,6
22011678,176,4
22011687,914,5
22011693,595,5
22011697,146,4
22011704,141,4
22011707,745,5
22012286,537,5
22012291,64873,8
22012304,4493,7
22012560,1458,6
22012561,1456,6
22012562,1515,6
22012564,1445,6
22012565,1378,6
22012566,1367,6
22012567,1210,6
22012568,1486,6
22012569,1449,6
22012570,1362,6
22012571,1201,6
22012572,1568,6
22012573,1472,6
22012574,1603,6
22012575,1275,6
22012576,1862,6
22013007,21653,8
22015428,2291,6
22016184,21539,8
22016250,21582,8
22016321,21596,8
22016394,21636,8
22016463,21636,8
22017533,1107,6
22017940,6130,7
22018081,158,4
22018084,132,4
22018098,5574,7
22018267,6084,7
22018346,6462,7
22018752,59136,8
22019042,21642,8
22019323,12467,7
22020014,50,3
22020254,485,5
22020340,588,5
22020394,626,5
22020431,526,5
22020469,437,5
22020499,531,5
22020941,21025,8
22021012,59909,8
22021709,51,3
22022011,41085,8
22022131,42334,8
22023157,57642,8
22023168,57264,8
22023179,57504,8
22023190,57466,8
22023204,57621,8
22023661,2871,6
22024100,47616,8
22024110,47858,8
22024120,47777,8
22024132,47059,8
22024145,47675,8
22024422,35301,8
22024551,40534,8
22024552,14018,7
22024681,37022,8
22024968,64837,8
22025432,10600,7
22027228,82,4
22027235,90,4
22027353,51176,8
22027469,77,4
22027470,86,4
22027471,71,4
22027472,75,4
22027473,80,4
22027474,86,4
22027475,483,5
22027476,605,5
22027477,499,5
22027479,91,4
22027480,542,5
22027481,670,5
22027482,7277,7
22027483,51358,8
22027484,567,5
22027655,1496,6
22027656,1432,6
22027657,1537,6
22027658,1782,6
22027659,1403,6
22027660,1340,6
22027662,1344,6
22027663,152,4
22027664,1332,6
22027665,1149,6
22027666,1487,6
22027667,1429,6
22027668,1324,6
22027669,91,4
22027670,1486,6
22027887,624,5
22028354,44151,8
22028708,64856,8
22030427,12731,7
22031067,19543,8
22031073,19559,8
22031078,201,4
22031080,19526,8
22031086,19548,8
22031094,19489,8
22031100,19536,8
22031107,19542,8
22032191,87,4
22032242,40200,8
22032257,56272,8
22032390,64853,8
22032421,46548,8
22032507,48666,8
22032580,57949,8
22032666,15609,7
22032920,54038,8
22032987,462,5
22033246,9291,7
22034121,5759,7
22034216,6972,7
22034267,6975,7
22034316,6833,7
22034329,613,5
22035000,273,5
22035046,394,5
22035081,384,5
22036068,4090,6
22036079,943,5
22036274,34024,8
22037573,943,5
22038213,483,5
22038217,617,5
22038219,84,4
22038222,93,4
22038233,94,4
22038238,467,5
22038242,610,5
22038623,1369,6
22038624,71,4
22038625,72,4
22038626,1464,6
22038627,1369,6
22038628,1409,6
22038629,1282,6
22041053,2833,6
22042166,34492,8
22042175,45122,8
22042446,943,5
22042589,30757,8
22045270,57042,8
22045316,45,3
22045376,64837,8
22045460,52618,8
22045498,52361,8
22046680,138,4
22047449,27755,8
22047685,2235,6
22048341,28064,8
22048421,28028,8
22048551,28031,8
22048653,28007,8
22048757,28009,8
22048848,28011,8
22051933,9315,7
22053180,112,4
22053290,57,3
22054231,163,4
22054952,56,3
22054962,25846,8
22055240,1413,6
22055247,55439,8
22055252,54893,8
22055262,51091,8
22055270,52368,8
22057049,29892,8
22057986,54341,8
22057995,128,4
22058977,49162,8
22060079,14142,7
22060143,14136,7
22060246,14145,7
22060345,14138,7
22060540,14235,7
22060842,10951,7
22062066,57,3
22062070,70,4
22062075,105,4
22062334,5076,7
22064022,1325,6
22064026,1341,6
22064103,1214,6
22064215,1322,6
22064219,1248,6
22064222,1408,6
22064227,74,4
22064721,98,4
22065911,2735,6
22070997,2338,6
22072183,118,4
22079024,64847,8
22080343,20047,8
22087009,92,4
22088995,7127,7
22094634,9724,7
22094812,9960,7
22095153,21572,8
22097825,2317,6
22098063,275,5
22098068,48,3
22098285,92,4
22099246,1214,6
22099729,70,4
22099734,42,3
22099742,50,3
22099751,84,4
22099918,1440,6
22099972,1238,6
22100440,1328,6
22100442,1550,6
22100443,1500,6
22100444,1707,6
22100503,1368,6
22100504,1245,6
22100505,1120,6
22100572,1514,6
22100576,1203,6
22100707,563,5
22100712,664,5
22100722,529,5
22100727,11016,7
22100759,73,4
22100765,46,3
22100770,53,3
22100775,86,4
22101317,41762,8
22102592,3627,6
22102740,2794,6
22102744,125,4
22102748,27432,8
22102751,30348,8
22102755,10374,7
22103118,50286,8
22103425,4700,7
22103546,54904,8
22104446,57,3
22104562,17081,7
22104846,61161,8
22105030,36574,8
22105138,33168,8
22105139,2367,6
22105203,40287,8
22105377,31075,8
22105473,36921,8
22105618,35816,8
22107348,2657,6
22107833,15841,7
22107842,55690,8
22108078,47303,8
22108225,56854,8
22108377,46899,8
22108486,2736,6
22108513,44363,8
22108529,44319,8
22108543,39376,8
22108557,45646,8
22108618,432,5
22108928,5259,7
22108972,54056,8
22108996,54102,8
22109408,11566,7
22109915,50430,8
22110491,50603,8
22110531,6506,7
22110706,5941,7
22111571,1185,6
22111963,21582,8
22112142,24445,8
22112523,34888,8
22112958,35548,8
22113108,34545,8
22113347,30949,8
22114644,32108,8
22114690,32376,8
22116740,41952,8
22116746,41951,8
22116757,41946,8
22116766,41918,8
22116772,42060,8
22116779,42060,8
22116786,42034,8
22116795,12217,7
22117019,21641,8
22117302,64837,8
22117311,64837,8
22117435,128,4
22117457,103,4
22118011,44468,8
22118038,43536,8
22118810,41617,8
22119486,28938,8
22119497,28934,8
22119504,28962,8
22122290,185,4
22122636,27978,8
22122667,25378,8
22123834,64,3
22124406,62716,8
22124524,1155,6
22124573,669,5
22124846,831,5
22126903,10847,7
22132947,7300,7
22134465,124,4
22139893,53936,8
22139900,51779,8
22139902,46926,8
22139908,51872,8
22139912,54076,8
22140498,3932,6
22141284,343,5
22141456,59,3
22141623,58,3
22141887,61,3
22141986,56,3
22142095,62,3
22142231,55,3
22142422,89,4
22143227,65,3
22143233,67,4
22143255,98,4
22144316,1296,6
22144719,139,4
22144737,149,4
22145193,3815,6
22145198,205,4
22145446,141,4
22146605,21649,8
22147423,4549,7
22147653,7027,7
22147983,64837,8
22155576,13943,7
22162354,96,4
22163311,68,4
22164067,70,4
22164470,59,3
22164880,148,4
22164972,74,4
22165804,58,3
22166038,51,3
22170230,221,4
22170233,241,4
22170236,251,4
22170242,215,4
22170246,25893,8
22170250,203,4
22171849,216,4
22171852,278,5
22174475,4443,7
22176286,54959,8
22176328,56774,8
22176580,21649,8
22177663,14553,7
22177804,14553,7
22178057,21637,8
22178111,21636,8
22178192,21636,8
22178229,93,4
22178708,87,4
22180165,64856,8
22180212,56020,8
22180252,7236,7
22180427,46425,8
22180689,48427,8
22180720,32122,8
22180778,57509,8
22180958,29592,8
22182537,20231,8
22182539,20576,8
22182540,28014,8
22182542,28995,8
22182543,28292,8
22182545,29369,8
22182546,28015,8
22182547,28963,8
22182835,6264,7
22182856,100,4
22182859,492,5
22182955,516,5
22183017,1242,6
22183098,50718,8
22183304,50300,8
22183549,25133,8
22183627,43921,8
22183825,70,4
22183827,76,4
22183828,71,4
22183829,69,4
22183829,73,4
22183830,1265,6
22183832,110,4
22183833,113,4
22183834,107,4
22183835,106,4
22183836,103,4
22183837,111,4
22183838,120,4
22183841,1379,6
22183844,1178,6
22183845,1546,6
22183896,517,5
22184030,43958,8
22184266,42028,8
22184274,42242,8
22184281,42070,8
22184287,42052,8
22184293,42033,8
22184301,42004,8
22184308,42193,8
22184475,687,5
22184577,14435,7
22185331,24605,8
22185366,9224,7
22185440,9205,7
22185492,9056,7
22185498,225,4
22185791,45629,8
22185805,45669,8
22185819,39151,8
22185834,44740,8
22186137,231,4
22186599,52383,8
22186612,53061,8
22186625,52513,8
22186639,52291,8
22186652,52279,8
22186918,556,5
22186942,64843,8
22186959,850,5
22187193,31172,8
22187345,3513,6
22187418,147,4
22187709,385,5
22187789,60065,8
22188153,3144,6
22188293,471,5
22188379,75,4
22188384,76,4
22188385,90,4
22188455,1509,6
22188519,27171,8
22188539,75,4
22188572,1437,6
22188584,79,4
22188627,1581,6
22188735,103,4
22189050,140,4
22189118,88,4
22189119,111,4
22189120,101,4
22189121,84,4
22189122,96,4
22189123,105,4
22189124,1390,6
22189125,1155,6
22189421,185,4
22189584,1390,6
22189628,91,4
22189705,219,4
22189909,13761,7
22190034,1346,6
22190084,14481,7
22190093,1506,6
22190099,1174,6
22190175,9818,7
22190267,25923,8
22190271,25015,8
22190681,1118,6
22191272,85,4
22191347,51471,8
22191351,10173,7
22191599,232,4
22191822,1324,6
22191858,1418,6
22191945,329,5
22192167,1382,6
22192412,13549,7
22192673,844,5
22192703,129,4
22192768,81,4
22192876,1588,6
22193093,1313,6
22193276,23845,8
22193501,110,4
22193782,1464,6
22194066,1547,6
22194080,96,4
22194340,14625,7
22194406,1652,6
22194443,14639,7
22194558,15594,7
22194751,1212,6
22195072,101,4
22195233,1372,6
22195344,1417,6
22195466,1745,6
22195491,2644,6
22195555,1198,6
22196475,49806,8
22196478,48763,8
22196482,25019,8
22196489,59000,8
22196550,17432,7
22196597,19808,8
22196630,24720,8
22196756,40400,8
22196790,57892,8
22196941,13982,7
22197030,62347,8
22197078,24726,8
22197235,59123,8
22197239,59393,8
22197243,58491,8
22197249,58901,8
22197842,6235,7
22199088,19618,8
22199110,19376,8
22199116,19492,8
22199127,19630,8
22199145,19184,8
22199146,18720,8
22199147,17605,7
22199148,17308,7
22199149,17066,7
22199150,16635,7
22200276,794,5
22200405,54,3
22200639,28952,8
22201226,152,4
22201376,16451,7
22201458,10847,7
22201489,53153,8
22201816,82,4
22202366,22022,8
22203155,309,5
22203211,334,5
22203227,238,4
22203402,58627,8
22203954,415,5
22204407,4493,7
22204412,48,3
22204643,77,4
22204704,82,4
22205036,51,3
22205169,535,5
22205170,1361,6
22205172,1326,6
22205174,541,5
22205176,87,4
22205177,591,5
22205178,1611,6
22205180,1101,6
22205182,1036,5
22205183,1686,6
22205184,1443,6
22205185,1317,6
22205187,631,5
22205189,616,5
22205848,16036,7
22205854,139,4
22205856,189,4
22205913,20024,8
22205917,4775,7
22205944,29363,8
22206117,65,3
22206754,31348,8
22206825,1292,6
22208599,69,4
22209227,176,4
22209350,2388,6
22209529,183,4
22209880,9478,7
22209955,348,5
22210675,347,5
22211061,13753,7
22211188,6093,7
22212135,4796,7
22212566,106,4
22213326,186,4
22214652,37267,8
22214797,102,4
22216976,1989,6
22219305,7022,7
22219371,14765,7
22219824,42365,8
22221431,52619,8
22221564,39801,8
22221589,35491,8
22224323,64837,8
22224337,35419,8
22224349,39240,8
22224549,2122,6
22225470,5512,7
22227595,20172,8
22227604,18602,8
22227617,20050,8
22228454,12976,7
22228625,1003,5
22228722,339,5
22230575,342,5
22230752,49745,8
22231220,6726,7
22231750,42485,8
22231765,43179,8
22231777,43239,8
22231787,43235,8
22231798,36028,8
22231818,34359,8
22232816,43287,8
22232827,44610,8
22234315,343,5
22234726,339,5
22234806,1459,6
22235708,47284,8
22235732,984,5
22235803,61515,8
22235955,31340,8
22236590,339,5
22236925,139,4
22237204,46184,8
22237608,56594,8
22237879,137,4
22237905,48074,8
22238194,57305,8
22238195,245,4
22243699,1844,6
22243918,143,4
22249216,101,4
22249804,100,4
22260140,21203,8
22261850,73,4
22262055,1840,6
22262472,16516,7
22264473,78,4
22264589,6675,7
22264591,1847,6
22264634,6715,7
22264862,23159,8
22264943,24552,8
22265125,34795,8
22265140,59054,8
22265154,134,4
22265209,5713,7
22265322,35461,8
22265338,49399,8
22265517,50781,8
22265541,48837,8
22266566,96,4
22267234,39593,8
22267523,40435,8
22267801,1842,6
22268500,48963,8
22268588,42021,8
22268594,42032,8
22268600,42044,8
22268606,42247,8
22268611,325,5
22268612,42281,8
22268901,2211,6
22268927,1164,6
22269823,430,5
22269872,372,5
22269946,18961,8
22269964,18846,8
22270004,19135,8
22270418,359,5
22270878,121,4
22271053,469,5
22271060,465,5
22271213,1020,5
22271274,19106,8
22271299,2311,6
22271355,18828,8
22271378,3119,6
22271566,5446,7
22271691,8784,7
22271921,45195,8
22271931,45111,8
22271949,44904,8
22271959,44862,8
22271973,44741,8
22272022,86,4
22272070,342,5
22272514,1244,6
22272713,14657,7
22272816,17475,7
22273193,2033,6
22273254,157,4
22273773,1357,6
22274052,42443,8
22274094,24465,8
22274159,42436,8
22274160,42447,8
22274161,42337,8
22274162,42227,8
22274164,39659,8
22274165,38757,8
22274166,38189,8
22274168,37189,8
22274169,36604,8
22274171,35519,8
22274172,35393,8
22274173,34210,8
22274174,33633,8
22274175,30824,8
22274176,30810,8
22274178,29073,8
22274179,28415,8
22274180,26326,8
22274182,25135,8
22274183,24351,8
22274184,23958,8
22274185,23575,8
22274207,17966,8
22274470,217,4
22274583,26255,8
22275107,5292,7
22275227,19845,8
22275384,10953,7
22275389,7793,7
22275394,7813,7
22275443,758,5
22276322,14903,7
22276470,781,5
22276479,134,4
22277002,429,5
22277210,1363,6
22277280,24997,8
22277992,13649,7
22278082,13639,7
22278242,10782,7
22278567,50072,8
22278679,553,5
22278704,125,4
22278966,131,4
22279335,342,5
22279802,222,4
22279805,32547,8
22279815,26014,8
22279926,1492,6
22281128,630,5
22281130,627,5
22281131,627,5
22281132,83,4
22281133,708,5
22281134,697,5
22281135,79,4
22281136,664,5
22281137,102,4
22281138,132,4
22281139,132,4
22281140,680,5
22281141,672,5
22281142,587,5
22281143,524,5
22281144,687,5
22281656,21174,8
22282130,3453,6
22282215,24217,8
22285462,80,4
22285775,149,4
22286307,374,5
22286375,24704,8
22286579,11459,7
22286600,11451,7
22286612,11432,7
22286829,9629,7
22287977,40569,8
22288053,26538,8
22288449,13537,7
22290135,107,4
22291436,1468,6
22292435,35166,8
22292440,45822,8
22292480,56346,8
22293025,194,4
22293574,944,5
22293819,2440,6
22293990,186,4
22294316,11408,7
22294430,11438,7
22294482,11434,7
22294852,942,5
22297312,941,5
22297508,158,4
22297812,59,3
22297879,10155,7
22298001,627,5
22298011,9319,7
22298083,68,4
22298083,182,4
22298091,6670,7
22298142,6642,7
22298184,6626,7
22298209,214,4
22298279,72,4
22298675,631,5
22298850,630,5
22298934,619,5
22299144,73,4
22299145,1504,6
22299159,941,5
22299381,791,5
22299587,68,4
22299660,16436,7
22299746,673,5
22299891,605,5
22300279,26400,8
22300292,669,5
22300293,537,5
22300294,476,5
22300295,660,5
22300375,59,3
22300624,697,5
22301261,593,5
22301262,709,5
22301263,608,5
22301264,862,5
22301265,606,5
22301266,601,5
22301267,726,5
22301268,599,5
22301269,156,4
22301270,594,5
22301271,99,4
22301273,627,5
22301274,594,5
22301426,143,4
22301622,703,5
22301790,668,5
22301791,549,5
22301792,501,5
22301793,666,5
22301859,692,5
22301864,562,5
22301960,479,5
22302375,157,4
22302555,942,5
22302643,4683,7
22302645,4632,7
22302648,4680,7
22302650,4518,7
22302652,4608,7
22302655,4683,7
22302658,4548,7
22303839,20603,8
22303851,18769,8
22304437,941,5
22304878,940,5
22305497,869,5
22306086,50390,8
22306442,1929,6
22307381,1471,6
22308568,180,4
22308622,93,4
22308649,60,3
22309858,161,4
22310004,692,5
22310005,644,5
22310006,685,5
22310007,828,5
22310796,779,5
22311181,25094,8
22311261,25068,8
22311266,25008,8
22311273,24923,8
22311547,690,5
22311548,649,5
22311549,682,5
22311550,706,5
22313291,1855,6
22313472,663,5
22313476,754,5
22313797,755,5
22313798,710,5
22313799,735,5
22313800,575,5
22313801,620,5
22313802,732,5
22313803,620,5
22313804,268,4
22313805,601,5
22314642,691,5
22314643,546,5
22314644,502,5
22314645,830,5
22314867,68,4
22314935,2728,6
22314998,487,5
22314999,200,4
22315000,119,4
22315001,164,4
22315002,719,5
22315003,547,5
22315004,680,5
22315006,678,5
22315006,559,5
22315008,494,5
22315009,697,5
22317372,4497,7
22317946,13592,7
22318355,13114,7
22318521,41520,8
22318563,38174,8
22318754,577,5
22318770,2177,6
22319568,30424,8
22319682,17253,7
22319703,20452,8
22319826,656,5
22319829,620,5
22320210,505,5
22320211,734,5
22320212,673,5
22320660,54857,8
22321426,29801,8
22321537,23478,8
22321544,23430,8
22321550,23471,8
22326948,83,4
22332629,5265,7
22337397,7604,7
22338077,6932,7
22340897,179,4
22340900,177,4
22340905,35032,8
22340908,282,5
22348657,4268,6
22348935,922,5
22363466,1019,5
22363479,357,5
22363481,211,4
22363483,399,5
22363531,1884,6
22363807,64,3
22363844,64857,8
22363933,64855,8
22363961,59298,8
22363985,63143,8
22364211,182,4
22364265,40179,8
22364458,2012,6
22364822,6358,7
22364981,342,5
22365107,81,4
22365109,74,4
22365111,684,5
22365112,822,5
22365113,640,5
22365129,31077,8
22365788,1065,5
22365791,315,5
22365842,3665,6
22366205,54083,8
22366676,101,4
22366969,64838,8
22366978,35022,8
22366990,58716,8
22367006,130,4
22367402,181,4
22367679,267,4
22367682,508,5
22367850,11195,7
22367851,13090,7
22367852,16020,7
22367853,15828,7
22367854,18237,8
22367854,20728,8
22367855,32709,8
22367856,19603,8
22367857,20312,8
22367858,20347,8
22367859,19918,8
22367860,2952,6
22367861,4137,6
22367862,4825,7
22367863,5929,7
22367864,8961,7
22367865,6764,7
22367866,21839,8
22367867,22385,8
22367868,22451,8
22367869,22485,8
22367870,21976,8
22368326,40,3
22368636,51,3
22369050,48,3
22369701,946,5
22369755,16682,7
22370470,22990,8
22370529,31020,8
22370597,21565,8
22370598,13753,7
22371243,19214,8
22371261,15931,7
22371278,18911,8
22371295,28942,8
22371309,48228,8
22371380,63630,8
22371826,52040,8
22372179,16954,7
22372854,260,4
22374305,5043,7
22374324,61236,8
22374330,61236,8
22374337,4658,7
22374604,61,3
22375096,18151,8
22375288,18238,8
22375409,18093,8
22375461,18130,8
22375927,249,4
22375935,166,4
22375943,162,4
22375949,130,4
22376475,66,3
22376667,75,4
22377086,15980,7
22377094,45752,8
22377106,5178,7
22379021,5295,7
22379048,4283,6
22379153,4283,6
22381199,28770,8
22381265,49338,8
22381319,54762,8
22382629,5034,7
22383547,369,5
22383892,9741,7
22384203,37247,8
22384252,37297,8
22384265,35681,8
22384278,33078,8
22384333,44007,8
22384344,44173,8
22384354,43683,8
22384363,42746,8
22384373,43883,8
22384860,232,4
22385028,1042,5
22385116,5407,7
22385640,64842,8
22386324,1142,6
22386912,112,4
22392627,1079,5
22392759,3272,6
22394926,4259,6
22394933,3746,6
22395778,18631,8
22396807,4958,7
22397273,48,3
22397728,3674,6
22397941,3909,6
22398131,44,3
22398290,58,3
22398511,1177,6
22398650,1171,6
