start,length,group_id
28103402,47585,1
28103449,50215,2
28104497,4790,1
28106319,5650,2
28108038,4381,2
28113174,61638,2
28121127,8662,1
28121133,8614,1
28121142,8775,1
28130880,17263,1
28136980,4824,2
28136985,4778,1
28136989,4690,1
28136994,4667,1
28136998,4737,1
28137020,4748,1
28137028,4693,1
28137038,4672,1
28137046,4679,1
28137060,4689,2
28137071,4667,1
28137081,4554,1
28137319,4889,1
28144924,6865,1
28144929,6944,1
28144934,6960,2
28145422,5673,2
28147737,55,1
28147739,46,2
28147740,47,1
28147741,47,2
28147742,46,1
28147744,48,2
28147745,49,1
28147746,47,2
28147747,48,1
28147749,48,1
28147750,46,2
28147751,47,2
28147752,46,2
28147754,48,2
28147756,47,2
28147757,47,2
28147759,47,1
28147760,47,2
28147762,46,1
28147763,48,2
28147764,50,2
28147766,48,2
28147767,46,2
28147769,47,2
28147770,49,2
28149382,54184,1
28149392,61979,2
28149402,60694,1
28149610,49,1
28149611,48,1
28149612,46,1
28149614,47,2
28149615,49,1
28149616,48,1
28149617,48,1
28149621,47,2
28149622,47,2
28149623,47,2
28149625,48,1
28149626,48,2
28149627,47,2
28149629,51,1
28149630,50,1
28149632,52,2
28149633,47,2
28149634,50,1
28149636,71,1
28149637,600,1
28149639,58,1
28149640,59,2
28149641,734,2
28149642,55,1
28149644,48,2
28149645,53,2
28149646,51,2
28149647,52,2
28149649,47,2
28149650,47,2
28149651,47,2
28149652,49,2
28149654,47,1
28149655,53,1
28149656,57,1
28149658,141,2
28149659,228,2
28149660,57,2
28149662,49,1
28149663,49,2
28149664,50,2
28149666,88,1
28149667,50,1
28149668,58,1
28149670,50,2
28149671,48,1
28149672,75,2
28149673,49,2
28149675,133,1
28149676,48,2
28149677,941,2
28149686,940,1
28149690,939,1
28149694,940,2
28149695,941,2
28149697,940,1
28149700,940,2
28149701,940,2
28149703,940,1
28149710,941,2
28149711,941,1
28149713,941,2
28149714,53,1
28149715,48,2
28149716,49,2
28149718,48,1
28152345,40095,2
28153169,547,2
28153324,9036,2
28153332,9035,2
28153337,9035,1
28154296,176,2
28154306,4860,2
28154311,4790,1
28154316,4722,1
28154320,4712,1
28154325,4680,1
28154331,4508,1
28154336,4557,1
28154340,332,1
28154340,4886,1
28154344,4543,2
28154349,4760,1
28154353,4716,1
28154358,4634,1
28154362,4926,1
28154367,4915,1
28154371,4788,1
28154375,4760,1
28154380,4706,1
28154384,4830,2
28154389,4818,2
28154393,4829,1
28154398,4822,2
28154402,4803,2
28154407,4961,2
28154411,4851,1
28154415,4842,1
28154577,226,1
28154696,225,1
28154880,3468,1
28156593,47724,1
28156644,47604,1
28157771,69,2
28157840,1212,1
28157987,7039,2
28158561,15165,2
28158934,6424,1
28159064,17197,1
28161573,64837,2
28161610,64837,2
28161644,64837,2
28161673,64838,1
28167530,44,1
28167650,43,1
28167711,42,2
28167853,52,1
28167911,42,1
28168040,41,1
28168132,43,1
28168721,65,2
28169144,81,2
28170283,58958,1
28171456,4948,1
28171461,4772,1
28171466,4741,1
28171470,4876,1
28171475,4463,2
28171480,4644,2
28171485,4838,2
28171489,4801,2
28171494,4581,1
28171499,4789,2
28171504,4958,2
28171508,4632,2
28171513,4898,1
28171518,4883,2
28171522,4920,2
28171527,4786,2
28171531,4732,1
28171536,4853,1
28171540,4713,1
28171545,4544,2
28171549,4980,2
28171554,4801,1
28171559,4712,1
28171563,4685,1
28171568,4627,1
28171572,4791,2
28171577,4762,2
28171582,4748,2
28171586,4676,1
28171591,4786,2
28171595,4525,1
28171600,4434,1
28171605,4406,1
28171609,4468,2
28171614,4383,2
28171618,4538,1
28171623,4802,2
28171627,4619,1
28171632,4611,2
28171637,4583,1
28171641,4797,2
28171645,4528,1
28171650,4504,2
28171655,4413,1
28171659,4790,2
28171664,4750,1
28171668,4701,2
28171673,4686,2
28171677,4678,1
28171682,4664,1
28171985,2515,2
28180270,25365,1
28180519,1711,1
28180549,1702,2
28189742,78,2
28189820,56,2
28190053,37967,2
28190121,33373,2
28190830,51151,1
28190844,48474,1
28190967,48095,1
28190981,25502,1
28191106,21664,2
28191419,37948,1
28191436,32811,1
28191483,45,1
28191497,43,2
28191517,56598,1
28191532,49114,2
28192127,21647,1
28197376,14745,2
28197573,7946,1
28198811,16027,1
28198819,15361,1
28198824,15402,1
28201519,64234,1
28210350,51436,1
28210369,51403,1
28211607,46513,1
28211622,40257,1
28217461,19578,2
28219100,5827,1
28221662,139,2
28222068,182,2
28223975,11301,2
28224284,77,1
28225398,157,1
28225956,143,1
28226246,40238,1
28226693,173,1
28226904,642,1
28227512,11199,1
28227670,54535,2
28227905,13700,1
28228321,19840,1
28229365,17253,1
28229395,17479,2
28229620,4917,1
28229760,56,1
28229823,16842,1
28229837,9963,1
28229875,1116,1
28229887,17135,2
28230254,14440,1
28230404,14440,1
28230485,14441,1
28230542,45284,2
28230580,14439,2
28230680,14440,2
28231401,20741,1
28231947,86,2
28231983,168,2
28232009,237,1
28232393,5987,2
28234228,2824,2
28235228,44,1
28235246,44,1
28235300,13703,1
28236470,7251,2
28236980,64843,2
28237042,48901,1
28237052,47524,1
28237063,54072,2
28237072,49155,1
28237082,50429,1
28237092,51057,2
28237104,49423,1
28237114,50212,1
28237126,49329,1
28237140,46791,2
28237297,37409,1
28237316,37412,1
28237328,23082,1
28237338,37330,2
28237347,37417,1
28237357,37247,1
28237366,30091,2
28237376,37320,1
28237386,37225,1
28237399,37106,2
28239819,159,2
28239908,2657,2
28240079,254,2
28240732,176,2
28240798,24431,1
28240804,21641,1
28240993,178,1
28241594,46339,1
28241610,46629,1
28241626,46223,1
28241641,45543,1
28241648,941,2
28241654,47832,1
28241680,1663,1
28241696,38854,2
28241716,39861,1
28241728,37025,2
28241743,35926,2
28241745,678,2
28241760,39064,1
28241801,29772,2
28241808,37736,2
28241814,36450,1
28241821,36993,2
28241827,35955,1
28241985,145,2
28242090,7854,1
28242122,21642,2
28242471,64838,2
28242472,127,1
28242473,64838,1
28242474,64836,2
28242475,64836,1
28242476,64836,1
28242658,64836,1
28242659,64837,1
28242660,64839,1
28242661,64839,1
28242662,64839,2
28242772,30578,1
28242780,30106,2
28242786,29672,2
28242795,29672,2
28242800,30491,1
28242805,2652,1
28242808,2813,1
28243069,20951,2
28243078,22665,1
28243080,64840,2
28243081,64839,2
28243082,64840,1
28243083,64841,1
28243084,64841,2
28243085,64839,1
28243086,22567,1
28243092,25162,1
28243103,24946,1
28243249,64841,2
28243250,64840,1
28243251,64839,1
28243252,64839,1
28243253,64502,2
28243254,61521,1
28243365,21941,1
28243373,16625,2
28243380,18578,1
28243392,15615,1
28243398,20494,1
28243416,245,1
28243481,2368,1
28243493,8511,1
28243532,25559,1
28243577,4989,2
28243595,16418,1
28243604,16303,1
28243611,7565,2
28243611,12953,1
28243611,53012,2
28243621,13905,2
28243628,12940,1
28243638,9694,2
28243685,13165,1
28244032,752,1
28244085,150,1
28245004,3271,1
28245834,1155,2
28245984,9547,1
28246026,1138,2
28246903,76,1
28247055,242,2
28247295,64,2
28247690,940,1
28248180,1841,2
28248392,1840,2
28248457,1856,1
28248531,1844,2
28248718,150,1
28249702,54161,1
28250236,2611,2
28250435,2597,2
28251367,2684,1
28251432,80,1
28251460,2653,2
28251505,2666,1
28251785,103,1
28252199,6607,1
28252314,943,1
28252862,3880,1
28253367,39,2
28253660,1844,1
28257664,17200,2
28261731,6538,2
28261796,45,2
28261815,43,1
28263759,1280,2
28264867,20635,1
28264987,36704,2
28267587,2773,1
28267797,2766,1
28268099,2969,2
28269322,1638,1
28270926,42,1
28272324,14049,1
28290231,64,1
28296833,238,1
28296845,320,1
28298066,331,1
28305832,56895,2
28305847,48921,1
28306201,79,1
28306203,63,2
28306206,66,2
28306208,98,1
28306211,67,1
28306213,116,2
28306215,68,1
28306217,71,2
28306220,70,2
28306222,71,1
28306224,72,1
28306227,72,1
28306229,79,2
28306232,73,2
28306235,86,2
28306238,92,2
28306240,89,1
28306243,89,1
28306245,117,2
28306247,98,2
28306250,100,2
28306252,103,1
28306254,100,2
28306257,106,1
28306259,163,1
28306261,167,2
28306264,177,1
28306266,194,2
28306268,185,2
28306271,215,1
28306411,61,2
28306413,58,1
28306416,64,2
28306418,65,2
28306420,102,1
28306422,65,2
28306425,66,1
28306427,71,2
28306430,68,1
28306432,77,1
28306434,74,1
28306437,74,1
28306439,73,1
28306441,130,1
28306444,91,2
28306446,92,2
28306448,101,1
28306450,94,1
28306453,97,1
28306455,92,2
28306457,99,2
28306460,103,1
28306462,108,2
28306464,100,1
28306467,182,1
28306469,159,2
28306471,160,1
28306474,180,1
28306476,152,2
28306478,186,2
28309576,17431,1
28310535,57,1
28310541,52,2
28310547,57,1
28310554,53,2
28310563,56,2
28312718,10100,1
28312772,50517,2
28315574,1849,1
28315798,7250,1
28315806,6092,2
28315819,7403,1
28315829,3799,1
28315844,4362,1
28315857,5535,2
28315876,4389,2
28315885,3612,1
28315894,3269,1
28315903,2983,2
28315911,3053,1
28317382,8162,1
28317988,4118,1
28319372,1086,1
28320329,13769,1
28321523,14247,1
28321587,39849,1
28322187,5767,1
28322902,218,2
28323382,5718,1
28323579,5700,1
28324699,10215,2
28325607,41672,1
28325639,1996,2
28327847,59919,2
28327940,59868,1
28329522,43911,2
28329537,36078,2
28329549,33619,1
28329560,28277,1
28329955,6967,1
28329972,78,2
28329974,5700,1
28329982,56835,1
28329992,50345,1
28330063,41492,2
28330122,46,2
28330133,75,1
28330145,78,2
28330159,46,1
28331294,1077,1
28331704,107,2
28333066,3297,2
28333075,7257,2
28333106,7529,1
28334084,12042,2
28334976,688,1
28336055,7796,2
28336524,5731,1
28336532,5482,1
28336538,5631,1
28336544,5527,1
28336548,2955,2
28336551,5545,2
28336559,5529,1
28336562,2928,2
28336566,3660,1
28337611,6961,2
28338233,8500,1
28338248,7578,1
28338663,14108,2
28340133,852,1
28340250,663,1
28340284,644,1
28340342,611,2
28340476,10363,1
28340634,2390,2
28341164,2110,2
28342893,2357,1
28343652,1335,2
28344692,13556,1
28348247,43088,1
28349639,256,1
28350523,2128,2
28351288,5994,1
28351374,5565,1
28351420,5628,1
28351427,5519,1
28351436,5410,1
28351448,5308,1
28351478,6048,1
28351505,5739,2
28351517,5585,1
28351534,5510,1
28351541,5550,2
28351546,5167,2
28351566,5919,1
28351575,5721,1
28351581,5553,1
28351599,5441,1
28351611,4169,1
28351640,2353,2
28351646,2318,2
28351666,2292,1
28351674,1633,1
28351682,1604,1
28351689,194,1
28351695,200,2
28351702,237,1
28351709,204,1
28351715,5425,2
28351721,87,1
28351729,77,1
28351735,70,1
28351744,70,2
28351752,5513,2
28351759,38,1
28351765,39,2
28351772,39,1
28351779,8,1
28351785,7,1
28351792,9,1
28351799,15,1
28351806,19,1
28351813,16,2
28351820,6,1
28351827,8,2
28351837,8,1
28351844,9,2
28351850,36485,1
28351852,8,1
28351858,6,1
28351866,6,1
28351872,7,1
28351879,7,1
28351887,13,2
28351893,12,2
28351899,10,1
28351906,7,1
28351913,8,1
28351922,7,1
28351932,8,2
28351946,12,2
28351954,14,1
28352212,53775,2
28355357,35963,1
28364436,147,2
28364459,210,2
28365124,10858,1
28365215,2981,1
28369061,133,2
28369449,297,1
28369901,86,1
28370025,960,1
28372394,1117,1
28372768,96,2
28375146,947,1
28383104,640,2
28384033,1553,2
28385832,184,1
28385965,396,1
28386610,237,1
28387094,527,1
28390145,382,1
28390155,345,1
28390252,7395,1
28390511,4772,1
28390545,4012,1
28390579,3498,2
28393512,243,1
28393523,38,2
28393799,57644,1
28394053,235,2
28394065,364,1
28415254,7573,1
28415260,41,1
28415265,41,2
28415269,16682,1
28415457,25668,1
28415467,21206,2
28415478,5371,1
28415517,21006,2
28415662,4885,2
28415730,39,1
28415736,39,1
28415742,42,2
28415748,40,1
28415754,5479,1
28415760,5322,2
28415766,5545,2
28415772,5401,2
28415777,5412,1
28415783,5378,2
28415791,2453,1
28415900,632,2
28416166,1125,1
28416229,4135,2
28416251,20724,2
28416467,224,1
28416501,165,2
28416509,188,2
28416516,86,2
28416794,20652,1
28416802,9321,1
28416845,40,1
28416894,48023,1
28416901,37,2
28416905,48084,2
28416932,34223,1
28416985,7822,2
28417111,37,2
28417266,61402,1
28417275,46109,2
28417433,19519,2
28417852,39,2
28419001,37,1
28419501,8,1
28420621,10,2
28420717,8,2
28420795,5,2
28421359,5,1
28421405,60,1
28421505,5,2
28422289,6,2
28422454,6,1
28422527,2622,1
28422565,2115,2
28422567,139,1
28422676,45,1
28422718,1744,1
28423484,116,2
28423833,94,1
28423915,66,2
28424258,61,1
28424324,106,1
28424404,36507,1
28424572,64841,1
28424573,64840,1
28424574,64837,1
28424576,64838,1
28424577,64838,1
28424588,64840,1
28424589,123,1
28424590,64838,1
28424591,64838,1
28424592,64839,1
28424595,64839,1
28424937,1384,1
28424993,1834,2
28425005,1985,2
28425014,2008,2
28425021,2251,2
28425029,2833,2
28426176,1181,1
28427321,105,2
28427472,2356,2
28427608,4321,1
28428210,41381,1
28429083,41,2
28429356,1251,1
28430621,1456,2
28430753,38178,1
28430775,33002,1
28432053,1190,2
28433289,52,1
28438250,45,1
28438376,9868,1
28438540,28722,1
28439135,20773,2
28440655,3668,1
28441452,10357,1
28442233,13933,1
28443966,57,1
28444319,43241,1
28444781,64,1
28444800,4116,1
28450706,4685,2
28450930,43611,1
28451655,21191,1
28459284,52585,2
28459300,52735,1
28460269,51491,2
28460936,51335,1
28462502,58,2
28471313,212,1
28471930,64,1
28475647,99,1
28475744,5296,1
28475808,5307,1
28475823,5480,1
28475833,5590,1
28475842,5789,1
28475854,6046,1
28475875,6070,1
28475880,5707,1
28475886,5733,1
28475892,5303,2
28475898,5582,1
28475904,5325,1
28480440,406,1
28480883,61632,1
28482419,20816,1
28483705,79,2
28485236,1104,1
28485825,109,1
28485841,34159,2
28485854,45409,1
28486001,4142,1
28486170,54,1
28486425,7935,2
28486475,5436,1
28486655,19841,2
28486706,94,2
28486750,42358,2
28486772,119,1
28486831,91,2
28486953,91,1
28486963,82,2
28486970,112,1
28486982,49931,1
28487964,343,1
28488368,5791,1
28491240,466,1
28492143,78,1
28492247,54305,1
28492794,60470,1
28493175,2097,2
28493360,1861,2
28496012,1869,1
28496523,1309,1
28496884,351,1
28497254,21046,2
28497282,20936,2
28497482,8188,2
28498346,9901,2
28498629,114,1
28499103,14439,1
28499847,43240,1
28499872,11974,1
28499873,25460,1
28500186,53,1
28500516,21641,1
28500561,1048,2
28502148,44,1
28502385,42,1
28502500,12970,2
28502598,1853,2
28502802,58,1
28503361,30365,1
28503970,43759,1
28504374,55,1
28504925,66,2
28505108,54,1
28505539,1450,1
28505779,182,2
28505892,64844,1
28506249,15392,2
28506375,3673,2
28507726,1894,2
28507754,773,1
28507764,11077,1
28507819,52669,1
28507984,40271,1
28508358,42305,2
28508836,297,1
28510055,245,1
28510754,9697,1
28511090,46,1
28511378,11221,1
28511433,49626,1
28511445,49649,2
28511463,45772,1
28511474,50556,1
28511487,48316,1
28511499,50475,1
28511509,48902,2
28511522,51592,1
28511537,44659,1
28511550,50713,1
28511627,37,1
28512001,13877,2
28512048,43420,1
28512773,109,1
28513884,12295,1
28514054,218,1
28515911,5748,1
28515918,5437,1
28515926,5436,1
28515932,5416,2
28515938,5273,1
28515946,5352,1
28515949,37047,2
28515952,5741,2
28515958,5461,2
28515965,5404,1
28515978,5418,1
28515984,5375,1
28515991,5003,1
28515998,5902,1
28516005,5575,2
28516012,5342,2
28516020,5393,1
28516031,5230,1
28516040,5168,1
28516049,5786,2
28516060,5732,2
28516069,5581,1
28516078,5282,2
28516086,5227,2
28516092,5428,1
28516104,22531,1
28516106,5905,2
28516107,58,2
28516112,3993,1
28516113,5625,1
28516117,43,2
28516120,13758,2
28516120,5654,1
28516123,20052,1
28516126,5607,2
28516133,5363,2
28516140,5333,1
28517617,16428,2
28517850,64856,2
28518744,38949,1
28518874,5803,1
28520209,3383,2
28520591,95,1
28521277,16974,1
28521295,37403,2
28521298,22905,1
28521302,39190,1
28521307,6769,1
28521310,15272,2
28521313,20974,1
28521900,86,2
28522596,36037,1
28525604,84,1
28528292,1829,1
28528309,1681,1
28529338,12074,1
28529566,9965,1
28529694,11169,1
28530068,12646,1
28531490,40,1
28531503,42378,2
28532822,84,1
28533901,144,2
28535329,47,1
28535374,42,2
28535389,41,1
28535399,41,1
28535409,40,1
28535420,41,2
28535430,44617,2
28535441,64841,2
28535452,64838,1
28535463,64836,1
28535474,64836,2
28535485,64838,1
28535500,80,1
28535509,64841,1
28535558,43,1
28535567,47,2
28535577,44,2
28535597,46,1
28536984,43,1
28537004,41,1
28537848,55766,2
28537863,46718,2
28537883,51263,2
28537896,50007,1
28537906,50486,2
28537917,47311,1
28537927,50967,1
28537939,51282,1
28537952,54575,2
28537971,57391,2
28538015,47581,1
28538631,642,2
28539323,1242,1
28539326,1760,2
28540080,40119,1
28540126,33328,2
28540140,28698,1
28540157,1,1
28540169,2,2
28540198,1,2
28540213,1,1
28540224,1,1
28542390,60,2
28542421,40,2
28543205,402,2
28544039,48,2
28545556,5689,2
28545730,53,1
28546487,58,1
28547815,55,1
28560786,51,2
28564884,5180,2
28565109,45,1
28565336,937,2
28565608,7147,2
28565632,12032,2
28565669,21740,2
28567426,1612,1
28568878,3201,1
28569404,53,2
28569456,43240,1
28570343,3045,1
28570549,4301,2
28570809,4152,1
28571067,53,2
28571095,1097,2
28571210,45,1
28571675,233,2
28572026,1073,1
28572386,38059,1
28572418,23737,1
28572445,41570,2
28572464,16993,1
28572502,36755,2
28572538,11723,1
28572627,27678,1
28572645,44538,1
28572664,31572,1
28572672,2135,1
28572706,44549,1
28572721,43031,1
28572887,33202,2
28573031,29610,2
28573048,3054,1
28573328,15618,1
28573413,18242,2
28573442,43307,2
28574043,35323,2
28574061,1183,1
28574300,3664,2
28574443,13902,1
28574542,7058,2
28574612,962,2
28574630,154,1
28574665,373,2
28574702,3102,2
28574809,55660,1
28575076,64839,2
28575077,113,1
28575078,64838,2
28575079,2037,1
28575079,64839,1
28575080,64838,1
28575082,64838,1
28575101,64837,1
28575104,64839,2
28575105,64838,1
28575106,64839,1
28575107,64837,1
28575234,12907,1
28575235,43243,1
28575263,40329,1
28575294,40110,2
28575321,36600,2
28575602,228,1
28575632,51,1
28576061,36185,1
28576174,30346,1
28576179,28805,1
28576353,28003,1
28576398,34479,2
28576409,41262,1
28576449,34923,1
28576523,15445,2
28577019,25,1
28577269,30752,1
28579468,1514,2
28579997,45,1
28580001,65,1
28580152,3651,2
28580241,7083,2
28580542,10835,2
28580620,58,1
28580758,49,1
28580772,10838,2
28580845,3442,1
28581322,42,2
28581566,14441,1
28581795,61,1
28582235,57,1
28582500,52,1
28583408,73,1
28583670,55,1
28583850,54,1
28584061,61,2
28584341,63,1
28584668,47,2
28584669,19791,1
28584932,2891,1
28586306,1222,1
28586318,305,1
28586327,252,1
28586463,20936,1
28586477,20976,1
28586860,370,1
28587206,228,1
28587212,43350,2
28587416,63,2
28587572,56,1
28587574,541,1
28587747,43,2
28587753,36,1
28587826,501,1
28588307,59904,2
28588318,53,1
28588320,49962,2
28588331,42294,1
28588388,59942,1
28588399,49617,2
28588412,42182,1
28588477,14442,2
28588482,57768,1
28588492,50029,1
28588501,43038,2
28588541,45,1
28588555,4792,2
28588747,65,2
28588911,48,1
28589162,45,1
28589237,43,1
28589410,42,1
28589551,42,2
28589679,69,1
28589688,1551,1
28589737,51,1
28589877,1232,1
28589892,659,1
28589893,73,2
28590132,51,1
28590366,52,1
28590395,38,1
28590833,76,1
28590841,279,1
28591449,1544,2
28591562,20346,1
28591565,30438,2
28591568,14,1
28591578,30757,2
28591581,30751,2
28591584,29424,2
28591910,53,1
28591920,2010,1
28591924,6015,1
28591928,14083,2
28591931,31493,2
28591935,1,2
28591968,1,1
28591978,1530,1
28591987,1,2
28591994,1,1
28591999,2,1
28592006,1,2
28592010,1,1
28592014,1,1
28592021,1,1
28592024,1,2
28592027,1,1
28593371,55,1
28594097,116,1
28594251,30231,2
28595826,129,2
28595907,134,2
28595934,56,2
28595948,1928,1
28596132,1,1
28596187,54,2
28596232,10075,1
28596291,52,2
28596308,53,1
28596395,43,1
28596399,61,1
28596405,235,1
28596411,34,1
28596462,475,1
28596692,228,2
28596769,108,2
28596822,3646,2
28596872,42,1
28596874,10585,1
28597025,47670,2
28597391,47,2
28597524,49,1
28597849,37,1
28597985,44,1
28598219,716,1
28598516,3,2
28598595,2,1
28598598,37,1
28598638,21421,2
28598808,43,2
28598971,70,1
28599034,390,2
28599058,166,1
28599089,39,1
28599098,39,1
28599109,66,2
28599161,45,1
28599451,315,1
28599548,50,1
28599814,79,1
28599849,42,2
28600007,54,1
28600054,1,1
28600125,39,1
28600137,2,2
28600156,43,2
28600324,56,1
28600579,100,1
28600635,206,1
28600704,1155,2
28600830,56,1
28600840,1,1
28600850,65,2
28600862,41,1
28600872,65,1
28600883,35,1
28600929,38,1
28601083,67,1
28601181,10122,2
28601268,17427,2
28601311,27786,1
28601814,1,1
