start,length,group_id
14774058,5913,2
14774809,64836,7
14774917,60,3
14774988,42,8
14775414,57,5
14775534,515,3
14776182,290,4
14776273,142,7
14777763,1306,6
14777867,1225,1
14778551,27000,2
14778931,137,7
14780443,498,8
14780832,36641,3
14781947,456,6
14782926,61,4
14783544,441,3
14783950,65,5
14784982,57,3
14785506,21680,1
14786138,14859,6
14787280,90,5
14787287,87,2
14788387,3644,7
14788388,6715,6
14788389,3952,4
14788393,3654,8
14788396,7258,5
14788823,6595,7
14788876,168,6
14788964,276,5
14789160,85,2
14789708,7393,7
14790210,63,7
14792824,1777,4
14792851,1847,1
14793098,3535,3
14793155,803,6
14793213,2860,7
14793264,2150,7
14794988,52798,7
14794994,52768,7
14795000,52784,7
14795017,52698,6
14795024,52612,4
14796343,48810,7
14796430,53483,2
14796538,49497,2
14796588,28417,3
14798273,41885,1
14798591,64837,7
14798661,64837,4
14798725,64840,6
14798752,64838,2
14798776,1012,6
14804079,3909,3
14804487,14364,1
14805562,42,4
14807652,64848,6
14809813,2014,6
14826586,11113,7
14827618,36299,6
14835286,64837,7
14840834,47982,4
14841722,27446,2
14841833,27469,8
14841867,27586,7
14841940,57,4
14843515,34455,8
14844912,61824,6
14849690,53091,3
14849742,55393,8
14849773,55449,7
14849798,52402,5
14849849,52393,6
14850451,56,7
14852860,19214,1
14852970,12132,6
14853100,9787,8
14853171,9965,5
14853240,8052,4
14853284,15103,8
14853344,5700,5
14853426,4353,8
14853480,2961,6
14854107,28422,7
14854225,27675,6
14854351,26916,6
14854536,630,6
14854536,64876,6
14854541,628,5
14854544,615,2
14854547,632,8
14854552,633,5
14854557,25007,3
14855002,1248,2
14855056,702,6
14856086,26776,1
14856243,26478,3
14859827,54,5
14860440,32027,2
14860497,56,7
14860515,69,8
14860661,64,5
14860987,61,6
14861010,46,6
14861331,15792,4
14861513,4997,5
14861730,65,5
14862705,13451,8
14864693,340,7
14864865,59,8
14865552,3995,6
14865639,92,2
14866209,246,8
14866216,121,3
14866222,102,4
14866228,102,6
14866235,110,8
14866241,436,7
14867222,84,1
14867365,82,3
14868055,29415,5
14868059,29220,6
14873780,58,5
14873787,64,5
14873793,78,4
14873800,92,4
14873807,99,6
14875977,1860,2
14876185,4037,2
14876392,2725,2
14876537,2585,1
14876683,1417,2
14876804,2328,4
14877679,340,5
14877826,55,6
14879037,62,8
14879211,7241,2
14879225,76,6
14881419,2417,1
14882633,37429,2
14882944,48158,8
14883405,1011,6
14891077,6989,8
14891085,164,3
14894493,147,2
14895994,1879,4
14899667,58214,1
14901223,10888,5
14911603,5691,3
14920399,3021,7
14920477,15372,1
14920706,1891,4
14920873,3167,7
14921112,737,4
14921251,2598,7
14921422,1816,1
14921584,1974,2
14922108,36677,2
14923593,1627,8
14923654,27248,7
14924193,45044,5
14924251,39644,5
14925095,252,5
14925309,8801,7
14925321,102,5
14925376,8578,3
14925648,8524,2
14925961,68,1
14926029,80,1
14926111,631,1
14926120,617,5
14926144,638,3
14926174,616,2
14926193,636,6
14926433,47439,7
14927373,89,5
14927593,640,6
14927732,3767,3
14928405,2038,8
14928877,37715,7
14929076,1012,6
14929398,11454,4
14929459,11455,4
14929551,39487,3
14929568,51686,2
14929627,11381,4
14929702,341,5
14929711,11381,3
14929939,151,1
14930025,341,4
14930029,11380,2
14930099,53580,2
14930152,56293,6
14930312,57640,7
14930429,111,4
14930461,14058,7
14930651,3265,2
14930900,111,3
14930905,69,2
14931005,17666,2
14931697,94,5
14931760,42,7
14931786,57642,2
14931831,57639,6
14932271,13035,8
14932679,386,6
14933463,95,8
14933852,106,2
14933870,642,1
14933937,717,7
14934098,48,5
14934306,28326,4
14934454,21986,8
14934764,1393,6
14934792,52222,2
14934838,940,8
14934893,32040,2
14934958,22046,4
14935176,78,1
14935346,74,4
14935871,46,6
14936002,14047,1
14936388,940,3
14936871,432,7
14936976,98,7
14937621,3529,4
14937779,940,3
14937817,3530,6
14937873,7249,8
14937902,90,6
14938055,1901,4
14938298,7241,4
14938829,112,1
14939091,1834,2
14939323,60,4
14939580,934,5
14939873,869,2
14939947,725,8
14939988,54,8
14940025,162,5
14940064,124,1
14940129,143,8
14940177,41,8
14940248,1650,6
14940437,2252,8
14940469,137,3
14940600,55,3
14940696,50456,8
14940760,241,8
14941144,59,6
14941463,7378,6
14941544,56,4
14941613,87,7
14941683,3247,3
14941828,9214,2
14941986,650,1
14942009,219,8
14942026,146,6
14942042,124,4
14942201,88,6
14942331,486,6
14942365,54,8
14942416,85,6
14942432,39074,4
14942440,57,2
14942442,59,6
14942491,31579,1
14942544,19676,2
14942655,63,2
14942701,71,5
14942752,13293,2
14942846,11130,8
14942950,9311,1
14943004,73,8
14943011,15203,2
14943029,7677,1
14943042,5827,3
14943061,6899,7
14943102,5558,2
14943137,3847,6
14943200,649,5
14943359,61966,4
14943608,217,6
14943616,146,3
14943624,120,5
14943766,2247,7
14943778,485,6
14944291,1008,8
14944459,1024,4
14944506,2634,6
14944549,5690,8
14944586,5465,2
14944745,238,5
14945023,197,3
14945317,197,5
14945387,236,1
14945392,71,4
14945448,65,2
14945458,831,7
14945464,65,5
14945480,67,2
14945563,62519,7
14945585,257,2
14945586,26823,5
14945599,783,5
14945817,8912,1
14946242,6178,7
14946509,8940,5
14946691,63,5
14946912,8113,6
14946920,1239,8
14947166,9189,2
14947315,21634,6
14947327,8532,5
14947373,2877,2
14947397,9231,6
14947480,2028,8
14947626,459,2
14947754,7104,8
14947865,60,8
14947934,6473,2
14947936,725,8
14947944,366,1
14947952,575,8
14947961,609,8
14947968,509,7
14948010,200,6
14948480,69,6
14948481,58885,7
14948609,86,2
14948927,13798,8
14949086,1913,8
14949126,341,6
14949322,73,1
14949354,293,4
14949366,70,8
14949432,54,4
14949520,74,7
14949675,106,8
14949701,92,6
14949742,14443,6
14949994,56,5
14950185,65,5
14950244,47394,2
14950581,2899,2
14950616,5058,5
14950645,5693,7
14950688,53,6
14950691,58,5
14950692,63,6
14950765,59,3
14950963,347,4
14951422,27355,4
14951430,1204,1
14951485,146,4
14951622,60,3
14951677,16870,5
14952037,1017,5
14952519,341,7
14952538,199,1
14952546,83,2
14952818,14062,4
14952835,497,2
14953218,57,8
14953323,58,6
14953644,62,3
14953789,6140,2
14953998,197,3
14954167,950,3
14954336,21637,1
14954788,1002,2
14955410,423,4
14955766,84,3
14955795,72,5
14956387,3428,4
14956451,1005,1
14956867,71,3
14957123,3952,5
14957125,6786,4
14957129,3644,1
14957487,565,2
14957489,298,1
14957490,236,4
14957555,38414,3
14957820,952,5
14957848,958,6
14958014,68,8
14958705,189,8
14958905,64,3
14958938,334,8
14960161,19567,2
14961159,4761,6
14961835,68,7
14961973,64,3
14962289,62,1
14962458,45,7
14962649,44,1
14962711,66,6
14963233,6852,7
14963385,2122,6
14963547,805,8
14963562,651,6
14963713,1990,4
14963863,3282,3
14964007,5797,2
14964070,3262,8
14964319,54,3
14964346,550,1
14964544,46,5
14964909,53,8
14965193,46,7
14965223,45,5
14965274,2056,2
14965486,16037,1
14965745,142,4
14965806,241,5
14966189,549,5
14966331,47,3
14966455,139,5
14966469,51,3
14966717,27561,2
14966732,66,4
14966866,138,1
14966983,36375,6
14967112,143,1
14967161,60,7
14967982,142,5
14968106,139,1
14970211,5622,6
14970583,188,3
14972677,17962,1
14972685,14456,6
14972725,7248,4
14973636,58,8
14975511,482,3
14975545,94,1
14975594,860,4
14975725,3401,6
14975772,1133,3
14976814,71,7
14977155,223,4
14977155,157,5
14977155,244,5
14977155,180,6
14977155,282,2
14977532,89,2
14977535,92,7
14977613,80,2
14977642,94,8
14977642,76,1
14977642,80,6
14978045,943,4
14978045,1629,8
14978045,955,6
14978045,3587,2
14978045,2975,1
14978354,568,1
14978355,307,5
14978356,674,1
14978413,1927,4
14978419,1029,7
14978426,353,2
14978433,971,4
14978615,32519,3
14978680,47991,3
14979403,48,1
14979408,48,1
14979412,51,7
14979422,48,3
14982907,1154,7
14982913,209,8
14982920,155,4
14982927,319,7
14982939,374,1
14982946,383,1
14983372,235,3
14983378,249,8
14983384,307,5
14983390,307,5
14989197,946,3
14989378,941,2
14989762,1012,3
14990002,1913,2
14990281,2068,4
14991411,56,7
14991421,60,8
14991430,66,6
14991460,66,7
14993308,2678,8
14993763,1495,8
14995646,1011,7
14998400,16826,8
15002289,16429,8
15003046,196,2
15005833,193,2
15005851,223,1
15006731,183,2
15007090,183,4
15007483,186,4
15007506,215,5
15009010,116,8
15009216,187,3
15009970,224,5
15010487,156,4
15010757,144,6
15011083,64841,2
15011173,141,5
15011188,30021,4
15011272,55438,5
15011298,38896,6
15011303,38320,2
15011308,37892,1
15011313,37229,2
15011317,55325,5
15011341,55740,3
15011971,15956,3
15011978,142,4
15012212,15964,2
15012269,14555,5
15012441,173,4
15012771,1723,6
15012820,72,5
15012939,1865,2
15012974,87,4
15013051,397,8
15013087,56,8
15013127,809,6
15013190,96,1
15013276,61,1
15013330,736,5
15013369,517,5
15013474,1162,1
15013647,668,6
15013723,802,7
15013867,19442,1
15013966,76,3
15013981,12324,6
15014087,7518,5
15014271,57,1
15014429,590,4
15014482,71,1
15014598,75,6
15014650,82,5
15014834,12155,7
15014968,56,5
15015034,80,8
15015098,12052,5
15015181,14146,3
15015250,12062,5
15015404,12091,6
15015987,43236,7
15016226,2738,4
15016262,1035,6
15016288,440,1
15016310,687,6
15016337,465,5
15016361,366,7
15016427,949,7
15016438,958,6
15016448,949,1
15016485,99,5
15016520,106,2
15016694,65,7
15017280,682,2
15017362,9095,2
15017660,1469,4
15017783,736,3
15018007,946,4
15018166,259,5
15018170,483,3
15018333,78,7
15018334,49332,1
15018360,49327,3
15018735,25972,7
15018873,25722,6
15018928,26045,2
15019006,25983,5
15019998,36756,2
15020068,39883,8
15020408,39951,3
15021737,158,2
15022013,1183,7
15022430,28639,3
15022876,18135,6
15023798,74,4
15024362,73,2
15024567,74,3
15024584,39685,7
15024942,6055,3
15025314,66,5
15025628,560,4
15025644,156,1
15025772,77,7
15026046,5054,5
15026138,150,3
15026260,151,4
15026339,161,1
15026354,85,2
15026495,2438,8
15026554,390,5
15026565,123,3
15026577,256,1
15026597,196,5
15026611,220,3
15026719,96,3
15026864,72,7
15027007,559,1
15027113,7474,8
15027268,603,4
15027807,25,8
15027956,683,7
15027999,69,5
15028572,68,6
15028603,65,5
15028725,71,3
15029190,5068,4
15029311,73,3
15029379,5163,8
15029516,66,2
15029659,445,7
15029673,287,8
15029689,206,3
15029703,211,4
15029720,975,2
15030207,62,2
15030633,462,4
15031010,561,2
15031213,949,6
15031500,651,5
15032130,405,4
15032214,412,3
15032539,411,3
15032544,2123,4
15032731,386,1
15032751,39705,4
15032810,80,5
15032865,572,2
15032890,27751,3
15032926,112,1
15032984,557,8
15033142,1194,6
15033283,63,5
15033379,60,2
15033543,137,5
15033561,12638,5
15033787,7290,7
15034022,110,1
15034121,388,7
15034260,121,3
15034529,61,6
15034593,8440,6
15034647,105,3
15034731,579,2
15034786,1580,8
15034879,9047,1
15034886,738,3
15034972,1174,3
15035013,67,6
15035014,77,1
15035096,55,2
15035153,99,3
15035207,57,3
15035381,75,1
15035432,52933,8
15035437,52813,3
15035442,52755,1
15035443,113,2
15035449,52714,1
15035456,53109,2
15035491,63,4
15035570,265,1
15035573,208,5
15035684,77,6
15035685,943,8
15035715,954,2
15036019,88,8
15036063,75,2
15036169,836,8
15036170,1546,4
15036173,1517,2
15036181,63,7
15036291,109,7
15036315,74,5
15036339,5028,6
15036411,73,2
15036445,113,3
15036477,6554,7
15036489,95,3
15036499,79,7
15036511,259,6
15036689,109,2
15036945,31921,4
15036965,112,2
15036993,4903,7
15037014,225,6
15037015,179,4
15037023,172,6
15037090,47832,2
15037132,13474,5
15037274,604,4
15037303,784,4
15037328,1794,6
15037332,48348,8
15037357,944,1
15037419,107,3
15038044,73,6
15038189,56,8
15038242,69,4
15038292,139,3
15038862,226,2
15038864,188,5
15038865,152,4
15038867,187,8
15038871,142,8
15038941,47918,8
15039017,627,7
15039615,67,6
15040301,66,6
15040445,769,5
15040900,70,6
15041042,45,2
15041084,225,3
15041177,53,3
15041417,15006,7
15044512,72,2
15044667,81,7
15044727,121,2
15044740,60,6
15044851,66,3
15044873,66,5
15045023,55,3
15045099,62,8
15045267,941,2
15045378,942,1
15045838,58,7
15045952,66,3
15046089,60,1
15046155,65,1
15046354,68,1
15047051,66,1
15047900,1978,4
15048556,725,7
15048557,380,8
15048565,46,7
15048574,14,1
15048580,15,3
15048675,4969,3
15048790,61,4
15049290,59,5
15049556,59,5
15049835,437,6
15049980,1017,4
15050138,56,4
15050238,60,8
15050409,3204,2
15050770,49,6
15050776,44,6
15051129,98,3
15051218,171,2
15051508,50,2
15051515,47,3
15051702,63,6
15051778,53,7
15051806,56,7
15051857,97,7
15052004,50,4
15052011,47,5
15052246,91,7
15052292,61,2
15052379,61,3
15052462,67,2
15052987,68,7
15053050,58,3
15053149,118,4
15053181,69,2
15053211,580,3
15053230,61,2
15053343,59,8
15053357,380,6
15053375,62,6
15053753,28834,3
15053936,1834,3
15054120,3701,8
15054344,77,8
15054779,78,1
15054984,71,2
15055294,76,7
15055642,733,8
15055658,891,3
15055760,76,4
15055981,58,5
15056097,59,2
15056672,61,6
15056813,76,2
15056888,63,8
15058559,16,7
15058589,230,4
15058598,1700,6
15060902,941,7
15060936,942,1
15061009,1542,3
15061043,1541,3
15061120,642,3
15061154,642,2
15061269,942,5
15061306,941,8
15061358,1547,8
15061387,1543,5
15064591,234,4
15064592,181,1
15064593,185,2
15065283,83,6
15065294,94,2
15066187,93,6
15066193,91,3
15066209,80,5
15066216,79,3
15068264,56374,4
15072424,56,6
15072984,31738,5
15075070,6611,3
15075071,3643,8
15075968,54,7
15075969,75,3
15075980,62,3
15076069,67,8
15076091,82,3
15076272,743,5
15076295,361,7
15076310,288,6
15076343,307,1
15076360,310,3
15076378,190,5
15076389,236,2
15081303,264,2
15094112,64,4
15094117,55,5
15094120,52,6
15094124,61,4
15094290,42,3
15094575,54,8
15094578,57,7
15094582,54,2
15094584,54,6
15094587,54,3
15094623,56,6
15094628,53,6
15095720,63961,8
15096036,214,2
15096138,16212,3
15098169,7235,3
15098812,45,6
15098944,2307,8
15099174,1480,4
15099226,20,5
15099322,37507,7
15099945,61903,5
15100681,12222,3
15101451,9051,5
15101686,9698,1
15102596,17,7
15103663,1657,7
15104570,44056,1
15105172,1000,6
15106635,24,5
15108356,65095,2
15108373,55892,6
15108380,51995,3
15108722,16327,5
15109579,45995,6
15109897,8,3
15111901,92,5
15112794,1690,6
15113141,68,3
15113369,67,5
15114296,24,3
15115449,213,8
15115500,751,6
15115784,955,5
15116627,50,6
15116721,184,1
15116957,43,8
15117166,64837,2
15120427,16342,1
15120694,3745,1
15122500,20574,8
15123731,8595,4
15127078,2030,3
15130364,51,3
15132225,5229,1
15133584,17,2
15134677,46,4
15135718,6,5
15137495,76,8
15145753,6,8
15145836,20,3
15145895,10,2
15149733,10516,7
15159987,218,5
15160695,4,4
15162229,23413,7
15167823,6,1
15169896,140,4
15171406,1761,2
15175048,75,5
15176490,78,3
15176498,76,8
15176505,76,6
15176511,77,1
15178646,97,7
15180929,13320,1
15181418,70,4
15181430,5,4
15181453,941,8
15181558,64,7
15181805,70,6
15182123,45,3
15183008,62,2
15184291,740,3
15184447,60,5
15184492,54,8
15184525,54,7
15184712,53,6
15185216,344,2
15185316,46,3
15185448,42,5
15187329,10749,8
15187378,11066,4
15187733,58,3
15188118,76,7
15188155,75,6
15188173,75,5
15188189,75,5
15188671,6548,8
15188967,43,2
15189283,9719,2
15189367,44,4
15189657,43,2
15189873,40,7
15190072,1018,3
15191068,1838,8
15191623,43,7
15192771,8,7
15192959,401,1
15193453,90,7
15193651,116,5
15193660,125,4
15193891,15,2
15193929,58,8
15193977,7,5
15194173,53,6
15194312,7829,8
15194408,18028,6
15194543,4,5
15194609,10835,3
15195060,10835,3
15195075,919,2
15195140,2,1
15195439,11297,5
15195559,11607,6
15195620,10495,7
15195629,4,5
15195947,1,3
15196152,9,3
15196298,18,5
15196349,3,8
15196561,17,4
15196806,4,6
15196837,19,2
15196958,1,7
15197461,3,3
15200244,107,4
15200404,6105,8
15200441,9033,1
15200510,1260,1
15200586,1260,5
15200636,10154,8
15202100,54026,3
15202191,485,6
15202199,59149,6
15202221,59127,7
15202234,105,5
15202246,59925,3
15202250,17748,5
15202317,15844,2
15202328,56945,7
15202358,56642,2
15202546,30414,5
15202697,51361,8
15202801,28608,6
15202813,30422,2
15202890,36424,1
15202923,51218,7
15202930,51222,6
15202937,51155,5
15202951,4875,7
15202960,128,8
15203091,11957,4
15203294,59,3
15203408,11197,8
15203472,102,3
15203521,40115,6
15203637,113,3
15203961,21105,3
15204218,6644,7
15204433,127,2
15204494,43,5
15204537,41,1
15205033,68,2
15205624,152,2
15205631,160,6
15205639,132,5
15206895,41979,2
15206916,42,6
15206925,43,5
15206935,35314,1
15206986,61740,4
15207033,31563,8
15207965,48409,1
15208262,568,5
15208271,718,1
15208279,949,5
15208770,43,6
15208943,93,2
15208967,100,4
15208980,88,6
15209482,118,7
15209949,42,6
15209970,42,5
15210956,67,4
15211411,10520,7
15211965,99,4
15211973,52,2
15211978,65,3
15211988,68,1
15211996,15986,3
15212090,54706,8
15212834,354,3
15213476,191,2
15214114,122,1
15214406,190,3
15215029,104,5
15215157,119,1
15215165,141,3
15215485,341,2
15215822,66,1
15216168,521,5
15216579,583,5
15216873,593,3
15217026,387,3
15217702,702,3
15217744,700,7
15218148,13721,7
15221263,97,6
15221964,67,5
15224158,150,8
15224168,185,8
15224178,179,7
15225111,73,6
15225825,942,1
15226228,941,7
15226433,70,4
15226696,66,5
15226714,63,1
15226741,87,7
15226913,7777,6
15226930,8935,8
15227256,62,6
15227283,63,2
15227294,61,2
15227707,73,5
15228116,64,6
15228584,126,3
15228695,262,6
15228710,100,5
15228720,108,2
15228729,85,2
15228738,100,3
15228746,86,1
15228753,131,8
15228761,90,2
15228771,112,7
15228778,119,2
15228785,113,2
15228791,101,2
15228796,95,2
15228804,100,3
15228809,159,3
15228815,133,7
15228820,98,2
15228825,88,5
15228831,91,6
15228837,91,1
15229213,63,3
15229219,62,1
15229225,58,7
15229231,58,4
15229236,60,8
15229245,71,8
15229253,59,8
15229258,76,3
15229262,58,1
15229267,106,8
15229271,75,6
15229276,76,4
15229279,68,5
15229283,62,1
15229286,72,2
15229289,65,4
15229296,61,2
15229300,59,1
15229303,60,4
15229306,68,3
15229308,77,1
15230416,79,8
15230419,81,2
15230425,69,7
15230429,103,5
15230434,97,1
15230438,65,7
15230445,95,2
15230449,122,7
15230455,71,5
15230459,340,6
15230463,67,1
15230466,66,7
15230469,94,4
15230471,79,1
15230475,127,3
15230480,68,7
15230483,95,5
15230486,80,4
15230489,64,5
15230656,109,7
15230821,1612,7
15230938,1987,5
15231077,598,6
15231216,941,2
15231329,1837,3
15231465,801,6
15231630,148,4
15233333,83,8
15233695,61,3
15233936,66,8
15234119,386,1
15234830,1089,2
15234839,64835,7
15234846,64837,7
15234854,64835,2
15234865,64836,3
15234871,64837,6
15234877,64838,1
15234883,64836,1
15234892,64836,6
15234901,16181,6
15235097,74,8
15235105,78,6
15235114,71,5
15235624,64836,5
15235640,64837,4
15235651,64836,1
15236024,64836,8
15236164,67,2
15236175,124,2
15236181,80,2
15236188,73,7
15236197,151,4
15236202,83,7
15236207,65,2
15236217,127,3
15236226,65,8
15236231,62,2
15236236,70,6
15236239,58,5
15236241,58,8
15236247,62,8
15236599,57828,1
15236621,57700,3
15237123,55,4
15239888,64862,7
15240886,56,5
15241734,79,5
15243616,15106,4
15244328,25634,5
15245225,47709,8
15245234,47507,2
15250512,10681,6
15253559,58662,5
15261496,79,7
15266402,60,4
15266442,1683,2
15266475,50,1
15266518,1627,6
15266574,1558,3
15266615,1528,2
15266657,1467,5
15266690,1439,2
15266720,1418,3
15266750,1140,4
15266841,1293,6
15266872,1195,2
15267141,1626,4
15267566,44,5
15267708,41,4
15267889,42,3
15267981,8401,5
15268162,63981,4
15268577,10728,6
15268610,10545,3
15268653,10883,5
15269011,10708,2
15269275,10702,8
15269275,10921,3
15269346,10526,4
15269367,44,6
15269390,10523,2
15269412,10804,8
15269659,641,6
15270621,7235,5
15270924,29120,2
15271099,111,6
15271107,141,7
15271210,247,4
15271218,117,2
15271229,111,2
15271236,105,1
15271378,11894,2
15271446,367,7
15271601,51273,5
15271741,13294,1
15272235,177,5
15272241,118,6
15272248,105,8
15272253,104,8
15272263,109,1
15272270,141,8
15272733,69,5
15272916,54,6
15272921,58,3
15272937,400,8
15273275,1875,6
15273282,735,7
15273288,557,2
15273294,550,8
15273413,57,4
15273417,135,5
15273421,173,7
15273475,114,1
15273483,112,3
15273490,101,7
15273496,122,8
15273502,118,2
15273509,120,7
15273649,71,3
15273658,200,2
15273665,311,4
15273672,89,1
15273678,72,3
15274150,91,3
15274285,76,1
15274290,352,5
15274292,82,1
15274295,350,5
15274531,59,1
15274752,67,6
15274937,61,7
15274964,755,5
15275510,312,8
15275764,75,2
15275818,73,8
15275841,72,2
15275864,1899,6
15275871,635,3
15275880,537,5
15275887,522,4
15275928,339,6
15276008,83,8
15276212,184,8
