start,length,group_id
11467105,79,1
11467106,77,5
11467107,73,6
11467108,84,4
11467109,89,3
11467110,79,4
11467111,83,4
11467112,69,1
11467114,56100,3
11467146,65,1
11467147,77,3
11467148,80,2
11467149,71,4
11467150,79,3
11467151,63,2
11467152,82,4
11467153,67,2
11467154,71,4
11467155,70,2
11468476,465,5
11468614,80,3
11468615,68,4
11468616,70,1
11468617,77,3
11468618,76,4
11468619,79,6
11468620,77,2
11468621,86,3
11468623,82,3
11468624,71,3
11468664,56729,6
11468699,71,3
11468700,81,6
11468701,70,6
11468702,71,1
11468703,68,1
11468704,72,5
11468705,71,2
11468706,70,6
11468707,71,4
11468708,76,3
11468709,72,5
11468716,70,2
11468753,2323,2
11468795,45908,5
11468871,70,1
11468877,45949,6
11468879,61,4
11469012,68,3
11469018,73,2
11469025,56488,3
11469105,84,1
11469153,71,6
11469158,70,3
11469275,73,3
11469281,70,2
11469359,138,6
11469383,64844,3
11469518,66,6
11469522,4624,1
11469524,70,2
11469572,56451,2
11469792,928,5
11469874,27435,6
11469886,477,4
11469890,84,6
11469891,1842,4
11469892,79,4
11469893,88,3
11469894,86,6
11469895,79,4
11469896,79,4
11469897,80,4
11469898,73,6
11470022,59,3
11470074,71,2
11470079,64,1
11470218,69,1
11470368,84,3
11470559,1310,5
11470842,83,1
11470843,92,6
11470844,84,5
11470845,76,6
11470846,86,4
11470847,95,6
11470848,87,5
11470849,71,6
11470850,74,4
11471149,1969,2
11471529,509,6
11472009,69,4
11472010,64,6
11472011,83,3
11472012,80,5
11472014,74,6
11472015,69,1
11472017,88,2
11472018,73,2
11472019,85,6
11472418,72,6
11472598,82,2
11472767,6386,3
11472843,6341,3
11472882,4849,1
11472892,48379,5
11472931,64,6
11472946,213,4
11473023,66,4
11473089,95,4
11473107,66,3
11473125,6290,1
11473195,5565,4
11473210,62,5
11473253,4449,4
11473306,42,6
11473347,64,4
11473369,52,4
11473382,206,4
11473433,4044,5
11473453,40,6
11473501,97,6
11473685,128,3
11473888,470,6
11473917,27311,6
11474048,161,4
11474199,164,5
11474368,94,4
11474448,29377,4
11474471,169,1
11474580,23121,6
11474642,58,2
11474674,27704,5
11474929,252,6
11474933,31556,4
11475004,52,3
11475027,53860,6
11475118,79,2
11475131,80,1
11475280,343,4
11475300,391,3
11475348,556,6
11475519,428,4
11475741,4196,1
11475805,580,5
11475825,619,2
11475838,64,2
11475913,61,4
11476083,401,4
11476222,817,4
11476357,191,3
11476488,10653,5
11476691,277,5
11476716,5886,5
11476795,38590,6
11476834,283,2
11476872,335,4
11477128,475,1
11477557,4186,3
11477626,111,3
11477757,37045,2
11477947,266,5
11478283,368,4
11478332,418,6
11478348,479,3
11478750,64837,5
11478766,385,2
11479014,21385,6
11479048,21178,6
11479075,21059,4
11479104,11684,5
11479166,29960,3
11479212,44189,6
11479235,553,5
11479664,68,3
11479787,18718,1
11479805,13785,2
11479828,59,5
11479902,412,1
11480288,96,3
11480318,57,5
11480548,70,1
11480614,118,2
11480885,469,6
11480925,29544,5
11481146,51,4
11481503,6318,1
11481526,98,6
11481539,6385,4
11481871,4997,3
11481943,193,4
11482070,58,5
11482314,61,6
11482316,66,1
11482569,5184,6
11482583,600,3
11482671,62,1
11482740,82,2
11482746,67,2
11482800,60,5
11482887,71,2
11482981,17333,5
11483031,71,4
11483163,257,6
11483182,300,6
11483187,78,5
11483261,356,4
11483272,401,4
11483332,77,6
11483420,61863,1
11483527,439,2
11483541,516,2
11483553,61,1
11483604,71,6
11483720,23997,6
11483838,293,3
11483856,599,3
11483883,621,5
11483957,59,6
11484165,76,6
11484180,202,5
11484462,391,2
11484544,131,4
11484685,174,3
11484705,195,6
11484723,200,3
11484742,198,6
11484854,148,6
11484943,3885,5
11484971,1602,5
11485027,179,2
11485103,195,6
11485115,241,3
11485139,263,6
11485340,81,2
11485341,75,5
11485342,78,1
11485344,80,1
11485346,80,1
11485351,288,2
11485609,179,5
11485792,1252,4
11485843,215,3
11485975,279,5
11485992,323,1
11486007,321,1
11486160,1347,5
11486594,328,5
11486601,639,5
11486666,621,4
11486681,1305,4
11486686,624,4
11486699,623,4
11486701,1456,6
11486715,624,6
11486722,1349,6
11486724,154,3
11487260,1548,5
11487510,1306,2
11487814,63,5
11487822,68,3
11487854,579,2
11487963,257,4
11487965,223,2
11488175,1303,2
11488193,1315,3
11488207,1271,5
11488383,350,4
11488779,1834,6
11488790,264,6
11488845,551,3
11488848,2735,6
11489356,135,5
11489782,6323,1
11489852,58341,3
11489863,6624,3
11489942,4902,2
11489945,281,3
11490216,64880,2
11490537,207,4
11490800,141,2
11490938,11761,6
11490964,5343,3
11491186,1330,5
11491326,320,3
11491339,53,2
11491346,53,2
11491393,295,1
11491552,46,3
11491591,236,6
11491984,237,2
11492092,179,3
11492589,10828,6
11492752,10842,4
11493967,43,6
11494060,1514,4
11494248,455,5
11494375,7177,1
11494604,173,1
11494610,172,6
11494624,173,3
11494743,25756,5
11494778,37815,4
11494857,417,2
11494878,3052,4
11495001,105,5
11495098,25714,4
11495220,4649,4
11495435,408,1
11495491,106,2
11495509,85,5
11495510,73,2
11495511,65,5
11495512,91,3
11495513,77,5
11495514,62,2
11495515,76,2
11495516,79,1
11495517,76,5
11495518,75,2
11495619,71,5
11495728,707,6
11496009,126,6
11496103,940,1
11496162,859,1
11498739,65,4
11498872,1109,5
11499478,2656,2
11499560,138,1
11499798,88,6
11499799,80,1
11499800,71,1
11499801,69,6
11499802,82,2
11499803,70,1
11499804,77,4
11499805,82,2
11499806,74,3
11499807,74,4
11499938,356,5
11500245,4280,5
11500464,56,2
11500542,453,4
11500764,9634,3
11500791,930,2
11501214,450,6
11501778,64838,6
11501953,611,6
11502087,62022,1
11502159,3137,6
11502180,7562,2
11502186,7240,2
11502189,7247,3
11502207,8975,6
11502754,608,3
11503221,523,6
11504564,63079,6
11504624,63043,4
11505389,80,5
11505655,73,6
11505859,55,6
11505950,60,2
11505967,55151,3
11506241,29917,6
11506347,54,4
11506429,62,4
11506593,57,1
11506789,60,6
11506934,342,3
11506942,75,5
11507084,68,2
11507148,4834,4
11507181,4846,4
11507282,5033,1
11507490,58,3
11507561,3066,2
11507587,41568,2
11507677,58,6
11507841,7822,3
11507851,56,5
11507997,62,4
11508139,62,3
11508318,57,3
11509110,3974,2
11509239,3262,5
11511160,71,4
11511161,73,4
11511162,75,2
11511163,74,3
11511164,68,6
11511165,70,6
11511166,80,1
11511167,83,2
11511168,70,5
11511169,66,3
11511271,607,2
11511530,62,3
11511531,60,3
11511532,74,5
11511533,72,5
11511534,71,6
11511535,70,6
11511536,84,2
11511537,64,3
11511538,79,5
11511539,66,2
11511679,56,6
11511788,58,5
11512399,7341,5
11512792,129,6
11514129,38792,1
11514894,27777,6
11514905,28675,5
11515032,22122,4
11515085,430,3
11515644,69,3
11515645,68,2
11515646,62,5
11515647,69,2
11515648,64,4
11515649,64,3
11515650,66,1
11515651,65,5
11515652,66,1
11515653,62,2
11515732,3944,2
11515793,114,6
11515919,3999,6
11515948,232,1
11516176,131,5
11518912,62,2
11519253,141,5
11519309,69,3
11519311,74,1
11519312,83,5
11519313,70,5
11519314,68,4
11520446,55,6
11521061,44308,3
11521431,61,2
11521507,68,6
11521540,53,1
11521814,244,1
11522376,210,3
11522400,222,1
11522418,229,6
11522433,236,5
11522875,49346,1
11523382,267,6
11523414,273,4
11523427,277,6
11524075,170,3
11524134,1179,3
11524272,4113,2
11524690,47237,5
11525033,178,5
11525572,180,2
11525586,191,2
11525602,194,6
11526067,347,6
11526499,50362,3
11526709,148,6
11526750,150,2
11526764,159,4
11527109,159,4
11527122,164,3
11527138,159,2
11527456,1383,2
11527497,1255,3
11527513,1279,6
11527969,561,2
11527987,537,2
11528002,587,1
11529066,539,1
11529085,609,6
11529097,479,6
11531048,4049,3
11543477,4105,5
11548487,4017,2
11548497,8223,1
11548504,4342,4
11548510,19160,6
11549457,58,1
11550016,52,2
11550073,58,6
11550125,56,1
11550158,63,3
11550402,118,6
11550651,55,3
11550801,53,5
11550948,52,3
11551044,51,2
11551125,772,2
11551545,5811,4
11552238,55,6
11552864,55,2
11553543,140,5
11553731,399,4
11553898,1190,2
11554076,441,2
11554137,1785,4
11554945,12723,1
11555029,50,3
11555324,954,1
11555496,115,2
11555734,3461,2
11555839,3635,6
11555903,461,3
11556053,10839,3
11556293,8612,2
11556301,17881,4
11556619,10213,5
11556634,484,4
11556698,8698,2
11556755,3117,6
11556852,137,5
11556858,5826,1
11556899,2698,6
11557005,9046,4
11557228,582,1
11557267,432,2
11557342,2859,6
11557450,343,3
11557790,1447,5
11557813,56,2
11557995,59,5
11558079,554,4
11558193,59,1
11558231,69,5
11558673,985,2
11558765,60,4
11558786,63,4
11559167,133,5
11559334,67,1
11559387,133,5
11559697,76,4
11559738,83,2
11559782,68,6
11559840,70,5
11559867,67,3
11559898,74,6
11559907,7706,5
11559946,143,2
11559969,136,4
11560076,174,3
11560085,177,6
11560094,174,1
11560107,7505,4
11560238,7289,5
11560484,4070,2
11560598,54,5
11560605,6300,5
11560675,178,4
11560693,61,2
11560737,54,3
11560840,54,6
11560865,67,6
11560901,59,3
11560951,59,5
11560986,69,3
11561695,51,1
11561718,331,2
11561996,60,1
11562133,73,6
11562141,29038,3
11562141,822,2
11562746,4131,4
11562844,3987,4
11563040,57,5
11563139,4517,1
11563363,1835,1
11564333,2979,1
11564428,1618,2
11565109,56,4
11565630,1555,2
11565674,135,6
11565694,193,3
11566248,94,5
11566296,41,3
11566580,1081,3
11566619,981,2
11566797,710,5
11566833,454,4
11566944,29844,4
11567014,26154,1
11567176,9188,2
11567194,9732,1
11567824,137,3
11567940,51,6
11567990,31770,3
11568119,31994,2
11568302,150,3
11568341,4263,4
11568360,49015,4
11568417,2962,3
11568683,26346,6
11568806,25857,4
11568888,10270,6
11569045,33560,1
11569139,138,1
11569531,25972,3
11569575,26450,6
11570113,143,2
11570179,41,6
11570205,64,4
11570256,158,5
11570747,178,3
11570787,250,5
11570909,244,1
11571018,270,1
11571128,547,2
11571131,10978,1
11571146,46845,6
11571499,213,1
11571516,232,1
11571536,236,4
11571559,250,4
11571630,56545,1
11571707,4607,5
11571924,145,6
11571995,273,5
11572077,263,2
11572102,275,4
11572114,290,5
11572115,35425,2
11572185,27642,6
11572351,37234,4
11572354,36752,1
11572358,36762,1
11572415,33012,6
11572771,985,5
11573209,4291,5
11573260,10835,6
11573279,10851,6
11573378,4268,4
11573386,132,3
11573389,608,5
11573470,106,3
11573477,148,5
11573482,403,3
11573487,955,1
11573492,240,5
11573558,174,2
11573586,182,5
11573603,181,5
11573617,187,6
11573639,38553,6
11573651,39977,5
11573734,43951,3
11573758,3698,5
11574430,172,2
11574442,188,1
11574453,195,6
11574465,220,2
11574537,9077,2
11574636,7579,5
11575819,770,6
11575975,15211,6
11575993,64838,3
11575997,64053,2
11576002,64838,6
11576306,4191,2
11576378,4628,3
11576460,35942,3
11576883,63,6
11576965,58,2
11577093,4599,5
11577460,514,4
11577576,140,6
11577849,8570,4
11577895,51638,3
11578301,463,3
11578345,2655,1
11578525,288,5
11579047,306,5
11579051,531,5
11579069,164,4
11579103,301,4
11579215,340,3
11579475,252,5
11579486,194,6
11579496,201,1
11579585,574,6
11579731,127,1
11579901,5846,1
11580043,59,4
11580061,341,4
11580163,54,6
11580388,140,2
11580393,51,3
11580704,524,3
11580765,535,5
11580768,175,3
11580919,247,3
11580979,283,1
11581033,1862,5
11581376,1528,5
11581452,120,5
11581472,487,1
11581489,179,2
11581630,7085,5
11581739,246,3
11581921,340,2
11582168,257,5
11582200,59832,4
11582280,243,3
11582505,562,5
11582648,345,3
11583007,4618,2
11583249,815,2
11583283,799,2
11583398,223,5
11583467,212,1
11583684,144,5
11583686,11546,1
11583784,379,6
11584033,11291,3
11584340,61930,2
11584395,132,2
11584422,199,2
11584444,247,5
11584641,51298,1
11584692,48383,5
11585168,180,5
11585660,293,4
11586210,649,3
11586842,1082,5
11586913,1158,5
11586929,992,5
11587492,65,4
11587505,52,6
11587837,53,5
11587981,61,2
11587986,56,2
11588013,2343,2
11588028,2321,4
11588084,110,3
11588091,142,4
11588091,2320,3
11588099,199,4
11588108,292,4
11588252,4049,4
11588505,56,3
11588512,56,3
11588588,6547,2
11588693,6544,6
11588745,53,5
11588750,145,3
11588761,53,6
11588761,3640,3
11590390,28011,2
11590398,29719,6
11590487,28145,3
11590727,25089,6
11590733,21051,6
11590988,112,6
11591189,1170,1
11591409,41288,2
11592332,2712,3
11592342,48502,6
11592353,16768,2
11592365,10338,3
11592796,188,3
11593207,168,1
11593686,10458,5
11593864,29149,6
11594053,183,4
11595555,58101,2
11597046,26543,1
11599978,59452,4
11600015,7140,1
11600254,389,1
11600622,4323,3
11600748,8662,4
11600939,6875,2
11601016,18490,1
11601908,29770,2
11601913,32548,2
11602999,64868,2
11605270,3476,3
11608103,21645,5
11611409,130,2
11612352,64863,5
11618037,3526,6
11620761,33767,4
11628138,574,3
11633825,1196,5
11634803,7252,3
11635148,1101,1
11635262,350,4
11637015,1107,4
11638653,994,1
11639280,2456,4
11639368,5629,1
11639455,5625,3
11639538,4523,6
11639593,13808,6
11639615,10658,6
11639631,2219,3
11639647,16070,2
11640861,3475,2
11640905,2037,2
11641841,236,6
11641866,6382,5
11641935,785,2
11642073,10337,4
11642076,2347,5
11642540,2448,4
11643082,450,3
11643186,27673,3
11643248,570,5
11643284,83,2
11643650,62,5
11643770,27971,5
11643931,736,5
11643974,73,6
11644089,60,3
11644095,56,1
11644103,56,5
11644109,73,6
11644404,56654,5
11644445,24834,6
11644826,1302,3
11645059,10603,5
11645211,64625,1
11645218,74,4
11645896,66,4
11645928,360,3
11645961,64841,5
11646064,398,5
11646153,663,3
11646278,82,1
11646311,644,6
11646596,137,1
11646689,79,3
11646820,48947,2
11646885,6410,4
11646912,21644,4
11647126,73,3
11647141,61,4
11647148,62,5
11647153,73,6
11647170,4941,6
11647213,1143,3
11647219,10184,5
11647260,4759,5
11647349,7627,6
11647486,23768,5
11648173,1790,6
11648460,35626,5
11648968,1755,4
11649158,13201,4
11649209,1719,4
11649336,1448,5
11649364,75,2
11649386,1137,6
11650274,26725,5
11650649,34226,4
11651019,28164,2
11651181,80,2
11651182,76,2
11651183,62,5
11651184,64,3
11651185,63,6
11651217,2448,6
11651675,120,2
11652142,3107,5
11652169,115,6
11652188,41,6
11652204,172,4
11652534,77,6
11652583,67,5
11652583,59,1
11652595,70,4
11652627,73,2
11652644,38,2
11652667,285,2
11652689,57,1
11652700,246,6
11652708,115,6
11652716,173,3
11652724,172,2
11652730,115,3
11653657,56,4
11654455,303,1
11654466,115,5
11654935,114,5
11654972,3999,3
11655004,4233,6
11655008,115,5
11655024,172,3
11656072,33,2
11656430,3597,4
11656481,8261,4
11656543,3834,5
11656566,3148,2
11656685,319,5
11656766,2330,2
11657082,70,3
11657292,63,4
11657302,61,3
11657316,64,2
11657323,67,2
11657334,59,2
11657504,245,6
11657509,41,6
11657663,57,5
11657831,4890,4
11657835,4866,4
11657838,4725,3
11657852,4833,5
11657866,304,6
11657914,71,3
11657937,71,4
11658000,6873,5
11658117,7270,2
11658208,7216,3
11658236,312,4
11658446,22167,3
11658497,7287,6
11658505,131,6
11658677,124,2
11658762,335,2
11658804,47,1
11659197,58,1
11659737,35,6
11659980,452,4
11662427,6537,2
11662965,8865,6
11662982,29959,4
11663491,6602,6
11663505,8788,1
11663626,8313,2
11663715,13846,2
11663762,5443,4
11664017,7275,1
11664061,46845,4
11664268,6867,5
11664423,7208,1
11664463,13815,3
11665228,615,6
11665890,16135,5
11666545,12582,3
11666649,1215,5
11666920,4843,6
11667248,2340,6
11667304,4001,5
11667448,802,1
11667523,6546,5
11667759,9107,5
11668062,5131,2
11668070,5138,5
11668277,21651,4
11669487,50,3
11669893,50,4
11670336,7566,5
11671746,196,6
11671763,390,6
11671833,2469,6
11671923,5633,5
11672102,5687,6
11672546,83,5
11672566,650,1
11672834,46527,2
11673183,1769,2
11673573,29895,1
11673801,43244,3
11673919,45576,1
11674704,176,5
11674962,8811,4
11678223,61432,5
11679786,4528,4
11679836,4934,5
11679904,10116,2
11679959,4727,2
11680021,30365,2
11680784,32653,2
11680797,32978,4
11681050,155,3
11682275,70,5
11682343,6044,2
11682435,85,4
11685147,191,1
11685207,7489,5
11685297,10001,1
11685429,7361,5
11685632,191,4
11686288,1553,6
11686447,596,2
11687874,188,5
11688211,635,4
11688428,4624,2
11688541,98,6
11688641,691,4
11689224,59,6
11689403,55,5
11689445,23044,6
11689661,162,4
11689823,892,5
11690170,107,5
11690286,783,3
11690390,48,3
11690523,204,1
11690747,334,5
11691328,455,1
11691394,7002,5
11691446,336,1
11691446,4592,2
11692135,336,6
11693042,64874,1
11693115,40700,4
11695610,1545,2
11695666,9008,4
11701034,57360,1
11701234,48,1
11701514,88,5
11702457,53,2
11702634,1559,6
11703106,299,5
11703829,367,5
11704601,386,5
11705476,1105,2
11705630,414,3
11705641,379,5
11705653,394,6
11706467,209,5
11706967,959,4
11708266,96,5
11708356,2072,5
11708918,1519,2
11710202,335,2
11710226,862,2
11710593,802,1
11711467,438,1
11718045,46574,3
11718119,46765,2
11728263,7557,6
11728313,8535,3
11728423,8534,6
11728469,7551,1
11728948,19659,2
11731479,7901,1
11732400,528,4
11732432,356,5
11732547,402,6
11733152,461,3
11733327,48,2
11734873,149,1
11735135,143,5
11735316,48,6
11735321,37,1
11735387,10627,2
11735447,865,4
11735453,67,4
11735787,257,1
11735867,427,4
11735872,79,1
11736161,71,6
11736707,13737,5
11736715,73,5
11737563,52,2
11737682,20412,3
11737960,803,3
11737968,7088,3
11738919,1869,1
11738997,1484,1
11739167,1131,5
11739489,88,2
11740194,96,5
11740297,71,4
11740363,8498,1
11740853,94,1
11740908,61,1
11740914,57,5
11741056,57,4
11741203,58,3
11741288,55114,6
11741358,90,4
11741560,48961,5
11741569,27321,2
11741579,27448,6
11741607,97,6
11741640,72,2
11742546,64603,5
11742682,3828,6
11743181,82,4
11743228,21455,5
11743267,22697,2
11743364,22441,6
11743474,84,5
11743742,21653,6
11743813,136,1
11743829,5148,1
11744102,1720,1
11744448,56,2
11744517,331,3
11744869,138,6
11745418,397,3
11745490,7084,2
11745734,22431,4
11746107,18049,5
11746282,10730,1
11746293,10745,6
11746375,64846,6
11746418,107,3
11746821,150,5
11746866,142,5
11747031,55875,4
11747034,18040,1
11747289,138,4
11747895,7344,5
11747975,7265,5
11747986,261,5
11748044,6591,6
11748143,6797,3
11753527,1868,6
11753760,604,1
11754466,15288,4
11754516,31371,5
11754522,33887,5
11754527,32307,1
11754952,86,2
11754961,49263,1
11756204,74,1
11756246,50,3
11756711,69,4
11756805,1840,2
11756826,64837,5
11756846,51199,3
11756989,79,6
11756991,93,2
11756992,117,4
11757067,39,2
11757069,42,5
11757169,73,2
11757169,70,4
11757170,88,4
11757171,112,6
11757188,180,6
11757350,104,3
11757351,89,4
11757352,98,1
11757354,138,4
11757498,88,1
11757499,82,1
11757500,102,1
11757501,119,6
11759513,64614,6
11760485,758,4
11761332,252,4
11761615,132,3
11761843,111,5
11762103,110,1
11762122,7842,2
11762425,33762,2
11762562,34321,3
11762900,43,1
11764246,177,5
11764281,18680,4
11764300,136,2
11764339,451,2
11764897,126,6
11764956,560,5
11764979,46049,6
11765014,640,4
11765898,115,6
11766235,29433,3
11766402,10723,6
11767110,68,1
11767366,456,4
11767386,7241,5
11767519,476,5
11767601,1563,1
11767938,93,3
11768385,73,1
11768740,1181,6
11770131,622,6
11770171,298,4
11770281,176,2
11770449,1900,1
11770468,1239,4
11770486,1172,2
11770528,1122,6
11770546,1157,6
11770566,1896,5
11770732,1151,3
11770801,616,2
11770951,561,4
11771448,60,4
11771918,57,4
11772190,52643,1
11773225,59,2
11773258,73,4
11773362,48100,2
11773375,63,2
11773484,66,6
11773997,41733,6
11774835,67,4
11774869,81,2
11774990,54,1
11775030,54,3
11775804,147,3
11776423,941,6
11778683,50112,5
11783276,103,5
11783425,20018,3
11784608,1305,3
11784945,11307,2
11796782,6672,2
11796804,6395,3
11798593,13907,2
11798601,14054,5
11798774,55,4
11798879,2067,1
11811195,6044,2
11811828,46280,4
11814421,19517,2
11818415,180,4
11820263,4694,6
11820313,7120,5
11820361,7051,4
11820411,7469,5
11820960,527,4
11821455,115,6
11821612,31474,6
11821659,78,1
11822010,4325,4
11822108,44723,1
11822196,2193,4
11822232,47107,3
11822777,119,3
11822800,66,3
11822985,38313,5
11823072,97,4
11823085,138,2
11823109,16207,1
11823156,64848,3
11823431,72,5
11823435,67,1
11824009,169,6
11824366,2523,5
11824771,62,5
11824973,61,1
11825118,125,2
11826081,254,4
11826771,4518,1
11826849,138,2
11826886,60,4
11827013,327,4
11827125,59,5
11827245,64606,2
11827337,28851,3
11827383,64624,1
11827739,32445,1
11828611,59091,5
11829553,52020,3
11829568,7421,2
11829691,6873,4
11829734,6387,1
11829768,35577,5
11829771,23721,1
11829784,8522,5
11830152,167,2
11832038,64840,5
11832235,21650,3
11832288,64840,5
11832415,64840,4
11832702,136,1
11832833,64840,5
11832909,65,2
11832997,60,3
11833007,33184,4
11833016,59,2
11833178,59109,1
11833243,92,1
11833335,59246,2
11833443,86,3
11833521,64840,6
