start,length,group_id
12767229,331,8
12767286,57893,4
12767305,20719,8
12767371,38552,6
12767380,328,6
12767415,35846,5
12768024,489,7
12768187,3461,6
12768213,508,2
12768429,13004,3
12768471,14452,7
12768573,16374,1
12768646,16714,5
12768728,29040,2
12768742,9036,7
12768764,6745,1
12768776,2349,3
12768784,33514,2
12768786,36195,2
12768853,13424,7
12768915,4795,6
12769043,20699,4
12769090,10124,4
12769097,2213,3
12769131,11109,4
12769172,36209,3
12769609,582,5
12769929,60,2
12770075,4372,6
12770288,799,3
12770506,28704,7
12770529,54887,8
12770532,29025,8
12770589,52833,2
12771314,21637,2
12771443,144,1
12771450,168,1
12771742,125,2
12771894,64836,7
12771911,8936,6
12771911,64838,8
12771943,64836,7
12772061,8836,5
12772608,3398,6
12773304,70,6
12773473,3185,8
12773524,3339,7
12773616,3437,2
12773667,2703,4
12773768,3863,7
12773960,56001,7
12774243,2462,7
12774353,2220,8
12774437,2649,1
12774511,6489,5
12774524,2462,3
12774911,2233,4
12775902,64853,1
12775914,42409,6
12775918,64848,5
12777649,140,7
12779588,1276,4
12779602,58869,2
12780083,13415,3
12780795,14442,8
12781345,78,4
12781599,48,4
12782747,47,5
12783037,45,7
12783311,3258,3
12783678,51,6
12784261,62133,8
12784408,64895,7
12784458,14442,7
12784806,2798,8
12785015,1397,6
12785330,113,5
12786184,35976,1
12786273,41440,4
12787554,161,1
12787764,196,4
12787770,80,6
12787834,80,1
12788065,64872,5
12788996,46843,2
12789071,18811,3
12789619,18412,2
12789627,38765,4
12789634,39059,5
12790136,32481,4
12792667,9704,7
12793753,100,7
12793767,21640,1
12794331,608,4
12794667,3504,6
12794804,39672,2
12795148,52391,5
12795257,58996,7
12795474,64839,5
12795570,41743,5
12795619,10063,5
12795674,706,8
12795868,42144,3
12795927,42273,4
12795974,11840,6
12796130,44932,7
12796169,44734,7
12796267,42633,6
12796603,158,6
12796607,167,6
12796610,167,1
12796614,162,2
12796617,165,8
12796621,173,5
12796624,182,2
12796628,185,1
12796632,209,5
12796637,229,4
12796823,299,5
12797028,127,7
12797031,123,5
12797035,131,4
12797038,140,5
12797042,146,1
12797045,157,5
12797049,167,7
12797053,184,3
12797436,5261,4
12797615,1928,4
12797741,5540,6
12797821,6313,6
12797864,13426,5
12798198,138,3
12798274,24521,1
12798296,24434,6
12798363,13001,4
12798872,1843,3
12799983,107,1
12799986,100,7
12799991,113,1
12799997,131,7
12800000,130,6
12800520,148,5
12800523,177,3
12800527,192,8
12800530,237,8
12800533,279,2
12800537,480,8
12803401,3143,7
12804370,60,5
12805524,188,4
12805693,118,3
12807142,2825,4
12807238,6183,2
12807285,3640,2
12807422,229,8
12808185,73,4
12808215,70,2
12808245,87,6
12808276,67,4
12808306,68,2
12808335,96,5
12808363,61,5
12808393,65,4
12808423,174,6
12808439,158,4
12808925,20766,4
12809518,48355,8
12809900,57895,6
12809954,58747,8
12810042,56574,3
12810147,61070,8
12810230,61510,7
12810447,58179,1
12810624,58120,4
12810825,63075,6
12811016,56868,2
12811200,58883,4
12811271,58459,6
12811326,45773,3
12811417,56606,2
12811463,48107,8
12811558,58472,8
12811604,58109,7
12811702,56692,8
12811763,56982,1
12811844,62153,7
12811867,62533,3
12811995,58429,4
12812055,55923,4
12812171,57245,8
12812204,56564,2
12812231,11203,6
12812262,56916,7
12812292,56878,6
12812409,86,5
12812410,92,5
12812411,104,3
12812413,80,5
12812414,83,4
12812415,84,7
12812417,82,7
12812418,87,5
12812419,85,7
12812421,115,8
12813134,7521,6
12814943,43129,2
12816753,173,6
12817608,561,7
12821998,12658,7
12829301,64889,4
12830233,138,7
12831903,6274,5
12837190,37310,7
12840031,6259,2
12845007,5420,8
12845855,32949,2
12846267,6427,8
12848455,160,1
12848495,2826,2
12848732,46067,7
12849779,59209,8
12850874,50,2
12850984,17536,6
12851002,135,3
12851110,54,4
12851194,156,6
12851285,69,8
12851302,82,2
12851318,84,2
12851334,81,6
12851350,65,1
12851350,18411,8
12851366,67,6
12851383,128,2
12851399,70,1
12851415,67,8
12851419,5319,3
12851442,78,4
12851524,55,2
12851724,39,6
12851767,77,1
12851774,78,5
12851783,77,8
12851844,2237,6
12851863,4676,6
12851939,589,7
12851981,61,2
12852123,56,7
12852229,115,5
12852478,180,5
12852487,76,6
12852494,197,4
12852596,112,5
12852652,96,7
12852665,6439,6
12852699,4853,8
12852721,85,6
12853237,150,3
12853405,9822,7
12853428,941,5
12853444,82,7
12853460,99,3
12853476,174,6
12853566,10451,8
12854182,119,4
12854209,101,8
12854225,130,4
12854241,176,5
12854412,40027,7
12854506,10027,6
12854592,62,6
12854618,576,8
12854703,179,1
12854708,168,1
12854825,4061,7
12854841,15417,3
12854902,20687,4
12854932,24525,1
12854964,30912,8
12854985,136,2
12854997,37509,6
12855027,35399,4
12855124,12684,5
12855143,4103,3
12855162,20156,3
12855197,17890,7
12855230,25328,8
12855262,31726,3
12855295,31320,5
12855647,936,8
12855702,934,7
12855758,11996,1
12856547,1272,7
12856848,935,4
12857118,50125,4
12857240,11174,6
12857240,23107,3
12857698,1354,2
12857769,4850,5
12857986,31319,7
12858078,33386,2
12858104,935,6
12858125,1918,2
12858490,40331,5
12858520,45253,8
12858566,39044,4
12858597,44156,6
12858861,1514,3
12859515,2811,4
12859587,2921,2
12859757,8101,4
12859777,53,3
12860013,6483,3
12860363,2583,3
12860428,42079,4
12860604,1554,4
12860605,9529,6
12860697,411,7
12860702,703,7
12860778,37957,1
12860816,25508,2
12861092,40617,8
12861130,28204,4
12861191,4119,3
12861584,411,3
12861591,385,7
12861874,2240,2
12863091,6895,6
12863355,937,4
12863436,96,3
12863657,113,5
12863738,22140,5
12864089,412,5
12864225,9703,3
12864236,643,8
12864676,14440,7
12864859,2777,5
12864872,179,1
12864880,174,6
12864885,178,6
12864890,180,2
12865322,621,8
12865955,69,2
12866089,148,5
12866092,161,1
12866096,196,3
12866099,231,5
12866103,270,6
12866106,483,7
12866422,81,1
12866868,87,7
12866872,80,5
12866875,102,4
12866879,119,1
12866883,139,8
12866884,196,7
12866923,180,6
12866926,240,7
12866930,316,5
12866934,430,3
12866938,545,3
12867674,45,4
12867899,36375,7
12868003,686,8
12868081,2693,1
12868629,55711,2
12869265,138,1
12869334,45,3
12869481,145,5
12869483,85,8
12869484,91,3
12869485,123,2
12869486,127,3
12869487,134,7
12869753,706,8
12869775,4462,6
12870552,177,6
12871435,66,1
12872719,6658,4
12872772,142,1
12873208,236,8
12874227,86,7
12874417,1543,1
12874535,18453,1
12874568,18690,1
12874855,81,6
12874864,83,6
12874890,90,5
12874964,1516,5
12875411,2062,1
12875425,59,8
12875680,97,4
12875681,69,4
12875682,67,2
12875683,75,8
12875684,98,5
12875686,78,7
12875888,57432,1
12875969,57522,3
12877363,193,5
12877368,188,8
12877372,168,8
12877376,167,4
12877381,167,6
12877466,49,6
12877652,18617,6
12877662,726,2
12877892,213,2
12879001,13073,7
12879458,19227,6
12879680,308,1
12879866,277,8
12880577,60581,7
12880676,4742,1
12880792,64840,4
12881263,21082,4
12881320,62,1
12881341,14438,2
12881517,1397,4
12881524,1397,3
12881627,1396,2
12881857,82,7
12881868,74,6
12881873,73,5
12881929,97,3
12881981,6757,3
12881991,2737,7
12881993,2739,6
12883068,20835,1
12884369,6565,6
12884545,32450,6
12884874,4787,3
12887437,16628,8
12887966,550,4
12888553,522,5
12889883,81,5
12890911,6798,8
12892584,4246,8
12892959,213,2
12894022,192,2
12894399,76,3
12894989,75,1
12895245,70,4
12895535,87,6
12895691,59537,1
12897611,69,7
12898095,10755,8
12898806,83,7
12898810,132,7
12898818,257,2
12899147,138,7
12899372,344,6
12900157,640,4
12900689,139,4
12900692,118,6
12900972,293,2
12901219,521,7
12902116,94,5
12902118,97,1
12902120,103,7
12902121,107,4
12902122,1844,3
12902123,81,8
12902124,84,6
12902125,81,1
12902126,80,5
12902128,92,6
12902172,1958,1
12902179,694,1
12902265,200,7
12902367,92,5
12902373,100,5
12902377,95,4
12902539,3743,6
12902632,86,5
12902638,102,6
12902643,95,6
12902692,941,8
12903025,406,7
12903031,378,8
12903401,114,3
12903842,223,3
12904260,106,2
12904269,305,2
12904275,459,2
12904600,88,6
12904699,84,3
12904848,941,2
12904902,258,5
12906467,129,2
12906631,265,5
12906763,225,3
12906972,13211,7
12907652,641,5
12908722,1840,5
12909544,57,1
12909710,64839,8
12911009,640,6
12911719,725,8
12912024,2442,7
12914507,48,6
12914633,44,6
12915119,41,7
12915131,942,8
12916840,41,2
12918335,289,1
12919349,852,4
12920196,12548,6
12922104,865,3
12923802,1392,7
12925278,590,8
12925787,140,7
12926229,137,3
12926403,129,8
12926603,1248,2
12927708,125,3
12928150,44260,2
12928324,132,6
12928950,129,4
12929497,1392,6
12931575,1394,8
12932273,134,4
12933493,1328,8
12934044,44452,8
12934315,42017,8
12934388,163,2
12934420,765,4
12934454,37538,5
12934548,37891,6
12934673,31533,2
12934764,32687,1
12934854,22038,4
12934978,21245,4
12935091,56658,5
12935173,18138,6
12935285,335,6
12935303,1376,5
12935321,12717,2
12935444,43484,7
12935544,38653,5
12935572,28842,1
12935657,37375,6
12935736,32051,2
12935814,28055,8
12935926,25311,8
12935985,58076,8
12936010,8687,7
12936018,16957,1
12936151,11879,3
12936241,15126,5
12936319,11815,1
12936475,46510,8
12936526,47777,3
12936624,10831,3
12936672,50873,3
12936909,31873,7
12936979,131,5
12937039,34537,4
12937115,38532,4
12937168,38810,5
12937995,129,4
12938682,151,6
12941437,193,5
12941720,36866,3
12942697,6012,4
12944729,14443,7
12945130,36530,8
12945578,949,2
12945612,87,7
12945613,84,2
12945614,110,6
12945615,110,1
12945616,127,1
12945752,76,4
12945753,72,7
12945754,76,5
12945755,76,4
12945756,79,1
12945757,84,6
12945758,80,5
12945759,82,5
12945760,93,6
12945761,96,8
12946085,8887,2
12946664,6655,7
12947399,1114,7
12949451,492,7
12949602,59440,8
12950181,339,1
12950661,45,3
12952556,12568,8
12953833,55082,1
12955930,10841,2
12956541,76,1
12956555,69,2
12956699,72,7
12956729,73,8
12957302,1396,2
12957308,1397,7
12957314,1398,8
12957438,2759,7
12957508,1396,5
12957557,10918,6
12958041,3895,7
12958505,1338,6
12958783,10880,8
12959069,763,8
12960279,53793,3
12961883,161,6
12963851,4430,2
12965116,40,5
12965173,2130,4
12966289,47755,2
12968813,43243,3
12969333,3246,5
12969340,25759,6
12970139,897,4
12970165,56874,8
12970358,3121,2
12970395,2737,3
12970752,24777,7
12970769,57,7
12970912,19437,7
12970925,7917,4
12971194,1852,1
12971587,2718,6
12971610,41910,8
12972359,497,3
12972404,360,1
12972637,419,6
12972648,426,8
12972671,762,6
12972692,691,2
12972934,236,1
12972950,233,1
12972994,21643,7
12974155,1466,2
12974395,10326,8
12975462,257,5
12977884,2874,5
12978776,728,1
12979936,155,4
12980830,149,3
12981693,268,7
12981706,141,8
12981712,83,1
12981796,32254,5
12981868,32219,7
12981949,29222,2
12982045,28111,3
12982111,1618,3
12982132,27749,5
12982254,26496,2
12982320,19122,6
12982385,13958,4
12982488,11408,3
12982537,1947,1
12982551,16111,2
12982622,1471,8
12982662,13468,6
12982782,15470,1
12982897,5578,7
12983000,5163,6
12983079,4029,3
12983143,3903,2
12983203,3497,4
12983268,16640,2
12983323,14673,6
12983382,11839,4
12983590,29886,8
12983676,35522,5
12983735,53,1
12984307,337,3
12984952,45950,6
12984996,266,4
12991630,92,4
12991788,84,7
12992182,77,2
12992191,96,4
12992196,88,6
12992201,86,5
12992205,129,5
12992210,87,5
12996174,56475,5
12999829,22850,5
12999886,57949,5
13000105,49957,4
13000827,44676,1
13000853,43023,1
13000990,35114,7
13001044,42679,8
13011983,53476,7
13025587,955,5
13026190,4221,8
13026419,143,3
13026571,5415,3
13026926,341,8
13027254,179,2
13027813,349,5
13028230,148,2
13028840,269,1
13028949,1540,1
13029683,55221,7
13030040,149,1
13032327,340,7
13034536,653,4
13034811,12526,6
13035250,744,1
13035732,13394,8
13035816,9571,7
13036400,44763,5
13036619,40145,3
13040162,15305,7
13040583,45,2
13040674,1619,2
13040748,42,3
13041052,2873,1
13041884,87,4
13042485,54038,3
13046086,623,3
13047233,290,8
13047591,2234,2
13048924,150,6
13049031,99,2
13049035,100,2
13049172,102,1
13049177,110,4
13049183,131,1
13049857,6580,4
13049860,3262,8
13049865,1153,3
13050792,636,1
13050794,637,8
13051696,1082,3
13051828,621,6
13053179,2695,6
13053432,625,2
13054056,1844,3
13054312,85,8
13054354,621,7
13054359,380,4
13054420,69,2
13054441,91,4
13054476,104,6
13055464,77,2
13055468,103,3
13055472,92,3
13055476,87,7
13055480,134,3
13055483,91,6
13056449,43238,6
13056480,28292,8
13056497,42412,1
13057239,105,3
13058181,12847,5
13058483,1028,4
13058638,2040,8
13058999,99,1
13059006,111,6
13059013,122,2
13059020,143,1
13059027,151,8
13059036,177,6
13059279,3239,1
13060156,95,8
13060162,90,4
13060169,106,1
13060175,122,8
13060181,144,5
13060187,158,1
13060908,328,4
13061636,49661,7
13061721,2141,2
13062007,781,8
13062019,56,5
13062171,64102,1
13062233,326,3
13062356,1997,7
13062865,12281,1
13062968,780,3
13063312,40014,6
13063714,56290,4
13063848,811,8
13064788,23711,1
13066147,36936,5
13066373,55256,6
13066435,3045,4
13066698,3004,2
13067224,247,6
13067230,132,8
13067236,74,7
13067987,50,5
13068269,125,1
13068435,147,4
13068439,93,8
13068445,64,7
13069041,3013,2
13069315,62,8
13069443,2569,6
13069703,642,2
13070440,369,8
13070994,12642,8
13071181,496,6
13072879,1123,5
13072892,547,4
13072903,1118,2
13072911,544,5
13073509,146,5
13073510,94,3
13073511,91,8
13073512,98,4
13073513,114,4
13073515,118,4
13073557,324,5
13073876,30630,3
13074081,30822,3
13074215,30904,7
13074668,31124,5
13074832,31402,2
13075165,2232,1
13075827,1170,8
13076184,41861,4
13076983,12600,6
13078562,87,2
13078610,112,5
13078699,104,4
13078732,143,1
13078786,85,2
13078822,132,8
13078862,121,5
13078898,140,4
13080065,46194,4
13080683,43237,1
13080800,22403,8
13080908,43240,8
13081091,43113,4
13081201,43237,6
13081433,2208,1
13085191,16189,5
13085321,8646,5
13085422,90,5
13085683,105,4
13088005,41908,5
13088310,375,1
13095817,12511,6
13101852,14423,6
13105483,145,8
13106382,2850,1
13107733,4777,2
13108158,18087,2
13108269,17987,8
13108399,14980,6
13108509,13772,7
13110122,10819,3
13110262,730,4
13110888,11898,6
13111033,1068,5
13111050,11993,3
13111241,11942,4
13111417,6360,5
13111560,14694,8
13111628,14155,2
13111681,10816,2
13111702,10955,7
13111723,10796,6
13111748,10071,4
13111932,92,1
13112515,8872,3
13112526,637,2
13112604,10063,2
13112668,84,7
13112715,76,6
13112794,85,6
13112804,76,7
13112816,90,5
13112883,101,5
13113110,236,5
13113112,9965,2
13113114,260,5
13113116,284,7
13113256,319,6
13113260,344,1
13113263,384,4
13113277,9956,7
13113285,219,8
13113288,311,4
13113292,369,8
13113297,430,3
13113619,9953,7
13113643,9949,3
13113811,195,1
13113815,227,6
13113819,254,1
13113823,278,2
13113826,303,3
13113830,344,2
13113833,218,4
13113836,264,3
13113840,507,6
13113844,318,4
13114054,9414,3
13114262,161,2
13114735,108,5
13114735,182,7
13115181,1843,1
13115269,5320,1
13115321,92,7
13115322,81,7
13115323,67,1
13115324,74,5
13115325,98,7
13115326,92,1
13115359,68,8
13115394,185,3
13115533,383,8
13115794,6618,8
13115799,208,6
13115900,55780,5
13116020,55633,1
13116703,31301,3
13116797,621,4
13117241,4783,8
13117538,494,1
13117660,7572,2
13117686,6044,7
13117719,5293,6
13117719,59268,8
13117962,4779,3
13118652,738,5
13118748,143,2
13119775,17995,4
13120550,189,1
13120582,324,6
13121053,57881,6
13121255,2126,2
13121261,820,2
13121358,416,2
13121364,447,3
13121581,18075,4
13121956,258,8
13122394,102,1
13122433,3649,6
13122725,268,6
13122982,120,6
13123061,431,1
13123353,417,4
13123358,462,8
13123362,510,6
13123368,364,6
13123387,109,6
13123387,18459,8
13123419,82,5
13123426,74,3
13123434,92,3
13123486,88,5
13123515,82,5
13123527,92,4
13124066,408,4
13124144,34509,7
13124153,24574,1
13124172,8940,8
13124365,1444,8
13124441,98,6
13124450,76,7
13124550,2507,3
13124603,8948,2
13124659,448,7
13124670,274,3
13124731,197,5
13124883,67,5
13125111,8944,8
13125193,17881,6
13125391,197,2
13125457,59,2
13125700,313,7
13125706,329,3
13125726,409,1
13125762,284,8
13125910,297,2
13126232,1633,5
13126245,290,8
13126644,56695,7
13126842,54984,6
13126888,14762,5
13126999,18051,6
13127056,79,3
13127215,54054,1
13127361,203,5
13127537,101,3
13127583,43,1
13127738,2103,8
13127871,44034,4
13128197,1849,3
13128752,654,3
13128771,44766,4
13128850,30655,6
13128888,942,4
13128896,30602,1
13128919,31113,1
13128932,30877,7
13128945,31214,8
13129167,123,5
13129173,516,3
13129467,14666,4
13129505,49310,4
13129663,71,1
13129881,128,3
13130203,21795,2
13130326,203,2
13130518,1790,5
13130553,615,3
13131183,625,7
13131183,166,2
13131294,45582,2
13131479,41304,5
13131635,35058,8
13131814,616,1
13132048,652,7
13132054,634,1
13132061,629,5
13132069,620,8
13132074,667,3
13132114,49061,8
13132147,1700,3
13132148,44667,4
13132423,48991,1
13132439,643,7
13132770,110,2
13133012,53361,5
13133044,59700,5
13133078,53386,3
13133105,59792,3
13133225,634,1
13134218,187,4
13134623,632,7
13134744,163,4
13135312,645,1
13135712,55,7
13135741,1843,6
13135919,125,5
13135938,626,1
13136353,27969,7
13136581,625,1
13136674,198,7
13137043,643,8
13137046,645,1
13137049,647,6
13137052,646,5
13137056,665,1
13137207,623,3
13137211,614,5
13137218,609,3
13137224,616,6
13137228,618,6
13137312,44672,6
13137347,48948,3
13137390,7269,6
13137584,640,5
13137940,226,3
13138031,1056,5
13138052,46,8
13138058,14687,8
13138066,12400,2
13138155,68,3
13138445,914,4
13138801,175,7
13138951,1521,8
13139121,57144,2
13139708,39708,6
13139814,39547,8
13140273,46677,5
13140842,180,6
13143797,97,8
13143875,290,7
13143970,42,5
13144043,542,5
13144146,79,2
13144342,48,4
13144479,54048,1
13144491,44245,6
13144513,54044,2
13144530,44600,7
13144539,362,1
13145124,53999,4
13146107,187,3
13146289,586,6
13146637,59,3
13146898,145,6
13147529,725,5
13147580,19021,5
13147584,1552,8
13148026,24637,1
13148028,23877,6
13149157,341,6
13150132,7279,5
13150805,346,1
13151223,341,4
13151676,14020,5
13152706,58,3
13152807,14798,7
13152973,64869,2
13153547,75,1
13153815,9098,4
13154724,21644,3
13155177,5615,7
13155354,4223,5
13156175,90,4
13156413,2867,4
13156537,4680,7
13156540,4450,2
13157374,1844,5
13157534,742,1
13157543,509,6
13157750,47,7
13157866,1849,4
13158123,60,4
13158162,65,5
13158302,581,7
13158694,43,8
13160623,21797,3
13160679,672,6
13160916,82,3
13161202,43239,2
13161269,75,6
13161416,168,1
13162442,706,1
13162710,258,1
13163225,341,1
13163816,658,7
13164348,51098,6
13164899,832,3
13166878,795,2
13167278,13036,7
13167304,14187,3
13170205,16207,1
13170276,16361,2
13171369,22941,5
13173035,28165,2
13173184,164,4
13174993,166,5
13176806,164,5
13177389,381,8
13178063,230,5
13178812,3654,3
13179023,457,5
13187925,59316,6
13191789,5006,1
13193200,33541,4
13193257,1279,6
13193280,28834,2
13193735,1146,7
13194570,2859,8
13195140,55230,3
13195501,141,7
13195567,2015,5
13195938,23774,3
13196295,57,3
13196621,598,7
13196733,8742,1
13198431,135,3
13198715,2283,7
13198752,150,7
13199251,50,8
13199333,30945,6
13199356,49,4
13199437,1049,2
13199515,28251,2
13199631,64017,7
13199672,30908,2
13199895,30826,1
13199999,571,3
13200165,31297,4
13200317,30754,2
13200350,12051,8
13200397,1826,2
13200453,107,7
13201194,64,2
13201204,50,1
13201206,31030,5
13201316,31801,5
13201787,49,3
13201911,59,2
13201948,59,5
13201956,48520,3
13201968,24253,7
13201993,15319,8
13202079,5764,6
13202085,47043,8
13202979,48090,4
13203110,7184,2
13203115,4045,8
13203119,2402,8
13203473,36197,5
13205046,2286,5
13206602,3699,5
13206677,6457,7
13206787,61,3
13206820,72,8
13206839,78,6
13206856,85,8
13206871,138,8
13206889,251,1
13206909,57,1
13206928,68,1
13206942,71,7
13206956,116,2
13206971,140,7
13206987,214,3
13207360,5394,8
13208829,1811,8
13209237,6392,4
13209240,7047,2
13209246,4968,7
13209729,177,6
13209966,1761,6
13209970,99,3
13210078,1002,6
13210244,52649,5
13210424,48155,7
13210460,52741,4
13210601,4382,6
13210626,12114,5
13210639,1357,8
13210646,11063,7
13211294,22491,7
13211755,10904,7
13211793,4267,6
13211832,121,3
13211886,44,2
13211907,1216,2
13212264,47200,5
