start,length,group_id
22444746,47032,8
22445535,1450,5
22445536,1523,5
22445537,1395,5
22445538,2107,5
22445539,1507,5
22445540,1626,5
22445541,1504,5
22445542,1816,5
22445543,1582,5
22445544,1805,5
22445545,1357,5
22445546,1812,5
22445547,1811,5
22445548,1980,5
22445549,1773,5
22445550,1881,5
22446171,19628,7
22446520,19771,7
22447103,106,2
22447387,318,4
22447401,10868,6
22447570,4604,6
22447573,4707,6
22447574,5282,6
22447576,4470,5
22447578,4445,5
22447581,4397,5
22448254,3552,5
22448724,131,3
22448940,97,2
22448948,48,1
22449017,31693,7
22449101,25681,7
22449267,36159,7
22449290,12829,6
22449297,63564,8
22449327,51485,8
22449638,14011,6
22449674,8256,6
22450054,4230,5
22450453,151,3
22451145,5345,6
22451658,58661,8
22452540,64836,8
22452801,2659,5
22454094,4478,5
22454512,1873,5
22454530,9850,6
22455639,23608,7
22455841,18078,7
22456003,17974,7
22456040,55787,8
22456045,158,3
22456078,141,3
22456145,32436,7
22456199,1469,5
22456236,32443,7
22456291,32435,7
22458034,50,1
22458130,16338,7
22458216,39367,8
22458272,51355,8
22460350,50502,8
22460365,47348,8
22460379,49346,8
22460392,48433,8
22460406,45811,8
22460690,64834,8
22460742,288,4
22460928,58508,8
22461609,55002,8
22461624,18537,7
22462647,3084,5
22462656,3088,5
22462662,3093,5
22462669,3096,5
22462676,3114,5
22462683,3104,5
22462692,3109,5
22462700,3115,5
22462707,3127,5
22462714,3118,5
22462878,37574,8
22463223,19255,7
22463243,19680,7
22463301,3904,5
22463695,34072,7
22463869,16638,7
22464140,95,2
22464291,63,1
22464301,72,2
22464307,69,2
22464313,89,2
22465321,51,1
22465574,86,2
22466402,47066,8
22466667,65,2
22466734,38837,8
22466767,97,2
22466846,43991,8
22467724,189,3
22467940,12273,6
22467942,44848,8
22468003,30184,7
22468063,15117,7
22468134,16356,7
22468298,13567,6
22468783,44932,8
22468794,59156,8
22468804,59078,8
22468905,333,4
22469126,3143,5
22469266,3140,5
22469411,3141,5
22469454,20707,7
22469676,3158,5
22469689,26143,7
22470100,3158,5
22470228,3159,5
22471093,337,4
22471350,59467,8
22472012,372,4
22472129,536,4
22472411,118,3
22472557,131,3
22473651,211,3
22473951,26624,7
22474402,18644,7
22474403,9492,6
22474404,15157,7
22474405,64839,8
22474407,64840,8
22474408,37891,8
22474409,30504,7
22474410,12556,6
22474455,60820,8
22474612,46474,8
22474940,38670,8
22474964,30792,7
22476340,7395,6
22477144,63174,8
22477492,1023,4
22479245,3201,5
22479376,3194,5
22479455,1737,5
22479680,3201,5
22479801,3203,5
22479894,105,2
22480187,15972,7
22480781,1749,5
22480850,12527,6
22480898,12551,6
22480955,12567,6
22481003,12563,6
22481096,3652,5
22481213,1463,5
22481447,434,4
22481536,437,4
22481601,5007,6
22481604,438,4
22482229,208,3
22482665,833,4
22482679,635,4
22482687,4264,5
22482737,499,4
22482742,697,4
22482831,243,3
22482850,4296,5
22483173,601,4
22483174,203,3
22483175,749,4
22483176,839,4
22483177,597,4
22483178,210,3
22483179,204,3
22483180,83,2
22483181,86,2
22483182,85,2
22483185,694,4
22483186,200,3
22483187,648,4
22483188,221,3
22483189,883,4
22483190,711,4
22483536,208,3
22483766,34829,7
22483966,35583,7
22484368,61,1
22484374,65,2
22484635,3915,5
22484775,204,3
22485231,77,2
22485739,3913,5
22485744,3900,5
22485750,3874,5
22485754,3915,5
22485763,3926,5
22485767,3924,5
22485776,3883,5
22485847,12603,6
22486032,99,2
22486145,85,2
22486182,718,4
22486183,605,4
22486184,480,4
22486185,77,2
22486186,730,4
22486188,634,4
22486189,532,4
22486190,779,4
22486191,824,4
22486192,715,4
22486194,610,4
22486195,849,4
22486284,669,4
22486453,86,2
22486742,206,3
22486811,79,2
22486957,1621,5
22486958,1560,5
22486959,1505,5
22486960,2059,5
22486961,1497,5
22486962,1680,5
22486964,1598,5
22486965,1788,5
22487599,205,3
22487634,3201,5
22487665,2652,5
22487829,7401,6
22487981,121,3
22488552,509,4
22489448,21608,7
22489868,95,2
22489993,681,4
22490642,62,1
22490647,60,1
22490655,9609,6
22491051,1845,5
22491640,67,2
22494082,1851,5
22494471,31097,7
22495277,43082,8
22495294,41948,8
22495309,42735,8
22495323,41227,8
22495336,42777,8
22496122,5661,6
22496205,372,4
22496394,64837,8
22496643,912,4
22497546,31330,7
22497849,5530,6
22497854,5570,6
22497858,5592,6
22497862,5644,6
22497867,5535,6
22497871,5559,6
22497875,5602,6
22497879,5602,6
22499295,1476,5
22500009,433,4
22502122,16873,7
22503612,13903,6
22504340,12367,6
22504741,16458,7
22513260,182,3
22517542,13550,6
22520592,645,4
22522154,46988,8
22522779,19940,7
22523157,17344,7
22523945,61236,8
22523953,61236,8
22524280,18633,7
22524764,3349,5
22524941,24441,7
22525056,34615,7
22525125,7990,6
22525137,561,4
22525138,738,4
22525139,611,4
22525140,498,4
22525141,695,4
22525142,117,3
22525143,115,3
22525144,104,2
22525145,111,3
22525232,12619,6
22525256,64853,8
22525389,3199,5
22525443,3204,5
22525515,10842,6
22525525,3208,5
22525595,3203,5
22525900,5414,6
22525942,7352,6
22525967,3508,5
22525982,5115,6
22526039,10841,6
22526360,475,4
22527582,110,2
22527584,97,2
22527585,114,3
22527587,105,2
22527609,59067,8
22527691,64855,8
22527762,482,4
22529056,45,1
22529508,77,2
22529815,259,3
22529884,39083,8
22529929,39729,8
22529984,21641,7
22530229,17795,7
22530302,18092,7
22530542,1251,5
22531191,172,3
22531224,3688,5
22533033,3121,5
22533191,31796,7
22533547,23106,7
22534148,990,4
22534595,2107,5
22534992,8039,6
22535000,7952,6
22535005,4848,6
22535011,4726,6
22535017,4505,5
22535021,4652,6
22535026,4650,6
22535031,4531,6
22535035,4597,6
22535040,4785,6
22535408,8570,6
22535540,442,4
22535717,3077,5
22535882,151,3
22535887,44737,8
22536024,56,1
22536283,17416,7
22537173,50,1
22538892,3530,5
22538944,19764,7
22539282,134,3
22539289,46279,8
22539664,2203,5
22540284,65,2
22540285,67,2
22540287,87,2
22540288,95,2
22540289,78,2
22540289,27676,7
22540290,80,2
22540291,81,2
22540292,99,2
22540293,100,2
22540294,95,2
22540296,101,2
22540296,96,2
22540297,104,2
22540304,69,2
22540310,82,2
22540409,42325,8
22540413,29020,7
22540481,25358,7
22540646,16456,7
22540649,17725,7
22540654,12554,6
22542284,68,2
22542438,66,2
22542443,64842,8
22542527,73,2
22542578,76,2
22542655,111,3
22542693,105,2
22543720,3542,5
22543757,64,1
22543995,53488,8
22544414,68,2
22545333,2789,5
22546623,45,1
22546785,15973,7
22546867,14421,7
22547118,2931,5
22547252,2916,5
22547372,2918,5
22547632,2927,5
22547687,2928,5
22547817,2929,5
22547882,2933,5
22547928,24371,7
22547941,21795,7
22547944,2943,5
22548265,21641,7
22548267,21641,7
22548269,21652,7
22548270,21642,7
22548271,21642,7
22548272,21647,7
22548273,21648,7
22548275,1,1
22548276,2,1
22548277,21654,7
22548279,3,1
22548280,2,1
22548281,3,1
22548282,3,1
22548283,2,1
22548284,21647,7
22548285,2,1
22548286,1,1
22548287,2,1
22548288,2,1
22548289,2,1
22548290,2,1
22548291,1,1
22548292,1,1
22548293,2,1
22548294,21652,7
22548295,2,1
22548296,2,1
22548297,1,1
22548298,2,1
22548299,2,1
22548300,1,1
22548301,2,1
22548302,2,1
22548304,2,1
22548305,3,1
22548305,2,1
22548306,2,1
22548307,2,1
22548308,2,1
22548309,2,1
22548310,2,1
22548311,2,1
22548312,21645,7
22548313,5,1
22548314,2,1
22548315,1,1
22548316,3,1
22548317,2,1
22548318,1,1
22548319,2,1
22548320,2,1
22548322,3,1
22548322,1,1
22548323,2,1
22548324,2,1
22548325,1,1
22548326,2,1
22548327,2,1
22548328,2,1
22548329,1,1
22548330,1946,5
22548332,21655,7
22548333,21644,7
22548333,21669,7
22548335,21667,7
22548335,21639,7
22548336,21643,7
22548337,21656,7
22548338,11920,6
22548339,12375,6
22548340,12051,6
22548341,12489,6
22548342,12824,6
22548343,12391,6
22548344,14522,7
22548345,13917,6
22548346,15710,7
22548347,17569,7
22548348,17246,7
22548349,15877,7
22548350,21645,7
22548351,16773,7
22548352,17657,7
22548353,14662,7
22548354,11177,6
22548355,9924,6
22548356,10402,6
22548357,12284,6
22548358,11338,6
22548359,12660,6
22548360,17156,7
22548361,19301,7
22548362,50488,8
22548363,12979,6
22548364,13054,6
22548366,11081,6
22548368,13736,6
22548369,13392,6
22548370,12792,6
22548371,12485,6
22548372,16478,7
22548373,20036,7
22548374,17425,7
22548375,15981,7
22548376,13636,6
22548868,430,4
22549319,148,3
22550197,25397,7
22550203,28847,7
22550463,81,2
22551471,10082,6
22551496,11117,6
22551522,12456,6
22551549,13991,6
22551821,182,3
22551954,7514,6
22553296,5569,6
22553310,5576,6
22553321,5616,6
22553520,3126,5
22554669,12839,6
22554684,2103,5
22555075,1971,5
22555871,64841,8
22556125,62774,8
22556160,7135,6
22556235,45701,8
22556737,2923,5
22556746,2926,5
22556752,2939,5
22556758,2932,5
22556764,2938,5
22556770,2932,5
22556776,2936,5
22556784,2945,5
22556790,2948,5
22556797,2948,5
22557645,59082,8
22557650,59164,8
22560713,79,2
22560770,123,3
22561574,10342,6
22561722,22354,7
22561847,606,4
22562326,69,2
22562398,64,1
22562422,187,3
22562878,272,3
22563827,647,4
22564926,40,1
22564954,884,4
22566311,142,3
22566375,124,3
22566704,308,4
22566777,102,2
22566786,187,3
22567514,139,3
22568699,2957,5
22568915,2966,5
22569826,2961,5
22569850,2967,5
22569885,2969,5
22569916,2970,5
22569945,2970,5
22569972,2976,5
22570005,2980,5
22570032,2976,5
22570357,69,2
22570362,73,2
22571130,181,3
22571838,14558,7
22571892,12752,6
22572645,2437,5
22572784,17589,7
22573106,69,2
22573111,51,1
22573159,2359,5
22573333,75,2
22575559,3182,5
22576253,10844,6
22576282,3046,5
22576307,1143,5
22576705,1241,5
22576706,2084,5
22576707,77,2
22576708,72,2
22576709,91,2
22576710,81,2
22576711,1621,5
22576713,2570,5
22576714,2290,5
22576715,95,2
22576716,106,2
22576717,87,2
22576718,93,2
22576722,98,2
22576723,1943,5
22576724,3025,5
22578715,52,1
22578755,5701,6
22578762,5745,6
22578767,5784,6
22578773,5777,6
22580222,52,1
22580288,127,3
22581060,47296,8
22581080,46850,8
22581081,2677,5
22581098,46448,8
22581102,3162,5
22581524,73,2
22581533,1966,5
22581567,39241,8
22581591,39451,8
22581613,39272,8
22581685,66,2
22581692,1890,5
22581697,92,2
22582002,9081,6
22582108,30530,7
22582126,32979,7
22582142,32037,7
22582544,13633,6
22582575,75,2
22582609,108,2
22582654,71,2
22582689,108,2
22582734,76,2
22582766,948,4
22583031,1437,5
22583032,1263,5
22583033,1236,5
22583034,1603,5
22583035,7242,6
22583036,1488,5
22583037,1248,5
22583038,1549,5
22583391,101,2
22583394,1811,5
22584124,73,2
22584653,72,2
22584666,82,2
22584865,74,2
22585085,55,1
22585817,61,1
22586260,56943,8
22586278,58497,8
22586300,52068,8
22586831,3399,5
22586877,92,2
22586897,2925,5
22586911,2588,5
22586919,2359,5
22586971,1244,5
22589380,1891,5
22589514,2187,5
22589578,151,3
22589580,123,3
22589581,146,3
22589582,122,3
22589583,164,3
22589585,164,3
22589586,760,4
22589587,828,4
22592722,344,4
22592724,313,4
22592725,315,4
22592726,297,4
22592727,125,3
22592728,103,2
22592729,111,3
22592730,93,2
22594269,1037,4
22601119,643,4
22602762,259,3
22603222,144,3
22603685,139,3
22604498,516,4
22605758,571,4
22608285,177,3
22611259,121,3
22611747,32434,7
22612187,23506,7
22612448,17056,7
22612612,332,4
22612633,30279,7
22613101,943,4
22614464,1449,5
22614561,1450,5
22614678,105,2
22614901,10843,6
22615272,283,3
22616271,1241,5
22616504,728,4
22616599,43538,8
22616802,44410,8
22617411,31361,7
22617419,1388,5
22617453,27580,7
22617497,177,3
22618313,2109,5
22618975,1522,5
22620751,135,3
22621117,90,2
22621610,64,1
22621694,239,3
22621845,1860,5
22622848,1517,5
22623070,7247,6
22623076,7245,6
22623127,404,4
22623132,513,4
22623155,4000,5
22623168,4155,5
22623178,4047,5
22623181,3997,5
22623184,3927,5
22623189,3739,5
22623194,3823,5
22623325,389,4
22623327,107,2
22623328,92,2
22623329,97,2
22623456,372,4
22623752,684,4
22623753,166,3
22623754,6752,6
22623756,109,2
22623757,93,2
22623758,6557,6
22623759,89,2
22623760,101,2
22623761,6584,6
22623816,48146,8
22624110,59572,8
22624276,15991,7
22624637,349,4
22624683,331,4
22624764,277,3
22624816,11688,6
22624895,1579,5
22624907,16430,7
22624931,22511,7
22624960,22666,7
22624965,3595,5
22625335,15237,7
22625527,1003,4
22625609,1730,5
22625663,1385,5
22625679,1028,4
22625839,64840,8
22626901,98,2
22627317,15758,7
22627360,64837,8
22627594,23224,7
22627617,64837,8
22627621,64836,8
22627624,64840,8
22627629,64836,8
22627633,64838,8
22628586,449,4
22628661,111,3
22628709,390,4
22628832,608,4
22628897,462,4
22628973,1079,4
22629030,1198,5
22629379,564,4
22629417,823,4
22629444,360,4
22629474,745,4
22629491,4827,6
22629493,4772,6
22629494,4613,6
22629496,4652,6
22629498,4571,6
22629500,4608,6
22629501,4615,6
22629503,4849,6
22629505,282,3
22629507,275,3
22629531,299,4
22629578,124,3
22629680,200,3
22629717,120,3
22629751,134,3
22630351,93,2
22630357,100,2
22630362,95,2
22630364,91,2
22630556,187,3
22631302,14273,7
22631367,48354,8
22631387,47826,8
22631406,47827,8
22631704,98,2
22631864,86,2
22632335,38182,8
22632365,38285,8
22632391,38489,8
22632996,2898,5
22633017,2908,5
22633021,2914,5
22633027,2913,5
22633032,2935,5
22633441,30696,7
22633459,32633,7
22633478,32189,7
22633869,19499,7
22634023,6888,6
22634116,1647,5
22634386,65,2
22634657,44125,8
22634662,208,3
22636712,2507,5
22637406,46,1
22637456,64,1
22637552,180,3
22638005,1497,5
22638359,49278,8
22640692,482,4
22641135,104,2
22641262,56058,8
22641366,5443,6
22641485,102,2
22641764,140,3
22641956,36702,7
22642000,156,3
22642562,10400,6
22643492,2948,5
22645719,61381,8
22645738,59381,8
22645753,58196,8
22646322,880,4
22646487,10836,6
22646492,938,4
22646877,2878,5
22648277,64842,8
22648761,45401,8
22652107,20591,7
22652122,18881,7
22654686,9990,6
22658748,1911,5
22658948,56,1
22659015,2719,5
22659087,95,2
22660242,54409,8
22663114,12690,6
22665394,20153,7
22672619,293,4
22673170,182,3
22675926,25610,7
22675932,25603,7
22675936,25792,7
22675940,25738,7
22676357,64,1
22676765,52,1
22676986,95,2
22677330,322,4
22678070,216,3
22679021,84,2
22680274,222,3
22681217,32759,7
22682596,83,2
22686361,73,2
22686459,433,4
22687777,529,4
22688768,713,4
22690850,185,3
22696317,334,4
22696619,7269,6
22697141,382,4
22701749,27615,7
22701762,25345,7
22701778,28988,7
22704417,41649,8
22704456,3636,5
22705104,19592,7
22705661,883,4
22705903,36377,7
22706784,184,3
22714767,4408,5
22714768,4401,5
22714770,4630,6
22714772,4588,6
22714774,4477,5
22714776,4810,6
22714778,4748,6
22714779,4645,6
22714781,4976,6
22715015,92,2
22715100,64855,8
22715230,689,4
22715595,184,3
22716048,60636,8
22716073,61700,8
22716104,58663,8
22716386,35581,7
22716393,35078,7
22716786,47600,8
22716806,47235,8
22716829,47236,8
22717528,38539,8
22717546,38899,8
22717565,39175,8
22718205,31958,7
22718225,32813,7
22718249,28718,7
22721194,3099,5
22721199,3118,5
22721204,3112,5
22721210,3107,5
22721215,3111,5
22721221,3112,5
22721227,3117,5
22721233,3123,5
22721239,3126,5
22721245,3136,5
22721332,2004,5
22721477,15963,7
22721585,17105,7
22721652,9184,6
22721843,2572,5
22721891,63190,8
22724456,5164,6
22724617,4455,5
22724811,1898,5
22726875,119,3
22726876,1531,5
22726877,1307,5
22726878,76,2
22726879,1468,5
22726881,1440,5
22726882,1315,5
22726883,1602,5
22726884,1526,5
22726885,157,3
22726886,110,2
22726887,105,2
22726888,127,3
22726889,135,3
22726891,123,3
22726892,117,3
22727531,62462,8
22727860,16597,7
22728820,32819,7
22729007,15962,7
22729032,15222,7
22729065,9726,6
22729544,8651,6
22729732,8283,6
22733956,15983,7
22734145,12985,6
22734957,4156,5
22736098,55121,8
22741608,5602,6
22743207,5587,6
22743620,4101,5
22745029,10844,6
22745253,2592,5
22745736,2112,5
22745838,1119,5
22745978,521,4
22748493,21641,7
22749696,21640,7
22751320,2205,5
22751407,1374,5
22753695,10409,6
22757569,34331,7
22768999,45679,8
22769001,54069,8
22772054,40359,8
22776818,55122,8
22779723,6354,6
22782150,962,4
22782203,35764,7
22782360,35370,7
22782549,1522,5
22784516,3145,5
22784522,3152,5
22784528,3160,5
22784534,3167,5
22784539,43,1
22784545,3181,5
22784550,3182,5
22784556,3188,5
22784562,3194,5
22784568,3138,5
22786428,69,2
22788693,228,3
22788964,144,3
22789220,20937,7
22789910,12317,6
22790732,3118,5
22790741,7766,6
22790748,64837,8
22790757,64839,8
22790780,4272,5
22790928,24687,7
22792051,145,3
22792444,8941,6
22792879,43238,8
22793097,23837,7
22793152,28851,7
22793164,28853,7
22794778,970,4
22795000,64837,8
22795545,14482,7
22795695,1725,5
22795835,10878,6
22797973,21638,7
22798817,1593,5
22798916,1572,5
22798961,1589,5
22799426,4276,5
22799448,31484,7
22799474,30862,7
22799591,16102,7
22799622,64846,8
22799818,35813,7
22800143,888,4
22800191,882,4
22800630,16074,7
22800632,64844,8
22800691,9751,6
22802042,41041,8
22803688,3140,5
22803735,54384,8
22803749,4337,5
22805154,10836,6
22806033,63,1
22806314,1807,5
22806720,3224,5
22806877,3211,5
22806939,10843,6
22807475,3174,5
22808043,3809,5
22808168,3763,5
22808385,4462,5
22808563,58,1
22809462,3050,5
22809545,3009,5
22809625,2997,5
22809694,2999,5
22809769,2992,5
22810764,760,4
22811029,55051,8
22813246,19170,7
22813257,14055,6
22813268,18826,7
22816689,57648,8
22816890,90,2
22817269,62323,8
22817283,62441,8
22817297,59429,8
22817605,109,2
22817607,489,4
22818248,47740,8
22818263,47848,8
22818654,36813,7
22818667,37768,8
22818680,37635,8
22818949,140,3
22819343,31508,7
22819354,30901,7
22819367,29786,7
22821723,46,1
22822409,26472,7
22823563,221,3
22826823,11043,6
22827474,59,1
22829056,13822,6
22829416,12500,6
22829617,15115,7
22829698,27695,7
22830021,44,1
22830151,65,2
22830215,35721,7
22830404,34994,7
22830668,81,2
22830937,774,4
22831675,61,1
22833289,36946,7
22836803,624,4
22836850,1051,4
22837004,59,1
22837441,53,1
22838055,1844,5
22840351,8864,6
22842824,1855,5
22843738,67,2
22844250,1396,5
22844275,73,2
22847198,29670,7
22849883,28835,7
22860008,7250,6
22861262,7251,6
22863291,147,3
22863873,345,4
22868782,4669,6
22869299,3011,5
22869332,3008,5
22869372,8678,6
22869376,3018,5
22870772,70,2
22872691,392,4
22873533,14221,7
22874180,303,4
22874578,38109,8
22874687,38098,8
22874730,26507,7
22874763,37263,7
22874797,35293,7
22874993,134,3
22875285,757,4
22876077,3141,5
22876404,2,1
22876456,1,1
22876585,2,1
22877363,833,4
22877697,55856,8
22878054,6493,6
22878183,11993,6
22878389,31196,7
22878411,2734,5
22878654,139,3
22879095,55519,8
22879345,1280,5
22879498,55366,8
22879563,10720,6
22879710,3213,5
22879717,64421,8
22879870,1445,5
22879916,71998,8
22879929,883,4
22879958,67102,8
22879988,66498,8
22880020,60240,8
22880031,43,1
22880056,60238,8
22880152,2587,5
22880364,2946,5
22880376,1,1
22880413,58028,8
22880451,3997,5
22880468,2,1
22880486,56904,8
22880516,3642,5
22880524,55920,8
22880552,55931,8
22880577,73,2
22880588,55474,8
22880911,2,1
22881125,43,1
22881342,2,1
22881399,1,1
22881460,147,3
22881491,1,1
22881589,53657,8
22881603,3436,5
22881736,2,1
22881844,2916,5
22882054,7240,6
22882363,30586,7
22882608,1590,5
22882896,141,3
22883012,21636,7
22883563,36390,7
22884336,56,1
22884442,14442,7
22884565,42,1
22885197,53,1
22885316,10844,6
22885489,59,1
22885860,61,1
22886251,3372,5
22886334,1135,5
22886377,1,1
22886706,640,4
22886740,42,1
22886968,9130,6
22886977,8461,6
22886979,8271,6
22886992,8230,6
22886996,9431,6
22886999,8477,6
22887002,7589,6
22887005,8894,6
22887007,8592,6
22887011,8680,6
22887321,147,3
22887722,2,1
22889177,2,1
22889214,1619,5
22889319,1,1
22889478,1,1
22889535,3686,5
22889536,3654,5
22889537,3654,5
22889538,1173,5
22889539,564,4
22889540,434,4
22889541,261,3
22889542,3771,5
22889547,1,1
22889673,1,1
22889809,46113,8
22889812,35371,7
22889828,753,4
22889841,454,4
22889924,223,3
22890308,283,3
22890804,297,4
22891408,162,3
22891482,424,4
22891559,55368,8
22891910,15188,7
22891923,22088,7
22891985,6831,6
22892618,225,3
22892647,12378,6
22892702,14962,7
22892716,17893,7
22892727,22401,7
22892783,3142,5
22892875,31957,7
22893394,2508,5
22894212,89,2
22894354,111,3
