start,length,group_id
21263142,53,2
21263143,49,2
21263144,49,2
21263146,47,2
21263147,51,2
21263214,346,3
21263625,5209,4
21263869,6274,4
21264152,4409,4
21264389,4018,3
21265497,138,2
21266233,3290,3
21267437,11513,4
21268336,20929,4
21269106,69,2
21269115,85,2
21269257,201,2
21270333,155,2
21270363,64836,4
21270401,64835,4
21270440,208,2
21270521,64835,4
21270742,64836,4
21270798,227,2
21270825,64836,4
21270868,64835,4
21270914,64835,4
21272080,2801,3
21272166,1687,3
21272917,866,3
21272947,94,2
21273060,246,2
21273379,220,2
21273412,86,2
21273427,96,2
21273734,570,3
21274560,53180,4
21274927,30969,4
21274973,21636,4
21275126,14552,4
21275233,68,2
21275431,179,2
21275523,16862,4
21275524,25367,4
21275929,181,2
21276744,493,3
21277142,168,2
21277525,180,2
21277922,21640,4
21278175,159,2
21278422,28836,4
21278467,35718,4
21278520,51,2
21278586,47091,4
21278618,53,2
21278833,626,3
21278936,101,2
21278942,944,3
21278949,875,3
21278956,894,3
21279070,412,3
21279071,430,3
21279072,600,3
21279073,394,3
21279074,391,3
21279075,408,3
21279076,402,3
21279077,410,3
21279078,418,3
21279079,401,3
21279080,461,3
21279081,436,3
21279291,180,2
21279512,197,2
21280149,943,3
21280467,215,2
21281674,53,2
21282072,214,2
21282190,14256,4
21282276,73,2
21282288,69,2
21282290,22102,4
21282350,2045,3
21282471,152,2
21283191,185,2
21283482,144,2
21283638,50508,4
21283945,48767,4
21284164,4293,3
21284484,174,2
21284561,105,2
21284619,140,2
21284853,7949,4
21284888,44944,4
21284904,39889,4
21285558,44935,4
21285573,44660,4
21285588,45138,4
21286831,178,2
21287989,18793,4
21288891,15494,4
21295569,90,2
21296009,85,2
21299533,47209,4
21302077,64842,4
21311630,5648,4
21311747,27657,4
21312640,31667,4
21313656,1336,3
21313990,398,3
21314185,46,2
21314306,38403,4
21314321,36684,4
21314334,43016,4
21314349,50368,4
21314364,49643,4
21315098,56341,4
21315253,20682,4
21315915,38827,4
21317000,16971,4
21317226,48957,4
21317556,39366,4
21317837,64376,4
21318047,63974,4
21318839,59512,4
21318888,697,3
21319654,74,2
21319840,225,2
21319871,52859,4
21320429,7171,4
21320825,45285,4
21321020,67,2
21321021,68,2
21321022,1128,3
21321023,506,3
21321024,511,3
21321025,570,3
21321447,268,2
21321448,74,2
21321449,68,2
21321450,250,2
21321451,133,2
21321452,89,2
21321627,64838,4
21322786,52195,4
21322812,141,2
21323191,946,3
21325156,34849,4
21325301,61770,4
21325361,46303,4
21325442,35763,4
21325541,62030,4
21325604,64837,4
21325777,7560,4
21326057,87,2
21326134,61788,4
21326193,64840,4
21326772,45964,4
21326830,47,2
21327098,7175,4
21327412,12797,4
21327483,35021,4
21327486,56612,4
21327488,57543,4
21327496,57859,4
21327500,57101,4
21327503,53705,4
21327507,57972,4
21327541,2892,3
21327559,57530,4
21327567,61753,4
21327591,64838,4
21327622,2914,3
21327650,51762,4
21327660,4204,3
21327699,5556,4
21327731,8210,4
21327752,21454,4
21327804,26027,4
21328557,5840,4
21329047,39294,4
21329226,51414,4
21329620,27906,4
21329679,39158,4
21329731,51319,4
21330012,56762,4
21330211,167,2
21330231,46107,4
21330245,21234,4
21330325,55637,4
21330665,57599,4
21330786,57251,4
21332176,311,3
21333035,105,2
21333966,22927,4
21333980,23375,4
21334405,82,2
21334422,95,2
21334438,101,2
21334456,127,2
21334513,943,3
21334530,942,3
21334555,940,3
21334570,940,3
21334708,4804,4
21335546,1413,3
21335683,81,2
21335693,98,2
21335706,78,2
21335714,82,2
21336876,78,2
21336993,80,2
21337879,42160,4
21338233,58,2
21339433,6612,4
21339435,6581,4
21339437,6291,4
21339438,6475,4
21339439,3373,3
21339441,4716,4
21339698,44,2
21339841,1533,3
21340635,64868,4
21341391,64859,4
21341973,11004,4
21342101,55,2
21344037,40793,4
21344236,430,3
21344620,31988,4
21345401,4545,4
21345460,87,2
21345479,47,2
21345492,86,2
21345511,77,2
21345962,183,2
21346968,67,2
21347129,17499,4
21350022,20323,4
21350038,20791,4
21350050,20489,4
21356176,5847,4
21356418,13469,4
21356432,14811,4
21356443,18829,4
21356637,35705,4
21358453,142,2
21364901,2865,3
21364947,45,2
21364984,2863,3
21365055,2210,3
21365128,2585,3
21365360,2500,3
21366502,23178,4
21366865,12664,4
21366909,43,2
21367170,2914,3
21367265,46,2
21368150,15846,4
21368215,10441,4
21368217,7408,4
21369522,702,3
21369605,59376,4
21374345,97,2
21399701,36260,4
21406581,2963,3
21407976,227,2
21408139,77,2
21408146,1238,3
21408522,2580,3
21408602,90,2
21409589,1849,3
21411596,35376,4
21411681,55328,4
21412215,53603,4
21412604,45506,4
21412729,28841,4
21412873,33496,4
21413429,36703,4
21413544,32880,4
21413762,1856,3
21414225,40202,4
21414251,46779,4
21416696,1872,3
21417518,84,2
21417520,83,2
21417521,1555,3
21417523,1655,3
21417525,1568,3
21417527,1601,3
21417528,1317,3
21417530,1598,3
21417531,10845,4
21417533,148,2
21417534,161,2
21417536,161,2
21417537,1551,3
21417538,1437,3
21417540,1483,3
21417541,1796,3
21417591,57,2
21419609,1329,3
21420818,158,2
21420961,180,2
21421382,261,2
21421835,75,2
21421914,90,2
21423050,68868,4
21423440,37341,4
21423580,948,3
21423776,58,2
21423779,63,2
21423785,162,2
21423789,68,2
21423793,61,2
21423797,70,2
21425035,4929,4
21426126,4163,3
21427011,88,2
21427014,106,2
21427017,111,2
21427020,121,2
21427027,114,2
21427384,354,3
21427529,74,2
21428446,7536,4
21428650,296,3
21428653,204,2
21428658,173,2
21428661,138,2
21428665,145,2
21429298,122,2
21429302,137,2
21429305,160,2
21429308,183,2
21429311,274,3
21429649,241,2
21429652,159,2
21429656,145,2
21429659,132,2
21429662,133,2
21429686,58,2
21429780,61,2
21429837,75,2
21429911,63,2
21429950,66,2
21430061,56,2
21430134,66,2
21430302,58,2
21430395,55,2
21430507,240,2
21430513,252,2
21430517,247,2
21430520,243,2
21430523,241,2
21430629,254,2
21430876,3523,3
21431017,233,2
21431445,42,2
21431495,179,2
21431778,264,2
21431782,272,3
21431787,264,2
21431789,95,2
21431792,88,2
21431835,43,2
21431878,367,3
21431886,419,3
21431928,2575,3
21432024,1404,3
21432032,1321,3
21432034,1461,3
21432222,1237,3
21432278,1695,3
21432825,43,2
21432923,2092,3
21433519,135,2
21434204,32289,4
21435925,3407,3
21438237,44,2
21438285,44,2
21438362,4554,4
21438397,4508,4
21439704,246,2
21440569,235,2
21443211,56,2
21443566,10840,4
21443913,70333,4
21443921,70444,4
21443926,69996,4
21443930,69964,4
21443934,69955,4
21444819,115,2
21444876,110,2
21444933,112,2
21444964,108,2
21445005,110,2
21445057,109,2
21446702,61,2
21448074,57,2
21448242,74,2
21449207,58,2
21449290,56,2
21449729,68,2
21449741,59,2
21450246,59,2
21450509,57,2
21450542,61,2
21450998,1439,3
21452042,62314,4
21452133,62233,4
21452658,17196,4
21452748,29228,4
21452861,73,2
21452994,202,2
21453347,234,2
21453391,17409,4
21453796,300,3
21453913,50775,4
21454184,261,2
21454260,43458,4
21454509,84,2
21454622,17784,4
21454699,1221,3
21455726,51,2
21455769,717,3
21455969,83,2
21455973,271,3
21456525,5637,4
21457588,42,2
21459656,107,2
21468068,6902,4
21484661,66,2
21514362,1121,3
21514611,53,2
21514799,3904,3
21514864,690,3
21515008,52,2
21515188,43,2
21515227,61498,4
21515239,43,2
21515774,43673,4
21515818,4763,4
21515822,27788,4
21515905,64852,4
21516011,19169,4
21516334,30357,4
21517738,21648,4
21517975,32398,4
21518021,55307,4
21518125,56533,4
21518142,55089,4
21518159,57074,4
21518184,57459,4
21518201,52707,4
21518221,45274,4
21518265,40148,4
21518281,39772,4
21518295,40334,4
21518604,1797,3
21518632,392,3
21519700,155,2
21519709,52673,4
21520295,189,2
21520355,17203,4
21520767,1494,3
21521934,19425,4
21523509,25381,4
21526230,54539,4
21526239,57923,4
21526242,52472,4
21526246,51667,4
21526248,59785,4
21527606,6923,4
21527608,6991,4
21527637,8859,4
21527639,8790,4
21527671,13249,4
21527672,12841,4
21529144,70,2
21529571,32309,4
21531301,35554,4
21531648,46472,4
21532915,34843,4
21533015,35380,4
21533033,52,2
21533204,35798,4
21533294,63701,4
21533367,48,2
21533413,248,2
21533801,33969,4
21533823,61302,4
21533898,45,2
21533944,35496,4
21533982,61717,4
21533995,64835,4
21535947,10357,4
21536053,45,2
21536064,47,2
21536558,46,2
21536565,74,2
21536569,74,2
21536573,78,2
21536576,82,2
21536582,84,2
21536588,75,2
21536604,43,2
21536607,74,2
21536611,73,2
21536614,76,2
21536619,81,2
21537714,60,2
21538929,8412,4
21538958,58,2
21539050,28896,4
21541106,5907,4
21541161,5076,4
21541174,4529,4
21541189,3895,3
21542008,711,3
21542009,283,3
21542010,1703,3
21542011,512,3
21542012,1129,3
21542013,417,3
21542013,569,3
21542014,543,3
21542015,899,3
21542016,250,2
21542017,398,3
21542018,449,3
21542019,808,3
21542020,318,3
21542021,820,3
21542022,366,3
21542406,61,2
21542408,81,2
21542408,73,2
21542410,67,2
21542411,75,2
21542412,72,2
21542413,71,2
21542414,83,2
21542415,95,2
21542416,92,2
21542417,93,2
21542418,85,2
21542419,93,2
21542420,90,2
21542421,85,2
21542422,89,2
21548362,55,2
21548527,188,2
21553157,78,2
21554294,76,2
21563476,224,2
21563481,54352,4
21567724,53928,4
21568871,49918,4
21574323,45220,4
21574325,45213,4
21574326,45225,4
21574326,45219,4
21574327,45219,4
21574328,45210,4
21574329,18295,4
21574330,37264,4
21574331,22875,4
21574332,36273,4
21574333,35975,4
21574334,18778,4
21574335,34937,4
21574336,3289,3
21574337,34450,4
21574338,33987,4
21574353,4994,4
21574588,29130,4
21574608,2381,3
21574610,2387,3
21574611,2403,3
21574612,2408,3
21574613,2419,3
21574614,2422,3
21574615,2424,3
21574616,129,2
21574617,2145,3
21574618,2434,3
21574619,2418,3
21574620,2312,3
21574621,158,2
21574622,1001,3
21574777,30986,4
21575051,139,2
21575057,137,2
21575065,130,2
21575070,187,2
21575296,179,2
21575297,174,2
21575298,170,2
21575299,168,2
21575300,1505,3
21575301,91,2
21575302,88,2
21575304,94,2
21575305,1367,3
21575305,179,2
21575306,111,2
21575308,151,2
21575399,6952,4
21575664,12154,4
21575799,16103,4
21575880,8310,4
21576200,39775,4
21576284,47139,4
21576603,47,2
21577092,315,3
21577132,7108,4
21577214,126,2
21577425,62276,4
21577519,27068,4
21577624,31641,4
21577915,122,2
21578025,3261,3
21578060,62,2
21578069,72,2
21578075,67,2
21578080,68,2
21578177,53968,4
21578199,54168,4
21578231,973,3
21578265,18948,4
21578273,18808,4
21578388,1425,3
21578415,4509,4
21578467,1074,3
21578713,5695,4
21578796,45,2
21579231,689,3
21579242,121,2
21579244,1372,3
21579347,1069,3
21579393,18133,4
21579510,1528,3
21579523,1556,3
21579590,1654,3
21579665,64838,4
21579713,1309,3
21579754,64836,4
21579807,357,3
21579910,53766,4
21580055,1427,3
21580124,16938,4
21580181,416,3
21580559,694,3
21580610,428,3
21580732,6641,4
21580743,1035,3
21580791,120,2
21580940,1204,3
21580987,1135,3
21581008,381,3
21581159,1219,3
21581224,1588,3
21581287,1449,3
21581303,35095,4
21581323,1484,3
21581399,1221,3
21581406,373,3
21581460,56695,4
21581488,1311,3
21581575,909,3
21581795,377,3
21582427,1051,3
21582456,1303,3
21582711,1704,3
21582775,20606,4
21582811,10908,4
21582817,64837,4
21582825,64836,4
21583156,36193,4
21583183,18420,4
21583231,2846,3
21583299,1143,3
21583352,1176,3
21583357,1498,3
21583720,262,2
21583860,56246,4
21584021,2587,3
21584043,57105,4
21584123,57528,4
21584417,53035,4
21584589,45147,4
21584725,35812,4
21584916,19236,4
21585132,40,2
21585146,86,2
21585172,86,2
21585181,42,2
21585189,76,2
21585200,77,2
21585207,85,2
21585217,87,2
21585404,40209,4
21585417,39477,4
21585433,39607,4
21585484,64842,4
21585870,1542,3
21586141,944,3
21586163,945,3
21586172,942,3
21586180,943,3
21586204,97,2
21586258,944,3
21586297,98,2
21586328,946,3
21586335,11400,4
21586339,105,2
21586642,1257,3
21586814,775,3
21588056,943,3
21588064,944,3
21588076,944,3
21588595,34070,4
21588602,14500,4
21588651,70034,4
21588658,46495,4
21588670,37841,4
21588680,43734,4
21588696,48613,4
21588708,47287,4
21588784,390,3
21589758,1443,3
21589761,1060,3
21589765,875,3
21589768,819,3
21589810,56,2
21589819,58,2
21589822,70,2
21589826,79,2
21589830,118,2
21589835,223,2
21589839,192,2
21589846,198,2
21589851,275,3
21589854,336,3
21589997,64846,4
21590053,105,2
21590419,943,3
21590427,19472,4
21590430,944,3
21590441,983,3
21590940,6434,4
21591253,3017,3
21591278,3884,3
21591305,3870,3
21591335,3622,3
21591362,3514,3
21591391,3323,3
21591629,153,2
21591856,37344,4
21591962,947,3
21592641,15704,4
21593088,52,2
21594141,51209,4
21594164,19088,4
21594237,17907,4
21595368,977,3
21595389,942,3
21595404,944,3
21595904,30127,4
21596204,10403,4
21596390,11413,4
21596403,10844,4
21597448,7546,4
21598180,64838,4
21598532,151,2
21598734,7189,4
21598852,15982,4
21598889,17921,4
21598894,16795,4
21599226,3395,3
21599292,7462,4
21599842,64839,4
21599994,59375,4
21600133,36798,4
21600353,1476,3
21600470,3641,3
21600474,3640,3
21600480,3641,3
21600487,3644,3
21600499,3640,3
21600505,3642,3
21600512,3641,3
21600527,3643,3
21600674,129,2
21600760,229,2
21600835,138,2
21601887,368,3
21603103,2354,3
21603615,944,3
21603631,943,3
21603641,972,3
21603661,947,3
21607605,317,3
21608401,60,2
21608543,18712,4
21608553,18551,4
21609656,1841,3
21609660,1840,3
21609668,1840,3
21609672,1840,3
21609680,1840,3
21609686,1841,3
21611238,18046,4
21611742,1756,3
21611829,5030,4
21612285,198,2
21614034,22863,4
21614041,17725,4
21617221,24502,4
21617540,1251,3
21618285,3248,3
21618770,56,2
21620036,8031,4
21620038,7475,4
21625756,18324,4
21626879,64837,4
21626948,64837,4
21627240,61874,4
21627265,64838,4
21627478,49,2
21629405,17570,4
21630035,1600,3
21633592,2420,3
21634527,809,3
21635806,63774,4
21635968,79,2
21647782,42874,4
21655479,142,2
21657641,350,3
21659199,29311,4
21659273,32638,4
21659706,64851,4
21659850,63998,4
21659858,64842,4
21659900,27552,4
21659906,1289,3
21659911,1407,3
21659916,1524,3
21659998,1810,3
21660328,1318,3
21660338,1547,3
21660368,1348,3
21660372,1316,3
21661152,1431,3
21661323,47,2
21661434,1441,3
21661555,1606,3
21661680,1510,3
21662123,63477,4
21662124,36131,4
21662125,64839,4
21662126,45846,4
21662127,33667,4
21662128,64838,4
21662129,24458,4
21662130,19809,4
21662131,44657,4
21662132,33428,4
21662134,64839,4
21662134,64839,4
21662135,30169,4
21662135,24830,4
21662137,64837,4
21662138,64838,4
21662139,44248,4
21662273,350,3
21662584,188,2
21663027,954,3
21663178,204,2
21663510,19652,4
21663540,154,2
21664128,322,3
21664596,63,2
21664731,64837,4
21664833,399,3
21664837,363,3
21664840,268,2
21664844,257,2
21664847,277,3
21664855,2446,3
21664858,2313,3
21664861,1761,3
21664865,1442,3
21664869,1553,3
21664899,54,2
21664975,4085,3
21664987,5434,4
21665001,8082,4
21665014,10458,4
21665031,12850,4
21665170,43,2
21665358,64838,4
21665879,25253,4
21666315,51,2
21666417,52171,4
21666429,52939,4
21666566,1722,3
21666962,555,3
21666972,577,3
21666994,579,3
21667005,64837,4
21667011,599,3
21667027,738,3
21667047,738,3
21667233,44790,4
21667251,42794,4
21667272,44552,4
21667439,51,2
21667680,460,3
21667726,3549,3
21667838,9419,4
21667865,42,2
21667956,345,3
21668033,43,2
21668076,42,2
21668127,43,2
21668177,41,2
21668384,6288,4
21668712,308,3
21669085,6589,4
21669303,29537,4
21669759,3292,3
21669796,5006,4
21669826,9343,4
21670117,15493,4
21670430,18514,4
21670440,72,2
21670511,140,2
21670524,1409,3
21670604,18380,4
21670700,39118,4
21670815,5560,4
21671300,34671,4
21671654,18624,4
21671802,15550,4
21672051,15178,4
21672090,54,2
21672100,62,2
21672110,68,2
21672120,99,2
21672129,98,2
21672138,76,2
21672146,67,2
21672155,88,2
21672174,83,2
21672549,28844,4
21672556,15623,4
21673694,48,2
21673952,969,3
21674348,31595,4
21674445,140,2
21674482,52527,4
21674785,566,3
21674951,3672,3
21674958,4178,3
21674963,4219,3
21675474,48,2
21675514,1503,3
21676266,45,2
21676393,71387,4
21676404,70108,4
21676418,69610,4
21676583,4344,3
21677011,15691,4
21677066,197,2
21677102,3858,3
21677197,4276,3
21677290,2593,3
21677369,2453,3
21677547,62548,4
21677564,62208,4
21677625,61491,4
21677721,21641,4
21681640,62,2
21682499,7324,4
21682500,5591,4
21683815,55514,4
21684140,5783,4
21684549,52,2
21684704,42,2
21684753,42,2
21685354,8344,4
21685621,8697,4
21685628,47,2
21685848,7027,4
21686024,7587,4
21687305,19632,4
21687343,7668,4
21687368,19591,4
21687460,19571,4
21687816,45,2
21688162,52613,4
21688470,43,2
21688953,18820,4
21688974,43,2
21689366,41,2
21689636,32437,4
21689828,80,2
21689839,76,2
21689847,66,2
21689857,65,2
21689866,98,2
21689880,85,2
21690085,47,2
21690159,21837,4
21690205,41,2
21690675,75,2
21690821,18907,4
21690984,47,2
21691156,43,2
21691297,44,2
21691432,340,3
21691575,256,2
21692134,3196,3
21692411,252,2
21692596,46,2
21692620,19046,4
21692685,46,2
21692747,45,2
21692823,448,3
21692827,377,3
21692829,285,3
21692833,284,3
21692836,300,3
21692843,240,2
21692848,355,3
21692850,306,3
21692857,289,3
21692861,227,2
21693705,480,3
21694182,87,2
21694199,102,2
21694243,66,2
21694302,76,2
21694309,313,3
21694332,85,2
21694397,3394,3
21694768,59,2
21694838,489,3
21694968,232,2
21694997,44,2
21695081,483,3
21695241,36070,4
21696625,56,2
21696928,1405,3
21697327,21637,4
21697628,1385,3
21697756,3043,3
21698094,2736,3
21698117,1874,3
21698456,49590,4
21698583,521,3
21698677,48878,4
21698952,25244,4
21698998,531,3
21699282,504,3
21700219,9087,4
21700786,48894,4
21700835,48513,4
21700987,18504,4
21701044,59,2
21701254,48,2
21701352,29842,4
21701665,35974,4
21702263,54,2
21705106,1154,3
21705142,1087,3
21705182,1146,3
21705199,1020,3
21706050,18087,4
21706234,5494,4
21707682,3094,3
21707756,2537,3
21707934,64847,4
21708868,43237,4
21710297,64838,4
21715375,31713,4
21717860,1532,3
21717861,1549,3
21717862,1244,3
21717863,1622,3
21717865,1506,3
21717866,1489,3
21717867,1322,3
21717869,1656,3
21717890,1505,3
21717928,1548,3
21717932,1491,3
21719104,62466,4
21719544,1169,3
21719574,1199,3
21719593,991,3
21719612,787,3
21719670,137,2
21720634,9323,4
21720686,42069,4
21723061,73,2
21734090,367,3
21739251,35494,4
21766724,2591,3
21766731,1270,3
21766739,503,3
21766984,7206,4
21767212,665,3
21767213,1127,3
21767215,715,3
21767216,761,3
21767218,140,2
21767219,1513,3
21767221,163,2
21767222,1510,3
21767223,1468,3
21767225,1401,3
21767227,1349,3
21767641,21740,4
21767715,34801,4
21767745,61772,4
21767800,229,2
21768086,19168,4
21768087,19023,4
21768088,19352,4
21768089,19615,4
21768090,19759,4
21768091,19498,4
21768092,18692,4
21768093,17638,4
21768094,17349,4
21768094,17232,4
21768095,16766,4
21768247,15397,4
21768259,15428,4
21768536,5733,4
21768607,38404,4
21768634,37130,4
21768652,39608,4
21768653,21844,4
21768668,41269,4
21768851,942,3
21768862,82,2
21768877,88,2
21769163,19586,4
21769164,19818,4
21769165,20029,4
21769166,20263,4
21769167,29249,4
21769168,29112,4
21769170,27868,4
21769209,58866,4
21769213,51864,4
21769217,55872,4
21769235,50312,4
21769611,29811,4
21769946,13861,4
21771247,158,2
21771423,266,2
21771426,2180,3
21771455,13400,4
21771465,13747,4
21771472,14255,4
21771479,14796,4
21771502,39138,4
21771508,39064,4
21771515,14969,4
21771519,39140,4
21771933,15575,4
21772089,37969,4
21772150,25806,4
21772337,16450,4
21772400,17941,4
21772482,28100,4
21772848,33072,4
21772852,32959,4
21773236,29592,4
21773840,1556,3
21773843,898,3
21773847,669,3
21773850,425,3
21773854,364,3
21773986,2047,3
21774796,141,2
21774905,251,2
21775033,38722,4
21775140,144,2
21775406,46,2
21775454,43,2
21775483,43,2
21775516,47,2
21775517,171,2
21775533,44410,4
21775543,43,2
21775568,48,2
21775651,46459,4
21775657,154,2
21775680,9940,4
21776334,8154,4
21778104,123,2
21780830,278,3
21782338,19275,4
21783122,2210,3
21785251,56,2
21785266,64,2
21785277,73,2
21785292,83,2
21787335,89,2
21790475,191,2
21790759,1164,3
21790964,2420,3
21791189,368,3
21794771,24226,4
21795049,325,3
21796042,6313,4
21796563,66,2
21798599,374,3
21799438,319,3
21799663,246,2
21799967,3382,3
21800047,3309,3
21800831,273,3
21800852,140,2
21801431,318,3
21802073,12600,4
21804978,1237,3
21804987,1142,3
21804997,977,3
