start,length,group_id
14940696,50456,4
14940760,241,6
14941144,59,3
14941463,7378,4
14941544,56,1
14941613,87,7
14941683,3247,5
14941828,9214,5
14941986,650,1
14942009,219,2
14942026,146,1
14942042,124,1
14942201,88,8
14942331,486,4
14942365,54,1
14942416,85,4
14942432,39074,6
14942440,57,4
14942442,59,3
14942491,31579,4
14942544,19676,6
14942655,63,7
14942701,71,4
14942752,13293,3
14942846,11130,4
14942950,9311,8
14943004,73,3
14943011,15203,2
14943029,7677,3
14943042,5827,5
14943061,6899,7
14943102,5558,6
14943137,3847,4
14943200,649,1
14943359,61966,5
14943608,217,5
14943616,146,5
14943624,120,6
14943766,2247,6
14943778,485,4
14944291,1008,3
14944459,1024,3
14944506,2634,4
14944549,5690,3
14944586,5465,5
14944745,238,6
14945023,197,6
14945317,197,3
14945387,236,6
14945392,71,5
14945448,65,8
14945458,831,6
14945464,65,6
14945480,67,5
14945563,62519,6
14945585,257,7
14945586,26823,4
14945599,783,7
14945817,8912,1
14946242,6178,2
14946509,8940,6
14946691,63,6
14946912,8113,5
14946920,1239,7
14947166,9189,1
14947315,21634,5
14947327,8532,6
14947373,2877,8
14947397,9231,7
14947480,2028,3
14947626,459,8
14947754,7104,3
14947865,60,2
14947934,6473,1
14947936,725,4
14947944,366,7
14947952,575,1
14947961,609,4
14947968,509,5
14948010,200,1
14948480,69,1
14948481,58885,3
14948609,86,1
14948927,13798,1
14949086,1913,4
14949126,341,5
14949322,73,5
14949354,293,2
14949366,70,1
14949432,54,5
14949520,74,4
14949675,106,2
14949701,92,4
14949742,14443,8
14949994,56,3
14950185,65,4
14950244,47394,2
14950581,2899,4
14950616,5058,6
14950645,5693,2
14950688,53,2
14950691,58,7
14950692,63,1
14950765,59,7
14950963,347,2
14951422,27355,5
14951430,1204,7
14951485,146,4
14951622,60,3
14951677,16870,2
14952037,1017,1
14952519,341,1
14952538,199,3
14952546,83,1
14952818,14062,8
14952835,497,7
14953218,57,4
14953323,58,4
14953644,62,6
14953789,6140,6
14953998,197,7
14954167,950,1
14954336,21637,5
14954788,1002,1
14955410,423,1
14955766,84,1
14955795,72,5
14956387,3428,4
14956451,1005,3
14956867,71,2
14957123,3952,3
14957125,6786,3
14957129,3644,8
14957487,565,5
14957489,298,3
14957490,236,1
14957555,38414,7
14957820,952,2
14957848,958,6
14958014,68,3
14958705,189,1
14958905,64,2
14958938,334,5
14960161,19567,4
14961159,4761,2
14961835,68,1
14961973,64,2
14962289,62,5
14962458,45,8
14962649,44,7
14962711,66,6
14963233,6852,4
14963385,2122,8
14963547,805,2
14963562,651,5
14963713,1990,3
14963863,3282,3
14964007,5797,5
14964070,3262,3
14964319,54,5
14964346,550,5
14964544,46,4
14964909,53,7
14965193,46,8
14965223,45,5
14965274,2056,6
14965486,16037,7
14965745,142,8
14965806,241,4
14966189,549,8
14966331,47,3
14966455,139,1
14966469,51,1
14966717,27561,2
14966732,66,1
14966866,138,5
14966983,36375,3
14967112,143,6
14967161,60,3
14967982,142,1
14968106,139,2
14970211,5622,6
14970583,188,3
14972677,17962,8
14972685,14456,4
14972725,7248,5
14973636,58,3
14975511,482,7
14975545,94,6
14975594,860,8
14975725,3401,8
14975772,1133,4
14976814,71,8
14977155,223,2
14977155,157,8
14977155,244,3
14977155,180,6
14977155,282,7
14977532,89,8
14977535,92,3
14977613,80,7
14977642,94,6
14977642,76,2
14977642,80,4
14978045,943,8
14978045,1629,6
14978045,955,8
14978045,3587,8
14978045,2975,1
14978354,568,8
14978355,307,3
14978356,674,2
14978413,1927,3
14978419,1029,3
14978426,353,5
14978433,971,2
14978615,32519,1
14978680,47991,1
14979403,48,8
14979408,48,1
14979412,51,2
14979422,48,2
14982907,1154,8
14982913,209,1
14982920,155,8
14982927,319,5
14982939,374,7
14982946,383,8
14983372,235,2
14983378,249,3
14983384,307,1
14983390,307,5
14989197,946,7
14989378,941,6
14989762,1012,5
14990002,1913,4
14990281,2068,7
14991411,56,7
14991421,60,6
14991430,66,8
14991460,66,5
14993308,2678,7
14993763,1495,1
14995646,1011,6
14998400,16826,3
15002289,16429,6
15003046,196,1
15005833,193,1
15005851,223,1
15006731,183,2
15007090,183,2
15007483,186,5
15007506,215,2
15009010,116,1
15009216,187,5
15009970,224,7
15010487,156,7
15010757,144,7
15011083,64841,8
15011173,141,2
15011188,30021,3
15011272,55438,4
15011298,38896,8
15011303,38320,8
15011308,37892,7
15011313,37229,2
15011317,55325,6
15011341,55740,3
15011971,15956,6
15011978,142,1
15012212,15964,1
15012269,14555,1
15012441,173,5
15012771,1723,5
15012820,72,7
15012939,1865,2
15012974,87,4
15013051,397,7
15013087,56,1
15013127,809,4
15013190,96,3
15013276,61,1
15013330,736,4
15013369,517,5
15013474,1162,5
15013647,668,7
15013723,802,3
15013867,19442,5
15013966,76,8
15013981,12324,6
15014087,7518,5
15014271,57,4
15014429,590,4
15014482,71,1
15014598,75,1
15014650,82,2
15014834,12155,1
15014968,56,6
15015034,80,6
15015098,12052,2
15015181,14146,5
15015250,12062,8
15015404,12091,8
15015987,43236,7
15016226,2738,1
15016262,1035,7
15016288,440,3
15016310,687,4
15016337,465,2
15016361,366,4
15016427,949,5
15016438,958,2
15016448,949,2
15016485,99,5
15016520,106,1
15016694,65,1
15017280,682,4
15017362,9095,4
15017660,1469,7
15017783,736,3
15018007,946,5
15018166,259,8
15018170,483,5
15018333,78,8
15018334,49332,3
15018360,49327,7
15018735,25972,3
15018873,25722,6
15018928,26045,6
15019006,25983,7
15019998,36756,1
15020068,39883,1
15020408,39951,1
15021737,158,3
15022013,1183,1
15022430,28639,4
15022876,18135,7
15023798,74,2
15024362,73,6
15024567,74,5
15024584,39685,5
15024942,6055,7
15025314,66,4
15025628,560,3
15025644,156,8
15025772,77,7
15026046,5054,3
15026138,150,7
15026260,151,5
15026339,161,7
15026354,85,3
15026495,2438,8
15026554,390,1
15026565,123,7
15026577,256,8
15026597,196,3
15026611,220,6
15026719,96,3
15026864,72,6
15027007,559,3
15027113,7474,2
15027268,603,4
15027807,25,3
15027956,683,5
15027999,69,3
15028572,68,5
15028603,65,6
15028725,71,8
15029190,5068,1
15029311,73,6
15029379,5163,2
15029516,66,4
15029659,445,2
15029673,287,6
15029689,206,4
15029703,211,2
15029720,975,3
15030207,62,1
15030633,462,6
15031010,561,4
15031213,949,5
15031500,651,4
15032130,405,8
15032214,412,8
15032539,411,2
15032544,2123,8
15032731,386,7
15032751,39705,5
15032810,80,7
15032865,572,4
15032890,27751,2
15032926,112,4
15032984,557,4
15033142,1194,7
15033283,63,1
15033379,60,4
15033543,137,4
15033561,12638,1
15033787,7290,7
15034022,110,7
15034121,388,3
15034260,121,7
15034529,61,4
15034593,8440,2
15034647,105,5
15034731,579,2
15034786,1580,4
15034879,9047,5
15034886,738,6
15034972,1174,2
15035013,67,8
15035014,77,7
15035096,55,8
15035153,99,7
15035207,57,5
15035381,75,2
15035432,52933,5
15035437,52813,3
15035442,52755,8
15035443,113,2
15035449,52714,6
15035456,53109,2
15035491,63,4
15035570,265,4
15035573,208,7
15035684,77,6
15035685,943,1
15035715,954,4
15036019,88,5
15036063,75,2
15036169,836,3
15036170,1546,5
15036173,1517,5
15036181,63,8
15036291,109,2
15036315,74,6
15036339,5028,3
15036411,73,2
15036445,113,7
15036477,6554,4
15036489,95,5
15036499,79,7
15036511,259,8
15036689,109,8
15036945,31921,5
15036965,112,4
15036993,4903,4
15037014,225,1
15037015,179,4
15037023,172,7
15037090,47832,7
15037132,13474,3
15037274,604,3
15037303,784,8
15037328,1794,1
15037332,48348,5
15037357,944,2
15037419,107,5
15038044,73,3
15038189,56,1
15038242,69,4
15038292,139,5
15038862,226,1
15038864,188,1
15038865,152,6
15038867,187,3
15038871,142,6
15038941,47918,6
15039017,627,1
15039615,67,5
15040301,66,8
15040445,769,2
15040900,70,2
15041042,45,2
15041084,225,4
15041177,53,7
15041417,15006,8
15044512,72,5
15044667,81,6
15044727,121,2
15044740,60,3
15044851,66,4
15044873,66,8
15045023,55,2
15045099,62,8
15045267,941,4
15045378,942,6
15045838,58,7
15045952,66,2
15046089,60,4
15046155,65,6
15046354,68,5
15047051,66,1
15047900,1978,7
15048556,725,6
15048557,380,7
15048565,46,1
15048574,14,8
15048580,15,8
15048675,4969,5
15048790,61,5
15049290,59,5
15049556,59,7
15049835,437,7
15049980,1017,2
15050138,56,4
15050238,60,5
15050409,3204,8
15050770,49,3
15050776,44,1
15051129,98,2
15051218,171,2
15051508,50,3
15051515,47,3
15051702,63,4
15051778,53,3
15051806,56,7
15051857,97,4
15052004,50,7
15052011,47,3
15052246,91,1
15052292,61,2
15052379,61,4
15052462,67,4
15052987,68,7
15053050,58,7
15053149,118,5
15053181,69,3
15053211,580,8
15053230,61,8
15053343,59,5
15053357,380,6
15053375,62,7
15053753,28834,7
15053936,1834,5
15054120,3701,4
15054344,77,2
15054779,78,3
15054984,71,5
15055294,76,2
15055642,733,5
15055658,891,3
15055760,76,6
15055981,58,3
15056097,59,3
15056672,61,5
15056813,76,5
15056888,63,8
15058559,16,3
15058589,230,2
15058598,1700,2
15060902,941,1
15060936,942,1
15061009,1542,3
15061043,1541,2
15061120,642,4
15061154,642,7
15061269,942,2
15061306,941,3
15061358,1547,1
15061387,1543,6
15064591,234,5
15064592,181,7
15064593,185,1
15065283,83,2
15065294,94,5
15066187,93,1
15066193,91,3
15066209,80,3
15066216,79,3
15068264,56374,5
15072424,56,5
15072984,31738,3
15075070,6611,1
15075071,3643,6
15075968,54,2
15075969,75,7
15075980,62,8
15076069,67,8
15076091,82,4
15076272,743,8
15076295,361,6
15076310,288,8
15076343,307,7
15076360,310,1
15076378,190,8
15076389,236,2
15081303,264,6
15094112,64,2
15094117,55,8
15094120,52,5
15094124,61,4
15094290,42,6
15094575,54,1
15094578,57,8
15094582,54,8
15094584,54,4
15094587,54,6
15094623,56,7
15094628,53,7
15095720,63961,5
15096036,214,8
15096138,16212,1
15098169,7235,6
15098812,45,5
15098944,2307,8
15099174,1480,2
15099226,20,8
15099322,37507,3
15099945,61903,3
15100681,12222,2
15101451,9051,1
15101686,9698,3
15102596,17,5
15103663,1657,7
15104570,44056,1
15105172,1000,2
15106635,24,2
15108356,65095,4
15108373,55892,7
15108380,51995,2
15108722,16327,3
15109579,45995,3
15109897,8,6
15111901,92,7
15112794,1690,5
15113141,68,6
15113369,67,1
15114296,24,7
15115449,213,8
15115500,751,4
15115784,955,5
15116627,50,5
15116721,184,8
15116957,43,3
15117166,64837,4
15120427,16342,8
15120694,3745,8
15122500,20574,1
15123731,8595,1
15127078,2030,7
15130364,51,2
15132225,5229,6
15133584,17,3
15134677,46,2
15135718,6,5
15137495,76,4
15145753,6,2
15145836,20,5
15145895,10,6
15149733,10516,7
15159987,218,5
15160695,4,3
15162229,23413,4
15167823,6,8
15169896,140,1
15171406,1761,6
15175048,75,6
15176490,78,3
15176498,76,3
15176505,76,7
15176511,77,6
15178646,97,8
15180929,13320,8
15181418,70,2
15181430,5,4
15181453,941,3
15181558,64,2
15181805,70,8
15182123,45,4
15183008,62,2
15184291,740,8
15184447,60,2
15184492,54,7
15184525,54,2
15184712,53,2
15185216,344,4
15185316,46,7
15185448,42,6
15187329,10749,8
15187378,11066,1
15187733,58,7
15188118,76,5
15188155,75,3
15188173,75,1
15188189,75,5
15188671,6548,6
15188967,43,8
15189283,9719,3
15189367,44,4
15189657,43,6
15189873,40,8
15190072,1018,8
15191068,1838,7
15191623,43,2
15192771,8,1
15192959,401,5
15193453,90,7
15193651,116,8
15193660,125,7
15193891,15,1
15193929,58,5
15193977,7,2
15194173,53,7
15194312,7829,2
15194408,18028,3
15194543,4,5
15194609,10835,5
15195060,10835,7
15195075,919,2
15195140,2,6
15195439,11297,4
15195559,11607,8
15195620,10495,3
15195629,4,5
15195947,1,8
15196152,9,2
15196298,18,3
15196349,3,7
15196561,17,3
15196806,4,4
15196837,19,3
15196958,1,2
15197461,3,4
15200244,107,5
15200404,6105,4
15200441,9033,7
15200510,1260,4
15200586,1260,3
15200636,10154,5
15202100,54026,8
15202191,485,1
15202199,59149,4
15202221,59127,3
15202234,105,5
15202246,59925,8
15202250,17748,6
15202317,15844,2
15202328,56945,2
15202358,56642,4
15202546,30414,5
15202697,51361,1
15202801,28608,5
15202813,30422,8
15202890,36424,7
15202923,51218,8
15202930,51222,8
15202937,51155,3
15202951,4875,5
15202960,128,6
15203091,11957,5
15203294,59,7
15203408,11197,4
15203472,102,3
15203521,40115,4
15203637,113,1
15203961,21105,8
15204218,6644,5
15204433,127,5
15204494,43,5
15204537,41,5
15205033,68,7
15205624,152,8
15205631,160,2
15205639,132,4
15206895,41979,5
15206916,42,1
15206925,43,3
15206935,35314,8
15206986,61740,2
15207033,31563,3
15207965,48409,4
15208262,568,5
15208271,718,8
15208279,949,5
15208770,43,3
15208943,93,1
15208967,100,8
15208980,88,6
15209482,118,3
15209949,42,1
15209970,42,7
15210956,67,1
15211411,10520,2
15211965,99,7
15211973,52,3
15211978,65,1
15211988,68,5
15211996,15986,4
15212090,54706,4
15212834,354,2
15213476,191,6
15214114,122,6
15214406,190,2
15215029,104,6
15215157,119,8
15215165,141,7
15215485,341,6
15215822,66,7
15216168,521,1
15216579,583,1
15216873,593,2
15217026,387,3
15217702,702,7
15217744,700,3
15218148,13721,5
15221263,97,8
15221964,67,7
15224158,150,2
15224168,185,6
15224178,179,7
15225111,73,6
15225825,942,4
15226228,941,3
15226433,70,7
15226696,66,7
15226714,63,1
15226741,87,6
15226913,7777,1
15226930,8935,4
15227256,62,5
15227283,63,5
15227294,61,6
15227707,73,7
15228116,64,1
15228584,126,4
15228695,262,1
15228710,100,2
15228720,108,2
15228729,85,6
15228738,100,4
15228746,86,1
15228753,131,5
15228761,90,1
15228771,112,7
15228778,119,6
15228785,113,4
15228791,101,2
15228796,95,8
15228804,100,2
15228809,159,8
15228815,133,3
15228820,98,1
15228825,88,6
15228831,91,7
15228837,91,4
15229213,63,6
15229219,62,8
15229225,58,8
15229231,58,5
15229236,60,5
15229245,71,3
15229253,59,3
15229258,76,3
15229262,58,4
15229267,106,8
15229271,75,3
15229276,76,3
15229279,68,5
15229283,62,2
15229286,72,1
15229289,65,2
15229296,61,3
15229300,59,7
15229303,60,1
15229306,68,7
15229308,77,6
15230416,79,2
15230419,81,2
15230425,69,1
15230429,103,6
15230434,97,8
15230438,65,8
15230445,95,6
15230449,122,3
15230455,71,1
15230459,340,7
15230463,67,5
15230466,66,4
15230469,94,7
15230471,79,7
15230475,127,6
15230480,68,1
15230483,95,3
15230486,80,4
15230489,64,4
15230656,109,7
15230821,1612,8
15230938,1987,7
15231077,598,5
15231216,941,8
15231329,1837,2
15231465,801,2
15231630,148,7
15233333,83,6
15233695,61,4
15233936,66,7
15234119,386,4
15234830,1089,1
15234839,64835,5
15234846,64837,2
15234854,64835,2
15234865,64836,6
15234871,64837,8
15234877,64838,7
15234883,64836,3
15234892,64836,2
15234901,16181,5
15235097,74,5
15235105,78,2
15235114,71,7
15235624,64836,8
15235640,64837,6
15235651,64836,8
15236024,64836,4
15236164,67,2
15236175,124,5
15236181,80,4
15236188,73,1
15236197,151,6
15236202,83,8
15236207,65,1
15236217,127,7
15236226,65,6
15236231,62,1
15236236,70,5
15236239,58,7
15236241,58,8
15236247,62,5
15236599,57828,6
15236621,57700,3
15237123,55,2
15239888,64862,2
15240886,56,5
15241734,79,6
15243616,15106,1
15244328,25634,3
15245225,47709,1
15245234,47507,5
15250512,10681,1
15253559,58662,7
15261496,79,3
15266402,60,7
15266442,1683,6
15266475,50,5
15266518,1627,2
15266574,1558,6
15266615,1528,5
15266657,1467,5
15266690,1439,1
15266720,1418,5
15266750,1140,3
15266841,1293,5
15266872,1195,3
15267141,1626,5
15267566,44,1
15267708,41,6
15267889,42,3
15267981,8401,8
15268162,63981,8
15268577,10728,5
15268610,10545,4
15268653,10883,2
15269011,10708,4
15269275,10702,2
15269275,10921,6
15269346,10526,6
15269367,44,8
15269390,10523,3
15269412,10804,1
15269659,641,3
15270621,7235,7
15270924,29120,4
15271099,111,3
15271107,141,2
15271210,247,1
15271218,117,7
15271229,111,2
15271236,105,7
15271378,11894,5
15271446,367,3
15271601,51273,8
15271741,13294,8
15272235,177,1
15272241,118,3
15272248,105,8
15272253,104,5
15272263,109,8
15272270,141,8
15272733,69,1
15272916,54,2
15272921,58,5
15272937,400,1
15273275,1875,1
15273282,735,7
15273288,557,6
15273294,550,5
15273413,57,1
15273417,135,4
15273421,173,3
15273475,114,5
15273483,112,1
15273490,101,5
15273496,122,8
15273502,118,3
15273509,120,2
15273649,71,2
15273658,200,4
15273665,311,8
15273672,89,1
15273678,72,1
15274150,91,5
15274285,76,7
15274290,352,3
15274292,82,1
15274295,350,4
15274531,59,3
15274752,67,6
15274937,61,4
15274964,755,3
15275510,312,5
15275764,75,3
15275818,73,3
15275841,72,8
15275864,1899,4
15275871,635,7
15275880,537,7
15275887,522,5
15275928,339,5
15276008,83,1
15276212,184,7
15276937,345,4
15276971,651,5
15277154,126,1
15277309,341,8
15277436,157,6
15277733,87,6
15277814,1737,2
15278014,156,4
15278078,343,1
15278130,341,1
15278176,646,6
15278528,1140,3
15278536,206,6
15278542,151,5
15278547,145,3
15278555,142,5
15278560,174,4
15278993,74,8
15278998,71,3
15279002,119,3
15279006,81,7
15279010,76,2
15279013,155,4
15279017,92,2
15279021,69,5
15279025,75,6
15279029,138,5
15279032,102,3
15279036,66,1
15279039,73,3
15279042,79,2
15279044,83,5
15279046,64,1
15279050,121,7
15279051,63,6
15279053,67,5
15279105,287,6
15279111,297,5
15279116,341,1
15279122,246,6
15279141,836,7
15279780,378,3
15279848,267,8
15279854,169,8
15279860,121,4
15279866,152,5
15279873,147,7
15279880,158,4
15280200,138,1
15280257,40724,7
15280538,46,4
15280540,46,7
15280541,45,3
15280541,217,8
15280542,49,5
15280543,49,6
15280543,45,5
15280544,43,1
15280545,45,1
15280546,43,8
15280547,43,8
15280548,48,7
15280548,122,1
15280549,43,6
15280549,43,7
15280550,43,6
15280553,42,4
15280554,42,6
15280556,41,3
15280557,101,7
15280558,42,1
15280567,130,6
15280576,127,5
15280582,63,3
15280617,87,8
15280742,240,3
15280748,201,1
15281324,67,1
15281330,57,2
15281336,58,4
15281342,54,2
15281347,62,4
15281351,61,3
15281355,267,7
15281359,68,8
15281364,86,2
15281367,66,3
15281372,75,1
15281377,948,7
15281379,61,4
15281385,50,3
15281388,52,6
15281397,52,7
15281402,132,1
15281406,160,6
15281409,149,7
15281412,69,4
15281684,113,3
15282356,113,4
15282675,6868,2
15283314,11595,8
15283975,11039,4
15284543,135,5
15284551,122,4
15284557,131,4
15284960,48003,3
15285992,74,2
15286285,582,1
15286574,2253,3
15286767,64848,2
15286903,78,5
15286942,66,2
15287024,404,5
15287065,46,4
15287434,74,1
15287671,62,2
15287783,360,2
15288184,71,7
15288299,66,6
15288373,61,6
15288390,45,5
15288419,69,5
15288507,41,3
15288683,8685,5
15288908,417,8
15288938,383,4
15289183,47,8
15289242,30202,7
15289262,391,6
15289351,47,3
15289506,10662,8
15289507,11153,4
15289507,10819,4
15289507,11118,8
15289507,10959,5
15289507,10531,5
15289507,10615,7
15289507,10658,5
15289507,10701,7
15289511,10425,6
15289536,68,7
15289609,46,1
15289895,68,8
15289955,380,6
15290175,89,1
15290544,409,8
15290889,70,3
15291072,870,6
15291314,79,2
15291375,127,7
15291427,66,8
15291623,167,7
15292297,106,1
15292305,255,8
15292352,136,1
15292382,193,6
15292526,65,3
15292655,6353,5
15292806,81,3
15292991,83,5
15293024,1778,7
15293525,68,2
15293580,74,1
15294051,115,4
15294385,91,1
15294390,107,8
15294543,66,6
15294842,77,2
15295054,66,8
15295097,3889,1
15295534,78,5
15296019,2740,7
15296840,149,5
15296977,70,3
15297466,432,1
15298714,177,1
15298958,440,3
15299045,181,4
15299251,97,7
15299562,159,6
15299595,42,3
15299724,82,3
15299814,168,8
15299935,40,3
15299939,34407,6
15300014,40,6
15300242,30942,2
15300314,26718,7
15300426,416,1
15300452,64859,5
15300522,145,1
15300709,138,1
15300712,56431,7
15300904,143,5
15300966,411,2
15301014,59009,8
15301018,64836,4
15301242,166,7
15301258,104,6
15301401,793,5
15301908,392,6
15302398,415,2
15302784,844,1
15303008,1043,7
15303806,28441,1
15303810,41253,6
15303814,41595,2
15303818,41692,5
15303822,41680,8
15303827,41730,7
15303831,42197,3
15303838,28208,4
15303842,42448,8
15303847,42511,2
15303851,41347,5
15303856,41042,2
15303860,27498,2
15303865,27730,7
15303971,149,8
15304027,83,1
15304328,85,2
15304408,2947,3
15309680,13799,5
15309819,143,6
15309997,14746,7
15311119,117,8
15311994,14128,2
15312641,59529,3
15313080,21150,2
15313292,35334,8
15313397,31608,5
15315509,723,3
15315536,10841,1
15320139,522,6
15321572,232,8
15321580,1177,3
15321585,224,7
15321591,172,5
15321598,170,2
15321605,195,8
15330373,21690,1
15331003,64861,1
15332723,10832,4
15332723,10612,1
15332724,10584,6
15332724,10632,5
15332724,10671,7
15332725,10657,8
15332725,10665,7
15332725,10769,6
15332725,10674,1
15332730,10718,7
15334355,50,3
15334829,107,8
15335137,87,1
15337020,10844,1
15337020,10837,3
