start,length,group_id
13370132,351,3
13370705,2274,1
13370834,56855,7
13372022,2346,7
13372288,1493,6
13372472,23233,3
13372542,6836,1
13372864,2981,1
13375308,1451,4
13375525,54045,5
13376627,12797,1
13376730,37723,7
13376811,14550,8
13378371,34955,7
13378540,39913,2
13378778,11656,6
13379269,11682,9
13380354,166,4
13380485,23399,8
13380568,31013,7
13381428,2562,8
13382034,2311,6
13382180,3041,1
13384373,64838,9
13384557,1547,1
13385007,5705,7
13385135,4608,7
13385293,1696,9
13386384,2370,4
13386957,10836,7
13387172,10837,9
13387551,42629,3
13389413,46652,8
13389827,948,9
13390651,2333,5
13391091,36126,9
13391506,1005,8
13391840,179,2
13391867,55486,4
13391950,55323,6
13392039,49726,9
13392051,55362,8
13393403,40099,5
13395320,95,7
13395601,218,4
13395789,2264,4
13396459,15438,8
13396522,31934,8
13396601,39932,4
13396990,18093,9
13397277,47893,8
13397433,39330,6
13397509,35389,7
13397706,64843,9
13397916,109,3
13398023,342,6
13398689,26410,9
13398794,43238,5
13403137,20981,2
13403901,56597,8
13404052,1094,7
13405975,116,7
13407408,43237,2
13407770,42917,6
13410242,64836,1
13412204,971,8
13412319,993,8
13412474,952,8
13414026,2337,9
13415452,64373,6
13417154,2270,9
13420507,1071,4
13420629,360,1
13420943,59,3
13421313,296,2
13428693,10604,1
13428916,18171,2
13430184,64875,6
13431091,211,5
13436034,47197,8
13446250,59350,6
13446262,57552,2
13449974,17913,8
13449975,39144,1
13451365,137,1
13453496,2306,6
13453553,44857,8
13453622,2967,5
13454627,44929,6
13454714,45772,7
13454804,51155,6
13454935,43131,3
13455003,37872,9
13457247,783,1
13458169,56883,9
13458753,34971,3
13459266,79,9
13459306,55157,5
13459423,55104,2
13459435,55503,5
13459462,55284,7
13459568,5836,5
13460446,11256,3
13460506,17995,3
13460643,11739,5
13460781,11119,2
13460799,31545,3
13460979,29517,9
13461001,957,6
13461092,30499,6
13461207,30956,9
13461308,31802,5
13461430,31105,6
13461437,21163,5
13461438,21405,2
13461658,368,7
13462776,20151,8
13463728,2335,6
13463882,24886,6
13463890,2427,8
13465292,64847,2
13469328,2361,7
13469807,18089,1
13470766,15994,2
13470920,50722,7
13471612,18210,3
13471736,209,8
13471859,4106,6
13472966,15255,2
13473418,149,7
13474275,3979,7
13475265,146,3
13475364,12579,2
13477075,152,6
13478226,3971,3
13479968,1239,5
13480225,1225,3
13481239,63365,6
13482164,3941,4
13482858,5777,5
13483203,46821,9
13484209,1165,3
13485948,941,7
13485975,941,8
13486073,7692,5
13486337,17212,1
13488929,113,3
13489066,98,7
13489168,453,8
13490423,890,4
13490798,950,3
13491886,905,5
13492447,948,5
13492984,70,2
13493678,59,8
13493849,5472,2
13493981,10092,8
13493992,69,9
13494118,1223,1
13496761,1102,5
13498518,10361,1
13498538,10280,6
13498560,10194,1
13498575,10287,2
13498679,10220,6
13498703,10187,6
13498718,10183,3
13498736,10128,7
13498901,10002,7
13498913,9994,1
13498925,9893,4
13498939,9883,7
13500472,57,9
13500642,1247,3
13500757,62,7
13500774,7504,9
13501629,52,3
13501711,1399,3
13502419,52,8
13503009,52,2
13503630,52,8
13504023,2878,1
13504077,60,6
13504773,43525,9
13505015,8100,3
13505361,19937,4
13505397,8675,7
13505432,46616,4
13505464,34760,9
13505820,45556,6
13506443,369,7
13507227,152,3
13507281,11282,6
13507540,44945,7
13507796,244,8
13508238,141,7
13508474,259,6
13509086,18666,4
13509230,43138,2
13509307,268,8
13509590,67,1
13509754,70,1
13510486,55,7
13510911,55,9
13511002,71,3
13511161,192,1
13511540,187,6
13511715,320,2
13511891,184,6
13511925,186,2
13512165,314,2
13513815,259,5
13514011,324,7
13514589,253,5
13515320,65,7
13520847,183,1
13525586,58833,1
13525595,27050,2
13529709,8095,4
13531237,18021,4
13533041,17943,2
13534847,18010,7
13536653,146,5
13538460,152,2
13539945,10394,9
13540112,10855,2
13540259,11199,8
13544940,290,7
13546452,106,4
13547473,7729,5
13547760,1949,3
13547863,1263,6
13548321,4250,8
13548329,21636,1
13548355,4294,7
13548382,4186,8
13548411,111,3
13548421,2306,3
13548615,2923,3
13548639,7752,4
13548674,20088,2
13549055,108,5
13549238,152,8
13549775,319,8
13550290,407,5
13550511,146,6
13553432,41844,9
13554122,15132,2
13554129,57645,4
13554138,55695,5
13554147,55451,8
13554801,28543,8
13554826,27313,8
13554828,283,6
13554853,55484,6
13555027,25489,5
13555244,39069,1
13555843,47291,5
13557365,6033,4
13557864,3470,7
13558401,81,7
13559631,242,8
13559729,133,8
13559858,135,2
13559956,250,5
13560210,202,8
13560231,203,3
13560309,264,9
13560505,142,2
13560559,142,4
13560866,190,5
13561033,256,4
13561058,180,4
13561096,135,9
13561369,221,6
13561388,177,1
13561817,122,8
13561997,130,4
13562071,186,8
13562105,146,9
13562128,185,8
13562436,132,9
13562475,147,8
13562603,180,4
13562663,167,2
13562697,188,7
13563121,18684,6
13563163,138,5
13563184,55698,6
13564692,147,3
13564742,313,4
13564765,240,3
13564946,224,8
13565016,3831,3
13565209,10764,6
13565493,4007,3
13565571,191,2
13565591,160,7
13565611,72,8
13568825,3846,2
13570381,153,7
13571374,44,3
13571453,43,2
13571607,51,9
13571884,319,2
13571944,386,2
13572068,406,4
13573567,13890,1
13575828,84,3
13576041,24562,7
13576646,101,3
13577541,8050,5
13578594,53,5
13578667,56,1
13579046,2754,8
13579300,60,3
13579627,52,7
13580956,56,7
13581790,64691,2
13581863,1001,7
13581956,53,8
13581968,2511,5
13582173,35212,2
13582287,111,8
13582604,51,4
13582627,14404,9
13582780,101,7
13582820,466,2
13582832,148,8
13583044,51,9
13583242,72,8
13583501,828,8
13583572,53,4
13584120,7697,4
13586065,6720,7
13586195,796,8
13586566,156,2
13586750,2060,5
13586760,648,7
13586818,1226,7
13586835,247,8
13586959,301,6
13587393,56927,6
13587418,5021,1
13588201,52074,7
13588585,185,5
13589981,43816,7
13590063,44977,4
13590410,50054,4
13590678,60243,5
13592096,51,3
13592134,204,5
13592204,153,3
13592305,176,6
13592733,59,6
13593055,6036,4
13593141,178,3
13593196,238,7
13593439,163,6
13593533,312,9
13593592,165,1
13593667,226,6
13594267,182,5
13594268,53,2
13594384,47,5
13594423,206,8
13594523,177,8
13594624,207,7
13594665,147,3
13595068,61,7
13595119,260,9
13595388,154,7
13595490,190,8
13595538,189,2
13595586,166,2
13595726,204,3
13595781,154,5
13595850,59,3
13595882,184,3
13596138,194,6
13596199,161,5
13596233,176,8
13596366,202,2
13596487,199,1
13596625,70,7
13596688,6849,2
13596894,180,4
13596941,192,1
13596977,190,6
13597144,184,3
13597172,172,9
13597249,186,5
13599269,171,5
13599326,210,5
13600485,64,9
13600808,71431,2
13601220,58,3
13604621,410,8
13604626,342,1
13604650,339,3
13604721,368,6
13604746,259,6
13604755,354,4
13604965,538,2
13604968,460,4
13604971,454,3
13604974,456,9
13604981,312,4
13605023,29931,3
13605065,47,9
13605068,55,7
13605070,214,8
13605074,53,8
13605077,70,3
13605184,34963,2
13605210,78,7
13605211,97,6
13605212,109,5
13605213,118,9
13605214,83,3
13605321,92,1
13605321,103,1
13605323,98,3
13605324,105,6
13605324,100,1
13605443,58,9
13605443,62,1
13605443,75,9
13605443,58,2
13605443,58,8
13605443,72,6
13605444,79,7
13605444,74,6
13605444,65,5
13605444,66,8
13605898,162,5
13605898,387,1
13605898,104,4
13605899,195,1
13605899,232,8
13605899,201,8
13605998,511,1
13605998,1114,4
13605998,890,4
13605998,1036,6
13605998,1194,3
13605998,1232,7
13608846,18029,8
13610652,18006,1
13622596,13040,9
13622598,12846,4
13623353,333,9
13626923,82,5
13629316,8908,5
13629823,855,5
13631825,346,2
13632956,85,8
13633173,147,9
13634118,59060,4
13635169,6480,3
13635902,9395,4
13636949,68,8
13638761,49155,5
13640552,55846,2
13640573,43359,8
13640686,43816,8
13641239,4231,6
13642385,45960,1
13643658,37911,8
13643729,58,5
13643833,185,7
13643909,288,3
13643960,52,9
13644558,3639,3
13644590,284,8
13645375,47,4
13645412,54236,2
13645422,35181,6
13646252,12990,2
13647435,29299,7
13647976,80,6
13648131,7655,4
13649651,34815,2
13650266,284,6
13650764,574,6
13651898,78,7
13652008,58488,5
13652044,56917,9
13652115,58475,3
13652315,448,4
13652421,56463,4
13652589,15129,9
13652947,56504,4
13653047,645,2
13653996,666,1
13654629,48,1
13655086,3239,8
13656075,4949,6
13658265,191,4
13658305,187,1
13659862,20938,5
13660044,46,1
13662156,1103,4
13663333,46,9
13664023,385,4
13666394,405,3
13666662,47241,5
13668502,61,8
13668990,2745,7
13669424,115,5
13669529,19759,4
13669865,11751,7
13672562,13727,2
13674070,4175,6
13674806,61,4
13675157,56,5
13675453,58,1
13675892,5326,7
13677588,817,1
13677707,4511,3
13679522,152,7
13680510,31245,2
13680773,20993,8
13680990,57,9
13681338,4185,1
13681777,52,4
13682722,52,6
13683418,53,5
13684218,53,5
13684646,54,2
13684943,55,3
13685159,169,6
13685192,172,7
13685220,153,7
13697742,61,6
13698785,52,5
13703137,60069,5
13703151,58759,3
13707600,4149,3
13710129,146,1
13711987,478,1
13715286,9819,9
13715491,9438,4
13716262,8766,3
13716340,21663,5
13716391,282,2
13716582,4289,1
13716688,3563,6
13717523,1708,7
13718275,3472,1
13718948,56,9
13718997,124,9
13719899,183,6
13721274,45615,5
13721355,34204,5
13722344,5164,3
13722378,43751,1
13722565,51268,2
13722722,49713,3
13722815,44474,4
13722994,3859,8
13723257,146,7
13723982,64841,3
13726295,6824,7
13726622,7017,6
13726714,54056,4
13726851,54,7
13727057,50,4
13727122,411,7
13727218,941,8
13727893,114,2
13730128,2737,1
13730498,56,8
13730520,138,7
13730711,7399,1
13731218,546,6
13731391,48,6
13731510,69,4
13731531,63,2
13731723,63,7
13731822,34783,5
13731843,55,4
13731945,51,5
13732173,55,5
13732203,18574,6
13732247,18861,2
13732401,24133,7
13732858,72,1
13734011,17932,4
13735187,246,9
13736052,673,1
13736058,660,5
13736065,645,6
13736074,625,5
13736080,628,3
13738375,21642,6
13739853,11811,6
13741718,25357,6
13741869,57641,8
13741948,57645,4
13742126,64838,8
13742380,14442,1
13742491,119,4
13742668,55001,7
13742770,55607,7
13743622,2692,9
13743632,54,5
13743747,20173,2
13744220,47128,9
13744850,14438,7
13746732,1173,9
13747689,32552,7
13749020,24379,9
13749194,359,8
13752191,6260,6
13753354,25552,2
13753452,520,5
13753490,93,9
13756124,153,2
13757047,146,7
13757131,35139,5
13757628,223,5
13757629,50,2
13757630,74,1
13757631,78,9
13757632,84,8
13757633,85,6
13760049,19291,3
13761739,47,5
13761740,69,8
13761741,68,1
13761742,63,4
13761743,65,2
13761744,64,1
13761745,54,7
13761747,58,6
13761748,55,8
13761749,210,7
13766231,46870,6
13766765,372,8
13766859,605,2
13767024,364,5
13767030,341,1
13767378,52,4
13767699,53,8
13767829,52,7
13767831,51,7
13767834,48,7
13767846,213,5
13773243,64864,4
13773959,6263,4
13774094,13844,3
13777146,64,2
13780067,58369,8
13780196,5930,4
13781035,54,6
13781484,53,3
13781956,58,8
13782267,71,4
13782862,59,3
13783180,693,6
13784910,58,6
13786032,4126,1
13786095,5892,9
13787845,4128,1
13790585,17032,6
13791958,5932,7
13793326,4143,1
13794735,67,4
13796758,51,9
13796967,2709,2
13796968,51,7
13797596,797,4
13797739,7077,1
13797863,5885,9
13797921,31561,4
13798428,54,6
13798757,54,3
13798996,50,8
13799256,16161,7
13799551,468,7
13799663,63,1
13800188,72,4
13800985,53,9
13801456,51,6
13801546,44366,2
13801723,10242,4
13801868,55,1
13801983,131,8
13802048,651,8
13802052,648,2
13802055,636,5
13802058,628,8
13802062,630,3
13802928,62,3
13803067,51,2
13803222,118,2
13803466,44,5
13803593,44,6
13803599,45,6
13803639,61,7
13803685,45,1
13803719,5714,5
13803825,54,6
13803830,78,9
13803902,980,9
13803999,83,1
13804022,66,9
13804272,145,5
13804282,69,4
13804446,58,9
13804465,147,1
13804802,179,4
13804807,178,7
13804810,178,5
13804815,188,9
13805001,64837,1
13805182,51,3
13805444,50,6
13805672,64841,3
13805888,67,2
13805918,54,8
13806136,62,9
13806201,167,6
13806211,175,2
13806216,164,6
13806220,173,5
13806224,184,9
13806229,1281,2
13806237,1278,6
13806244,1276,6
13806417,51,2
13806608,55,9
13806608,55,7
13806844,55,9
13806905,51,9
13807059,56,5
13807261,53,7
13807288,51,6
13807326,56,1
13807544,512,2
13807556,11810,7
13807575,476,2
13807592,55,4
13807614,444,8
13807642,68,7
13807649,208,3
13807672,32302,6
13807760,60,8
13807775,10847,8
13807906,183,1
13808031,194,1
13808093,384,2
13808126,386,7
13808158,390,9
13808170,283,8
13808248,54,8
13808273,234,7
13808276,59,5
13808349,1692,7
13808523,36226,7
13808712,244,3
13808729,186,2
13808742,244,3
13808956,58,8
13809010,192,5
13809052,11005,1
13809078,5942,6
13809101,5915,9
13809126,159,1
13809184,57,8
13809305,61,8
13809395,5898,4
13809750,76,5
13809844,57,5
13810024,55,3
13810216,57,4
13810525,51,8
13810567,58,1
13810689,23139,2
13810692,54,5
13811050,58,5
13811088,57,1
13811207,481,9
13811291,175,8
13811458,31569,6
13811469,59,7
13811543,52808,4
13811695,60437,9
13811768,937,8
13811884,53,5
13812246,55,3
13812252,52,5
13812257,4456,7
13812546,2051,5
13812546,64,2
13813237,52,5
13813364,3272,5
13813597,56,7
13813735,60,2
13813878,51,1
13813943,491,1
13814082,15245,4
13814114,54,7
13814459,21059,4
13814489,64,1
13814627,143,4
13814833,1622,5
13814851,9866,2
13814886,10293,3
13814971,57,7
13815038,1617,7
13815051,2815,2
13815075,2658,4
13815077,34740,3
13815151,43132,9
13815178,4269,5
13815268,5825,4
13815272,60401,7
13815315,31430,7
13815344,27959,4
13815360,56,9
13815449,52489,1
13815640,138,9
13815745,65,4
13816752,221,9
13816991,4272,8
13817420,36131,7
13817440,5983,2
13817636,1744,1
13817785,2882,7
13817999,1695,2
13818034,522,2
13818805,4244,5
13818940,803,9
13819020,1675,5
13819190,5823,9
13819195,55,5
13819385,53,3
13819769,304,8
13819805,18353,8
13819807,144,7
13819816,56,3
13820008,55,2
13820131,455,5
13820170,458,5
13820196,11896,4
13820197,334,8
13820625,1072,2
13820762,972,1
13820852,80,3
13820853,51,6
13820862,2426,4
13820922,94,2
13820922,503,9
13820986,431,9
13821191,35271,4
13821198,54,3
13821416,1843,7
13821616,766,9
13821625,924,3
13821648,1374,9
13821690,46,1
13822605,43,9
13822759,42,8
13822842,43,3
13822958,43,8
13822961,43,1
13823213,1088,3
13823221,975,5
13823237,652,8
13823632,2944,4
13823693,3637,4
13823753,5854,9
13824033,1840,4
13824201,75,9
13824258,4178,8
13824442,34143,3
13824555,160,2
13824577,34536,7
13824671,797,2
13824741,34515,7
13824755,155,3
13824786,451,6
13824810,134,8
13824814,126,5
13824981,5836,1
13825037,53,9
13825088,1876,5
13825175,18887,2
13825252,346,9
13825266,18949,1
13825481,19423,8
13826577,3232,6
13827622,1066,6
13828825,7023,8
13829066,15958,4
13829078,115,9
13829190,47113,1
13829571,5824,6
13830178,45820,8
13830323,625,1
13830784,5788,9
13830873,56018,1
13830928,56044,9
13831189,62,1
13831841,64,2
13833661,1425,2
13834014,2021,2
13835359,5871,5
13838051,5716,5
13838432,50730,6
13838554,18100,3
13838661,5623,7
13840197,11062,3
13840198,6540,4
13840641,4489,8
13841302,5799,4
13843397,75,7
13843746,5868,6
13845682,1194,7
13845685,1001,6
13845687,1493,1
13845690,1653,6
13845884,46420,4
13846167,378,7
13846168,229,8
13846171,214,1
13846174,210,9
13846181,190,4
13846244,347,6
13846569,95,1
13846616,579,4
13846617,887,4
13846618,1252,7
13846619,1220,1
13846620,1140,3
13846622,1063,1
13846699,1459,7
13846699,1201,2
13846699,635,2
13846699,564,6
13846699,1232,1
13846699,1616,1
13846782,726,6
13846875,232,8
13846924,187,9
13846924,224,7
13846924,63,4
13846924,77,6
13846981,102,7
13847083,91,6
13847084,416,1
13847085,327,8
13847087,288,2
13847088,319,5
13847413,549,3
13847828,79,8
13847829,81,5
13847830,81,9
13848036,668,3
13848074,530,3
13848108,559,1
13851550,4207,3
13854125,242,5
13854186,58,3
13854349,139,3
13854460,181,5
13854471,2763,4
13854657,139,1
13855352,192,7
13855572,190,5
13856414,191,8
13856532,203,2
13856608,179,7
13856992,178,2
13857015,4172,6
13857066,178,2
13857999,492,4
13859855,6126,4
13862475,4522,1
13865785,143,9
13866087,530,3
13866096,23781,2
13866864,92,8
13867278,117,4
13867943,4387,6
13869779,18676,6
13869791,20111,9
13873396,4248,6
13876264,16042,5
13878710,668,2
13879880,668,1
13880772,11523,3
13881251,680,3
13890136,55143,4
13890177,32875,2
13890206,55150,5
13890257,55048,8
13890299,55037,2
13890332,8138,3
13890342,32413,7
13890748,5008,5
13892335,127,7
13892362,45317,6
13892790,81,9
13892902,1849,3
13892973,202,3
13893151,459,4
13893346,100,3
13893730,44106,4
13894101,835,9
13894165,31478,1
13894231,12307,5
13894264,32069,8
13894441,7805,5
13895632,7236,4
13896475,43104,6
13896693,190,7
13896701,184,5
13896907,109,2
13896912,36,3
13897256,6625,1
13897306,6786,5
13897642,171,7
13898205,51044,6
13898240,45717,6
13898296,118,6
13898338,55847,4
13898849,3553,1
13899259,33655,3
13899267,58720,7
13899383,46863,9
13899702,80,9
13900115,172,9
13900576,173,4
13900611,58394,7
13901126,55,2
13902302,57,3
13902383,28000,7
13902622,54,5
13902724,3674,3
13902752,510,7
13902885,55,5
13903090,66,3
13903297,677,5
13903359,57,9
13903723,21577,4
13903726,77,8
13903751,46,1
13903853,12692,6
13903880,6015,9
13903928,44,9
13904720,44,4
13905247,43,1
13905307,33,4
13905372,189,4
13905378,319,9
13905475,6988,4
13905489,1527,3
13905824,27894,8
13905970,70,9
13907390,864,9
13907453,53,3
13907520,51,5
13908076,51,1
13908134,3528,5
13908146,10712,8
13908473,14393,1
13908700,256,6
13909477,64,8
13909547,279,4
13910065,64,7
13910447,51889,7
13910806,10384,7
13911280,7800,8
13911431,2845,8
13911755,1563,3
13911770,2965,6
13911959,25486,3
13912719,3536,2
13914178,34270,9
13914276,1157,5
13914487,10843,9
13916340,45,5
13916510,2335,8
13916545,64838,5
13917649,11195,4
13920117,12296,1
13920132,58,6
13920153,71,4
13920207,7798,9
13920887,37,9
13920891,36828,1
13921760,64856,6
13921946,93,1
13921953,4345,7
13922054,4237,6
13922398,95,5
13922627,14656,3
13922796,91,9
13922990,14453,6
13923504,105,4
13923870,66,8
13924177,62,3
13924307,65,1
13924857,62,9
13924962,191,3
13925551,11791,3
13925620,4176,9
13925742,45,9
13925919,43,7
13926175,51778,1
13926200,57271,8
13926673,41540,5
13926686,60293,9
13927983,7796,2
13928032,6191,7
13928422,9027,9
13929718,69,6
13929904,63,1
13930012,14318,6
13930247,169,9
13930592,6909,6
13930801,127,5
13931277,4181,5
13931282,166,3
13931860,359,7
13932209,1371,2
13932268,177,5
13932352,69,2
13932530,9,3
13932588,56,6
13932667,2,1
13933180,2071,8
13933265,135,5
13933401,121,3
13933404,3423,3
13933537,3902,3
13933605,3881,6
13933635,3080,2
13933736,3720,4
13933781,3735,9
13934096,9,9
13934096,8,1
13934096,6,7
13934096,12,9
13934203,6149,5
13934481,6,8
13934482,8,9
13934483,6,8
13934485,8,8
13934486,4,5
13934487,4,3
13934488,4,2
13934489,4,2
13934599,1945,5
13935050,2064,6
13935465,1921,5
13936490,3409,1
13940244,5829,6
13941616,5825,6
13942587,4152,1
13946824,2276,7
13947407,5904,2
13948244,4181,3
13949401,3659,9
13951826,1111,5
13951834,913,7
13952978,3610,6
13953277,5836,3
13953582,171,9
13953903,4069,7
13959084,5789,3
13959559,155,1
13964852,5796,3
13970524,149,8
13970618,5824,8
13970942,994,7
13971119,3401,3
13971620,2739,4
13971715,3473,6
13971822,1861,3
13971947,994,8
13972624,44890,6
13972641,149,2
13972668,47273,4
13972972,64846,1
13973277,36023,2
13973367,34237,1
13973382,2219,4
13973455,56890,7
13973827,381,1
13974455,142,7
13975161,44962,2
13975227,46969,4
13975422,58792,4
13975458,58771,2
13975875,51870,9
13976163,1800,4
13976253,9829,3
13976408,5849,6
13978056,3583,8
13978317,155,8
13978568,41577,5
13978683,61028,7
13978793,31393,3
13979010,54511,2
13979126,46602,3
13979285,18535,3
13979290,54544,2
13979376,139,3
13979586,59103,4
13979715,18608,7
13979906,4081,4
13980061,204,4
13980212,224,4
13980345,30094,4
13980562,29868,1
13980622,243,8
13980738,55278,7
13980836,55534,3
13980954,644,7
13981104,60,9
13982067,54,6
13982234,5792,9
13982934,13640,3
13983331,72,3
13983678,37851,2
13983790,1354,3
13983994,74,1
13984009,64864,9
13984517,49,3
13984591,7779,3
13985112,58,7
13985209,66,9
13986062,67,4
13986109,441,9
13986275,66,5
13986734,24469,4
13987376,9645,8
13987489,1709,9
13987505,61999,9
13987566,196,8
13987577,35082,6
13987640,35050,4
