start,length,group_id
22811029,55051,4
22813246,19170,5
22813257,14055,9
22813268,18826,2
22816689,57648,5
22816890,90,4
22817269,62323,4
22817283,62441,1
22817297,59429,6
22817605,109,2
22817607,489,7
22818248,47740,4
22818263,47848,3
22818654,36813,9
22818667,37768,5
22818680,37635,3
22818949,140,4
22819343,31508,3
22819354,30901,1
22819367,29786,5
22821723,46,7
22822409,26472,2
22823563,221,1
22826823,11043,3
22827474,59,2
22829056,13822,4
22829416,12500,6
22829617,15115,4
22829698,27695,9
22830021,44,5
22830151,65,3
22830215,35721,8
22830404,34994,1
22830668,81,6
22830937,774,9
22831675,61,4
22833289,36946,1
22836803,624,1
22836850,1051,3
22837004,59,1
22837441,53,8
22838055,1844,7
22840351,8864,2
22842824,1855,9
22843738,67,6
22844250,1396,2
22844275,73,8
22847198,29670,5
22849883,28835,5
22860008,7250,3
22861262,7251,4
22863291,147,3
22863873,345,3
22868782,4669,1
22869299,3011,9
22869332,3008,3
22869372,8678,5
22869376,3018,8
22870772,70,3
22872691,392,1
22873533,14221,6
22874180,303,5
22874578,38109,9
22874687,38098,3
22874730,26507,7
22874763,37263,8
22874797,35293,9
22874993,134,6
22875285,757,9
22876077,3141,7
22876404,2,5
22876456,1,2
22876585,2,1
22877363,833,5
22877697,55856,7
22878054,6493,2
22878183,11993,9
22878389,31196,3
22878411,2734,3
22878654,139,7
22879095,55519,8
22879345,1280,4
22879498,55366,3
22879563,10720,2
22879710,3213,9
22879717,64421,3
22879870,1445,6
22879916,71998,3
22879929,883,4
22879958,67102,1
22879988,66498,8
22880020,60240,8
22880031,43,4
22880056,60238,1
22880152,2587,3
22880364,2946,6
22880376,1,5
22880413,58028,4
22880451,3997,6
22880468,2,7
22880486,56904,9
22880516,3642,6
22880524,55920,8
22880552,55931,8
22880577,73,7
22880588,55474,7
22880911,2,1
22881125,43,8
22881342,2,4
22881399,1,7
22881460,147,2
22881491,1,1
22881589,53657,9
22881603,3436,2
22881736,2,3
22881844,2916,8
22882054,7240,8
22882363,30586,5
22882608,1590,7
22882896,141,9
22883012,21636,5
22883563,36390,9
22884336,56,9
22884442,14442,3
22884565,42,1
22885197,53,8
22885316,10844,4
22885489,59,4
22885860,61,2
22886251,3372,7
22886334,1135,1
22886377,1,8
22886706,640,5
22886740,42,4
22886968,9130,5
22886977,8461,6
22886979,8271,7
22886992,8230,4
22886996,9431,2
22886999,8477,6
22887002,7589,9
22887005,8894,1
22887007,8592,2
22887011,8680,1
22887321,147,1
22887722,2,1
22889177,2,4
22889214,1619,9
22889319,1,5
22889478,1,7
22889535,3686,2
22889536,3654,1
22889537,3654,1
22889538,1173,1
22889539,564,5
22889540,434,6
22889541,261,8
22889542,3771,7
22889547,1,5
22889673,1,7
22889809,46113,5
22889812,35371,8
22889828,753,6
22889841,454,1
22889924,223,7
22890308,283,3
22890804,297,7
22891408,162,8
22891482,424,3
22891559,55368,4
22891910,15188,7
22891923,22088,5
22891985,6831,3
22892618,225,3
22892647,12378,6
22892702,14962,8
22892716,17893,8
22892727,22401,8
22892783,3142,6
22892875,31957,1
22893394,2508,6
22894212,89,4
22894354,111,4
22894873,2,4
22895211,1973,1
22895331,2,7
22895434,131,5
22896014,1604,6
22896643,17990,7
22896964,402,2
22897132,180,1
22897219,33779,3
22897232,32907,4
22897244,31865,5
22897436,702,9
22897975,325,7
22898005,12717,7
22898006,53209,6
22898025,53203,1
22898059,1144,4
22898282,25251,1
22898449,53192,7
22898455,53218,8
22898463,53223,6
22898469,53218,3
22898811,808,7
22898926,24550,3
22898931,971,8
22899001,32289,4
22899061,13037,1
22899093,53211,6
22899142,53204,8
22899144,23537,4
22899257,53193,2
22899295,44,3
22899342,38889,8
22899359,39510,6
22899372,38575,9
22899814,45,4
22900074,101,8
22900199,7010,1
22900570,21648,7
22901165,2134,1
22901174,13087,6
22901189,2133,5
22901377,9339,4
22901396,29306,6
22901399,64843,7
22901457,2548,4
22901680,1146,6
22901999,204,6
22902038,10139,4
22902042,10768,6
22902047,10219,3
22902049,9390,4
22902051,9883,6
22902054,9669,2
22902056,10033,1
22902058,9398,6
22902060,9782,5
22902063,9743,2
22902682,9264,3
22902853,49610,3
22902972,1422,9
22903277,154,7
22903505,3642,1
22903609,3132,3
22903612,4861,6
22903615,4261,7
22903754,37739,6
22903890,9480,2
22903891,20089,4
22903892,13762,6
22903893,8384,3
22903894,9961,7
22903894,9533,7
22903895,9982,2
22903896,10853,5
22904056,1404,1
22904337,1271,4
22904571,27771,8
22905386,298,2
22905953,1105,5
22905961,581,8
22905988,362,5
22906099,64613,3
22906464,40348,1
22906465,43038,2
22906937,1073,3
22906951,626,6
22907921,1468,6
22908548,8824,9
22908550,5059,7
22908552,3136,6
22909024,34682,2
22909036,187,1
22909041,157,4
22909261,946,9
22909580,70,8
22909871,756,1
22909915,765,8
22910127,1370,9
22910194,108,7
22910224,757,8
22910303,759,3
22910709,237,4
22912635,939,1
22913227,9245,6
22913462,2457,4
22914364,46606,2
22914449,42733,8
22914639,42370,2
22914677,40315,7
22914716,40162,3
22916676,2748,9
22917532,49847,3
22918937,1238,8
22919241,13984,7
22919261,12550,6
22919778,40170,9
22919782,39885,7
22919786,39023,2
22919790,37585,7
22919794,37155,5
22919931,15206,9
22920490,282,8
22921768,36882,6
22922578,34447,9
22922622,34390,3
22922662,34386,9
22922892,12718,2
22923482,2118,8
22923488,2368,1
22923493,2676,4
22923497,3063,3
22923501,2048,3
22923506,2521,1
22924168,362,9
22924269,1189,3
22924278,636,1
22924293,397,1
22924766,31451,4
22924770,1004,3
22924777,590,6
22925234,59,5
22925669,9908,7
22925680,10427,2
22925684,10499,2
22925688,10428,3
22925695,9936,9
22925700,9880,7
22925704,9848,5
22925710,9448,7
22925714,10020,7
22925719,9999,8
22926690,64,8
22926830,58,6
22926881,83,1
22927337,7066,7
22930050,42,3
22930051,42,5
22930052,41,8
22930053,43,3
22930054,42,5
22930056,42,3
22930057,44,8
22930058,42,9
22930059,42,2
22930060,43,3
22930061,43,8
22930063,44,6
22930064,45,3
22930065,44,7
22930067,43,3
22930068,42,3
22930069,41,1
22930437,1455,2
22930438,1566,8
22930439,1228,2
22930440,1806,5
22930442,2395,9
22930443,2206,6
22930444,2626,1
22941240,7254,4
22944931,56675,7
22946847,198,3
22947116,14826,4
22948269,87,2
22948625,7250,8
22962088,64838,9
22962093,64838,6
22962099,64837,3
22962103,64836,8
22962160,36035,5
22962164,36036,6
22962168,36035,5
22962172,36039,9
22962175,36036,8
22962178,36779,9
22962265,278,4
22962266,28111,7
22962634,58,7
22962740,61417,4
22962860,61676,7
22963001,61391,1
22963131,61835,5
22963143,61273,2
22963152,60055,5
22963170,47987,3
22963183,49202,8
22963192,48091,8
22963205,37990,1
22963219,38950,6
22963229,38478,7
22963235,56,4
22963242,33513,2
22963267,31647,4
22963277,31622,7
22963466,23818,4
22963694,53,3
22963888,63815,5
22964110,63798,9
22964262,64071,6
22964481,54054,8
22964600,48,5
22964710,48325,1
22964844,48296,5
22964968,153,8
22965057,48184,7
22965400,277,5
22965468,7662,3
22965479,10852,3
22965585,410,5
22965764,35805,1
22965772,1014,4
22965892,64844,5
22965930,26396,5
22965947,795,3
22966005,55,7
22966034,55,2
22966348,10696,9
22966360,10159,2
22966362,10057,7
22966366,10140,9
22966368,9944,8
22966370,9925,2
22966373,9493,5
22966375,9905,8
22966377,9603,8
22966382,64,7
22966494,103,2
22966750,14086,4
22966797,60,7
22967021,548,4
22967027,369,1
22967077,33937,4
22967082,187,7
22967085,147,1
22967158,63194,1
22967192,1151,7
22967216,63,2
22967461,640,3
22967466,15113,3
22967468,86,1
22967667,18011,8
22967989,58,1
22968098,57727,1
22968205,807,4
22968661,44,6
22969014,49,5
22969645,66,7
22969666,36045,9
22969703,14483,4
22969709,14485,2
22969716,14484,1
22970072,12994,9
22970155,276,8
22970280,51,5
22970430,571,4
22970483,28843,1
22970495,49,6
22970892,2041,6
22970903,3371,4
22971435,14799,1
22971652,6947,8
22972192,13847,7
22972195,7254,1
22973308,4479,2
22973464,153,5
22973696,7735,6
22973701,7465,1
22973703,9207,9
22973704,6946,4
22974370,952,2
22974497,14675,4
22974631,452,5
22974834,44,1
22974835,52,8
22974836,47,8
22974837,47,7
22974839,47,5
22974840,41,3
22974841,41,9
22974842,42,6
22974844,43,1
22974845,45,8
22974846,42,6
22974847,41,7
22974849,42,5
22974850,42,1
22974851,41,6
22974852,41,4
22974853,41,4
22975389,295,4
22975549,1203,3
22975789,304,6
22975983,28011,5
22976338,64836,7
22976399,170,6
22976429,64836,3
22976442,64836,9
22976456,46257,9
22976459,29607,9
22976522,40756,3
22976547,54679,9
22976588,64846,4
22976801,138,7
22976973,147,7
22977093,88,3
22977104,69,7
22977113,382,5
22977256,67,1
22977637,41449,3
22978113,64845,3
22978122,30289,6
22978934,753,6
22979007,755,9
22979048,762,4
22979155,754,7
22979410,1725,2
22979494,75,8
22979504,618,9
22979511,366,5
22979681,136,6
22980655,207,8
22980942,5979,3
22981404,7248,7
22981818,45,2
22982116,169,7
22982331,4533,5
22982333,5087,2
22982334,1668,8
22982336,1837,7
22982338,5076,6
22982340,1393,3
22982342,1785,1
22982344,5108,4
22982347,3218,1
22983751,831,6
22984257,48,6
22985114,1367,1
22985139,1366,5
22985166,1364,7
22985224,1361,3
22985470,33455,4
22986282,156,7
22986334,205,5
22986630,178,9
22987015,9840,5
22987028,186,5
22987106,52,5
22987222,184,6
22987634,45,6
22987798,32093,1
22987839,865,3
22987872,34662,1
22987964,30344,5
22988157,7240,8
22988190,25244,5
22988191,150,6
22988827,940,6
22989098,6351,4
22989307,75,8
22989308,1217,3
22989309,1684,9
22989310,1378,4
22989311,1141,7
22989312,1068,7
22989313,1488,4
22991282,938,4
22991975,970,1
22993211,150,3
22993504,1389,6
22993518,82,8
22994175,759,3
22994305,1366,7
22994320,54054,5
22994557,1363,7
22995627,11769,5
22999164,2960,1
23000137,2100,3
23000985,46,1
23002130,10844,5
23002376,6883,4
23003134,18683,6
23004137,46,1
23004213,997,8
23004378,358,6
23004424,306,9
23004481,50,2
23004514,42,6
23005558,593,9
23005612,1423,9
23005618,819,9
23005633,1498,7
23007100,1368,3
23007290,312,7
23007872,58,7
23008274,8177,2
23008848,447,9
23010200,36893,9
23011045,5713,3
23011050,5743,9
23011054,7546,5
23011058,10472,1
23011061,12378,7
23011065,13373,8
23011069,6156,5
23011074,10597,4
23011077,12040,6
23011081,13376,1
23011539,57938,6
23011671,152,9
23012594,104,5
23012866,58,3
23012935,11989,2
23012936,8887,5
23012937,7661,7
23012991,10388,6
23013062,114,6
23013410,267,2
23014668,1842,6
23014713,65,7
23015431,68,2
23016169,92,9
23016587,59,7
23017228,1839,4
23017240,946,5
23017282,442,8
23017567,592,7
23034664,63628,9
23035168,120,2
23039035,2015,4
23039191,1807,1
23039782,21647,9
23039885,226,4
23039889,36199,4
23040045,1791,5
23040407,45672,4
23041407,26094,2
23041590,462,2
23042252,37927,4
23042264,36713,8
23042280,37827,5
23042291,38123,7
23042301,37867,3
23044112,2349,3
23044207,463,2
23044240,1446,2
23044853,540,1
23044925,48055,5
23044935,47692,8
23044937,4514,6
23044946,47588,7
23045883,7250,2
23046031,198,4
23046077,1841,8
23046161,1442,3
23046178,32400,7
23046198,32717,7
23046207,29882,2
23046216,32191,8
23046225,31972,9
23046309,45,6
23046449,42,7
23046485,68,4
23046543,54149,5
23047020,52774,4
23047361,21645,8
23047386,36044,9
23047402,27163,6
23047436,1362,1
23047828,44,1
23047962,7016,6
23047979,10843,5
23048190,340,2
23048301,50,9
23049178,1838,7
23049316,21645,7
23049548,4068,5
23049570,21646,6
23049738,44076,5
23049854,34783,5
23049896,11951,8
23049900,126,5
23049934,51,8
23050638,47,2
23051101,13582,9
23051186,47,5
23051418,11635,9
23051557,23538,7
23051907,10613,6
23052072,14907,7
23052363,16287,9
23052534,59,2
23052603,35087,9
23052774,49413,9
23052874,62903,5
23052953,14517,4
23053115,45165,9
23053135,16817,1
23053138,64849,9
23053436,64838,3
23053567,8831,7
23054040,2449,4
23054270,493,4
23054274,355,3
23054401,293,1
23054408,737,9
23054409,531,6
23054410,779,4
23054414,1360,1
23054480,64846,8
23054803,9449,4
23054887,2934,4
23055010,542,5
23055403,21484,4
23055514,165,3
23055916,10764,2
23055919,10416,9
23055922,10393,7
23055924,10155,5
23055928,9997,7
23055931,9963,8
23055933,9607,9
23055936,10006,2
23055940,9858,5
23056257,3190,5
23056468,62133,1
23056478,60817,1
23056487,62382,4
23056567,382,3
23056880,44,9
23057328,18042,2
23057757,3913,4
23057760,7283,2
23057761,44,5
23057870,44,4
23058896,21155,2
23059779,42,6
23060046,388,9
23060078,42000,8
23060221,19644,5
23060616,70,4
23061305,5325,4
23061357,29241,8
23061448,59122,2
23061454,59090,5
23061612,72,9
23062723,28406,5
23063120,50,6
23063188,45,1
23063280,183,3
23063529,400,3
23064293,45,5
23064474,42223,5
23064706,215,1
23064944,6954,5
23065007,8270,7
23065160,277,3
23065160,429,4
23065161,2703,6
23065628,2251,7
23065769,1382,6
23065786,882,8
23065810,642,7
23065844,1279,7
23065859,735,8
23065871,450,9
23066055,101,1
23066118,342,7
23066298,48,6
23066602,51,9
23066993,43,6
23067554,49,5
23067685,340,6
23067842,49,9
23069053,76,9
23070766,72,5
23071433,34449,2
23071520,78,3
23071576,578,3
23071601,61691,9
23071714,16015,2
23071824,32773,3
23071878,21646,1
23071938,60384,2
23072245,64843,9
23072269,61587,8
23072658,57,7
23072902,21644,5
23072995,46,9
23073241,42,6
23074565,33980,6
23074698,21645,1
23075202,19219,2
23075565,4389,5
23075781,8285,6
23075806,304,5
23075817,500,5
23075825,607,3
23075837,1669,3
23075851,53649,4
23075862,59864,4
23075871,61175,7
23076707,2110,2
23076719,1849,9
23076935,348,6
23077077,45466,5
23077216,21645,3
23077231,3043,3
23077529,14478,1
23077571,59,4
23077786,166,4
23077904,14441,8
23077914,1831,3
23079379,17200,2
23079381,17144,1
23079383,17134,7
23079385,17172,2
23079387,17175,6
23079388,17183,4
23079390,17228,9
23079392,17244,4
23079394,17260,6
23079396,17294,1
23079398,17277,7
23079399,17208,8
23079401,17170,8
23079403,17266,9
23079405,17132,2
23079406,17210,6
23079408,17254,8
23080017,45,7
23080024,33455,1
23080313,24864,6
23080643,145,4
23080806,85,1
23080922,12379,4
23081406,55,7
23082019,150,8
23082564,895,4
23082826,61,6
23083070,5471,9
23083745,5457,3
23083944,2719,3
23084148,70,9
23084757,9765,5
23085461,24643,8
23085523,67,7
23085608,76,9
23085771,83,2
23086040,75,1
23087511,61,4
23088401,1916,1
23088406,1553,5
23088412,614,8
23088452,236,6
23088460,176,6
23088465,144,9
23088778,420,7
23088881,21647,5
23089185,17520,4
23089306,356,8
23089372,12974,1
23089775,770,8
23095004,38125,7
23095021,37855,8
23095032,38169,5
23095045,37819,1
23095058,37738,2
23096208,177,3
23096210,4557,5
23096212,4383,4
23096215,4608,9
23096217,1206,5
23096219,4463,5
23096221,1248,6
23096223,4637,6
23096225,4503,8
23096227,177,3
23096229,12488,6
23096517,9646,7
23096518,9597,7
23096519,10525,5
23096520,10135,9
23096521,10071,2
23096524,10852,6
23096525,7639,8
23096526,9875,2
23096527,8495,1
23096529,10832,9
23096530,11252,8
23096531,111,3
23096532,125,8
23096533,122,4
23096613,10310,6
23096615,1236,7
23097548,64845,9
23098268,1586,3
23098493,1558,1
23098575,1758,4
23098836,1593,3
23098906,225,5
23098940,144,5
23098954,138,9
23098966,589,3
23099883,372,4
23100962,49840,3
23100973,50652,1
23117672,221,9
23117676,175,5
23117678,182,1
23121398,5971,2
23121717,21648,4
23122158,37854,7
23122204,33990,8
23123385,23520,2
23123702,21646,4
23125126,18071,5
23125353,47449,8
23125366,47755,7
23125376,47528,8
23125387,47933,8
23125397,47154,6
23125892,21648,9
23126135,19346,1
23126477,29376,3
23126492,32479,9
23126504,32951,1
23126514,28879,4
23126524,31949,8
23126583,8048,3
23126756,5602,8
23126762,307,1
23128223,4752,9
23131607,45,4
23132158,1716,5
23133058,50,2
23133156,47,1
23133745,49,9
23134022,6153,5
23134058,44,6
23134096,1380,5
23134114,42,1
23134176,1371,7
23134280,3125,4
23134411,3128,9
23134687,41,7
23134734,178,9
23134735,13861,1
23134750,41,2
23134832,12005,5
23134864,44,2
23135020,42,4
23135103,43,8
23135446,2888,5
23135502,53,7
23135572,42,8
23135636,46,7
23135714,43,7
23135780,581,4
23137072,20790,6
23137201,7832,3
23137506,276,3
23137788,53901,8
23137863,54688,7
23138673,63189,8
23139038,462,8
23139927,46653,7
23139988,2442,6
23140002,841,7
23140185,52,5
23140252,42134,8
23140326,286,5
23140431,69,3
23140526,56028,3
23140590,334,9
23140989,19033,4
23141034,14397,1
23141063,667,6
23141066,39893,8
23141089,4753,3
23141091,4562,3
23141092,4599,2
23141094,17448,8
23141096,4414,1
23141098,4633,2
23141100,17449,6
23141101,4735,4
23141103,4557,8
23141105,4465,6
23141167,22468,5
23141235,130,6
23141484,20638,9
23141568,47,7
23141606,90,3
23141672,22108,7
23141813,45,9
23141956,22209,4
23142020,42,1
23142216,21276,2
23142694,87,2
23142712,23839,3
23142847,1841,7
23142878,341,6
23142886,72,8
23142959,357,8
23143768,327,7
23144050,24734,9
23144196,25578,8
23144292,25111,3
23144470,36043,4
23144683,34532,6
23144888,30208,7
23145052,593,3
23145099,312,2
23145260,10178,6
23146362,55,8
23147023,2441,9
23147498,306,6
23148398,45,7
23148457,43,6
23148711,25079,1
23150418,43,5
23150579,42,3
23150598,665,7
23150633,15355,6
23150663,42,1
23150705,15981,4
23150748,42,6
23151447,21647,8
23151840,46,1
23152076,45,8
23152566,50,4
23152593,595,9
23152792,5625,9
23152978,45,1
23153066,42,1
23153177,33449,8
23153542,21641,8
23153550,1822,4
23153765,31513,3
23153891,1077,1
23153899,36248,7
23154274,4665,2
23155203,214,9
23155209,156,7
23155215,147,6
23155345,204,3
23155677,20895,3
23155742,64836,3
23155776,50,3
23155914,48,9
23155936,7242,6
23156087,49,1
23156163,1892,2
23157201,29292,7
23158135,342,4
23158727,2157,1
23159750,341,7
23161246,339,4
23161281,2046,2
23162163,7594,9
23163906,10842,3
23165038,373,8
23166122,10841,8
23171914,13185,7
23174061,62070,7
23174074,62854,3
23174084,62324,8
23174096,62048,4
23174107,62882,2
23180126,20916,3
23182672,12675,3
23183738,40303,1
23183739,40519,1
23183741,40326,5
23183743,40372,5
23183745,40401,5
23183747,40483,2
23183748,40416,7
23183750,40704,4
23183752,40710,3
23183754,40388,2
23183756,40418,7
23183758,40331,4
23183759,40301,6
23183761,40443,5
23183763,40375,5
23183765,40291,5
23183767,40636,6
23183768,40315,1
23183770,40577,6
23183772,27177,2
23184152,21645,5
23185627,20571,9
23187314,2149,8
23192463,322,5
23213868,23391,2
23217543,21645,8
23218813,41328,1
23220263,9912,6
23220497,21646,2
23220581,14086,4
23220730,6877,2
23220814,8790,8
23220820,7975,1
23220840,11005,1
23221090,21645,4
23221353,16491,6
23221444,1887,1
23221993,16193,4
23222023,302,8
23222074,21648,3
23222456,3951,9
23222460,14893,1
23222688,47179,9
23222700,47731,4
23222713,47582,5
23222729,48055,8
23222740,47736,5
23222782,151,2
23223187,37960,9
23223200,37028,4
23223214,37968,4
23223227,38258,8
23223244,38483,7
23223870,29642,3
23223883,29109,3
23223897,32792,2
23223908,31997,4
23223922,33333,3
23226096,19089,9
23226163,33755,4
23226255,39647,7
23226491,14581,9
23226676,9333,9
23227327,198,9
23227964,26116,6
23228257,1235,3
23231144,44,4
23231151,75,2
23231157,82,6
23231164,93,8
23231171,85,6
23231178,94,4
23232002,41945,9
23232018,21645,2
23232517,6895,9
23233006,287,7
23233107,25256,7
23233273,18061,5
23233964,383,5
23234713,304,9
23235916,48,9
23236416,329,2
23237287,23416,8
23237394,7399,7
23237607,935,2
23237677,10844,1
23237763,21742,2
23238754,44,4
23238882,42,1
23238971,2617,5
23239085,1320,9
23239117,7027,8
23239751,29290,7
23241406,7091,1
23241609,30204,9
23242174,1378,2
23242371,37224,1
23242475,48,9
23242526,2442,2
23242532,54,7
23242582,21645,4
23243302,61,8
23243315,60,4
23243367,5271,1
23243547,342,6
23243564,340,1
23244191,941,2
23244312,73,4
23244714,523,6
23245127,27533,6
23245246,64838,9
23245293,42089,7
23245315,64838,4
23245346,45397,2
23245594,64836,9
23245717,64834,5
23245810,945,5
23245836,64836,6
23246310,32358,9
23246359,248,5
23246446,54825,6
23246615,54198,8
23246724,64841,6
23246822,64842,5
23247244,579,9
23247254,1009,5
23248742,9177,9
23248842,9206,3
23248902,9310,4
23248957,9322,8
23249021,9269,3
23249070,9368,7
23249392,18043,1
23249640,20965,2
23250045,21342,7
23250104,16930,5
23250108,119,4
23250633,8597,6
23250765,43261,6
23253850,4545,2
23253851,4616,9
23253853,4625,3
23253855,4642,3
23253857,715,2
23253858,4768,3
23253860,4492,8
23253862,4563,4
23253863,4538,1
23253865,4699,9
