start,length,group_id
22024551,40534,6
22024552,14018,5
22024681,37022,4
22024968,64837,5
22025432,10600,5
22027228,82,6
22027235,90,6
22027353,51176,6
22027469,77,1
22027470,86,6
22027471,71,1
22027472,75,6
22027473,80,3
22027474,86,1
22027475,483,4
22027476,605,7
22027477,499,7
22027479,91,6
22027480,542,5
22027481,670,6
22027482,7277,6
22027483,51358,6
22027484,567,1
22027655,1496,3
22027656,1432,2
22027657,1537,1
22027658,1782,6
22027659,1403,1
22027660,1340,4
22027662,1344,7
22027663,152,2
22027664,1332,1
22027665,1149,3
22027666,1487,3
22027667,1429,1
22027668,1324,5
22027669,91,3
22027670,1486,5
22027887,624,7
22028354,44151,4
22028708,64856,7
22030427,12731,6
22031067,19543,4
22031073,19559,5
22031078,201,3
22031080,19526,4
22031086,19548,2
22031094,19489,3
22031100,19536,5
22031107,19542,4
22032191,87,3
22032242,40200,1
22032257,56272,6
22032390,64853,1
22032421,46548,2
22032507,48666,2
22032580,57949,6
22032666,15609,5
22032920,54038,3
22032987,462,5
22033246,9291,4
22034121,5759,4
22034216,6972,4
22034267,6975,2
22034316,6833,3
22034329,613,6
22035000,273,5
22035046,394,2
22035081,384,2
22036068,4090,4
22036079,943,4
22036274,34024,5
22037573,943,3
22038213,483,7
22038217,617,7
22038219,84,5
22038222,93,2
22038233,94,6
22038238,467,5
22038242,610,6
22038623,1369,1
22038624,71,4
22038625,72,4
22038626,1464,2
22038627,1369,1
22038628,1409,5
22038629,1282,4
22041053,2833,2
22042166,34492,2
22042175,45122,2
22042446,943,5
22042589,30757,3
22045270,57042,6
22045316,45,2
22045376,64837,5
22045460,52618,5
22045498,52361,4
22046680,138,7
22047449,27755,6
22047685,2235,1
22048341,28064,3
22048421,28028,5
22048551,28031,7
22048653,28007,2
22048757,28009,3
22048848,28011,4
22051933,9315,6
22053180,112,1
22053290,57,4
22054231,163,7
22054952,56,2
22054962,25846,6
22055240,1413,4
22055247,55439,3
22055252,54893,4
22055262,51091,3
22055270,52368,7
22057049,29892,7
22057986,54341,2
22057995,128,3
22058977,49162,6
22060079,14142,3
22060143,14136,4
22060246,14145,2
22060345,14138,2
22060540,14235,7
22060842,10951,2
22062066,57,4
22062070,70,3
22062075,105,5
22062334,5076,2
22064022,1325,1
22064026,1341,3
22064103,1214,4
22064215,1322,5
22064219,1248,3
22064222,1408,2
22064227,74,4
22064721,98,1
22065911,2735,4
22070997,2338,6
22072183,118,2
22079024,64847,1
22080343,20047,5
22087009,92,1
22088995,7127,6
22094634,9724,4
22094812,9960,5
22095153,21572,6
22097825,2317,3
22098063,275,5
22098068,48,3
22098285,92,7
22099246,1214,2
22099729,70,2
22099734,42,6
22099742,50,2
22099751,84,6
22099918,1440,3
22099972,1238,6
22100440,1328,4
22100442,1550,4
22100443,1500,5
22100444,1707,6
22100503,1368,4
22100504,1245,3
22100505,1120,3
22100572,1514,7
22100576,1203,2
22100707,563,4
22100712,664,6
22100722,529,6
22100727,11016,1
22100759,73,2
22100765,46,7
22100770,53,2
22100775,86,4
22101317,41762,6
22102592,3627,2
22102740,2794,4
22102744,125,3
22102748,27432,3
22102751,30348,7
22102755,10374,3
22103118,50286,7
22103425,4700,5
22103546,54904,2
22104446,57,4
22104562,17081,6
22104846,61161,4
22105030,36574,2
22105138,33168,5
22105139,2367,4
22105203,40287,5
22105377,31075,3
22105473,36921,3
22105618,35816,3
22107348,2657,6
22107833,15841,2
22107842,55690,6
22108078,47303,2
22108225,56854,7
22108377,46899,5
22108486,2736,4
22108513,44363,4
22108529,44319,4
22108543,39376,3
22108557,45646,3
22108618,432,4
22108928,5259,5
22108972,54056,1
22108996,54102,7
22109408,11566,4
22109915,50430,7
22110491,50603,1
22110531,6506,5
22110706,5941,5
22111571,1185,6
22111963,21582,1
22112142,24445,5
22112523,34888,6
22112958,35548,7
22113108,34545,1
22113347,30949,6
22114644,32108,6
22114690,32376,6
22116740,41952,1
22116746,41951,4
22116757,41946,7
22116766,41918,5
22116772,42060,7
22116779,42060,7
22116786,42034,4
22116795,12217,1
22117019,21641,4
22117302,64837,7
22117311,64837,1
22117435,128,7
22117457,103,6
22118011,44468,7
22118038,43536,5
22118810,41617,2
22119486,28938,5
22119497,28934,1
22119504,28962,2
22122290,185,5
22122636,27978,4
22122667,25378,3
22123834,64,3
22124406,62716,6
22124524,1155,6
22124573,669,2
22124846,831,3
22126903,10847,5
22132947,7300,4
22134465,124,1
22139893,53936,5
22139900,51779,7
22139902,46926,4
22139908,51872,3
22139912,54076,7
22140498,3932,7
22141284,343,3
22141456,59,5
22141623,58,7
22141887,61,4
22141986,56,6
22142095,62,7
22142231,55,4
22142422,89,2
22143227,65,6
22143233,67,1
22143255,98,1
22144316,1296,4
22144719,139,4
22144737,149,7
22145193,3815,5
22145198,205,2
22145446,141,2
22146605,21649,1
22147423,4549,3
22147653,7027,2
22147983,64837,7
22155576,13943,1
22162354,96,2
22163311,68,3
22164067,70,7
22164470,59,4
22164880,148,5
22164972,74,1
22165804,58,4
22166038,51,5
22170230,221,6
22170233,241,6
22170236,251,6
22170242,215,2
22170246,25893,1
22170250,203,2
22171849,216,2
22171852,278,5
22174475,4443,3
22176286,54959,2
22176328,56774,4
22176580,21649,2
22177663,14553,4
22177804,14553,1
22178057,21637,2
22178111,21636,6
22178192,21636,2
22178229,93,7
22178708,87,6
22180165,64856,5
22180212,56020,7
22180252,7236,2
22180427,46425,7
22180689,48427,3
22180720,32122,6
22180778,57509,6
22180958,29592,6
22182537,20231,4
22182539,20576,6
22182540,28014,1
22182542,28995,4
22182543,28292,2
22182545,29369,6
22182546,28015,3
22182547,28963,2
22182835,6264,2
22182856,100,4
22182859,492,2
22182955,516,4
22183017,1242,2
22183098,50718,7
22183304,50300,3
22183549,25133,7
22183627,43921,7
22183825,70,7
22183827,76,2
22183828,71,4
22183829,69,4
22183829,73,1
22183830,1265,4
22183832,110,2
22183833,113,7
22183834,107,3
22183835,106,6
22183836,103,7
22183837,111,2
22183838,120,5
22183841,1379,3
22183844,1178,5
22183845,1546,7
22183896,517,2
22184030,43958,3
22184266,42028,2
22184274,42242,2
22184281,42070,7
22184287,42052,4
22184293,42033,4
22184301,42004,2
22184308,42193,4
22184475,687,3
22184577,14435,2
22185331,24605,5
22185366,9224,4
22185440,9205,5
22185492,9056,3
22185498,225,6
22185791,45629,2
22185805,45669,1
22185819,39151,3
22185834,44740,3
22186137,231,3
22186599,52383,1
22186612,53061,4
22186625,52513,5
22186639,52291,5
22186652,52279,1
22186918,556,5
22186942,64843,7
22186959,850,3
22187193,31172,5
22187345,3513,2
22187418,147,4
22187709,385,3
22187789,60065,5
22188153,3144,7
22188293,471,6
22188379,75,4
22188384,76,1
22188385,90,1
22188455,1509,4
22188519,27171,1
22188539,75,5
22188572,1437,6
22188584,79,4
22188627,1581,4
22188735,103,1
22189050,140,1
22189118,88,3
22189119,111,3
22189120,101,2
22189121,84,5
22189122,96,5
22189123,105,1
22189124,1390,1
22189125,1155,2
22189421,185,5
22189584,1390,1
22189628,91,7
22189705,219,5
22189909,13761,6
22190034,1346,5
22190084,14481,3
22190093,1506,2
22190099,1174,7
22190175,9818,7
22190267,25923,4
22190271,25015,7
22190681,1118,4
22191272,85,1
22191347,51471,3
22191351,10173,7
22191599,232,1
22191822,1324,2
22191858,1418,2
22191945,329,4
22192167,1382,7
22192412,13549,5
22192673,844,6
22192703,129,5
22192768,81,4
22192876,1588,4
22193093,1313,6
22193276,23845,1
22193501,110,1
22193782,1464,5
22194066,1547,5
22194080,96,1
22194340,14625,4
22194406,1652,1
22194443,14639,1
22194558,15594,4
22194751,1212,3
22195072,101,6
22195233,1372,5
22195344,1417,6
22195466,1745,3
22195491,2644,7
22195555,1198,3
22196475,49806,4
22196478,48763,7
22196482,25019,7
22196489,59000,5
22196550,17432,7
22196597,19808,5
22196630,24720,1
22196756,40400,3
22196790,57892,1
22196941,13982,4
22197030,62347,4
22197078,24726,7
22197235,59123,3
22197239,59393,2
22197243,58491,6
22197249,58901,2
22197842,6235,7
22199088,19618,2
22199110,19376,5
22199116,19492,5
22199127,19630,2
22199145,19184,2
22199146,18720,2
22199147,17605,4
22199148,17308,7
22199149,17066,5
22199150,16635,7
22200276,794,6
22200405,54,6
22200639,28952,7
22201226,152,4
22201376,16451,4
22201458,10847,5
22201489,53153,6
22201816,82,4
22202366,22022,1
22203155,309,1
22203211,334,5
22203227,238,7
22203402,58627,4
22203954,415,6
22204407,4493,4
22204412,48,5
22204643,77,7
22204704,82,2
22205036,51,2
22205169,535,7
22205170,1361,7
22205172,1326,5
22205174,541,5
22205176,87,4
22205177,591,4
22205178,1611,1
22205180,1101,1
22205182,1036,6
22205183,1686,4
22205184,1443,6
22205185,1317,1
22205187,631,1
22205189,616,2
22205848,16036,6
22205854,139,5
22205856,189,2
22205913,20024,5
22205917,4775,5
22205944,29363,4
22206117,65,7
22206754,31348,6
22206825,1292,4
22208599,69,3
22209227,176,3
22209350,2388,6
22209529,183,4
22209880,9478,3
22209955,348,1
22210675,347,3
22211061,13753,6
22211188,6093,2
22212135,4796,7
22212566,106,5
22213326,186,6
22214652,37267,4
22214797,102,6
22216976,1989,4
22219305,7022,2
22219371,14765,5
22219824,42365,5
22221431,52619,6
22221564,39801,4
22221589,35491,4
22224323,64837,7
22224337,35419,7
22224349,39240,4
22224549,2122,3
22225470,5512,7
22227595,20172,2
22227604,18602,4
22227617,20050,1
22228454,12976,6
22228625,1003,5
22228722,339,4
22230575,342,7
22230752,49745,5
22231220,6726,2
22231750,42485,6
22231765,43179,7
22231777,43239,3
22231787,43235,4
22231798,36028,2
22231818,34359,4
22232816,43287,1
22232827,44610,4
22234315,343,2
22234726,339,2
22234806,1459,4
22235708,47284,1
22235732,984,7
22235803,61515,3
22235955,31340,1
22236590,339,7
22236925,139,1
22237204,46184,5
22237608,56594,5
22237879,137,3
22237905,48074,7
22238194,57305,7
22238195,245,7
22243699,1844,3
22243918,143,7
22249216,101,1
22249804,100,1
22260140,21203,4
22261850,73,2
22262055,1840,4
22262472,16516,6
22264473,78,5
22264589,6675,5
22264591,1847,2
22264634,6715,7
22264862,23159,6
22264943,24552,2
22265125,34795,2
22265140,59054,4
22265154,134,5
22265209,5713,7
22265322,35461,6
22265338,49399,6
22265517,50781,6
22265541,48837,3
22266566,96,7
22267234,39593,7
22267523,40435,7
22267801,1842,2
22268500,48963,7
22268588,42021,2
22268594,42032,4
22268600,42044,7
22268606,42247,7
22268611,325,7
22268612,42281,7
22268901,2211,1
22268927,1164,1
22269823,430,4
22269872,372,5
22269946,18961,6
22269964,18846,1
22270004,19135,2
22270418,359,6
22270878,121,3
22271053,469,1
22271060,465,5
22271213,1020,2
22271274,19106,5
22271299,2311,4
22271355,18828,4
22271378,3119,6
22271566,5446,3
22271691,8784,3
22271921,45195,5
22271931,45111,7
22271949,44904,5
22271959,44862,5
22271973,44741,1
22272022,86,7
22272070,342,4
22272514,1244,3
22272713,14657,2
22272816,17475,3
22273193,2033,1
22273254,157,4
22273773,1357,4
22274052,42443,3
22274094,24465,7
22274159,42436,7
22274160,42447,1
22274161,42337,7
22274162,42227,3
22274164,39659,7
22274165,38757,3
22274166,38189,3
22274168,37189,2
22274169,36604,1
22274171,35519,2
22274172,35393,2
22274173,34210,3
22274174,33633,2
22274175,30824,3
22274176,30810,1
22274178,29073,6
22274179,28415,2
22274180,26326,3
22274182,25135,5
22274183,24351,4
22274184,23958,3
22274185,23575,5
22274207,17966,1
22274470,217,5
22274583,26255,7
22275107,5292,2
22275227,19845,1
22275384,10953,1
22275389,7793,1
22275394,7813,3
22275443,758,3
22276322,14903,1
22276470,781,7
22276479,134,5
22277002,429,4
22277210,1363,6
22277280,24997,3
22277992,13649,7
22278082,13639,2
22278242,10782,6
22278567,50072,4
22278679,553,3
22278704,125,6
22278966,131,1
22279335,342,4
22279802,222,3
22279805,32547,4
22279815,26014,1
22279926,1492,3
22281128,630,7
22281130,627,2
22281131,627,7
22281132,83,2
22281133,708,6
22281134,697,3
22281135,79,5
22281136,664,6
22281137,102,4
22281138,132,3
22281139,132,3
22281140,680,5
22281141,672,6
22281142,587,7
22281143,524,5
22281144,687,6
22281656,21174,3
22282130,3453,4
22282215,24217,5
22285462,80,5
22285775,149,4
22286307,374,7
22286375,24704,7
22286579,11459,4
22286600,11451,1
22286612,11432,3
22286829,9629,7
22287977,40569,3
22288053,26538,1
22288449,13537,7
22290135,107,1
22291436,1468,5
22292435,35166,6
22292440,45822,5
22292480,56346,2
22293025,194,4
22293574,944,3
22293819,2440,5
22293990,186,5
22294316,11408,2
22294430,11438,1
22294482,11434,6
22294852,942,5
22297312,941,6
22297508,158,7
22297812,59,3
22297879,10155,6
22298001,627,1
22298011,9319,5
22298083,68,7
22298083,182,4
22298091,6670,7
22298142,6642,2
22298184,6626,7
22298209,214,4
22298279,72,5
22298675,631,2
22298850,630,4
22298934,619,6
22299144,73,6
22299145,1504,2
22299159,941,7
22299381,791,5
22299587,68,3
22299660,16436,3
22299746,673,1
22299891,605,4
22300279,26400,6
22300292,669,4
22300293,537,3
22300294,476,1
22300295,660,4
22300375,59,1
22300624,697,7
22301261,593,6
22301262,709,5
22301263,608,1
22301264,862,2
22301265,606,6
22301266,601,6
22301267,726,6
22301268,599,3
22301269,156,3
22301270,594,7
22301271,99,6
22301273,627,4
22301274,594,1
22301426,143,7
22301622,703,2
22301790,668,2
22301791,549,4
22301792,501,2
22301793,666,1
22301859,692,2
22301864,562,5
22301960,479,7
22302375,157,3
22302555,942,2
22302643,4683,2
22302645,4632,4
22302648,4680,1
22302650,4518,1
22302652,4608,3
22302655,4683,3
22302658,4548,1
22303839,20603,3
22303851,18769,5
22304437,941,5
22304878,940,2
22305497,869,5
22306086,50390,2
22306442,1929,4
22307381,1471,4
22308568,180,3
22308622,93,3
22308649,60,1
22309858,161,4
22310004,692,6
22310005,644,1
22310006,685,3
22310007,828,2
22310796,779,2
22311181,25094,7
22311261,25068,3
22311266,25008,2
22311273,24923,1
22311547,690,6
22311548,649,7
22311549,682,4
22311550,706,5
22313291,1855,3
22313472,663,5
22313476,754,3
22313797,755,3
22313798,710,5
22313799,735,7
22313800,575,7
22313801,620,2
22313802,732,7
22313803,620,2
22313804,268,4
22313805,601,2
22314642,691,2
22314643,546,1
22314644,502,7
22314645,830,1
22314867,68,3
22314935,2728,4
22314998,487,7
22314999,200,2
22315000,119,4
22315001,164,4
22315002,719,1
22315003,547,2
22315004,680,1
22315006,678,4
22315006,559,7
22315008,494,2
22315009,697,3
22317372,4497,3
22317946,13592,5
22318355,13114,4
22318521,41520,7
22318563,38174,2
22318754,577,2
22318770,2177,6
22319568,30424,1
22319682,17253,6
22319703,20452,4
22319826,656,2
22319829,620,2
22320210,505,4
22320211,734,7
22320212,673,3
22320660,54857,2
22321426,29801,1
22321537,23478,4
22321544,23430,1
22321550,23471,2
22326948,83,3
22332629,5265,1
22337397,7604,6
22338077,6932,2
22340897,179,2
22340900,177,2
22340905,35032,4
22340908,282,3
22348657,4268,6
22348935,922,7
22363466,1019,3
22363479,357,6
22363481,211,5
22363483,399,3
22363531,1884,6
22363807,64,4
22363844,64857,4
22363933,64855,4
22363961,59298,6
22363985,63143,5
22364211,182,3
22364265,40179,6
22364458,2012,4
22364822,6358,6
22364981,342,4
22365107,81,7
22365109,74,6
22365111,684,4
22365112,822,1
22365113,640,3
22365129,31077,7
22365788,1065,3
22365791,315,1
22365842,3665,5
22366205,54083,1
22366676,101,3
22366969,64838,7
22366978,35022,4
22366990,58716,5
22367006,130,7
22367402,181,3
22367679,267,1
22367682,508,2
22367850,11195,2
22367851,13090,1
22367852,16020,1
22367853,15828,5
22367854,18237,4
22367854,20728,3
22367855,32709,3
22367856,19603,4
22367857,20312,2
22367858,20347,1
22367859,19918,3
22367860,2952,1
22367861,4137,4
22367862,4825,6
22367863,5929,3
22367864,8961,6
22367865,6764,6
22367866,21839,7
22367867,22385,1
22367868,22451,7
22367869,22485,1
22367870,21976,4
22368326,40,2
22368636,51,5
22369050,48,5
22369701,946,2
22369755,16682,1
22370470,22990,1
22370529,31020,7
22370597,21565,4
22370598,13753,7
22371243,19214,7
22371261,15931,4
22371278,18911,4
22371295,28942,2
22371309,48228,4
22371380,63630,6
22371826,52040,5
22372179,16954,6
22372854,260,3
22374305,5043,1
22374324,61236,1
22374330,61236,2
22374337,4658,4
22374604,61,4
22375096,18151,4
22375288,18238,5
22375409,18093,5
22375461,18130,3
22375927,249,7
22375935,166,2
22375943,162,3
22375949,130,6
22376475,66,5
22376667,75,6
22377086,15980,2
22377094,45752,4
22377106,5178,6
22379021,5295,4
22379048,4283,5
22379153,4283,1
22381199,28770,1
22381265,49338,1
22381319,54762,2
22382629,5034,4
22383547,369,7
22383892,9741,4
22384203,37247,4
22384252,37297,5
22384265,35681,3
22384278,33078,4
22384333,44007,1
22384344,44173,2
22384354,43683,6
22384363,42746,6
22384373,43883,5
22384860,232,1
22385028,1042,3
22385116,5407,5
22385640,64842,4
22386324,1142,1
22386912,112,5
22392627,1079,6
22392759,3272,2
22394926,4259,6
22394933,3746,2
22395778,18631,1
22396807,4958,2
22397273,48,4
22397728,3674,7
22397941,3909,2
22398131,44,6
22398290,58,7
22398511,1177,4
22398650,1171,6
22398730,1168,4
22398865,61,3
22400371,14530,1
22400372,21601,1
22400373,8724,6
22400375,14340,6
22400376,7890,1
22400377,12525,1
22400378,20323,6
22400379,5086,5
22400949,144,6
22401329,899,6
22402610,57,1
22405001,68,5
22405259,10749,7
22407147,135,6
22408093,164,6
22408095,5027,3
22408097,4572,5
22408099,4660,4
22408102,4767,5
22408104,4651,7
22408107,4576,1
22408109,4623,2
22408111,4541,1
22408731,1401,6
22408732,1347,2
22408733,1082,6
22408734,1752,7
22408735,1302,7
22408736,1625,6
22408737,1466,6
22408738,1714,7
22408739,1385,7
22408740,1503,7
22408741,1086,6
22408742,1621,6
22408743,1471,2
22408744,1429,5
22408745,1273,3
22408746,1565,3
22408831,72,6
22408836,60,3
22408841,91,4
22408848,87,5
22416460,15356,6
22417547,54036,1
22417580,35008,6
22423064,2622,6
22426059,75,7
22426294,2173,3
22428647,2058,1
22428706,1998,6
22430959,2068,3
22433992,1618,7
22434024,1614,5
22434074,1609,7
22434339,56553,5
22434644,472,5
22436302,4449,5
22436957,12723,2
22437237,3205,6
22437251,1103,2
22437570,18200,5
22437627,18197,7
22437671,18192,5
22438026,8598,7
22438075,8968,6
22438122,9040,2
22438683,280,6
22439228,674,4
22439587,24575,7
22439702,721,2
22439703,573,4
22439704,83,6
22439705,90,2
22439706,710,7
22439707,612,4
22439708,490,5
22439709,694,5
22439710,713,2
22439711,618,4
22439712,537,6
22439713,711,1
22439842,79,5
22439846,83,2
22440170,2183,6
22440744,37731,7
22440922,13417,4
22442151,3033,2
22442363,9236,6
22443666,62893,7
22443705,52951,6
22443761,51688,1
22443824,16330,2
22443996,48,5
22444117,4241,6
22444157,43,7
22444196,943,7
22444197,18062,5
22444198,18055,7
22444200,18048,4
22444201,18051,1
22444202,18042,2
22444203,18072,5
22444205,18043,3
22444206,18048,2
22444208,18067,3
22444209,18053,3
22444211,18057,7
22444212,18050,6
22444213,18047,5
22444215,18057,3
22444216,18049,2
22444217,18042,3
22444218,18043,3
22444219,18056,4
22444221,18044,3
22444222,18045,4
22444224,18041,6
22444225,18048,4
22444226,18042,6
22444227,18041,4
22444229,18049,7
22444230,18047,1
22444231,18049,4
22444233,18056,3
22444234,18052,6
22444236,18078,4
22444237,18057,5
22444238,18050,6
22444239,18054,4
22444241,18042,2
22444242,18044,5
22444244,18048,6
22444245,18046,2
22444246,18042,7
22444248,18048,3
22444249,18049,3
22444251,18043,4
22444253,18040,7
22444254,18042,5
22444256,18040,3
22444257,18044,7
22444258,18041,7
22444259,18042,7
22444260,18042,1
22444261,18049,2
22444263,18045,6
22444264,18051,1
22444265,18050,4
22444267,70,1
22444268,41,6
22444269,40,1
22444270,40,1
22444272,40,6
22444273,40,3
22444274,41,2
22444275,41,6
22444276,40,6
22444277,44,2
22444278,48,2
22444279,42,4
22444280,45,5
22444281,39,7
22444282,52,6
22444283,41,5
22444284,40,5
22444285,41,7
22444286,42,2
22444287,40,5
22444288,43,5
22444289,42,5
22444290,43,4
22444291,41,6
22444292,40,2
22444293,49,2
22444294,41,6
22444295,42,2
22444296,40,5
22444297,45,5
22444298,42,2
22444299,44,1
22444299,53,4
22444300,44,2
22444301,40,3
22444302,42,5
22444303,41,7
22444304,40,6
22444305,40,3
22444306,40,5
22444746,47032,3
22445535,1450,6
22445536,1523,6
22445537,1395,2
22445538,2107,5
22445539,1507,1
22445540,1626,3
22445541,1504,2
22445542,1816,3
22445543,1582,3
22445544,1805,3
22445545,1357,1
22445546,1812,7
22445547,1811,7
22445548,1980,7
22445549,1773,7
22445550,1881,5
22446171,19628,4
22446520,19771,6
