start,length,group_id
15849915,2357,1
15850058,2350,2
15852168,2524,3
15852251,2354,1
15852259,2693,2
15852329,2356,8
15852492,2734,2
15852641,2515,7
15854588,2358,3
15854654,2364,1
15854672,2380,5
15854932,2839,6
15855126,2356,4
15855199,2820,7
15856874,1334,7
15856927,1168,4
15857000,1106,1
15857034,1349,1
15857075,1342,3
15857340,756,8
15857370,726,6
15857455,878,2
15857458,954,4
15857541,834,6
15857636,689,3
15857751,628,6
15857755,471,1
15857996,202,8
15858082,254,3
15859489,10631,5
15859526,10579,1
15859567,10512,8
15859852,10834,4
15860345,10597,6
15860346,10585,6
15860346,10509,2
15860347,11098,5
15860347,11094,7
15866007,35944,4
15866045,36192,3
15866582,35689,3
15866605,35750,1
15866637,35776,6
15866723,35769,4
15866754,32201,2
15866779,35582,2
15866865,38856,1
15866903,45479,2
15866967,34990,6
15867023,43511,6
15867054,64837,7
15867111,64836,2
15867154,64836,8
15867180,43492,5
15867212,35164,6
15867232,35318,1
15870052,10715,1
15870075,10402,5
15870094,10617,5
15870659,10628,7
15870844,10642,8
15870916,55,3
15870916,10636,2
15870926,10703,8
15871029,152,3
15871441,11306,7
15871441,10709,2
15872176,162,5
15874287,9949,2
15874416,8915,4
15874495,8917,4
15875270,75,8
15875307,84,6
15875341,82,8
15875382,92,1
15875421,97,4
15875534,94,3
15875590,42335,2
15875595,85,4
15875636,43065,7
15875647,82,3
15875699,79,8
15875748,76,5
15875822,79,8
15875868,79,1
15875900,82,5
15875940,91,5
15875949,244,4
15875980,96,5
15876040,100,3
15876081,102,8
15876133,88,8
15876171,87,1
15876213,78,5
15876244,81,8
15877176,84,7
15877216,87,5
15877675,83,2
15877877,155,8
15877915,121,2
15877961,120,3
15878039,141,2
15878118,140,3
15878223,134,4
15878443,204,7
15878871,121,2
15878907,36237,4
15878958,352,4
15879386,65,3
15879412,298,4
15879903,33629,8
15880446,10718,6
15880497,39625,2
15880682,10871,8
15880742,10575,4
15881039,132,2
15881256,10627,3
15881535,10485,3
15881543,10946,4
15881614,10598,6
15881840,163,8
15882043,153,3
15882148,10707,5
15882222,159,4
15882588,181,4
15882731,10757,5
15883269,87,1
15883499,32899,5
15883527,33254,7
15883541,81,5
15883564,31574,1
15883608,30023,2
15883652,27904,2
15883716,142,3
15884153,35424,6
15884195,34144,8
15884296,145,2
15884415,152,5
15884565,33069,5
15884613,31599,1
15884647,32323,1
15884740,38,4
15884928,45867,4
15884966,45066,5
15884998,42037,8
15885046,44902,3
15885103,42477,4
15885231,410,7
15886249,36295,5
15886589,8985,5
15886653,8821,2
15887014,964,6
15887187,8442,5
15887402,154,2
15888210,1296,5
15888737,106,8
15889021,72,7
15889063,105,3
15890463,81,6
15890646,76,5
15890669,75,2
15890751,56,7
15890826,44799,4
15890853,52,2
15890903,42311,5
15890942,39258,5
15890985,39581,7
15891042,42013,4
15891129,354,3
15891459,12311,2
15891495,11033,7
15891529,10460,1
15891721,367,1
15891860,10518,7
15891994,10697,4
15892384,10784,8
15892460,10791,1
15892827,10767,7
15893035,54080,4
15893465,10684,4
15894762,16767,5
15894812,82,2
15895061,4580,5
15895809,190,7
15895940,10590,6
15896067,8980,4
15896143,97,3
15896152,8966,6
15896181,58253,3
15896209,58174,1
15896369,82,1
15896962,87,6
15897005,39643,8
15899139,3711,8
15899281,71,1
15899338,122,5
15901406,78,2
15901964,10767,7
15902195,45,5
15902358,10421,8
15902360,46,6
15902360,409,8
15902502,10492,1
15902601,93,1
15902794,11127,8
15902857,310,7
15903150,10626,3
15903201,303,5
15903416,10763,1
15903576,10531,8
15904128,10877,8
15906038,592,3
15906060,73,7
15906888,63,8
15907557,50910,8
15912531,11128,6
15912645,9051,4
15912711,10643,5
15912724,8953,4
15912778,10413,6
15912970,10577,5
15913138,410,5
15913759,11125,4
15913901,10904,2
15914082,10811,4
15914160,10734,4
15914986,10725,7
15916058,410,3
15918815,108,6
15919082,539,2
15919237,408,3
15920311,29070,5
15923169,10754,2
15923335,10429,2
15923509,48639,8
15923525,10399,5
15924269,11429,6
15924319,9068,1
15924398,9268,6
15927651,10710,3
15927655,10694,1
15927727,10621,6
15927814,10910,2
15928032,10900,7
15933080,46,4
15933161,43,1
15933837,10530,1
15933898,10708,7
15933902,10658,1
15934116,9947,8
15934178,10612,4
15935578,36528,8
15936792,53,7
15936885,35234,1
15936941,1480,5
15938324,10602,6
15938325,10688,7
15938328,33768,7
15938333,10756,2
15938363,33764,8
15938399,33709,3
15938692,10684,1
15938902,33215,6
15938908,10676,1
15938950,33170,5
15938996,33130,7
15939071,33050,8
15939107,52,8
15939159,32955,3
15939602,32511,5
15939653,32471,5
15939707,32414,7
15939744,32399,5
15939786,32335,7
15942572,29556,4
15942600,29527,2
15942636,29491,5
15942666,29454,4
15942696,29411,5
15942800,29305,2
15942846,29260,3
15942880,29240,6
15942921,29201,1
15942961,29139,6
15944338,10954,3
15944537,10511,5
15944584,10669,3
15946655,220,8
15946706,207,3
15947722,208,8
15948906,10885,6
15948999,10595,6
15949077,10891,8
15949356,10818,1
15949554,10900,5
15949671,11551,3
15949752,11088,5
15949817,11438,7
15952196,19939,7
15955029,10474,2
15955236,10541,1
15955264,10626,8
15956583,70,6
15956699,408,2
15959332,415,7
15959574,10448,5
15959773,10995,4
15959857,12294,8
15959946,10573,8
15960152,10663,6
15960425,10672,2
15961557,10584,5
15963105,104,3
15963289,92,4
15963539,93,1
15965472,10518,6
15965749,11066,1
15965868,10778,1
15966833,5285,6
15966975,5099,1
15969832,196,2
15969994,10696,1
15970491,10746,1
15970725,1380,3
15970790,21637,5
15970804,10674,8
15971076,10536,3
15971322,801,8
15971417,55,4
15973979,58004,8
15974031,58200,1
15974300,55649,6
15974350,35075,3
15974378,34370,4
15974392,34262,5
15974409,35795,4
15974426,34605,3
15974470,36619,8
15974497,36043,1
15974518,51315,4
15974578,35842,1
15974593,36183,5
15974606,35283,3
15974635,46423,4
15974649,411,1
15974668,46450,5
15974685,44764,5
15974717,43193,6
15974733,45157,4
15974754,48815,3
15974770,48960,8
15974782,47349,4
15974795,47579,8
15974808,46752,8
15975329,2186,3
15976214,94,3
15976329,5969,1
15976385,16016,8
15978039,411,7
15979732,64096,4
15979871,63863,4
15981200,412,4
15981294,36041,8
15982261,38168,1
15982922,10460,2
15982934,10994,1
15983065,10556,4
15983101,10539,4
15983147,10797,2
15983186,10698,8
15983478,10817,6
15984155,37853,7
15984710,43238,8
15985351,39182,7
15985407,164,4
15985419,40897,5
15985482,43237,7
15985647,42972,6
15985724,43238,8
15985727,38797,2
15985807,1210,1
15985866,34764,2
15985962,39557,4
15985988,15325,7
15987089,9893,8
15987433,411,6
15987736,887,7
15987739,63851,3
15987741,33285,1
15988313,414,8
15988817,12557,8
15989258,1670,1
15989430,160,1
15989702,409,6
15991481,70,5
15991592,89,2
15991732,413,6
15992683,36977,1
15993593,36364,1
15993863,10651,3
15993915,10486,5
15994273,21635,4
15998572,59705,4
16000168,52902,4
16004375,10416,3
16004484,10704,8
16004534,411,4
16007616,6807,2
16013231,36042,2
16014762,10531,1
16015170,10707,2
16017049,149,4
16018585,7495,4
16022748,49235,7
16025265,10765,4
16025859,10865,6
16036008,21636,6
16036946,10552,7
16042682,23304,4
16042695,29701,1
16044512,37826,5
16046679,415,3
16047478,10590,5
16048016,89,3
16048192,89,3
16048260,42965,2
16048374,43112,8
16048428,108,8
16050199,942,5
16054816,131,4
16054911,51168,7
16055344,8113,5
16055599,951,1
16055604,847,1
16055871,123,4
16055884,575,6
16055908,971,1
16055931,821,5
16055954,822,1
16055981,965,7
16056516,5707,1
16057164,64,2
16058042,21636,5
16062110,434,1
16062132,480,5
16066181,52946,3
16068191,300,1
16069157,31540,8
16071234,29494,8
16072612,8045,8
16072614,8078,8
16072616,13845,6
16072617,6887,6
16072619,7284,7
16072620,13845,4
16074621,58182,1
16074644,58101,5
16075770,121,4
16075774,151,5
16075778,188,7
16075781,134,2
16075785,285,2
16075789,281,2
16076549,643,2
16076550,394,2
16076551,433,7
16076552,494,2
16076553,574,2
16076554,624,4
16076555,702,7
16076556,71,6
16077797,412,1
16081399,26300,7
16081569,39226,1
16081781,18554,2
16081937,31983,3
16082044,43,5
16082152,41,3
16082226,41,2
16082288,45,1
16082347,47,7
16082399,46,6
16082604,39241,5
16082902,39320,1
16083018,39579,4
16089899,10843,4
16089956,10769,5
16090022,10738,4
16091174,92,6
16092324,81,6
16094223,37781,5
16096120,6806,4
16098067,1941,4
16101398,39353,5
16102194,28163,8
16103275,1904,2
16106351,49303,6
16106607,12890,7
16106624,15939,4
16106674,16801,5
16108445,1963,7
16112943,2683,8
16114087,174,4
16114377,766,8
16114547,10707,4
16114574,10569,3
16114603,10772,4
16114634,10989,8
16114667,10740,1
16114704,10507,3
16114760,10627,6
16115697,7040,7
16116933,281,6
16117822,92,4
16118752,64,6
16120060,189,7
16121456,858,3
16121466,850,5
16125120,10633,4
16125187,10611,1
16125228,21637,8
16125354,10714,4
16125368,10508,3
16125375,10540,2
16125592,11104,2
16130051,2362,3
16130304,2335,8
16130708,2366,3
16130987,2314,1
16131122,2326,1
16131216,2342,1
16131360,2349,4
16132396,2416,4
16132619,2334,3
16133052,2334,7
16133281,2317,4
16133421,2327,5
16133539,2347,3
16133680,2356,7
16134270,659,3
16134783,2407,1
16134933,2393,6
16135370,2334,1
16135472,189,7
16135579,3,4
16135718,2444,7
16135865,2446,2
16136007,2356,8
16136035,57,6
16136103,51746,7
16136313,52,5
16136415,7411,8
16136509,11869,8
16136523,189,8
16136590,11557,7
16136724,11869,1
16137022,58,4
16137166,2342,5
16137412,2354,8
16137675,2323,2
16138134,2332,3
16138280,2428,6
16138333,2362,2
16139067,59,2
16139483,2344,7
16139757,2356,5
16139966,2339,6
16140439,2352,2
16140737,2351,7
16140798,2443,5
16140897,59,8
16141799,2353,4
16141922,56,4
16142086,2305,7
16142126,55,8
16142280,2359,6
16142416,59,8
16142757,2371,5
16143069,2362,2
16143104,56,5
16143409,2353,7
16143847,59,6
16144083,55,3
16144131,2361,6
16144368,2483,6
16144610,2347,4
16144890,55,7
16145044,54,4
16145105,2359,2
16145344,6813,1
16145345,6753,4
16145395,16361,3
16145400,2368,2
16145542,10495,5
16145739,2378,4
16146038,57,7
16146207,53,2
16146330,58,5
16146464,2331,5
16146823,2346,2
16146929,2454,2
16147444,2350,5
16147751,10835,8
16147959,84,1
16148036,146,3
16148095,2376,3
16148225,132,6
16148428,299,1
16148776,2391,8
16148976,4033,6
16149141,2342,6
16149507,2339,7
16149783,2423,5
16149928,115,5
16150212,9614,5
16150295,9570,5
16150462,2395,3
16150477,10365,6
16150487,320,8
16150839,230,5
16150858,2222,2
16151140,2385,4
16151346,59625,2
16151454,2367,4
16151509,81,2
16151528,82,7
16151800,160,7
16151827,2367,5
16151846,4570,3
16152187,2445,1
16152304,143,7
16152532,57972,4
16152547,58392,6
16152553,52,5
16152590,56325,7
16152676,177,6
16152842,2333,6
16153057,4575,4
16153324,55960,2
16153499,2503,6
16153510,169,7
16153801,2391,5
16153872,1703,3
16154173,2407,7
16154601,2332,7
16154985,60139,7
16155161,2389,2
16155369,37907,6
16155982,2402,7
16156173,2432,7
16156543,101,3
16156553,2413,2
16156607,1150,3
16156851,60,5
16156871,29544,5
16156902,2371,3
16156917,367,1
16157130,104,2
16157315,191,5
16157414,969,5
16157526,2429,3
16157892,220,7
16158094,422,8
16158170,226,5
16158361,2208,1
16158471,970,2
16158476,7243,4
16158503,216,7
16158575,2378,7
16158807,530,4
16158948,39376,3
16159071,23730,5
16159176,34649,5
16159211,2378,7
16159244,2514,7
16159282,39379,4
16159352,10779,3
16159412,969,7
16159436,39235,6
16159560,39357,5
16159585,92,5
16159604,3382,6
16159668,39427,5
16159929,2408,5
16160055,116,3
16160543,10835,3
16160629,94,1
16160800,2698,1
16161193,54,2
16161205,2218,2
16161253,450,3
16161439,1290,7
16161570,2442,1
16161740,2321,7
16161916,82,2
16161926,86,1
16161931,97,1
16161934,86,8
16162314,2341,1
16162329,80,7
16162335,43,8
16162338,102,1
16162342,127,2
16162398,95,1
16162847,1991,2
16163027,879,5
16163129,435,2
16163398,2349,1
16163519,87,3
16163524,46,4
16163529,97,3
16163533,109,6
16163625,1507,7
16163798,6920,6
16163800,7055,7
16163801,6994,4
16163803,6903,3
16163804,170,3
16163806,6875,2
16163808,6949,4
16163809,7217,1
16163811,7353,1
16163813,7203,2
16163985,2351,3
16164038,2409,1
16164205,48,7
16164287,83,6
16164291,43,4
16164294,92,7
16164297,111,1
16164370,143,1
16164624,2397,5
16164631,92,6
16164791,1926,4
16164796,315,4
16165017,58,2
16165018,65,5
16165019,71,4
16165020,67,6
16165021,62,8
16165022,50,6
16165023,70,1
16165024,52,5
16165025,55,2
16165026,64,3
16165027,44,5
16165028,70,7
16165029,50,6
16165030,52,2
16165031,52,5
16165345,430,6
16165605,80,8
16165606,97,5
16165607,75,8
16165608,76,8
16165609,85,2
16165610,361,8
16165611,353,8
16165612,354,8
16165613,353,3
16165614,353,1
16165615,55,1
16165617,62,4
16165617,95,2
16165618,67,6
16165620,74,7
16165724,2365,6
16165809,776,2
16166140,90,8
16166150,53,3
16166153,103,7
16166156,97,3
16166164,137,1
16166317,2394,1
16166423,2507,7
16166426,234,3
16166658,355,7
16166659,1532,3
16166660,704,4
16166661,945,5
16166662,1379,7
16166699,3302,7
16166976,1944,5
16166976,633,8
16167004,2395,6
16167868,4403,4
16168108,2404,7
16168692,2396,4
16168907,2368,8
16169215,84,5
16169216,123,7
16169217,90,4
16169218,92,6
16169219,110,8
16169220,371,4
16169221,1564,4
16169222,710,4
16169223,1084,4
16169224,1302,3
16169225,54,6
16169226,79,7
16169228,56,8
16169229,61,3
16169230,62,6
16169242,92,8
16169243,93,7
16169244,75,1
16169245,74,6
16169246,83,5
16169247,331,6
16169248,1166,1
16169249,760,6
16169250,880,7
16169251,985,8
16169252,61,4
16169253,85,1
16169254,57,1
16169255,60,2
16169256,61,4
16169288,4083,2
16169646,2503,6
16170518,2368,6
16171069,2547,6
16171147,70,1
16171237,74,3
16171238,47,6
16171239,105,4
16171242,89,7
16171246,2366,2
16172020,272,1
16172021,78,3
16172022,95,4
16172023,115,7
16172024,117,3
16172025,106,4
16172026,76,7
16172027,79,2
16172028,81,1
16172029,75,7
16172030,74,7
16172031,71,1
16172032,77,1
16172033,81,3
16172034,86,6
16172035,321,1
16172036,342,2
16172037,335,5
16172038,1565,6
16172039,1594,4
16172040,1859,5
16172041,559,2
16172042,637,1
16172043,748,7
16172044,668,5
16172045,596,5
16172046,964,8
16172047,1235,4
16172048,1165,1
16172049,1249,7
16172050,60,5
16172051,55,7
16172052,54,7
16172053,78,8
16172054,77,1
16172055,72,6
16172056,59,6
16172057,57,8
16172058,57,5
16172059,66,7
16172060,57,3
16172061,61,6
16172062,65,2
16172063,65,6
16172064,63,8
16172798,2515,3
16172859,2412,2
16173152,70,8
16173422,55,4
16173586,2337,6
16173617,2399,3
16175249,10835,1
16175291,2369,6
16175900,2356,6
16175996,2362,5
16177629,2492,8
16178226,2528,5
16178334,2374,5
16178847,6914,5
16178848,6872,7
16178850,6889,3
16178852,6889,4
16178854,7038,4
16178855,7013,5
16178857,13846,8
16178858,7033,7
16178860,7050,3
16178862,6798,2
16179557,3102,2
16180092,2439,7
16180680,2388,3
16180732,2373,2
16181251,10859,6
16181295,6837,5
16182500,2339,3
16182523,36037,5
16182680,2038,8
16183038,2441,4
16183086,2388,2
16183732,242,1
16184090,200,3
16184811,2397,1
16185176,316,3
16185240,64858,2
16185452,2419,8
16185457,2514,7
16185475,19126,7
16187182,10840,5
16187846,2348,8
16187944,2423,4
16190167,2395,6
16190348,2364,8
16190540,51318,5
16192544,2434,1
16192681,2350,8
16194956,2380,8
16195128,2395,7
16197306,2528,2
16197586,2400,8
16199813,2386,7
16199960,2514,4
16202172,2382,6
16202445,2373,7
16204527,2499,8
16204795,2433,7
16207003,2524,5
16207204,2372,6
16209496,2450,5
16209558,2497,7
16211927,2399,2
16212034,2436,1
16214305,2471,2
16214599,10835,5
16216748,2393,7
16217143,685,8
16218077,187,1
16218326,59980,3
16218688,63,2
16218905,12008,4
16218908,1685,4
16218912,1718,5
16218918,4147,4
16218941,1066,6
16219119,2497,4
16220436,61,5
16221526,55,7
16221595,2485,3
16221657,187,2
16222232,174,5
16222690,81,3
16222796,58,2
16222965,88,3
16223109,117,1
16223320,57,5
16223514,1960,3
16223659,116,8
16224021,66,4
16224059,2362,3
16224299,1257,3
16224504,122,4
16224745,121,7
16224896,113,5
16225128,121,2
16225242,50003,1
16225332,3610,1
16225456,202,3
16225554,3,2
16225577,189,2
16225968,43,7
16226029,1732,6
16226069,40,3
16226180,1378,2
16226188,43,7
16226236,64840,2
16226277,38,3
16226386,64840,8
16226398,3,7
16226996,3,4
16227164,40,1
16227183,3394,5
16227372,39,8
16227412,3,2
16227414,54,3
16227416,59,8
16227418,6975,2
16227419,7026,7
16227421,53,3
16227422,50,5
16227424,47,2
16227426,54,6
16227427,52,2
16227429,52,2
16227484,13,5
16227525,41,3
16227573,64836,6
16227659,36038,2
16227833,10335,5
16227841,36,3
16227845,9651,3
16227891,4057,1
16228017,7243,6
16228081,189,6
16228271,37,3
16228464,189,4
16228565,54046,6
16228602,11705,4
16228633,7228,6
16228679,56914,4
16228900,125,1
16229170,57,4
16229482,8005,2
16229486,122,5
16229809,28450,1
16229813,13845,1
16229818,8586,6
16229825,16443,2
16230133,124,7
16230334,123,8
16230463,121,7
16230776,1177,3
16230816,2439,1
16230829,2428,1
16230829,110,6
16230842,147,5
16230843,4323,5
16230863,2858,6
16230877,736,6
16230882,118,7
16230892,733,1
16231298,1702,7
16231345,21646,7
16231449,123,5
16231541,58927,7
16231596,58722,3
16232516,56670,7
16232934,49454,4
16232944,45618,2
16232955,51,7
16232983,346,2
16232986,362,6
16232990,353,2
16232993,353,2
16233451,70,5
16233454,84,3
16233458,88,7
16233460,73,3
16233532,2702,1
16233535,343,5
16234219,61,2
16234221,57,6
16234224,61,4
16234225,60,4
16234452,1739,3
16234620,38680,4
16234806,49,5
16234850,6923,2
16234852,7499,5
16234854,7242,6
16234855,7145,5
16234857,6943,3
16234859,6973,3
16234859,1197,2
16234860,7233,1
16234862,7396,4
16234866,869,4
16234886,872,2
16234900,918,8
16234919,1030,8
16234939,259,7
16235594,64837,1
16235639,184,3
16235658,116,7
16235765,138,7
16235903,348,1
16236083,60950,5
16236648,73,2
16236663,71,6
16236685,69,8
16236729,282,1
16236737,63,2
16236743,106,1
16236746,81,5
16236750,95,5
16236938,4040,1
16238475,3822,5
16238550,68,3
16239143,142,8
16239174,2800,6
16239697,309,3
16240019,116,6
16240048,103,8
16240109,127,5
16240379,379,5
16240384,432,7
16240389,507,1
16240759,67,8
16241465,3947,2
16242005,12413,7
16242134,12414,2
16242355,8034,7
16242394,57646,3
16242463,57164,2
16242517,59229,6
16242593,8065,3
16243114,3803,4
16243188,1617,2
16243220,2470,2
16244172,262,5
16244559,119,3
16245470,137,3
16246037,78,1
16246255,123,8
16247057,119,4
16247110,51,6
16247228,58,6
16247459,63041,3
16247565,124,4
16247860,121,4
16248111,2717,6
16248208,4019,4
16248289,81,6
16248438,3059,5
16248621,614,2
16248900,3736,2
16249025,4307,6
16249336,639,4
16249375,3933,6
16250861,329,4
16252941,3970,7
16253096,3073,5
16253108,2033,5
16253118,2214,4
16253128,2557,7
16253141,21556,8
16253457,27624,1
16253471,23564,5
16253486,26412,7
16253496,26369,1
16253505,26282,3
16253515,89,7
16254689,7053,4
16254691,7250,3
16254693,7157,7
16254694,6838,1
16254696,6905,4
16254697,13848,6
16254699,6853,5
16254700,6922,7
16254702,6881,3
16254704,6916,2
16254705,13847,8
16255686,2607,3
16255923,88,5
16256079,2689,6
16257475,51,7
16257950,53236,7
16263625,22977,3
16263630,27811,2
16264259,56,7
16269286,74,4
16270631,67,2
16271342,96,2
16271364,94,1
16272182,92,6
16272222,96,3
16272614,128,7
16272678,96,2
16272873,31495,2
16273207,124,8
16273220,95,1
16274056,119,4
16274075,121,8
16277356,521,5
16278135,519,6
16303242,1241,7
16303252,1213,4
16306183,3686,8
16306195,8916,4
16307142,663,1
16307154,555,5
16307162,559,6
16307170,564,5
16307184,687,6
16308529,58,3
16308533,27659,5
16308537,28448,5
16308541,26792,7
16308546,59360,2
16309142,12438,4
16309243,12466,6
16309475,11680,2
16309551,7986,6
16309639,7960,2
16309781,64836,6
16310558,319,4
16310567,294,3
16310587,194,1
16310598,299,2
16310607,301,1
16311287,6631,6
16311868,1265,4
16311880,1252,3
16311890,455,5
16311985,460,1
16311995,1268,3
16312006,1259,7
16312590,123,3
16313521,120,6
16313704,114,2
16314625,116,1
16314825,123,5
16314991,117,4
16315388,117,4
16315599,123,8
16315637,6715,1
16315639,13848,4
16315641,6833,6
16315642,6836,5
16315644,13846,2
16315645,6837,2
16315648,6973,7
16315649,13851,6
16315651,7181,1
16315653,6852,7
16315654,13848,5
16315796,112,6
16316072,117,1
16316521,123,2
16316813,117,8
16317160,117,2
16317381,110,2
16317690,121,6
16318209,122,3
16318314,58029,8
16318341,58278,4
16319464,79,4
16319665,64,1
16319984,18039,8
