start,length,group_id
22979048,762,5
22979155,754,5
22979410,1725,5
22979494,75,3
22979504,618,5
22979511,366,4
22979681,136,4
22980655,207,4
22980942,5979,6
22981404,7248,6
22981818,45,3
22982116,169,4
22982331,4533,6
22982333,5087,6
22982334,1668,5
22982336,1837,5
22982338,5076,6
22982340,1393,5
22982342,1785,5
22982344,5108,6
22982347,3218,6
22983751,831,5
22984257,48,3
22985114,1367,5
22985139,1366,5
22985166,1364,5
22985224,1361,5
22985470,33455,7
22986282,156,4
22986334,205,4
22986630,178,4
22987015,9840,6
22987028,186,4
22987106,52,3
22987222,184,4
22987634,45,3
22987798,32093,7
22987839,865,5
22987872,34662,7
22987964,30344,7
22988157,7240,6
22988190,25244,7
22988191,150,4
22988827,940,5
22989098,6351,6
22989307,75,3
22989308,1217,5
22989309,1684,5
22989310,1378,5
22989311,1141,5
22989312,1068,5
22989313,1488,5
22991282,938,5
22991975,970,5
22993211,150,4
22993504,1389,5
22993518,82,3
22994175,759,5
22994305,1366,5
22994320,54054,7
22994557,1363,5
22995627,11769,6
22999164,2960,6
23000137,2100,5
23000985,46,3
23002130,10844,6
23002376,6883,6
23003134,18683,7
23004137,46,3
23004213,997,5
23004378,358,4
23004424,306,4
23004481,50,3
23004514,42,3
23005558,593,4
23005612,1423,5
23005618,819,5
23005633,1498,5
23007100,1368,5
23007290,312,4
23007872,58,3
23008274,8177,6
23008848,447,4
23010200,36893,7
23011045,5713,6
23011050,5743,6
23011054,7546,6
23011058,10472,6
23011061,12378,6
23011065,13373,6
23011069,6156,6
23011074,10597,6
23011077,12040,6
23011081,13376,6
23011539,57938,7
23011671,152,4
23012594,104,3
23012866,58,3
23012935,11989,6
23012936,8887,6
23012937,7661,6
23012991,10388,6
23013062,114,3
23013410,267,4
23014668,1842,5
23014713,65,3
23015431,68,3
23016169,92,3
23016587,59,3
23017228,1839,5
23017240,946,5
23017282,442,4
23017567,592,4
23034664,63628,7
23035168,120,3
23039035,2015,5
23039191,1807,5
23039782,21647,7
23039885,226,4
23039889,36199,7
23040045,1791,5
23040407,45672,7
23041407,26094,7
23041590,462,4
23042252,37927,7
23042264,36713,7
23042280,37827,7
23042291,38123,7
23042301,37867,7
23044112,2349,5
23044207,463,4
23044240,1446,5
23044853,540,4
23044925,48055,7
23044935,47692,7
23044937,4514,6
23044946,47588,7
23045883,7250,6
23046031,198,4
23046077,1841,5
23046161,1442,5
23046178,32400,7
23046198,32717,7
23046207,29882,7
23046216,32191,7
23046225,31972,7
23046309,45,3
23046449,42,3
23046485,68,3
23046543,54149,7
23047020,52774,7
23047361,21645,7
23047386,36044,7
23047402,27163,7
23047436,1362,5
23047828,44,3
23047962,7016,6
23047979,10843,6
23048190,340,4
23048301,50,3
23049178,1838,5
23049316,21645,7
23049548,4068,6
23049570,21646,7
23049738,44076,7
23049854,34783,7
23049896,11951,6
23049900,126,4
23049934,51,3
23050638,47,3
23051101,13582,6
23051186,47,3
23051418,11635,6
23051557,23538,7
23051907,10613,6
23052072,14907,7
23052363,16287,7
23052534,59,3
23052603,35087,7
23052774,49413,7
23052874,62903,7
23052953,14517,6
23053115,45165,7
23053135,16817,7
23053138,64849,7
23053436,64838,7
23053567,8831,6
23054040,2449,5
23054270,493,4
23054274,355,4
23054401,293,4
23054408,737,5
23054409,531,4
23054410,779,5
23054414,1360,5
23054480,64846,7
23054803,9449,6
23054887,2934,5
23055010,542,4
23055403,21484,7
23055514,165,4
23055916,10764,6
23055919,10416,6
23055922,10393,6
23055924,10155,6
23055928,9997,6
23055931,9963,6
23055933,9607,6
23055936,10006,6
23055940,9858,6
23056257,3190,6
23056468,62133,7
23056478,60817,7
23056487,62382,7
23056567,382,4
23056880,44,3
23057328,18042,7
23057757,3913,6
23057760,7283,6
23057761,44,3
23057870,44,3
23058896,21155,7
23059779,42,3
23060046,388,4
23060078,42000,7
23060221,19644,7
23060616,70,3
23061305,5325,6
23061357,29241,7
23061448,59122,7
23061454,59090,7
23061612,72,3
23062723,28406,7
23063120,50,3
23063188,45,3
23063280,183,4
23063529,400,4
23064293,45,3
23064474,42223,7
23064706,215,4
23064944,6954,6
23065007,8270,6
23065160,277,4
23065160,429,4
23065161,2703,5
23065628,2251,5
23065769,1382,5
23065786,882,5
23065810,642,5
23065844,1279,5
23065859,735,5
23065871,450,4
23066055,101,3
23066118,342,4
23066298,48,3
23066602,51,3
23066993,43,3
23067554,49,3
23067685,340,4
23067842,49,3
23069053,76,3
23070766,72,3
23071433,34449,7
23071520,78,3
23071576,578,4
23071601,61691,7
23071714,16015,7
23071824,32773,7
23071878,21646,7
23071938,60384,7
23072245,64843,7
23072269,61587,7
23072658,57,3
23072902,21644,7
23072995,46,3
23073241,42,3
23074565,33980,7
23074698,21645,7
23075202,19219,7
23075565,4389,6
23075781,8285,6
23075806,304,4
23075817,500,4
23075825,607,5
23075837,1669,5
23075851,53649,7
23075862,59864,7
23075871,61175,7
23076707,2110,5
23076719,1849,5
23076935,348,4
23077077,45466,7
23077216,21645,7
23077231,3043,6
23077529,14478,6
23077571,59,3
23077786,166,4
23077904,14441,6
23077914,1831,5
23079379,17200,7
23079381,17144,7
23079383,17134,7
23079385,17172,7
23079387,17175,7
23079388,17183,7
23079390,17228,7
23079392,17244,7
23079394,17260,7
23079396,17294,7
23079398,17277,7
23079399,17208,7
23079401,17170,7
23079403,17266,7
23079405,17132,7
23079406,17210,7
23079408,17254,7
23080017,45,3
23080024,33455,7
23080313,24864,7
23080643,145,4
23080806,85,3
23080922,12379,6
23081406,55,3
23082019,150,4
23082564,895,5
23082826,61,3
23083070,5471,6
23083745,5457,6
23083944,2719,5
23084148,70,3
23084757,9765,6
23085461,24643,7
23085523,67,3
23085608,76,3
23085771,83,3
23086040,75,3
23087511,61,3
23088401,1916,5
23088406,1553,5
23088412,614,5
23088452,236,4
23088460,176,4
23088465,144,4
23088778,420,4
23088881,21647,7
23089185,17520,7
23089306,356,4
23089372,12974,6
23089775,770,5
23095004,38125,7
23095021,37855,7
23095032,38169,7
23095045,37819,7
23095058,37738,7
23096208,177,4
23096210,4557,6
23096212,4383,6
23096215,4608,6
23096217,1206,5
23096219,4463,6
23096221,1248,5
23096223,4637,6
23096225,4503,6
23096227,177,4
23096229,12488,6
23096517,9646,6
23096518,9597,6
23096519,10525,6
23096520,10135,6
23096521,10071,6
23096524,10852,6
23096525,7639,6
23096526,9875,6
23096527,8495,6
23096529,10832,6
23096530,11252,6
23096531,111,3
23096532,125,4
23096533,122,4
23096613,10310,6
23096615,1236,5
23097548,64845,7
23098268,1586,5
23098493,1558,5
23098575,1758,5
23098836,1593,5
23098906,225,4
23098940,144,4
23098954,138,4
23098966,589,4
23099883,372,4
23100962,49840,7
23100973,50652,7
23117672,221,4
23117676,175,4
23117678,182,4
23121398,5971,6
23121717,21648,7
23122158,37854,7
23122204,33990,7
23123385,23520,7
23123702,21646,7
23125126,18071,7
23125353,47449,7
23125366,47755,7
23125376,47528,7
23125387,47933,7
23125397,47154,7
23125892,21648,7
23126135,19346,7
23126477,29376,7
23126492,32479,7
23126504,32951,7
23126514,28879,7
23126524,31949,7
23126583,8048,6
23126756,5602,6
23126762,307,4
23128223,4752,6
23131607,45,3
23132158,1716,5
23133058,50,3
23133156,47,3
23133745,49,3
23134022,6153,6
23134058,44,3
23134096,1380,5
23134114,42,3
23134176,1371,5
23134280,3125,6
23134411,3128,6
23134687,41,3
23134734,178,4
23134735,13861,6
23134750,41,3
23134832,12005,6
23134864,44,3
23135020,42,3
23135103,43,3
23135446,2888,5
23135502,53,3
23135572,42,3
23135636,46,3
23135714,43,3
23135780,581,4
23137072,20790,7
23137201,7832,6
23137506,276,4
23137788,53901,7
23137863,54688,7
23138673,63189,7
23139038,462,4
23139927,46653,7
23139988,2442,5
23140002,841,5
23140185,52,3
23140252,42134,7
23140326,286,4
23140431,69,3
23140526,56028,7
23140590,334,4
23140989,19033,7
23141034,14397,6
23141063,667,5
23141066,39893,7
23141089,4753,6
23141091,4562,6
23141092,4599,6
23141094,17448,7
23141096,4414,6
23141098,4633,6
23141100,17449,7
23141101,4735,6
23141103,4557,6
23141105,4465,6
23141167,22468,7
23141235,130,4
23141484,20638,7
23141568,47,3
23141606,90,3
23141672,22108,7
23141813,45,3
23141956,22209,7
23142020,42,3
23142216,21276,7
23142694,87,3
23142712,23839,7
23142847,1841,5
23142878,341,4
23142886,72,3
23142959,357,4
23143768,327,4
23144050,24734,7
23144196,25578,7
23144292,25111,7
23144470,36043,7
23144683,34532,7
23144888,30208,7
23145052,593,4
23145099,312,4
23145260,10178,6
23146362,55,3
23147023,2441,5
23147498,306,4
23148398,45,3
23148457,43,3
23148711,25079,7
23150418,43,3
23150579,42,3
23150598,665,5
23150633,15355,7
23150663,42,3
23150705,15981,7
23150748,42,3
23151447,21647,7
23151840,46,3
23152076,45,3
23152566,50,3
23152593,595,4
23152792,5625,6
23152978,45,3
23153066,42,3
23153177,33449,7
23153542,21641,7
23153550,1822,5
23153765,31513,7
23153891,1077,5
23153899,36248,7
23154274,4665,6
23155203,214,4
23155209,156,4
23155215,147,4
23155345,204,4
23155677,20895,7
23155742,64836,7
23155776,50,3
23155914,48,3
23155936,7242,6
23156087,49,3
23156163,1892,5
23157201,29292,7
23158135,342,4
23158727,2157,5
23159750,341,4
23161246,339,4
23161281,2046,5
23162163,7594,6
23163906,10842,6
23165038,373,4
23166122,10841,6
23171914,13185,6
23174061,62070,7
23174074,62854,7
23174084,62324,7
23174096,62048,7
23174107,62882,7
23180126,20916,7
23182672,12675,6
23183738,40303,7
23183739,40519,7
23183741,40326,7
23183743,40372,7
23183745,40401,7
23183747,40483,7
23183748,40416,7
23183750,40704,7
23183752,40710,7
23183754,40388,7
23183756,40418,7
23183758,40331,7
23183759,40301,7
23183761,40443,7
23183763,40375,7
23183765,40291,7
23183767,40636,7
23183768,40315,7
23183770,40577,7
23183772,27177,7
23184152,21645,7
23185627,20571,7
23187314,2149,5
23192463,322,4
23213868,23391,7
23217543,21645,7
23218813,41328,7
23220263,9912,6
23220497,21646,7
23220581,14086,6
23220730,6877,6
23220814,8790,6
23220820,7975,6
23220840,11005,6
23221090,21645,7
23221353,16491,7
23221444,1887,5
23221993,16193,7
23222023,302,4
23222074,21648,7
23222456,3951,6
23222460,14893,7
23222688,47179,7
23222700,47731,7
23222713,47582,7
23222729,48055,7
23222740,47736,7
23222782,151,4
23223187,37960,7
23223200,37028,7
23223214,37968,7
23223227,38258,7
23223244,38483,7
23223870,29642,7
23223883,29109,7
23223897,32792,7
23223908,31997,7
23223922,33333,7
23226096,19089,7
23226163,33755,7
23226255,39647,7
23226491,14581,7
23226676,9333,6
23227327,198,4
23227964,26116,7
23228257,1235,5
23231144,44,3
23231151,75,3
23231157,82,3
23231164,93,3
23231171,85,3
23231178,94,3
23232002,41945,7
23232018,21645,7
23232517,6895,6
23233006,287,4
23233107,25256,7
23233273,18061,7
23233964,383,4
23234713,304,4
23235916,48,3
23236416,329,4
23237287,23416,7
23237394,7399,6
23237607,935,5
23237677,10844,6
23237763,21742,7
23238754,44,3
23238882,42,3
23238971,2617,5
23239085,1320,5
23239117,7027,6
23239751,29290,7
23241406,7091,6
23241609,30204,7
23242174,1378,5
23242371,37224,7
23242475,48,3
23242526,2442,5
23242532,54,3
23242582,21645,7
23243302,61,3
23243315,60,3
23243367,5271,6
23243547,342,4
23243564,340,4
23244191,941,5
23244312,73,3
23244714,523,4
23245127,27533,7
23245246,64838,7
23245293,42089,7
23245315,64838,7
23245346,45397,7
23245594,64836,7
23245717,64834,7
23245810,945,5
23245836,64836,7
23246310,32358,7
23246359,248,4
23246446,54825,7
23246615,54198,7
23246724,64841,7
23246822,64842,7
23247244,579,4
23247254,1009,5
23248742,9177,6
23248842,9206,6
23248902,9310,6
23248957,9322,6
23249021,9269,6
23249070,9368,6
23249392,18043,7
23249640,20965,7
23250045,21342,7
23250104,16930,7
23250108,119,3
23250633,8597,6
23250765,43261,7
23253850,4545,6
23253851,4616,6
23253853,4625,6
23253855,4642,6
23253857,715,5
23253858,4768,6
23253860,4492,6
23253862,4563,6
23253863,4538,6
23253865,4699,6
23255515,7266,6
23257966,342,4
23260124,1246,5
23260246,1251,5
23260403,1366,5
23260514,1361,5
23260681,1365,5
23260757,32494,7
23260783,201,4
23260856,14048,6
23261167,88,3
23261348,64855,7
23261502,81,3
23261878,1365,5
23261890,62991,7
23261993,3120,6
23262889,13603,6
23262895,13485,6
23262897,10852,6
23262899,23450,7
23262901,20565,7
23262903,18163,7
23262904,18981,7
23262906,26732,7
23262909,25240,7
23262911,19015,7
23262912,16580,7
23262914,13204,6
23262916,26756,7
23262917,26013,7
23262919,22813,7
23262921,17471,7
23262924,23795,7
23262927,21749,7
23262931,23674,7
23262933,23642,7
23262934,19109,7
23262937,21644,7
23262941,20461,7
23262943,22934,7
23262944,22933,7
23262946,16662,7
23262948,18226,7
23262950,18219,7
23262952,17734,7
23262954,17447,7
23262958,16296,7
23262960,16319,7
23262962,15838,7
23262965,15837,7
23262968,15691,7
23262970,15684,7
23262973,15676,7
23262975,15672,7
23262977,15635,7
23262981,15648,7
23264080,12459,6
23269017,1847,5
23269023,2018,5
23269029,1996,5
23269040,1998,5
23269048,1997,5
23269055,2005,5
23272544,64861,7
23275505,1877,5
23278615,2443,5
23279484,179,4
23303938,61,3
23304739,16482,7
23304878,72,3
23305604,316,4
23305978,2144,5
23306337,41097,7
23306430,412,4
23308030,60,3
23308172,75,3
23308690,61749,7
23308702,62140,7
23309235,47639,7
23309249,10978,6
23309259,47781,7
23309417,7417,6
23309510,47830,7
23309727,42309,7
23309914,16458,7
23310061,1507,5
23310070,259,4
23310267,28852,7
23310309,36905,7
23310346,799,5
23310365,30618,7
23310380,32632,7
23310392,9449,6
23310404,9367,6
23310435,5867,6
23310852,9360,6
23310854,268,4
23310909,38222,7
23310924,37729,7
23310961,37620,7
23311093,38740,7
23311225,37808,7
23311422,17759,7
23312122,337,4
23312152,190,4
23312161,13817,6
23312200,59930,7
23312385,52,3
23313172,458,4
23314327,157,4
23314768,9268,6
23314814,9371,6
23314850,9269,6
23314898,477,4
23315243,35642,7
23315276,31347,7
23315379,37763,7
23315506,42164,7
23315894,3684,6
23315895,8037,6
23315896,7626,6
23315897,2193,5
23315898,1572,5
23315899,3725,6
23315900,2508,5
23315901,2684,5
23315903,3564,6
23315904,12389,6
23315905,10602,6
23315906,14454,6
23315907,3664,6
23315908,3444,6
23315909,4420,6
23315910,3717,6
23316007,17732,7
23316474,58,3
23316566,531,4
23316914,29269,7
23318279,547,4
23319183,506,4
23320348,963,5
23320543,48154,7
23321261,233,4
23321863,327,4
23322413,4173,6
23322433,479,4
23322513,13195,6
23323417,32898,7
23323429,32525,7
23323442,32593,7
23323518,47417,7
23323664,333,4
23326009,7070,6
23327060,8178,6
23327525,43242,7
23327720,10488,6
23329137,1721,5
23329280,4272,6
23329392,5733,6
23331172,369,4
23331644,596,4
23331715,44,3
23332043,47984,7
23332106,46261,7
23332241,44231,7
23332334,46356,7
23332403,944,5
23333564,9199,6
23333602,9135,6
23333746,9173,6
23333837,9114,6
23333894,9186,6
23333941,9112,6
23334762,941,5
23336870,25749,7
23336874,25342,7
23336882,27497,7
23336890,25843,7
23336897,25395,7
23336906,18316,7
23336918,19877,7
23336925,26197,7
23336931,18264,7
23336943,15119,7
23336961,18220,7
23336966,25910,7
23336974,22763,7
23336976,20028,7
23336983,20066,7
23336987,21060,7
23339365,4651,6
23339533,7652,6
23341214,37597,7
23341390,942,5
23341490,1153,5
23342131,21651,7
23342915,21049,7
23343145,340,4
23343708,26135,7
23345847,20375,7
23345994,9192,6
23346200,4599,6
23349011,104,3
23349382,32188,7
23349687,35842,7
23351093,21562,7
23351695,5515,6
23354394,64837,7
23354960,68,3
23358915,38149,7
23358928,45163,7
23358942,45114,7
23358953,36737,7
23358965,38054,7
23359401,47795,7
23359413,47728,7
23359428,47871,7
23359566,29915,7
23359581,30567,7
23359594,30767,7
23359772,31119,7
23359785,33125,7
23361331,48256,7
23361350,48056,7
23361858,4272,6
23362918,34920,7
23364153,8084,6
23364158,11861,6
23364163,15470,7
23364168,10784,6
23364177,14667,7
23364182,16149,7
23364187,21937,7
23364795,4002,6
23366531,57,3
23366642,1929,5
23368154,54991,7
23379022,4027,6
23382520,53,3
23382909,82,3
23383056,28460,7
23384512,164,4
23384513,35014,7
23384514,215,4
23384515,216,4
23386619,6708,6
23388670,6090,6
23388767,47,3
23388834,60068,7
23388947,3620,6
23389222,54867,7
23389500,4508,6
23389516,54399,7
23389710,59167,7
23389715,59091,7
23389933,61046,7
23389944,61274,7
23389946,41264,7
23389953,62658,7
23389963,60702,7
23389973,62564,7
23390110,42,3
23390196,8834,6
23390547,9907,6
23391519,11512,6
23391756,28845,7
23392170,12465,6
23392671,26875,7
23392938,14445,6
23393245,1847,5
23393999,15342,7
23394275,23508,7
23394351,24401,7
23394666,21597,7
23394920,43896,7
23395065,44209,7
23395245,44309,7
23395971,29270,7
23396077,16489,7
23396103,64995,7
23396256,3513,6
23396460,2742,5
23397051,21486,7
23397053,31902,7
23397054,34983,7
23397055,37053,7
23397056,33770,7
23397057,21642,7
23397058,29429,7
23397059,36399,7
23397060,30734,7
23397061,29870,7
23397062,20277,7
23397063,21932,7
23397064,37331,7
23397065,33244,7
23397067,23293,7
23397067,36283,7
23397068,27134,7
23397069,35384,7
23397070,35104,7
23397071,35159,7
23397072,18868,7
23397073,11999,6
23397074,34021,7
23397075,33825,7
23397076,32275,7
23397077,24680,7
23397078,28705,7
23397079,31328,7
23397080,36751,7
23397081,35851,7
23397083,16631,7
23397084,27135,7
23397085,30698,7
23397086,34737,7
23397087,36758,7
23397088,17998,7
23397089,25471,7
23397090,28267,7
23397091,24777,7
23397092,32739,7
23397354,6898,6
23397543,118,3
23397745,43667,7
23397843,47090,7
23398702,5988,6
23399077,9962,6
23399119,43855,7
23399163,1932,5
23399381,6387,6
23399876,13817,6
23399885,20348,7
23399903,260,4
23400309,2441,5
23400532,64854,7
23400916,62,3
23401140,161,4
23401570,376,4
23401629,2559,5
23401890,298,4
23401930,61427,7
23401935,61467,7
23401940,61452,7
23402092,1637,5
23402409,321,4
23402556,72,3
23402613,51,3
23403640,341,4
23403743,63,3
23403857,13780,6
23403939,63,3
23403953,5313,6
23404160,353,4
23404288,49843,7
23404292,50117,7
23404296,49949,7
23404299,49908,7
23404350,347,4
23404532,14129,6
23404738,43427,7
23404819,41050,7
23404887,50561,7
23405210,7023,6
23405362,20735,7
23405806,10975,6
23406068,38246,7
23406085,37955,7
23406118,38115,7
23406130,39621,7
23406140,38489,7
23406701,4104,6
23406808,3877,6
23407002,3885,6
23407032,3373,6
23407105,3885,6
23407297,4331,6
23407513,57516,7
23407520,57533,7
23407524,57529,7
23407528,57453,7
23407542,1613,5
23407643,3296,6
23407752,52,3
23407757,48,3
23407915,27850,7
23408019,27326,7
23408239,27475,7
23408341,28097,7
23408345,50,3
23408695,16370,7
23408707,378,4
23408798,27407,7
23409253,27784,7
23409318,61082,7
23409349,27474,7
23409397,45,3
23409868,17096,7
23409874,43,3
23409878,42,3
23409974,9342,6
23410000,27660,7
23410082,9327,6
23410264,29259,7
23410275,27426,7
23410284,31461,7
23410294,31131,7
23410303,31654,7
23410758,347,4
23410848,62339,7
23410851,62233,7
23410855,62170,7
23410859,62498,7
23410876,1981,5
23410997,15163,7
23411043,19190,7
23411257,353,4
23411482,29193,7
23411749,61174,7
23411753,61206,7
23411757,61121,7
23411794,61156,7
23411797,353,4
23411960,21021,7
23412374,333,4
23412679,57734,7
23412683,57648,7
23412686,57706,7
23412691,57618,7
23412696,57631,7
23412972,339,4
23413531,411,4
23413544,58592,7
23413589,24997,7
23414158,42677,7
23414231,348,4
23414355,341,4
23414361,57041,7
23414490,28291,7
23414724,369,4
23414989,73,3
23415384,269,4
23415520,27771,7
23415849,376,4
23415993,1659,5
23416375,1621,5
23416386,376,4
23416524,157,4
23416925,344,4
23417185,8952,6
23417187,16140,7
23417189,18759,7
23417241,21645,7
23417638,30723,7
23417849,141,4
23418433,36038,7
23418567,36038,7
23418576,36037,7
23418926,89,3
23418927,84,3
23418928,905,5
23418930,10852,6
23418932,85,3
23418933,12399,6
23418934,9745,6
23418935,10471,6
23418936,2203,5
23418939,11477,6
23419059,30800,7
23420038,68,3
23420286,287,4
23421296,139,4
23421541,48105,7
23421554,47670,7
23421557,9229,6
23421570,48418,7
23421587,336,4
23421618,9304,6
23422000,68,3
23422166,73,3
23422193,64838,7
23422324,255,4
23422421,33991,7
23422681,47347,7
23422682,131,4
23422692,48092,7
23422892,202,4
23423382,10840,6
23423386,84,3
23423392,10711,6
23423607,251,4
23424173,137,4
23424586,10802,6
23424989,52,3
23425359,14133,6
23425360,2303,5
23425361,12293,6
23425362,10364,6
23425363,14453,6
23425388,58,3
23425407,30275,7
23425647,141,4
23426666,282,4
23427352,760,5
23427524,39194,7
