start,length,group_id
28596132,1,1
28596187,54,2
28596232,10075,1
28596291,52,3
28596308,53,3
28596395,43,7
28596399,61,2
28596405,235,4
28596411,34,7
28596462,475,1
28596692,228,1
28596769,108,2
28596822,3646,3
28596872,42,4
28596874,10585,3
28597025,47670,5
28597391,47,1
28597524,49,2
28597849,37,3
28597985,44,4
28598219,716,3
28598516,3,6
28598595,2,6
28598598,37,1
28598638,21421,7
28598808,43,6
28598971,70,3
28599034,390,2
28599058,166,2
28599089,39,1
28599098,39,5
28599109,66,3
28599161,45,2
28599451,315,7
28599548,50,1
28599814,79,3
28599849,42,7
28600007,54,4
28600054,1,1
28600125,39,4
28600137,2,5
28600156,43,5
28600324,56,7
28600579,100,6
28600635,206,7
28600704,1155,7
28600830,56,2
28600840,1,5
28600850,65,1
28600862,41,4
28600872,65,4
28600883,35,1
28600929,38,7
28601083,67,5
28601181,10122,5
28601268,17427,5
28601311,27786,5
28601814,1,6
28601918,1,1
28602010,1,5
28602362,1,3
28602399,1,1
28602452,1,2
28602511,1,6
28602512,1144,2
28602532,36,1
28602533,6530,7
28602542,39,5
28602550,72,5
28602620,7988,3
28602868,45,4
28602901,4925,4
28602959,398,1
28602968,1,2
28602972,1,6
28602977,1,4
28602982,2,3
28603739,55,4
28603900,43,6
28603903,63,2
28604162,410,7
28604175,45,7
28604231,44,4
28604235,330,2
28604239,314,5
28604277,2,6
28604284,614,1
28604335,39,4
28604426,42,3
28604434,1,4
28604517,39,2
28604695,62,6
28604860,629,4
28604895,36,2
28605469,36,1
28605628,1,1
28605632,1,1
28605636,1,3
28605639,1,5
28605645,1,1
28605655,38,3
28605702,136,3
28605723,1,4
28605741,36,6
28605795,79,6
28605837,45,7
28605886,72,2
28605991,45,4
28606139,47,5
28606453,46,7
28607132,45,7
28607323,44,4
28607536,61488,2
28607546,39,1
28608122,34,2
28608217,5843,5
28608223,4193,5
28608709,10629,7
28609211,43,7
28610142,61,1
28611206,45228,1
28611222,38669,1
28611230,33069,6
28611338,43,4
28611551,45,5
28611778,43710,7
28611785,42862,4
28615748,7090,3
28616408,63,1
28616476,39805,1
28616490,33301,6
28616518,27703,5
28616570,38431,5
28616582,33384,1
28616593,28569,2
28617320,47,3
28617324,4155,4
28617411,50,4
28617461,9705,3
28617487,10194,2
28618148,13743,3
28618928,56,1
28618965,35989,7
28621541,144,3
28621965,943,5
28622015,2213,6
28622281,50,5
28622466,44,2
28623075,46,3
28623083,38,5
28623285,69,6
28623362,43,4
28623576,2742,7
28623716,45,4
28623743,2,1
28623876,39,2
28623969,46,4
28623987,140,4
28624437,358,5
28624745,47,7
28625201,104,7
28625216,45,5
28625316,138,1
28625578,104,3
28626438,1218,7
28626466,624,2
28626650,109,2
28626651,21662,6
28626658,2741,7
28626700,943,6
28626830,65,3
28627014,1045,2
28627135,26537,7
28627179,70,1
28627285,64,4
28627362,138,6
28627635,5762,1
28627724,144,2
28627945,142,3
28628003,330,6
28628310,70,2
28628414,139,7
28628505,374,2
28628595,1845,5
28628811,2047,4
28629617,207,7
28629695,250,3
28629802,942,5
28629955,1265,2
28630204,1519,3
28630302,160,3
28630741,144,4
28630968,5048,4
28631668,18047,6
28631775,18041,2
28631931,172,4
28632756,28920,4
28637282,1188,6
28641232,147,7
28641461,1205,3
28653062,51274,3
28653282,51254,5
28653309,55424,4
28653326,52581,4
28653599,54510,4
28654802,58457,1
28654903,64437,6
28656299,125,3
28656862,76,1
28656936,50,4
28657750,21636,1
28657755,21638,3
28660850,39787,4
28660852,33081,7
28660853,696,2
28661039,40461,3
28661084,40442,5
28661130,36888,3
28661259,28852,6
28661311,18867,2
28661385,341,1
28661460,1213,7
28661483,39528,2
28661570,38123,6
28661764,46678,6
28662031,53103,3
28662391,28365,6
28662885,43242,5
28663407,45181,1
28663413,43541,1
28663417,63027,3
28663419,42850,3
28663423,38441,1
28663428,32930,6
28663823,14018,7
28664755,53,7
28664781,542,4
28665336,29210,1
28665722,42679,2
28665953,34004,4
28666103,32046,5
28666139,32597,6
28666328,239,1
28666450,29323,7
28666514,955,7
28666562,33591,5
28666581,1119,4
28666630,31764,5
28666648,31514,6
28666667,30933,3
28666685,29188,2
28666689,42814,7
28666693,33992,1
28666697,32377,1
28666700,1843,6
28666702,32868,1
28666707,29495,5
28666711,34132,5
28666715,31703,7
28666718,25030,3
28666722,24896,4
28667046,903,4
28667137,17354,7
28667168,1499,7
28667280,23862,3
28667293,22428,5
28667333,22173,4
28669094,105,2
28669207,66,4
28669211,65,2
28669216,66,1
28669222,72,6
28670935,50449,6
28671386,10984,3
28671896,113,1
28672349,146,6
28673754,717,3
28673812,143,6
28674001,20895,7
28676298,406,7
28676689,2577,1
28676734,111,7
28677152,102,7
28677967,100,3
28678266,99,5
28678557,102,4
28678878,99,5
28679227,99,6
28679746,16018,1
28679965,16092,3
28680107,105,7
28680172,425,7
28681236,382,3
28681787,541,1
28683496,30295,1
28685412,139,6
28688035,144,1
28689672,21637,3
28689805,21637,5
28692750,22145,2
28693514,105,5
28693516,100,5
28693518,107,3
28695198,61512,3
28696227,13770,1
28696241,18044,5
28696519,28032,2
28696523,28858,4
28697141,142,4
28697657,2475,5
28699940,14450,6
28700319,106,3
28701164,28841,1
28701389,1067,4
28701443,19839,7
28702483,18596,7
28705157,33656,7
28705553,19572,7
28706038,725,5
28707594,21761,3
28714533,17310,4
28719133,13950,3
28724633,25255,5
28724882,13981,2
28724937,634,2
28725422,13401,5
28725603,13214,3
28725750,11575,1
28727740,98,5
28728188,2469,5
28731863,21194,2
28741550,2887,1
28742256,142,4
28742516,54,5
28743310,5559,1
28747993,57236,1
28748005,50434,5
28749747,45095,4
28749752,43556,7
28749756,42864,1
28749761,38583,7
28749766,32818,4
28751036,699,4
28753398,34536,5
28753461,34034,4
28753527,33811,1
28753612,30598,6
28753640,35316,2
28753772,32650,6
28753777,32149,1
28753888,32500,3
28754243,64836,1
28754366,61235,6
28754477,17429,1
28754597,35307,2
28757156,42897,1
28757160,35417,3
28757164,34835,2
28757168,35394,7
28757172,34146,7
28757176,31355,6
28757180,35653,7
28757184,32783,3
28757189,32571,1
28757194,32323,6
28757314,42385,6
28757332,39417,2
28757349,33595,6
28757369,29006,2
28758500,7951,6
28758557,8621,3
28758619,7943,2
28759815,20715,2
28760178,10629,5
28761283,61628,2
28761710,231,6
28761734,16453,4
28761893,1848,3
28762032,18042,6
28762577,16589,2
28763033,61678,5
28763413,21644,4
28764417,1408,2
28764459,1278,1
28764512,665,5
28764545,270,1
28764579,44,2
28764981,335,1
28765390,88,6
28765535,69,6
28765746,44,7
28765839,8095,1
28767116,45,4
28767227,200,4
28767490,44,7
28767629,435,5
28768094,328,2
28768243,21661,7
28768306,6333,4
28768517,1400,4
28768748,17149,7
28769916,268,2
28769930,6063,4
28770717,46,1
28770809,41,7
28771057,44,2
28771798,196,2
28772911,6294,1
28773409,422,4
28773447,13588,2
28773672,439,7
28775903,140,1
28778514,21974,6
28778540,21773,5
28778561,20223,1
28778912,25254,7
28782928,42953,3
28783412,6238,2
28783942,19750,1
28784796,97,6
28784821,7238,3
28785657,14420,3
28787005,3006,3
28789331,810,4
28790018,578,4
28790908,202,6
28790999,37660,3
28791480,196,7
28791834,215,7
28792241,44,2
28792304,52,3
28792415,49,2
28792456,315,1
28792540,189,6
28792560,208,2
28793049,43,5
28793351,46,2
28793680,203,4
28793989,197,4
28794388,56648,1
28794839,822,4
28794878,16587,4
28795449,34449,6
28796032,1211,2
28796068,44,2
28796476,43240,7
28796662,45,7
28796817,889,6
28797167,74,1
28797186,48,3
28797506,48,7
28797710,42,2
28798104,62,4
28798344,811,1
28798647,29265,1
28798822,43239,6
28798922,11410,6
28798924,10651,6
28798926,9801,2
28798928,10235,7
28798930,76,1
28798932,215,5
28798934,73,6
28798937,10211,2
28798939,71,4
28799262,1135,3
28800243,43080,3
28801296,1150,3
28803359,14234,4
28805182,18671,6
28805210,16456,6
28806235,681,3
28807047,2190,6
28809477,242,4
28809659,1031,3
28811799,950,4
28820059,647,1
28821566,74,6
28821971,3683,7
28822854,237,3
28823305,59,6
28823512,1990,5
28828590,173,4
28828761,714,5
28829072,1505,5
28831112,1802,2
28831237,30681,3
28831416,10156,3
28831440,300,6
28831614,56,7
28831814,55,2
28831844,1386,3
28831856,1304,6
28832101,79,4
28832149,1878,3
28832299,344,4
28832880,93,1
28833109,45,1
28833360,848,3
28833396,29901,5
28833400,65,7
28833402,39978,6
28833863,433,2
28834125,1493,4
28834235,2721,2
28834671,463,1
28835129,20728,5
28835895,2899,4
28836636,16447,4
28836640,43176,6
28836642,42790,6
28836644,115,2
28837110,80,3
28837777,67,5
28837779,71,2
28837793,43,1
28837843,82,1
28837859,84,6
28837873,97,4
28838064,146,7
28838090,120,6
28838093,107,4
28838095,128,2
28838098,1441,5
28838099,98,5
28838183,456,6
28838195,297,7
28838197,194,7
28838758,1379,5
28839568,91,2
28839618,16539,2
28839635,6305,4
28839688,6328,2
28839774,121,2
28839918,1435,1
28839974,45035,6
28839978,43721,7
28839984,42961,3
28839988,38584,6
28839993,32742,4
28840027,166,1
28840256,56009,7
28840296,1598,3
28840380,54946,2
28840615,2108,6
28841192,79,5
28841388,817,7
28841616,469,7
28841714,21292,2
28841900,35806,5
28841977,7244,5
28842020,35444,3
28842301,33320,4
28842461,32822,2
28842683,45,3
28842746,9250,5
28843000,36089,2
28843093,33356,6
28843166,59068,7
28843189,1866,4
28843212,56125,4
28843227,55557,4
28843236,57134,1
28843244,56493,7
28843253,58337,3
28843263,52014,2
28843274,56927,7
28843284,56139,1
28843299,57511,2
28843536,58,3
28843723,34498,3
28845095,411,2
28845994,22529,1
28846005,22523,7
28846020,22524,3
28846507,36520,2
28847530,25260,4
28847637,1469,4
28847741,31656,4
28847747,33804,7
28847752,39509,3
28847919,16136,7
28848017,6315,2
28848771,16077,7
28848844,21081,6
28849131,15740,6
28849214,1519,6
28849471,104,4
28849580,36121,5
28849583,35414,7
28849596,33354,3
28849614,36034,5
28849626,34657,5
28849632,36267,4
28849637,33322,5
28849641,47,2
28849645,32776,5
28849671,64836,1
28849793,179,7
28856345,1051,2
28857089,46819,5
28857149,20801,6
28857733,106,2
28858704,636,4
28859924,2705,2
28860659,478,5
28866504,41,7
28866698,47,4
28866700,37360,3
28866796,31418,6
28866824,34447,6
28866829,39401,2
28866837,40266,3
28867012,52,1
28867704,18042,5
28868208,293,6
28868789,43,6
28869718,46,2
28870315,77,7
28870317,38,5
28870321,35649,4
28870327,38,3
28870332,37,7
28871569,21330,1
28871571,21252,3
28871573,21382,5
28871575,21357,4
28871577,21338,2
28871579,21468,1
28871581,21406,5
28871583,21403,7
28871584,21397,3
28871586,21374,2
28871588,21401,7
28871590,21408,7
28871592,21420,5
28871594,21450,1
28871596,21450,5
28871598,21453,2
28871600,21502,4
28871601,21526,2
28871603,21440,4
28871605,21404,7
28871607,21456,6
28871609,21449,3
28875094,43,3
28876964,491,2
28877007,164,3
28877791,164,3
28879163,167,5
28879259,10165,1
28879625,169,1
28879878,64835,4
28879890,60340,7
28879904,43077,7
28880389,169,7
28880487,41,6
28880701,43,7
28881198,45,1
28881429,44,4
28881495,45,1
28881518,164,3
28881814,346,2
28881818,347,6
28881983,309,4
28881989,341,5
28881992,646,5
28882145,347,4
28882155,349,2
28882389,75,5
28882738,345,3
28883073,349,2
28883237,106,7
28883660,229,3
28883749,15809,7
28883879,15785,7
28883978,43235,5
28884261,291,7
28884262,348,3
28884715,168,7
28888315,386,4
28888710,875,7
28898875,873,2
28899351,256,5
28901118,112,3
28903390,76,3
28903679,71,7
28908963,107,4
28908988,834,7
28909223,51276,2
28911739,207,7
28911748,160,5
28911756,156,4
28912681,57939,1
28913857,29061,2
28913888,34472,5
28913931,158,2
28913936,64873,4
28913964,33978,5
28914601,1391,7
28914884,154,6
28914892,166,6
28914900,152,2
28914908,153,6
28914915,150,1
28914923,151,3
28916579,43795,7
28916857,119,4
28917614,78,4
28918807,46400,5
28919142,309,5
28919691,34944,3
28919767,21171,5
28920144,4992,7
28920168,1570,1
28920393,3661,5
28920428,5389,2
28920436,5283,2
28920444,5111,7
28920452,4976,5
28920460,5633,2
28920468,5709,4
28920475,841,4
28920880,45188,5
28920884,43985,4
28920888,42993,2
28920892,38721,4
28920895,33037,2
28920899,51314,5
28920904,51170,6
28921157,401,7
28921178,78,5
28921192,34528,3
28921194,155,5
28921203,79,2
28921212,538,1
28921215,1808,7
28921223,188,6
28921237,2563,4
28921274,79,2
28921288,622,6
28921349,1425,1
28921520,1369,7
28921899,1725,4
28921938,5939,7
28922286,6327,1
28922300,5789,1
28922309,5475,3
28922317,5425,3
28922325,5139,1
28922333,4893,2
28922341,64848,2
28922353,5536,3
28922365,5222,6
28922373,4915,6
28922388,4816,4
28922399,4761,4
28922409,5720,4
28922420,5922,3
28922429,5696,1
28922441,5890,4
28922449,5807,7
28922459,5741,4
28922470,5690,5
28922479,6146,6
28922487,5961,5
28922496,6323,3
28922508,5831,3
28922517,5707,2
28922526,6237,6
28922535,6653,4
28922543,6353,3
28922552,6135,1
28922560,5831,1
28922568,6113,5
28922577,5978,1
28922578,4870,5
28922585,6342,4
28922594,5942,4
28922602,5789,5
28922610,5451,4
28922619,5401,5
28922627,5390,7
28922635,5583,2
28922644,5533,1
28922652,5300,5
28922661,5385,4
28922669,5156,7
28922677,5020,3
28922686,5510,5
28922694,5667,1
28922702,5581,4
28922710,5553,6
28922718,5417,7
28922727,5085,2
28922735,5388,5
28922743,5549,6
28922751,5366,4
28922760,5857,3
28922768,5598,4
28922777,4165,1
28922785,4287,2
28922793,4066,6
28922801,3821,5
28922806,72,5
28922809,3820,1
28922818,3427,1
28922826,2892,7
28922827,295,4
28922837,329,6
28922855,327,1
28922873,73,4
28923316,476,1
28923886,52565,1
28923904,52632,2
28924680,60,6
28924880,3401,1
28924987,62,6
28925329,69,6
28925778,136,2
28926034,48330,5
28926108,65,7
28926140,33370,2
28926239,36457,7
28926269,35949,1
28926359,36281,2
28926384,35172,6
28926515,33582,3
28927542,34577,7
28927684,33368,5
28927748,20128,1
28927855,30492,1
28929409,25257,3
28929690,5101,4
28929695,53,7
28929761,138,7
28929979,4728,7
28930332,68,2
28930583,5936,2
28931625,49,5
28931685,38,1
28931698,49323,5
28931794,60296,7
28932296,72,3
28932472,16054,1
28933489,71,6
28934020,2835,7
28934033,57122,4
28934795,7245,5
28934942,4333,6
28935830,41,7
28935945,250,6
28936343,60,6
28936718,15234,4
28936784,1491,1
28937664,3677,1
28937973,307,3
28938662,37388,6
28938664,34339,4
28938666,32714,5
28938668,29867,4
28938670,27370,1
28938672,27489,6
28938674,26084,3
28938676,26102,1
28938678,24399,6
28938680,21625,3
28938681,21020,2
28938683,20840,3
28938685,20835,5
28938687,20849,7
28938690,20062,3
28938692,18265,5
28938694,16757,2
28938696,16544,3
28938698,16544,4
28938700,16045,3
28938703,16042,6
28938706,15900,7
28938708,15454,7
28938711,15314,1
28939093,109,6
28939135,51,1
28939571,299,7
28939940,43,2
28940033,95,7
28942204,2776,3
28943129,60,4
28943360,556,7
28943375,53,4
28943385,58,1
28943396,4952,2
28943404,13991,1
28943520,51,1
28943560,5088,4
28943943,109,6
28944109,74,5
28944500,14885,5
28944501,13410,4
28944502,12768,5
28944503,12453,2
28945269,97,1
28945355,55,2
28945501,96,7
28945537,46,4
28945622,2704,3
28945626,68,2
28945630,65,5
28945700,57,6
28945862,1512,2
28946002,68,3
28946146,39,6
28946223,39,2
28946225,101,2
28946853,112,2
28947061,136,2
28947673,49,1
28948262,5192,1
28948581,69,4
28952843,1815,4
28953174,67,7
28953400,68,7
28956683,1877,1
28956736,12083,5
28957269,485,4
28957991,83,4
28958192,64858,2
28962195,73,1
28962398,11777,4
28962403,11705,7
28962407,11299,2
28962411,11069,4
28962416,10611,4
28962430,10413,6
28962431,10348,5
28962444,9920,5
28962449,9657,2
28962452,9027,4
28962931,73,4
28962992,81,1
28964904,343,4
28966826,733,2
28972717,47,2
28973099,70,5
28973696,228,4
28976391,63098,5
28978533,64867,4
28979156,3660,4
28980280,68,1
28987837,7255,7
28988094,6999,6
28988477,33306,3
28990862,2131,6
28995613,70,6
28996221,76,7
28996317,5344,3
28996328,71,5
28996338,67,2
28996348,39,4
28996357,37,3
28996366,64,2
28996376,45,3
28996385,81,5
28996394,44,3
28996403,85,2
28996413,46,3
28996421,80,7
28998658,69,2
28998727,10846,6
29011785,40,4
29013001,5434,3
29013018,1429,4
29013374,507,1
29013392,1333,6
29013438,67,7
29013494,50963,1
29013495,40,1
29013496,38,7
29013497,36,3
29013498,37,6
29013499,37,3
29013500,37,6
29013518,39,3
29013523,43836,5
29013527,36,3
29013531,37,4
29013535,36,7
29013540,37,4
29013816,67,1
29013835,76,4
29014748,36,5
29014759,35,5
29014775,37,5
29014786,36,7
29014787,36,4
29014821,37,2
29014828,38,2
29014842,35,5
29014857,36,6
29014868,36,7
29014883,37,7
29015453,49069,3
29015715,33810,5
29015720,36509,4
29015724,40,5
29015729,38,1
29015732,37,4
29015737,50446,2
29015756,64837,5
29015788,40,2
29016845,67,6
29017319,64,5
29017822,64874,3
29017925,38,1
29017947,38,3
29018519,37904,1
29018525,48355,3
29018529,59830,7
29018531,10840,4
29018541,76,5
29018552,38,7
29019532,67,7
29019701,37,1
29019704,36,2
29019707,36,4
29019710,37,7
29019713,37,5
29019716,38,4
29019718,38,7
29019721,38,3
29019724,39,6
29019726,37,4
29019728,38,1
29019731,37,3
29019734,38,2
29019736,38,7
29019738,39,5
29019741,37,3
29019743,37,6
29019746,38,4
29019749,38,5
29019751,39,2
29019754,41,2
29019757,36,7
29019759,36,6
29019761,36,7
29020493,61187,1
29020510,46732,3
29020530,38668,2
29020691,45,5
29020929,37,2
29021432,37,2
29022171,38,5
29022991,71,7
29023809,40,7
29024016,179,7
29024872,38,2
29024875,71,5
29027089,39,7
29027107,38,4
29027118,41,6
29027514,42,1
29027518,10151,2
29027537,20872,7
29027653,64,4
29028253,63,1
29028340,73,1
29028379,74,6
29028687,65,3
29029171,37,7
29029213,65,4
29029451,65,2
29029460,41,3
29029469,38,5
29029478,76,5
29029486,63,3
29029495,41,5
29029505,39,1
29029514,45,5
29029523,62,2
29029534,39,6
29029543,73,1
29029552,40,1
29029631,65,4
29029691,5938,7
29029751,41,4
29029844,64,7
29030110,41,1
29030123,42,6
29030160,37,2
29030204,65,2
29030573,64,3
29030777,64,2
29030841,37,3
29030884,38,3
29031384,38,6
29031814,39,6
29031816,39,1
29031819,35,6
29031820,37,2
29031822,36,4
29031824,37,3
29031826,35,4
29031829,40,2
29031830,40,5
29031832,37,7
29031834,42,4
29031836,37,6
29031838,37,5
29031840,37,6
29031843,36,5
29031845,37,3
29031846,35,5
29031849,38,3
29031851,39,2
29031853,40,5
29031855,37,1
29031857,37,6
29031936,65,4
29032046,64,4
29032055,37,1
29032063,39,5
29032072,70,5
29032082,38,1
29032092,5228,5
29032102,67,6
29032110,37,4
29032119,41,7
29032127,72,1
29032136,36,2
29032145,64,4
29034166,45,6
29034187,43,4
29034198,43,2
29034208,45,2
29034220,42,3
29034231,44,4
29034241,43,2
29034251,42,7
29034264,43,3
29034281,42,7
29034298,44,4
29034310,43,2
29034818,64,7
29035255,65,2
29035624,63,2
29035814,63,2
29036055,140,4
29036281,73,6
29036520,75,6
29036737,343,4
29036956,68,2
29036959,10816,5
29036961,68,6
29036963,11407,4
29036965,67,4
29036966,68,2
29036968,70,3
29036970,67,1
29036971,69,2
29037156,69,5
29037160,41,6
29037506,69,7
29037699,39,1
29037994,37,5
29038247,9048,7
29038256,8738,7
29038261,66,1
29039111,39,6
29041252,36,6
29041544,36,7
29042049,38,2
29042408,37,3
29042625,38,6
29043828,37,5
29044163,36,6
29044881,71,3
29045795,38,1
29046252,615,2
29047141,44,7
29047244,39,3
29047296,45215,7
29047302,42900,1
29047308,38728,1
29047313,33154,1
29047328,61710,6
29047333,60344,2
29047530,10985,5
29047582,42347,7
29047618,5959,5
29047625,1039,2
29047635,37,2
29047652,36,6
29047676,36,4
29047685,1084,3
29047689,8151,2
29047693,72,3
29047695,77,3
29048344,37,4
29048488,37,3
29048846,37,6
29048856,37,3
29048864,37,3
29048903,21899,6
29048968,12204,6
29048995,27235,5
29049011,21818,2
29049012,37,6
29049051,21164,7
29049066,20325,3
29049109,19278,6
29049123,21236,4
29049155,37,2
29049156,38,1
29049160,19996,7
29049183,37,7
29049194,38,1
29049457,36,4
29049605,20301,2
29049894,36,1
29051407,88,1
29051421,8551,2
29051426,75,5
29051437,73,7
29051499,38,6
29051761,41,3
29051768,105,6
29051937,39,1
29052033,44,3
29052056,72,1
29052130,71,4
29052197,72,6
29052278,41,6
29052715,69,4
29052978,100,1
29053189,71,5
29053702,1061,7
29053710,8197,7
29053772,73,3
29053992,7264,4
29054234,66,2
29054599,71,4
29054655,76,3
29054708,75,1
29054735,75,7
29054749,80,1
29054811,41,5
29055105,39,2
29055119,37,6
29055351,38010,6
29055624,3257,6
29055857,131,6
29055887,1232,1
29055981,53010,6
29056050,411,4
29056116,61218,4
29056121,138,5
29056174,66,6
29056309,1845,4
29056380,67,5
29056610,74,6
29056734,32798,5
29057046,73,4
29057254,71,5
29057501,1105,1
29057577,68,6
29057855,66,6
29058135,71,2
29058334,71,4
29058416,75,7
29058545,70,5
29061515,1426,7
29062193,51352,7
29062210,51169,3
