start,length,group_id
25823330,95,4
25823430,152,1
25823489,37939,5
25824005,64,3
25824111,36440,2
25825039,1457,3
25825090,15794,3
25825098,35428,2
25825862,38197,5
25826007,36884,2
25826147,36496,3
25826598,64844,5
25826943,58,4
25826983,71,3
25827066,61,2
25827093,68,2
25827104,72,3
25827106,85,5
25827277,57,3
25827908,59,3
25828031,66,2
25828052,56,4
25828322,57,2
25828333,71,2
25828339,58,4
25828678,57,1
25828687,61,3
25829093,52,2
25829094,10177,2
25829188,31841,5
25829275,50,5
25829288,58,3
25829292,65,5
25830093,66,2
25830103,64,4
25830110,75,5
25830754,58,3
25830934,52,2
25831241,65,4
25831387,65,1
25831415,64,3
25831436,67,5
25831476,65,4
25831522,64,5
25831590,67,1
25831629,65,3
25831648,59,5
25831684,77,1
25831730,61,5
25831787,63,4
25831979,21048,4
25840193,54,3
25844123,58,2
25846171,67,2
25846827,43,4
25847040,2376,5
25847150,66,3
25847177,68,1
25847200,67,2
25847319,63,4
25847345,66,1
25847397,66,1
25847774,58,5
25847861,61,4
25847887,63,4
25847918,65,3
25847972,66,2
25847998,71,4
25848461,67,2
25848468,65,2
25848999,81,5
25849036,73,3
25849062,76,1
25849485,2168,1
25851499,12062,5
25851626,12054,4
25851716,11892,3
25851773,11925,2
25851833,11916,2
25852817,36309,2
25853909,11978,1
25853997,11928,3
25854075,11924,4
25854135,11862,5
25854212,12004,1
25854246,1974,3
25854258,11967,3
25854303,11966,5
25854353,11913,2
25856474,80,4
25856481,74,2
25856489,88,3
25856495,66,5
25856502,66,5
25856508,77,5
25856601,55,5
25856986,894,2
25857745,60,5
25857776,60,4
25857802,68,5
25857833,70,5
25857860,68,4
25857885,71,4
25870909,144,5
25871087,51,4
25877872,76,1
25884057,9368,1
25884064,998,2
25884072,955,4
25884221,204,2
25888427,7236,5
25889398,1274,3
25891179,11862,3
25891592,21647,4
25891629,44,4
25893661,43295,3
25894773,427,2
25894828,132,3
25895765,94,1
25895826,147,2
25896012,100,1
25897424,55,1
25897836,49,4
25897944,1893,4
25898144,95,2
25898487,58780,4
25898977,58,3
25899028,15734,1
25899058,159,4
25899071,11391,5
25899216,159,4
25899530,11999,1
25900037,106,3
25900071,150,2
25900250,154,2
25900519,2522,2
25900547,1086,1
25900617,64930,2
25900743,6985,3
25901421,159,5
25901570,216,3
25901849,149,4
25902150,11951,3
25902209,701,3
25903325,2770,2
25903543,64,1
25903545,60,2
25903546,68,2
25903547,72,1
25903548,53,3
25903549,61,5
25903550,67,1
25903551,74,4
25903553,59,5
25903554,943,3
25903555,205,5
25903556,80,1
25903557,52,1
25903558,944,5
25903559,943,1
25903560,593,4
25903740,147,1
25903741,90,4
25903743,87,4
25903744,88,1
25903745,282,1
25903746,89,1
25903747,73,4
25903748,80,1
25903750,939,4
25903751,388,4
25903752,210,2
25903754,143,3
25903755,941,1
25903756,519,2
25903757,238,3
25903759,182,2
25904270,217,5
25906258,1114,4
25906334,58,5
25906341,62,3
25906346,75,1
25906353,67,1
25906368,70,2
25906377,70,2
25906529,60,4
25906719,52,3
25911715,109,2
25911798,103,1
25916118,8157,5
25918655,58364,4
25919570,33372,1
25920625,3769,4
25920711,4511,3
25921288,45472,2
25921867,57970,3
25921888,59639,5
25922136,26914,5
25923471,711,1
25923518,3744,1
25925413,154,2
25927659,69,2
25927972,61,1
25928232,54,2
25928239,59,1
25928246,67,5
25928505,62,4
25928511,55,2
25928608,61,2
25929085,49896,2
25932379,64940,5
25933828,84,4
25934123,162,4
25934505,168,5
25934519,179,3
25934531,190,4
25934542,211,1
25934553,226,1
25934565,267,5
25934579,644,4
25934591,292,4
25934606,639,5
25935361,88,4
25935382,76,1
25935430,61,3
25935517,827,2
25935959,63,2
25935965,64,3
25935972,75,2
25935978,87,5
25936146,810,2
25936527,59,2
25936532,66,1
25936540,62,4
25937173,67,4
25937180,73,1
25937381,285,5
25939321,22095,3
25939589,228,4
25939829,9341,4
25940430,391,1
25941287,237,1
25943306,239,3
25943321,223,3
25943333,213,1
25943387,204,2
25943388,13990,2
25943412,197,4
25943425,239,5
25943451,1245,2
25943483,190,2
25943508,265,5
25943532,326,1
25943584,238,2
25943597,191,2
25943630,171,5
25943646,163,2
25943661,165,2
25943675,160,5
25943697,178,5
25943709,185,4
25943785,361,5
25943811,514,5
25943877,483,2
25943895,349,2
25943917,257,2
25943932,232,3
25943947,180,4
25943958,199,1
25943972,145,1
25944023,155,3
25944037,173,2
25944050,148,3
25944062,172,3
25944073,171,1
25944083,181,3
25945496,729,3
25946303,153,3
25946319,150,5
25946330,150,5
25946452,145,5
25946467,149,2
25946482,141,2
25946523,140,2
25946536,147,2
25946546,147,3
25946559,143,3
25946572,150,4
25946628,148,2
25946640,141,4
25946652,147,2
25946720,219,4
25946940,21646,5
25947290,10140,3
25947348,166,5
25947360,193,2
25947372,171,1
25947385,187,5
25947402,157,4
25947418,197,1
25947428,149,5
25947440,181,4
25947452,144,2
25947463,166,4
25947475,153,1
25947486,183,3
25947499,149,1
25947511,183,2
25947524,154,3
25947539,148,4
25947552,173,3
25947580,192,2
25947590,234,4
25947593,149,3
25947604,151,2
25947614,177,1
25947629,141,2
25947640,187,1
25947651,144,4
25947664,177,5
25947675,144,4
25947687,188,5
25947699,166,2
25947715,165,1
25947727,143,5
25949192,6699,3
25951933,191,4
25951946,168,1
25951959,164,1
25951972,166,3
25951985,171,2
25951997,178,3
25952011,169,5
25952025,175,4
25952039,174,2
25952127,152,4
25952138,158,5
25952150,165,2
25952166,162,2
25952178,209,3
25952188,179,3
25965238,943,2
25965509,941,5
25968940,21647,3
25974078,1077,1
25975472,4923,2
25975498,347,2
25975511,359,4
25975962,11832,4
25978636,471,2
25979169,4952,1
25979206,93,2
25979230,38784,3
25979267,87,5
25979269,95,3
25979270,107,5
25979271,111,5
25979272,117,2
25979273,89,5
25980109,33946,2
25980182,50253,3
25980304,2260,3
25982278,10846,1
25983433,147,5
25983860,18114,5
25983932,1075,2
25984026,139,5
25984275,141,4
25984561,362,1
25984704,65,1
25984888,941,1
25985041,5440,2
25985506,250,2
25985515,502,1
25985531,134,2
25986307,35964,5
25986637,142,1
25986778,3448,2
25986879,116,2
25987274,317,1
25987279,136,1
25987356,37459,5
25987416,37672,3
25987518,64837,1
25987582,64497,3
25987928,230,2
25988366,53837,2
25988379,57392,3
25988390,64864,1
25988407,61940,4
25988437,2252,3
25988463,3771,1
25988485,518,3
25988565,50297,5
25988592,38275,4
25988737,47318,2
25988816,49,1
25988836,43,5
25989030,112,3
25989363,3652,5
25989464,504,3
25989645,36127,5
25990016,115,4
25990341,480,2
25990406,226,4
25990430,235,2
25990474,263,2
25990499,228,2
25990721,533,4
25990760,271,2
25990830,254,1
25990976,260,3
25991002,226,4
25991083,253,3
25991209,2427,3
25991247,252,1
25991289,252,1
25991303,242,5
25991321,223,5
25991357,253,3
25991365,60,1
25991367,59,5
25991369,57,3
25991370,58,1
25991372,64,1
25991375,58,2
25991379,58,2
25991385,59,1
25991387,57,2
25991389,69,4
25991391,67,2
25991395,60,5
25991398,73,5
25991400,59,1
25991403,62,2
25991405,59,3
25991407,57,5
25991419,269,1
25991780,265,3
25991831,218,1
25991855,240,1
25991888,88,4
25991944,275,3
25991964,236,3
25991982,256,2
25991994,245,3
25992029,272,5
25992058,252,3
25992082,265,4
25992100,257,3
25992406,3797,1
25992799,263,2
25992809,549,5
25992901,313,5
25993007,259,5
25993091,225,1
25993103,301,2
25993127,230,4
25993147,249,2
25993449,197,5
25994022,140,1
25994125,4068,2
25994158,6634,1
25994202,4152,5
25994295,4145,5
25994377,4136,2
25994979,3649,2
25995341,15477,3
25995503,77,2
25995781,2190,4
25996270,155,2
25996272,95,4
25996272,89,5
25996274,97,4
25996275,286,3
25996276,103,4
25996277,87,3
25996278,118,1
25996279,940,3
25996280,442,3
25996281,267,4
25996282,202,3
25996283,942,5
25996285,513,3
25996287,264,1
25996288,192,4
25996501,50092,2
25996617,53,5
25996619,74,1
25996620,69,1
25996621,89,5
25996622,54,2
25996623,72,1
25996624,75,5
25996625,91,1
25996626,63,5
25996627,918,2
25996628,321,5
25996629,107,3
25996630,59,5
25996631,944,1
25996633,944,3
25996634,676,5
25996793,3743,1
25997385,43469,4
25997448,40471,5
25997452,97,3
25997456,99,3
25998186,499,4
25998314,4050,5
25998920,247,2
25998969,248,4
25998986,267,5
25999016,141,5
25999059,247,1
25999070,267,3
25999072,1845,5
25999087,50444,1
25999097,231,2
25999123,258,2
25999134,244,2
25999144,216,2
25999177,237,2
25999222,4364,1
25999320,20869,1
26000133,3094,5
26000163,246,4
26000164,771,1
26000557,264,3
26000567,341,1
26000581,237,1
26000602,264,4
26000626,262,2
26000642,281,4
26000666,276,4
26000687,247,4
26000694,175,3
26000697,122,5
26000707,301,5
26000812,237,4
26000885,271,4
26000903,246,1
26000952,141,3
26000959,242,3
26000978,246,5
26001012,111,1
26001013,234,2
26001028,269,2
26001186,91,5
26001263,247,2
26001274,322,4
26001288,294,4
26001305,248,1
26001322,223,3
26001568,155,4
26001862,297,5
26002353,58525,2
26002470,59,5
26002546,43278,5
26002567,1015,2
26002735,4181,3
26002786,7134,5
26002829,20993,3
26002846,2453,4
26002871,18361,2
26003444,73,3
26003489,3004,5
26003738,42478,1
26004151,47,1
26004261,58,4
26004521,1038,3
26004571,60,1
26004609,209,4
26004623,59,2
26004655,133,2
26004747,936,2
26005297,249,3
26005695,292,5
26005740,208,4
26005762,270,5
26005942,62,1
26006102,620,2
26006363,3527,3
26006371,490,2
26006383,516,4
26006391,473,5
26006404,697,2
26006417,533,4
26006533,2482,5
26006886,57,4
26006898,72,5
26006904,71,1
26006993,61,2
26006994,75,1
26006995,98,1
26006997,108,4
26007067,58,3
26007068,61,2
26007069,943,1
26007071,88,3
26007164,63,3
26007165,68,2
26007166,95,1
26007168,102,3
26007240,74,1
26007241,81,3
26007242,103,2
26007243,946,5
26007281,193,1
26007282,89,1
26007283,358,5
26007284,537,1
26007295,828,3
26007345,366,1
26007347,375,4
26007348,444,4
26007348,51367,2
26007349,948,3
26007353,66,1
26007358,56,3
26007363,57,2
26007406,953,3
26007407,954,3
26007408,955,1
26007409,961,2
26007744,205,3
26007891,67,4
26008157,3827,2
26008196,38,3
26008318,1024,2
26008500,341,1
26008669,32101,1
26008896,317,5
26009263,59,5
26009392,222,2
26009399,175,2
26009400,116,4
26009402,946,2
26009475,11851,4
26009614,227,1
26009615,97,5
26009616,947,3
26009832,59,2
26009833,60,1
26009835,72,1
26011295,241,5
26011296,945,3
26011297,97,2
26011298,946,1
26011377,265,4
26011378,109,1
26011379,95,3
26011380,107,3
26011545,3010,3
26012265,878,5
26013601,3922,5
26013665,3690,2
26013823,9938,2
26015010,22038,2
26015620,492,1
26015819,37898,3
26015852,38973,2
26015887,37994,2
26015921,36315,5
26015952,38634,5
26016423,19121,4
26016807,70,2
26017808,19955,2
26018558,7927,3
26018960,107,1
26020401,22991,1
26021395,246,3
26021397,116,2
26021398,944,4
26021400,946,2
26021878,69,3
26022690,196,5
26022691,99,2
26022692,99,5
26022693,948,2
26026030,12744,4
26028786,65,5
26028787,65,3
26028789,64,4
26028790,80,3
26028791,53,2
26028793,67,5
26028794,66,4
26028795,76,3
26028797,53,4
26028799,737,4
26028800,76,3
26028801,79,5
26028802,53,5
26028803,78,1
26028805,202,4
26028806,80,3
26028898,943,5
26028906,498,2
26028970,82,2
26029007,942,3
26029027,940,5
26029028,509,2
26029029,270,3
26029031,318,1
26030819,46340,2
26030844,45916,2
26030880,21015,3
26031086,256,2
26031102,14925,5
26031128,63815,5
26031183,54,3
26031243,64837,1
26031253,64837,1
26031298,64837,5
26031604,178,1
26031607,5890,5
26031609,6193,4
26031612,6016,2
26031614,6963,5
26031617,5996,5
26031619,5995,1
26031622,6290,5
26031624,6210,4
26031627,184,4
26031629,6090,1
26034957,64840,2
26038742,64,3
26042021,214,5
26042242,450,3
26042258,329,2
26042275,279,4
26042291,197,5
26042303,196,1
26042317,158,2
26042332,148,5
26042357,142,1
26042368,157,2
26042377,163,3
26042391,151,4
26042401,167,2
26042413,162,2
26042425,168,2
26042466,171,2
26057912,15500,2
26058253,941,2
26061777,191,4
26061812,1681,2
26061896,64837,5
26062564,15480,3
26062736,4623,1
26063016,57319,3
26063037,64837,1
26063271,21648,5
26063424,60,4
26063582,2493,1
26064103,72,5
26064543,16357,1
26064570,12028,2
26064675,61,3
26064685,237,1
26064826,82,5
26065297,33637,1
26065305,94,5
26065770,78,2
26065968,72,4
26065988,622,5
26067011,64838,3
26068838,150,1
26068967,378,2
26070103,121,2
26070305,53,5
26070307,61,1
26070309,59,5
26070795,72,3
26070796,77,5
26070797,97,1
26070798,108,1
26071442,66,3
26072031,290,2
26072032,261,2
26072033,952,2
26072034,348,1
26072045,67,3
26072099,70,5
26072275,69,3
26072339,80,4
26072382,77,4
26072445,80,1
26072495,82,3
26072568,70,3
26072599,69,4
26072654,65,1
26072683,69,2
26072748,75,4
26072778,77,5
26072827,314,1
26072828,240,4
26072829,449,2
26072830,357,3
26072836,81,4
26072978,287,5
26074568,87,1
26074583,135,3
26074661,427,2
26074662,473,4
26074663,522,2
26074664,944,3
26074668,3631,3
26074717,250,1
26075337,336,5
26075792,35935,3
26075835,75,5
26075924,1056,5
26076007,958,5
26076012,945,2
26076014,600,5
26076500,334,2
26076622,508,1
26076855,55,4
26076856,62,1
26076858,65,3
26077337,53,5
26077341,60,4
26077345,58,3
26077487,96,5
26077501,945,4
26077506,945,5
26077534,945,3
26077720,189,2
26078053,97,3
26078060,89,3
26078199,73,4
26078620,10401,3
26078653,9912,5
26078683,8413,4
26078714,7469,3
26078797,7647,1
26078841,8241,2
26079334,943,2
26079335,832,5
26079493,7315,2
26079560,1235,5
26079620,58,2
26079623,60,3
26079633,59058,2
26079637,1238,2
26079639,65,4
26079645,67,2
26079653,65,2
26079659,72,3
26079660,10333,5
26079694,37,2
26079748,10246,3
26079808,7211,5
26079857,469,2
26079972,199,1
26080188,195,3
26080757,3280,1
26081189,64856,1
26081378,53186,5
26081689,21646,5
26081845,46,4
26082152,211,3
26082437,43,4
26082451,74,1
26082681,334,1
26084751,490,3
26086821,48,5
26087346,691,2
26089811,7578,2
26089855,1188,3
26089856,814,4
26089858,573,2
26089859,433,5
26089860,386,2
26089862,420,2
26089863,585,3
26089864,1087,1
26090030,48,2
26090157,356,5
26090362,421,1
26090422,79,5
26090498,79,5
26090516,984,4
26090664,8076,5
26090937,51995,2
26092768,80,2
26093344,63416,5
26093565,93,1
26093675,95,3
26093731,6934,2
26094042,47621,2
26094136,47440,3
26094197,64838,1
26094939,69,3
26095156,45,4
26095749,66,3
26095909,22572,4
26096342,73,3
26096726,69,4
26097311,7280,3
26097329,347,5
26098129,7407,4
26098301,7254,3
26098305,60,3
26098386,7615,5
26098476,7250,4
26098486,2107,5
26098552,9910,4
26098608,2939,5
26098639,3710,1
26098645,1277,2
26098788,59,5
26100354,56,4
26100361,61,5
26100367,65,3
26100373,66,2
26100378,67,3
26100386,80,5
26102056,87,5
26102071,403,4
26102101,206,4
26102151,238,3
26102152,169,1
26102474,1906,3
26102771,924,2
26103030,492,2
26103469,12949,5
26103678,111,2
26103839,88,5
26104180,51162,3
26104731,3463,5
26104965,76,5
26104969,79,3
26105135,45,4
26105388,240,3
26105431,214,3
26105517,3711,5
26105874,7138,3
26108694,57,4
26109232,69,4
26109478,64840,4
26109567,64842,4
26109605,64837,1
26109641,64838,4
26109831,55,4
26110202,92,4
26110424,940,2
26110587,198,2
26111180,21646,3
26111385,150,2
26111386,153,3
26111387,142,4
26111389,114,5
26111390,286,1
26111391,144,4
26111393,211,5
26111394,121,4
26111396,1289,4
26111397,553,4
26111398,394,2
26111399,353,1
26111401,3733,4
26111402,551,2
26111403,353,4
26111405,945,2
26111510,3729,2
26113484,12648,4
26113553,189,4
26113556,76,3
26113569,8227,2
26113606,9899,1
26114011,647,5
26114993,134,2
26114994,142,3
26114995,121,4
26114997,133,2
26114998,130,5
26114999,79,5
26115000,380,5
26115002,441,3
26115003,82,3
26115004,429,4
26115005,387,2
26115007,81,4
26115185,58195,2
26115214,57307,5
26115233,64847,3
26116747,69,2
26117066,21645,5
26117216,646,3
26117239,235,5
26119609,460,1
26121021,79,2
26126154,814,2
26126176,946,3
26126529,70,5
26126558,79,4
26126569,65,5
26126578,73,3
26128601,19251,3
26135725,1845,4
26135740,1846,3
26135751,1849,1
26135770,1852,4
26135783,1859,5
26135797,1869,2
26135813,1878,5
26135840,784,2
26140024,76,4
26143552,36479,5
26144423,71,1
26144433,80,3
26145858,107,5
26146153,50465,2
26146217,49822,5
26147834,20786,1
26149838,288,3
26150711,1327,3
26151419,3308,2
26152025,3239,3
26152113,271,2
26152949,1552,3
26153685,1848,2
26154104,74,5
26155358,1845,3
26155422,126,4
26155653,1418,3
26155902,692,3
26157101,946,4
26157313,330,1
26157350,346,4
26157360,33241,3
26157381,20571,5
26157820,28503,4
26158482,41226,5
26158621,274,5
26158629,76,1
26158636,3220,2
26158719,997,2
26159499,191,1
26159940,949,4
26160393,6280,2
26160395,6087,3
26160397,6021,4
26160399,4405,3
26160401,4383,2
26160403,5019,3
26160405,4961,5
26160406,4331,5
26160408,4258,2
26160410,4224,4
26160861,190,5
26160936,396,3
26161065,382,5
26161101,1231,1
26161867,1895,1
26162032,58,4
26162553,64943,4
26163595,13948,4
26164074,36978,3
26164997,51593,2
26165675,64837,2
26165705,2446,2
26166530,157,5
26166650,352,2
26167398,2425,1
26167428,1229,5
26167508,1030,3
26169624,790,4
26171666,57455,2
26171732,51912,2
26171804,64202,3
26171879,47489,1
26171903,491,4
26172123,51106,5
26172339,200,3
26172395,8195,2
26172397,7684,1
26172398,8189,3
26172508,201,3
26172587,207,4
26172782,26442,4
26172783,26511,3
26172784,26735,3
26172785,25860,2
26172786,25189,4
26172787,24615,5
26172968,64995,5
26173121,26523,5
26173122,26573,5
26173123,26745,3
26173124,25907,3
26173125,25278,4
26173126,24628,5
26173247,319,1
26174859,25028,1
26174860,25353,1
26174861,25786,5
26174863,24873,5
26174864,24040,4
26174865,23608,4
26174867,25517,1
26174868,25759,4
26174869,26067,1
26174871,25382,5
26174872,24482,5
26174874,23899,2
26174875,26060,1
26174876,26289,5
26174878,26476,4
26174879,25876,1
26174880,25007,2
26174881,24442,4
26175194,45,5
26175279,201,5
26175289,200,4
26175297,203,3
26175306,204,1
26175435,64990,1
26175897,13389,4
26175982,74,3
26176004,68,1
26176131,67,4
26176158,68,5
26176226,6226,2
26176247,67,2
26176294,19335,3
26176386,51,5
26176552,49,1
26176569,41,4
26176822,41,3
26177091,3548,1
26177216,106,3
26177272,45,2
26177298,164,5
26177390,75,1
26177399,4909,2
26178185,1156,1
26178740,83,3
26178741,82,5
26178743,470,2
26178744,357,5
26178745,83,5
26179523,6457,4
26179735,74,2
26179759,75,3
26179779,72,5
26179806,72,4
26179829,74,4
26179843,70,5
26179873,81,2
26179892,77,4
26179910,80,5
26179958,66,4
26180019,72,2
26180040,70,2
26180053,69,1
26180066,75,3
26180130,82,4
26180143,80,2
26180159,76,2
26180201,70,4
26180216,68,5
26180228,78,1
26180252,74,2
26180264,81,1
26180281,85,3
26180482,3272,1
26180593,29192,1
26181403,17764,4
26182056,100,5
26182667,1411,5
26185571,829,5
26187765,762,5
26188145,935,5
26188849,56894,4
26191128,3220,1
26191324,3289,2
26191425,190,1
26192017,185,5
26192559,329,1
26193918,156,5
26193919,316,4
26193921,85,2
26194317,69,5
26196418,58,5
26196674,57,4
26197121,21647,3
26197496,109,5
26197536,89,5
26197603,101,4
26197656,86,1
26198458,84,5
26198526,83,4
26198598,80,2
26198631,86,1
26198962,97,3
26198969,1242,2
26198973,114,3
26198981,152,1
26201165,11823,3
26201266,105,5
26201290,10430,4
26201318,11265,3
26201408,12032,5
26201433,12622,1
26202906,17748,3
26209194,399,4
26211145,578,5
26215881,50226,4
26236157,3524,3
26238540,64835,3
26238549,64839,3
26238863,149,4
26243192,206,2
26246946,11884,4
26246986,12080,2
26247062,11237,5
26247073,10484,4
26247706,48,4
26250096,6077,5
26250097,6079,2
26250099,6174,5
26250101,6012,4
26250103,6197,1
26250105,6053,4
26250106,6311,2
26250108,6070,2
26250110,6090,2
26251036,2969,1
26253509,21602,1
26256624,58275,1
26256719,80,2
26256738,80,3
26256743,64837,2
26256993,63264,4
26257161,64837,2
26257281,64838,3
26257507,64837,1
26258065,1236,1
26259237,1235,5
26260986,14008,3
26261382,70,5
26261395,75,4
26261801,46,2
26265718,652,1
26266032,19874,3
26266036,306,1
26266042,13542,5
26266084,948,1
26267077,37697,3
26267705,3199,3
26268560,572,3
26268888,41550,2
26270183,2464,3
26270845,57,1
26270852,55,1
26270857,75,3
26270861,135,4
26270866,66,5
26270871,63,5
26270890,56,5
26270896,94,4
26270902,946,3
26270906,942,5
26270910,560,4
26270915,68,4
26270929,142,4
26270933,61,1
26270940,77,4
26270951,144,3
26270957,145,5
26270961,151,5
26271312,50,5
26271317,49,5
26271324,50,2
26277106,21795,5
26277338,1242,4
26281056,944,2
26281061,945,1
26281068,138,5
26281071,157,1
26281074,237,3
26281088,125,3
26281092,945,2
26281095,944,2
26281101,112,3
