start,length,group_id
12002398,43300,2
12002452,39520,1
12002527,46609,7
12002542,52437,3
12002681,71,4
12002830,56188,2
12002919,432,7
12003179,8418,5
12003712,593,5
12003993,2450,1
12003994,29025,7
12004320,60,5
12004378,517,2
12004572,238,6
12004867,6380,4
12004874,942,1
12005164,643,7
12005181,205,1
12005632,348,7
12005768,600,1
12005940,727,2
12006167,624,3
12006174,626,2
12006182,645,2
12006594,2087,3
12006649,13856,8
12006732,348,4
12006926,968,6
12007020,55,7
12007110,4853,1
12007592,3110,4
12007878,349,4
12007954,49,6
12008296,943,1
12008352,62,2
12008391,1329,8
12008458,147,8
12008674,198,5
12008947,254,5
12009156,5009,8
12009382,942,4
12009437,85,3
12009531,75,5
12009716,42,5
12009874,8816,2
12009935,43,4
12010016,83,2
12010055,8520,2
12010143,1974,2
12010165,72,6
12010203,11901,5
12010210,69,5
12010254,69,6
12010573,53,7
12010730,943,3
12011012,59,2
12011054,82,5
12011186,70,7
12011247,50,2
12011352,81,6
12011514,328,8
12012047,795,6
12012050,386,2
12012079,86,2
12012186,75,4
12012533,314,1
12012618,35232,8
12012664,50,3
12012814,46255,3
12013038,1283,7
12013166,255,5
12013322,327,2
12013369,2523,6
12013480,44673,7
12013798,416,8
12013856,60,8
12013971,4842,7
12014185,177,3
12014544,57,6
12014723,51,6
12014845,50,2
12015015,44055,6
12015626,31008,2
12015705,16948,4
12016522,1811,7
12016728,142,4
12016963,49,7
12017696,40,8
12017944,50,1
12018926,49,5
12019405,769,7
12022801,343,3
12022805,52,6
12022816,55,8
12022820,62,1
12023547,1200,3
12023848,52,8
12023955,124,6
12025176,64871,2
12025374,133,3
12025638,136,4
12026128,345,2
12026201,943,7
12026353,73,2
12026359,72,1
12026554,55,7
12026560,75,5
12026569,64,5
12026575,56,4
12026897,146,3
12026917,360,7
12027234,192,6
12027425,133,8
12027500,720,1
12027540,54,5
12027700,31242,7
12027970,137,4
12028148,54,4
12028150,344,6
12028175,138,1
12028311,182,8
12028935,135,8
12029004,173,7
12029008,171,8
12029013,195,3
12029310,136,3
12030182,28894,2
12030301,2466,1
12030481,88,7
12030901,3641,6
12031687,649,3
12032034,51,4
12032042,53,1
12032045,940,3
12032049,956,3
12032053,944,5
12032058,951,3
12032064,12441,6
12032069,12413,7
12032073,12408,6
12032076,16885,6
12032079,55,7
12032082,177,7
12032157,942,8
12032166,163,2
12032830,426,1
12032988,868,7
12033564,692,4
12035281,135,3
12035314,57,6
12035696,1328,4
12035936,9526,5
12036260,936,6
12036428,69,4
12036516,68,2
12036619,70,6
12036692,85,3
12036794,87,7
12037303,102,4
12037442,90,2
12038029,139,1
12038043,60,5
12038351,61,7
12038524,74,2
12038702,54,4
12038833,58,2
12038970,58,1
12039324,57,3
12040897,1842,7
12041699,48,2
12042633,9570,5
12042803,314,8
12043052,2770,8
12043243,3693,8
12043734,549,8
12044309,724,3
12045429,173,4
12046155,150,8
12047888,61,5
12051330,6415,6
12053577,76,1
12055237,57,4
12055397,65,8
12055552,57,4
12055755,48,4
12056053,53,2
12057288,53,2
12057494,340,4
12058115,881,7
12059666,883,3
12072673,58,1
12072931,17806,8
12072934,26689,1
12073104,322,2
12073106,275,6
12073115,386,7
12073175,342,6
12073182,99,8
12073373,143,1
12073435,97,2
12073531,122,4
12073551,109,4
12073552,47907,3
12073572,108,8
12073591,101,6
12073633,836,8
12073668,9259,6
12073742,60,8
12073844,52779,2
12074345,114,4
12074426,1289,4
12074438,1365,6
12074748,28283,8
12074869,57046,6
12075793,91,3
12075822,28875,8
12075850,17935,2
12075942,42487,1
12076043,28818,2
12076243,478,1
12076288,95,2
12076367,45914,7
12076461,473,6
12076698,337,2
12076834,46605,4
12076844,46589,8
12076863,371,4
12076947,251,7
12077188,2543,4
12077412,44545,2
12077421,5908,5
12077426,38457,1
12077430,38199,2
12077476,3690,2
12077794,3855,5
12077923,64608,7
12078176,41602,1
12078435,102,7
12078466,61,2
12078952,3411,7
12078957,2964,4
12078960,2482,8
12078965,1795,1
12078969,1548,4
12078973,1470,2
12078981,705,6
12078985,671,7
12078988,398,5
12078992,432,7
12079002,377,5
12079006,381,7
12079010,356,1
12079014,265,1
12079018,301,3
12079021,342,8
12079021,53692,6
12079025,414,7
12079025,4461,7
12079028,528,2
12079629,39455,8
12079635,34028,2
12079751,56,6
12080037,1724,8
12080140,80,3
12080149,53,6
12080294,53,2
12080375,1595,5
12080397,335,2
12080416,2934,5
12080731,1825,2
12080971,601,6
12081161,2649,7
12081395,56,5
12081832,2363,6
12082000,35192,1
12082283,35963,6
12083366,20841,6
12083564,222,2
12083823,51092,1
12083950,634,5
12083956,623,3
12083962,615,7
12083971,61,6
12084013,880,6
12084348,54,8
12084798,312,6
12084892,3648,5
12085045,45142,8
12085074,64840,3
12085353,381,2
12085785,2375,1
12085908,459,4
12086255,81,2
12086274,69,3
12086289,399,4
12086301,105,2
12086317,79,8
12086843,57,7
12086926,164,3
12087013,57,5
12087290,54,6
12087318,2705,2
12087351,333,3
12087464,42,5
12087560,61,4
12087880,44983,3
12087912,140,1
12087964,64844,5
12088078,1156,1
12088084,137,4
12088346,137,5
12088403,46131,3
12088490,138,2
12088897,46,4
12088966,52,3
12088988,340,8
12089092,53,1
12089132,48,6
12089361,340,1
12089371,2967,1
12089467,55,2
12089552,20177,8
12089642,44,1
12089691,954,5
12089720,341,2
12089727,306,5
12089893,462,8
12089976,1581,8
12090080,47,7
12090231,343,5
12090295,51,2
12090563,354,1
12090581,45,2
12090682,47,2
12090688,343,7
12090766,13561,3
12090824,460,5
12090864,47,4
12090901,1735,8
12090927,946,7
12091072,73,3
12091073,58,6
12091075,24716,6
12091096,74,8
12091170,51,2
12091205,410,7
12091246,113,1
12091391,171,3
12091410,46,4
12091583,457,7
12091591,58,8
12091670,212,6
12091741,704,7
12091827,64848,2
12091834,972,3
12091845,64847,5
12091911,64847,2
12091916,19459,4
12091933,3457,4
12091971,64848,4
12091990,64848,6
12092010,64847,1
12092051,59,8
12092052,395,8
12092115,943,5
12092267,3019,4
12092371,3641,2
12092475,64847,7
12092528,64849,8
12092553,64847,1
12092591,64847,8
12092622,64846,7
12092665,64847,1
12092739,64847,2
12092802,64847,6
12092857,64848,5
12092896,64847,2
12092908,1599,2
12092917,64846,7
12092948,64851,5
12092996,64856,6
12093028,64846,1
12093406,3805,4
12093422,1847,7
12093516,55,2
12093610,35114,8
12093654,341,1
12093737,332,4
12093798,75,5
12094257,35127,3
12094288,851,1
12094474,72,3
12095040,1823,7
12095078,71,1
12095093,11019,7
12095140,34963,7
12095177,78,5
12095205,11134,5
12095251,64853,7
12095350,16598,2
12095396,64849,5
12095478,9491,3
12095513,15664,1
12095605,11996,7
12095662,64850,5
12095725,339,3
12095773,5922,6
12095968,3360,2
12096216,198,6
12096258,4193,4
12096796,3707,1
12097039,1623,4
12097340,645,2
12097891,3890,5
12097895,3150,6
12097900,2026,8
12097906,1717,4
12097911,1202,1
12097917,1097,8
12098835,628,1
12099240,167,3
12099246,182,2
12099275,165,3
12099354,167,6
12100000,259,1
12102200,668,8
12102425,172,1
12102792,227,7
12104054,668,2
12105317,98,8
12106423,6130,6
12106436,64866,4
12106522,59346,5
12106525,59359,6
12108562,13091,4
12108584,18490,4
12109081,18092,3
12110392,17941,1
12111311,3724,3
12112201,100,1
12113037,941,8
12113867,340,5
12114009,18078,2
12114234,60,7
12115818,18186,7
12116446,257,8
12116832,6631,2
12120380,341,4
12121142,340,1
12121373,174,4
12121808,1306,8
12121891,132,3
12122218,6444,8
12122353,583,4
12122372,604,8
12122391,385,6
12122405,406,3
12122893,340,3
12122901,6451,6
12122905,57,6
12123215,4138,1
12123259,5828,4
12123280,5765,4
12123293,745,4
12123311,144,8
12123323,64,1
12123332,147,4
12124522,6425,3
12125063,339,1
12126014,339,3
12126856,340,6
12127167,635,6
12127343,341,1
12131103,6306,3
12132470,341,8
12132922,6241,5
12133764,340,7
12135083,868,4
12135344,59588,2
12136082,459,4
12136259,308,1
12136492,879,8
12137377,6042,3
12137467,445,1
12137481,334,2
12137500,270,7
12138264,84,2
12138268,93,3
12138744,90,4
12138747,293,7
12139043,120,6
12139181,242,6
12139241,49,1
12139560,96,7
12139784,103,6
12140408,101,7
12141137,93,6
12141996,112,8
12142028,91,4
12142542,250,2
12143386,6002,5
12147763,1726,8
12147776,463,6
12147787,309,4
12147804,285,3
12147813,276,3
12147822,282,2
12147830,310,5
12147841,299,6
12148508,31289,5
12148800,41,3
12148866,41,3
12149143,44,7
12149355,6069,8
12149421,102,5
12149607,36036,8
12149622,36034,1
12149683,202,3
12149776,30546,6
12150174,14052,7
12150215,14080,2
12151301,1851,7
12151423,34842,7
12151566,34594,2
12151670,11075,1
12151773,2495,8
12151787,34603,7
12151852,64846,4
12151931,64846,7
12152009,64845,4
12155396,6355,5
12155596,65,1
12155604,19694,3
12156402,34759,3
12156458,34515,5
12157051,1849,3
12157223,72,8
12158133,975,6
12158139,48744,3
12158239,38029,2
12158243,949,2
12158750,39778,5
12158853,264,4
12159134,44902,6
12159254,39741,5
12159518,953,4
12160036,64839,6
12160179,141,5
12160216,64105,4
12160216,878,4
12160237,64070,1
12160255,64461,2
12160301,63487,7
12160322,63047,4
12160342,62815,6
12160372,60959,4
12160396,63887,4
12160416,64132,1
12160456,63855,1
12160642,141,8
12161031,14878,3
12161105,874,6
12161198,555,3
12161729,6457,8
12161778,62165,6
12162575,337,3
12162972,3142,8
12163190,4859,4
12163249,9552,5
12163343,13315,7
12163425,9760,5
12164262,6093,2
12164993,29865,4
12166511,7347,8
12166544,95,4
12167063,52,2
12167490,95,7
12167638,1071,4
12167753,490,7
12168070,254,2
12168404,64866,3
12168536,64859,3
12169202,15100,2
12169475,6356,2
12169596,19086,7
12170181,18029,6
12170276,6227,7
12171499,310,2
12171971,79,6
12171991,215,6
12172523,183,3
12172654,39683,5
12173327,1283,2
12173330,1260,3
12173333,1042,2
12173338,879,6
12173342,122,6
12173347,152,7
12173600,64837,8
12173603,64843,4
12173688,184,7
12173692,64858,2
12173698,183,1
12173712,187,5
12173717,187,6
12173723,186,1
12173765,75,8
12173810,18284,8
12174134,2796,5
12174337,100,1
12174466,174,8
12174512,64857,6
12174562,1638,7
12174763,81,3
12174814,168,4
12175112,5318,6
12175429,1575,5
12175540,39214,3
12175580,1224,6
12175625,172,4
12175786,47,8
12175835,256,7
12175847,294,3
12176032,160,1
12176276,163,2
12176527,197,7
12176536,56235,4
12176620,2479,4
12176683,18575,7
12176813,4631,3
12176951,441,4
12177330,133,5
12177603,2389,5
12177636,91,4
12177658,6563,8
12177740,48,2
12177849,6086,6
12178025,19510,3
12178038,44,8
12178039,81,4
12178091,307,6
12178132,42298,7
12178178,865,5
12178196,63732,6
12178255,14643,7
12178260,61423,7
12178313,60846,7
12178364,64847,8
12178400,64848,8
12178430,64845,1
12178481,64846,5
12178534,61004,8
12178565,64846,3
12178594,64847,5
12178652,64846,1
12178872,114,3
12179232,55516,8
12179318,187,7
12179324,156,6
12179371,64604,5
12179445,87,2
12179456,294,3
12179471,72,2
12179848,255,7
12180308,4691,1
12181061,1622,3
12182350,112,7
12182771,177,2
12183710,556,4
12183726,18672,5
12183788,1,2
12184020,187,4
12184027,187,5
12184033,192,5
12184050,183,5
12184061,15044,5
12184165,43238,3
12184199,6607,1
12185038,341,2
12185077,5977,8
12185328,242,3
12185455,151,4
12185467,176,1
12185821,255,2
12185872,193,1
12185883,165,3
12185889,179,4
12185896,175,3
12185901,167,7
12185917,37255,7
12185931,522,7
12186161,190,3
12186168,24734,6
12186184,25724,7
12186260,22849,8
12186293,30362,6
12186372,118,3
12186573,3835,5
12186907,555,5
12186924,1027,8
12186929,849,3
12186935,1003,2
12187143,34791,6
12187972,64849,6
12188035,140,8
12188076,33743,5
12188117,64845,1
12188570,18744,8
12188604,175,5
12188609,177,1
12188614,181,8
12188619,168,5
12188619,41,1
12188623,167,7
12188838,4391,3
12189784,1663,4
12190059,321,1
12190352,572,5
12190659,2403,7
12190683,36580,3
12190686,36591,3
12190690,37057,6
12190810,6702,8
12192366,12859,8
12193083,397,5
12193172,262,2
12193623,437,8
12193845,437,5
12194263,8367,1
12194746,437,8
12194769,331,3
12195657,34569,8
12196718,39271,7
12197150,64837,3
12197281,64838,3
12197328,49,2
12197570,64836,1
12197778,64874,1
12198753,45,1
12199050,18040,7
12199127,12120,5
12199181,5642,5
12199204,2422,3
12199236,10581,7
12199296,9449,6
12199559,36940,6
12199603,39654,4
12200714,19587,2
12200771,15087,7
12200783,110,6
12201218,874,7
12202457,62039,2
12202808,266,8
12203822,2173,1
12203826,1253,1
12203829,1235,6
12203833,1098,6
12203836,1031,6
12203840,882,8
12203848,751,4
12203852,740,2
12203855,529,5
12203858,450,7
12203862,383,3
12203865,474,6
12203871,355,7
12203878,317,6
12203883,339,7
12203886,456,5
12203889,529,1
12203893,573,1
12203910,373,3
12203914,60,4
12203918,242,5
12203922,208,6
12203928,166,8
12203932,189,4
12203942,1643,5
12203946,1013,4
12203949,855,3
12203953,604,2
12203957,539,1
12203967,489,7
12203972,769,1
12204119,56,6
12204122,54,7
12204126,67,3
12204130,66,7
12204133,69,1
12204137,107,1
12204147,147,3
12204523,175,1
12204634,1777,7
12205239,2073,5
12205320,2023,7
12205356,168,3
12205577,64837,3
12206119,164,7
12206378,64837,3
12206809,64848,8
12207357,18204,2
12208800,58130,5
12209554,2806,7
12211307,52,4
12211475,55,7
12211563,90,8
12211570,72,1
12211576,69,2
12211582,76,6
12211589,101,1
12211596,82,3
12211652,230,3
12211658,108,4
12211664,83,7
12211670,83,6
12211676,83,4
12211683,162,5
12211710,70,3
12211933,460,7
12211939,248,6
12211945,174,4
12211951,179,4
12211960,1167,5
12211966,527,7
12211972,366,2
12211981,111,8
12212374,76,3
12212633,422,2
12212681,417,8
12213275,64870,5
12213639,456,4
12213655,502,4
12213745,178,6
12213750,180,3
12213756,406,7
12213761,227,6
12213774,80,6
12213780,75,2
12213785,101,3
12213790,75,2
12213797,75,4
12214062,853,3
12215239,594,3
12215259,638,2
12216409,584,3
12216427,703,2
12218129,60192,6
12218196,64854,5
12218257,64845,7
12218288,64844,4
12219321,954,6
12220935,30850,2
12221132,18191,6
12221149,60464,3
12221278,31235,3
12223216,3662,6
12223390,970,1
12223508,56070,2
12224775,60553,8
12224824,61452,6
12224881,60699,3
12224948,52606,6
12225260,41141,4
12228320,971,4
12228466,3663,5
12230077,645,1
12233049,61005,3
12233115,61565,1
12233201,64846,8
12233742,61364,7
12233821,61538,6
12233866,60669,4
12238978,42406,3
12239854,15113,2
12243231,3202,8
12243280,15546,6
12243567,61223,3
12243614,1443,2
12243717,60716,3
12243801,37302,6
12243842,1981,6
12243879,61165,1
12243968,64847,4
12244009,56166,4
12244025,61662,8
12244211,1574,1
12244410,419,6
12244468,152,1
12244862,57124,5
12244947,28261,1
12244999,60687,6
12245076,185,1
12245124,308,7
12245326,2,7
12245370,39932,8
12245417,84,8
12245448,145,6
12245748,170,8
12245951,329,1
12245992,191,2
12245997,9492,7
12245999,1689,3
12246691,1656,1
12246845,42,1
12246850,10342,3
12247158,41,7
12247475,124,3
12247630,44,3
12247846,45,5
12248050,26646,5
12248276,4461,5
12248581,142,3
12248592,125,6
12248676,413,1
12248731,7149,8
12248965,39669,1
12248996,46,1
12249062,43,6
12249239,415,4
12249241,49,2
12249264,158,8
12249405,157,5
12249422,659,6
12249442,48,6
12249733,62,8
12249824,424,1
12249899,49,8
12250144,136,2
12250229,200,8
12250331,448,1
12250354,50,7
12251105,314,8
12251287,120,3
12251361,505,7
12251395,757,1
12251460,49029,5
12251516,1731,2
12251628,6108,4
12251762,117,8
12251767,307,2
12251776,292,6
12251782,739,6
12251902,93,3
12252122,111,3
12252329,130,3
12252423,44276,3
12252511,117,5
12252557,82,8
12252686,54,2
12252721,9698,7
12252726,7305,4
12252730,5580,6
12252733,3191,5
12252737,2211,6
12252740,2210,7
12252744,2676,7
12252858,3000,8
12252862,2169,2
12252871,1027,6
12252894,612,3
12252942,127,7
12252955,904,2
12253083,10071,8
12253084,84,1
12253115,44056,3
12253145,46510,5
12253255,49655,8
12253285,51012,2
12253318,54043,8
12253913,1468,6
12254052,48124,6
12254095,47821,8
12254119,92,2
12254127,25365,1
12254181,169,4
12254230,337,7
12254232,3361,1
12254235,48630,8
12254266,384,8
12254277,385,4
12254282,395,2
12254289,407,8
12254293,434,2
12254299,504,5
12254352,135,6
12255008,135,4
12255029,91,5
12255087,140,3
12255089,227,1
12255129,82,2
12255158,65,5
12255184,65,3
12255227,36461,8
12255358,828,2
12255716,128,1
12256209,66,2
12256232,84,7
12256317,89,6
12256353,72,8
12256388,98,2
12256435,499,5
12256475,219,4
12256497,88,7
12256672,77,4
12257191,15267,7
12257747,91,3
12257767,218,6
12257795,502,7
12257813,304,4
12257839,155,4
12257846,349,3
12257854,354,2
12257859,97,2
12257867,364,4
12257875,367,2
12257882,395,2
12257884,6517,2
12257889,439,6
12258118,267,6
12258403,4878,2
12258705,35030,3
12259352,63,5
12259410,64,7
12259675,571,6
12259683,51,5
12259865,903,7
12260271,7237,5
12260607,506,2
12260697,127,2
12260999,156,8
12261175,649,4
12261179,639,2
12261183,661,3
12261187,639,4
12261193,633,7
12261221,278,6
12261333,1019,7
12261354,995,2
12261505,129,3
12261536,7238,7
12261629,54213,2
12261693,10871,7
12261714,58,8
12262208,129,5
12262416,14456,1
12262612,158,1
12262738,638,6
12262743,637,2
12262747,649,7
12262751,639,6
12262756,626,8
12262789,13454,1
12262874,13370,3
12262920,24641,8
12262955,30389,1
12262994,11179,8
12263039,11024,4
12263196,877,6
12263203,883,8
12263604,54,5
12264124,5623,2
12264498,630,8
12264565,1615,5
12264598,682,4
12264750,228,8
12264943,935,5
12265317,135,2
12265774,128,2
12265804,6666,7
12265821,964,3
12266482,553,2
12266760,264,5
12267034,670,1
12267386,1030,6
12267702,46,6
12268069,3958,6
12268384,152,1
12268407,137,6
12268510,21638,7
12268564,10942,5
12268670,8609,2
12269259,144,6
12269312,1849,4
12269454,957,5
12269486,955,5
12269491,126,3
12269801,45796,3
12269887,515,1
12269895,52168,4
12269907,2490,2
12269911,160,4
12269913,2162,2
12269933,49,4
12270067,51,8
12270076,1643,5
12270083,975,1
12270089,714,3
12270096,686,8
12270149,91,5
12270350,46,5
12270355,9711,1
12270362,7067,5
12270368,4295,2
12270375,2891,3
12270673,100,7
12270673,379,5
12270715,2005,3
12270723,1399,8
12270729,1064,6
12270737,1182,6
12270795,22937,2
12271342,7237,1
12271479,60795,7
12271527,16845,3
12271578,16332,4
12271612,13745,6
12271637,13157,7
12271679,61618,6
12271703,61850,1
12271749,61847,6
12271787,61718,3
12271815,60152,6
12272220,432,6
12272448,157,2
12272540,32804,2
12273361,166,7
12273455,1100,5
12273847,8920,3
12274082,64850,1
12274279,47094,6
12274397,108,3
12275748,212,6
12276084,186,3
12276253,39418,6
12276281,34861,5
12276630,59293,3
12276695,203,4
12276732,9994,3
12276768,5992,1
12276788,9288,1
12276826,14647,5
12276854,20187,1
12277530,11253,2
12277798,198,1
12278132,92,3
12278242,206,8
12278376,37693,6
12278565,70,8
12278662,221,2
12279171,35054,4
12279278,627,3
12279444,233,1
12279495,478,6
12279514,774,3
12279561,81,4
12279706,1006,6
12279784,955,4
12279787,957,7
12279790,955,7
12279935,50938,7
12280504,10836,4
12280506,6250,8
12280703,3428,1
12280706,13041,8
12280708,49474,2
12280896,48820,5
12280932,18326,2
12280933,42413,3
12281357,878,8
12281886,61128,4
12282753,216,8
12282809,5428,8
12283189,14472,6
12283349,28223,5
12283357,14454,3
12284565,40468,5
12285097,2394,1
12287126,60235,5
12288597,690,3
12288614,2476,2
12288625,36195,1
12289041,302,2
12289208,9075,5
12289260,2961,8
12289348,12177,5
12289379,190,2
12290178,77,6
12290285,29633,6
12290304,551,4
12290926,55,8
12291021,1835,1
12291165,509,1
12291801,1964,4
12291808,1959,2
12292284,198,8
12292336,64844,5
12292840,60550,6
12293387,1247,8
12294192,527,2
12294442,1239,2
12295035,82,5
12295280,624,7
12295317,715,8
12295626,44948,6
12296111,135,3
12297317,586,5
12298277,1612,4
12298284,965,6
12298290,740,2
12298297,427,4
12298304,672,4
12298310,639,5
12298362,10063,6
12298368,7473,5
12298374,4737,6
12298380,2932,4
12298387,2619,2
12298393,2618,3
12298412,2902,8
12298417,2302,6
12298423,1992,2
12298430,1801,6
12298436,1782,6
12298443,1852,5
12298557,133,2
12300417,1239,4
12300880,18393,1
12301033,7241,1
12302083,667,6
12303081,187,3
12303902,7241,7
12305611,14596,5
12313089,61375,2
12313204,61682,1
12313362,61258,5
12313519,64841,1
12313612,61604,7
12313697,61358,5
12313752,64842,7
12313814,52077,2
12313943,64840,6
12314027,64839,8
12314315,64840,7
12314408,61412,7
12314442,64840,6
12314730,36466,4
12314900,3167,3
12320007,283,1
12320832,18117,4
12321016,3356,1
12322644,151,6
12323739,209,4
12324456,17842,3
12327795,7282,4
12328024,3694,3
12329837,25934,6
12330284,2357,1
12330370,2681,7
12331643,15205,8
12332841,64,1
