start,length,group_id
21255284,182,3
21256193,61,4
21257910,2952,3
21257977,3903,1
21258043,1930,3
21258112,2135,2
21258174,92,4
21258182,82,4
21258193,95,1
21258202,112,5
21259016,1214,7
21259606,1585,6
21259712,59223,6
21259721,61208,2
21261276,87,3
21261440,10560,1
21263141,55,2
21263142,53,2
21263143,49,4
21263144,49,1
21263146,47,7
21263147,51,2
21263214,346,1
21263625,5209,5
21263869,6274,4
21264152,4409,1
21264389,4018,1
21265497,138,3
21266233,3290,1
21267437,11513,1
21268336,20929,7
21269106,69,6
21269115,85,3
21269257,201,6
21270333,155,4
21270363,64836,6
21270401,64835,5
21270440,208,5
21270521,64835,4
21270742,64836,2
21270798,227,6
21270825,64836,6
21270868,64835,3
21270914,64835,6
21272080,2801,4
21272166,1687,3
21272917,866,1
21272947,94,4
21273060,246,1
21273379,220,6
21273412,86,3
21273427,96,6
21273734,570,7
21274560,53180,6
21274927,30969,2
21274973,21636,4
21275126,14552,3
21275233,68,5
21275431,179,5
21275523,16862,7
21275524,25367,2
21275929,181,7
21276744,493,2
21277142,168,1
21277525,180,5
21277922,21640,7
21278175,159,2
21278422,28836,3
21278467,35718,2
21278520,51,2
21278586,47091,5
21278618,53,6
21278833,626,7
21278936,101,7
21278942,944,3
21278949,875,2
21278956,894,1
21279070,412,7
21279071,430,7
21279072,600,4
21279073,394,6
21279074,391,7
21279075,408,3
21279076,402,4
21279077,410,1
21279078,418,4
21279079,401,1
21279080,461,3
21279081,436,1
21279291,180,5
21279512,197,7
21280149,943,6
21280467,215,6
21281674,53,5
21282072,214,2
21282190,14256,2
21282276,73,1
21282288,69,7
21282290,22102,7
21282350,2045,5
21282471,152,7
21283191,185,2
21283482,144,1
21283638,50508,6
21283945,48767,4
21284164,4293,2
21284484,174,3
21284561,105,3
21284619,140,6
21284853,7949,5
21284888,44944,3
21284904,39889,6
21285558,44935,3
21285573,44660,1
21285588,45138,7
21286831,178,7
21287989,18793,1
21288891,15494,2
21295569,90,2
21296009,85,7
21299533,47209,5
21302077,64842,2
21311630,5648,6
21311747,27657,1
21312640,31667,7
21313656,1336,3
21313990,398,4
21314185,46,6
21314306,38403,1
21314321,36684,2
21314334,43016,6
21314349,50368,7
21314364,49643,4
21315098,56341,3
21315253,20682,4
21315915,38827,3
21317000,16971,7
21317226,48957,5
21317556,39366,6
21317837,64376,6
21318047,63974,2
21318839,59512,2
21318888,697,2
21319654,74,6
21319840,225,2
21319871,52859,2
21320429,7171,7
21320825,45285,7
21321020,67,6
21321021,68,5
21321022,1128,1
21321023,506,6
21321024,511,5
21321025,570,6
21321447,268,6
21321448,74,7
21321449,68,5
21321450,250,7
21321451,133,5
21321452,89,5
21321627,64838,3
21322786,52195,7
21322812,141,4
21323191,946,7
21325156,34849,3
21325301,61770,2
21325361,46303,3
21325442,35763,6
21325541,62030,4
21325604,64837,3
21325777,7560,1
21326057,87,2
21326134,61788,7
21326193,64840,1
21326772,45964,5
21326830,47,3
21327098,7175,4
21327412,12797,3
21327483,35021,5
21327486,56612,3
21327488,57543,3
21327496,57859,2
21327500,57101,7
21327503,53705,1
21327507,57972,6
21327541,2892,6
21327559,57530,2
21327567,61753,4
21327591,64838,5
21327622,2914,5
21327650,51762,5
21327660,4204,2
21327699,5556,4
21327731,8210,1
21327752,21454,2
21327804,26027,7
21328557,5840,4
21329047,39294,3
21329226,51414,5
21329620,27906,2
21329679,39158,5
21329731,51319,4
21330012,56762,6
21330211,167,3
21330231,46107,2
21330245,21234,6
21330325,55637,3
21330665,57599,5
21330786,57251,2
21332176,311,4
21333035,105,7
21333966,22927,1
21333980,23375,3
21334405,82,5
21334422,95,7
21334438,101,5
21334456,127,2
21334513,943,1
21334530,942,6
21334555,940,2
21334570,940,2
21334708,4804,5
21335546,1413,5
21335683,81,2
21335693,98,5
21335706,78,2
21335714,82,4
21336876,78,7
21336993,80,5
21337879,42160,5
21338233,58,2
21339433,6612,3
21339435,6581,1
21339437,6291,3
21339438,6475,5
21339439,3373,4
21339441,4716,6
21339698,44,6
21339841,1533,1
21340635,64868,6
21341391,64859,7
21341973,11004,5
21342101,55,3
21344037,40793,4
21344236,430,2
21344620,31988,4
21345401,4545,4
21345460,87,7
21345479,47,4
21345492,86,6
21345511,77,7
21345962,183,4
21346968,67,4
21347129,17499,2
21350022,20323,6
21350038,20791,3
21350050,20489,7
21356176,5847,6
21356418,13469,5
21356432,14811,2
21356443,18829,5
21356637,35705,5
21358453,142,1
21364901,2865,5
21364947,45,7
21364984,2863,6
21365055,2210,3
21365128,2585,5
21365360,2500,5
21366502,23178,3
21366865,12664,4
21366909,43,3
21367170,2914,2
21367265,46,6
21368150,15846,5
21368215,10441,1
21368217,7408,3
21369522,702,2
21369605,59376,6
21374345,97,6
21399701,36260,5
21406581,2963,5
21407976,227,5
21408139,77,5
21408146,1238,5
21408522,2580,1
21408602,90,5
21409589,1849,7
21411596,35376,6
21411681,55328,3
21412215,53603,5
21412604,45506,1
21412729,28841,6
21412873,33496,7
21413429,36703,4
21413544,32880,3
21413762,1856,6
21414225,40202,5
21414251,46779,3
21416696,1872,2
21417518,84,5
21417520,83,3
21417521,1555,2
21417523,1655,4
21417525,1568,6
21417527,1601,2
21417528,1317,1
21417530,1598,5
21417531,10845,2
21417533,148,2
21417534,161,5
21417536,161,5
21417537,1551,6
21417538,1437,5
21417540,1483,7
21417541,1796,4
21417591,57,1
21419609,1329,7
21420818,158,4
21420961,180,3
21421382,261,5
21421835,75,1
21421914,90,6
21423050,68868,4
21423440,37341,5
21423580,948,3
21423776,58,1
21423779,63,6
21423785,162,3
21423789,68,5
21423793,61,3
21423797,70,6
21425035,4929,3
21426126,4163,3
21427011,88,2
21427014,106,7
21427017,111,6
21427020,121,4
21427027,114,1
21427384,354,3
21427529,74,6
21428446,7536,7
21428650,296,1
21428653,204,6
21428658,173,5
21428661,138,6
21428665,145,2
21429298,122,3
21429302,137,1
21429305,160,6
21429308,183,6
21429311,274,4
21429649,241,3
21429652,159,2
21429656,145,6
21429659,132,2
21429662,133,7
21429686,58,2
21429780,61,3
21429837,75,1
21429911,63,2
21429950,66,5
21430061,56,7
21430134,66,5
21430302,58,5
21430395,55,1
21430507,240,4
21430513,252,5
21430517,247,5
21430520,243,7
21430523,241,5
21430629,254,3
21430876,3523,4
21431017,233,5
21431445,42,7
21431495,179,4
21431778,264,4
21431782,272,7
21431787,264,6
21431789,95,3
21431792,88,2
21431835,43,1
21431878,367,7
21431886,419,1
21431928,2575,5
21432024,1404,3
21432032,1321,3
21432034,1461,6
21432222,1237,3
21432278,1695,1
21432825,43,3
21432923,2092,6
21433519,135,3
21434204,32289,6
21435925,3407,5
21438237,44,1
21438285,44,5
21438362,4554,7
21438397,4508,4
21439704,246,5
21440569,235,6
21443211,56,6
21443566,10840,1
21443913,70333,2
21443921,70444,6
21443926,69996,5
21443930,69964,5
21443934,69955,5
21444819,115,3
21444876,110,6
21444933,112,4
21444964,108,3
21445005,110,5
21445057,109,2
21446702,61,7
21448074,57,6
21448242,74,7
21449207,58,5
21449290,56,4
21449729,68,7
21449741,59,2
21450246,59,5
21450509,57,1
21450542,61,2
21450998,1439,6
21452042,62314,4
21452133,62233,4
21452658,17196,4
21452748,29228,7
21452861,73,2
21452994,202,2
21453347,234,3
21453391,17409,7
21453796,300,2
21453913,50775,5
21454184,261,4
21454260,43458,6
21454509,84,5
21454622,17784,6
21454699,1221,3
21455726,51,1
21455769,717,2
21455969,83,5
21455973,271,1
21456525,5637,6
21457588,42,1
21459656,107,7
21468068,6902,1
21484661,66,2
21514362,1121,4
21514611,53,1
21514799,3904,4
21514864,690,5
21515008,52,1
21515188,43,2
21515227,61498,2
21515239,43,1
21515774,43673,6
21515818,4763,7
21515822,27788,5
21515905,64852,5
21516011,19169,5
21516334,30357,5
21517738,21648,2
21517975,32398,2
21518021,55307,3
21518125,56533,4
21518142,55089,4
21518159,57074,3
21518184,57459,7
21518201,52707,4
21518221,45274,7
21518265,40148,2
21518281,39772,5
21518295,40334,6
21518604,1797,1
21518632,392,2
21519700,155,6
21519709,52673,7
21520295,189,2
21520355,17203,1
21520767,1494,6
21521934,19425,6
21523509,25381,6
21526230,54539,2
21526239,57923,6
21526242,52472,2
21526246,51667,4
21526248,59785,2
21527606,6923,7
21527608,6991,7
21527637,8859,2
21527639,8790,6
21527671,13249,6
21527672,12841,2
21529144,70,2
21529571,32309,6
21531301,35554,1
21531648,46472,4
21532915,34843,4
21533015,35380,2
21533033,52,7
21533204,35798,4
21533294,63701,5
21533367,48,6
21533413,248,5
21533801,33969,5
21533823,61302,3
21533898,45,6
21533944,35496,5
21533982,61717,2
21533995,64835,5
21535947,10357,2
21536053,45,1
21536064,47,2
21536558,46,1
21536565,74,5
21536569,74,2
21536573,78,6
21536576,82,2
21536582,84,4
21536588,75,7
21536604,43,5
21536607,74,5
21536611,73,2
21536614,76,5
21536619,81,3
21537714,60,2
21538929,8412,4
21538958,58,7
21539050,28896,5
21541106,5907,5
21541161,5076,5
21541174,4529,4
21541189,3895,3
21542008,711,2
21542009,283,6
21542010,1703,4
21542011,512,4
21542012,1129,1
21542013,417,2
21542013,569,1
21542014,543,4
21542015,899,1
21542016,250,4
21542017,398,3
21542018,449,7
21542019,808,5
21542020,318,6
21542021,820,4
21542022,366,3
21542406,61,7
21542408,81,7
21542408,73,4
21542410,67,1
21542411,75,1
21542412,72,4
21542413,71,6
21542414,83,1
21542415,95,6
21542416,92,6
21542417,93,1
21542418,85,6
21542419,93,3
21542420,90,3
21542421,85,7
21542422,89,4
21548362,55,7
21548527,188,5
21553157,78,3
21554294,76,4
21563476,224,1
21563481,54352,5
21567724,53928,3
21568871,49918,6
21574323,45220,5
21574325,45213,4
21574326,45225,2
21574326,45219,5
21574327,45219,5
21574328,45210,2
21574329,18295,7
21574330,37264,5
21574331,22875,2
21574332,36273,3
21574333,35975,3
21574334,18778,2
21574335,34937,5
21574336,3289,1
21574337,34450,7
21574338,33987,7
21574353,4994,2
21574588,29130,2
21574608,2381,4
21574610,2387,6
21574611,2403,7
21574612,2408,3
21574613,2419,1
21574614,2422,1
21574615,2424,2
21574616,129,4
21574617,2145,6
21574618,2434,2
21574619,2418,6
21574620,2312,7
21574621,158,6
21574622,1001,4
21574777,30986,7
21575051,139,6
21575057,137,3
21575065,130,2
21575070,187,6
21575296,179,1
21575297,174,5
21575298,170,7
21575299,168,4
21575300,1505,1
21575301,91,7
21575302,88,4
21575304,94,5
21575305,1367,3
21575305,179,7
21575306,111,2
21575308,151,6
21575399,6952,3
21575664,12154,7
21575799,16103,6
21575880,8310,1
21576200,39775,1
21576284,47139,3
21576603,47,6
21577092,315,1
21577132,7108,3
21577214,126,6
21577425,62276,2
21577519,27068,3
21577624,31641,6
21577915,122,6
21578025,3261,6
21578060,62,4
21578069,72,6
21578075,67,2
21578080,68,2
21578177,53968,3
21578199,54168,4
21578231,973,6
21578265,18948,6
21578273,18808,3
21578388,1425,4
21578415,4509,7
21578467,1074,2
21578713,5695,1
21578796,45,5
21579231,689,4
21579242,121,7
21579244,1372,1
21579347,1069,1
21579393,18133,4
21579510,1528,4
21579523,1556,1
21579590,1654,4
21579665,64838,1
21579713,1309,6
21579754,64836,6
21579807,357,6
21579910,53766,2
21580055,1427,5
21580124,16938,7
21580181,416,5
21580559,694,4
21580610,428,1
21580732,6641,7
21580743,1035,6
21580791,120,4
21580940,1204,4
21580987,1135,6
21581008,381,1
21581159,1219,3
21581224,1588,2
21581287,1449,1
21581303,35095,5
21581323,1484,3
21581399,1221,7
21581406,373,6
21581460,56695,7
21581488,1311,3
21581575,909,5
21581795,377,1
21582427,1051,3
21582456,1303,1
21582711,1704,2
21582775,20606,3
21582811,10908,3
21582817,64837,6
21582825,64836,3
21583156,36193,4
21583183,18420,6
21583231,2846,1
21583299,1143,7
21583352,1176,7
21583357,1498,7
21583720,262,7
21583860,56246,1
21584021,2587,6
21584043,57105,6
21584123,57528,2
21584417,53035,1
21584589,45147,4
21584725,35812,7
21584916,19236,5
21585132,40,5
21585146,86,5
21585172,86,3
21585181,42,5
21585189,76,5
21585200,77,5
21585207,85,5
21585217,87,7
21585404,40209,6
21585417,39477,7
21585433,39607,6
21585484,64842,1
21585870,1542,2
21586141,944,2
21586163,945,5
21586172,942,7
21586180,943,7
21586204,97,3
21586258,944,6
21586297,98,4
21586328,946,4
21586335,11400,3
21586339,105,2
21586642,1257,2
21586814,775,2
21588056,943,7
21588064,944,7
21588076,944,6
21588595,34070,3
21588602,14500,5
21588651,70034,7
21588658,46495,1
21588670,37841,7
21588680,43734,5
21588696,48613,1
21588708,47287,3
21588784,390,3
21589758,1443,4
21589761,1060,1
21589765,875,4
21589768,819,1
21589810,56,6
21589819,58,3
21589822,70,1
21589826,79,2
21589830,118,4
21589835,223,3
21589839,192,7
21589846,198,2
21589851,275,6
21589854,336,1
21589997,64846,1
21590053,105,2
21590419,943,7
21590427,19472,1
21590430,944,4
21590441,983,4
21590940,6434,2
21591253,3017,2
21591278,3884,1
21591305,3870,4
21591335,3622,1
21591362,3514,1
21591391,3323,5
21591629,153,7
21591856,37344,3
21591962,947,2
21592641,15704,1
21593088,52,2
21594141,51209,6
21594164,19088,1
21594237,17907,1
21595368,977,6
21595389,942,3
21595404,944,6
21595904,30127,7
21596204,10403,1
21596390,11413,1
21596403,10844,4
21597448,7546,4
21598180,64838,7
21598532,151,1
21598734,7189,3
21598852,15982,3
21598889,17921,5
21598894,16795,7
21599226,3395,4
21599292,7462,1
21599842,64839,3
21599994,59375,1
21600133,36798,3
21600353,1476,7
21600470,3641,4
21600474,3640,1
21600480,3641,1
21600487,3644,7
21600499,3640,6
21600505,3642,7
21600512,3641,1
21600527,3643,6
21600674,129,2
21600760,229,3
21600835,138,1
21601887,368,1
21603103,2354,2
21603615,944,4
21603631,943,6
21603641,972,1
21603661,947,7
21607605,317,2
21608401,60,1
21608543,18712,4
21608553,18551,2
21609656,1841,5
21609660,1840,3
21609668,1840,3
21609672,1840,2
21609680,1840,5
21609686,1841,1
21611238,18046,5
21611742,1756,1
21611829,5030,5
21612285,198,6
21614034,22863,2
21614041,17725,4
21617221,24502,3
21617540,1251,1
21618285,3248,3
21618770,56,7
21620036,8031,4
21620038,7475,3
21625756,18324,2
21626879,64837,6
21626948,64837,6
21627240,61874,4
21627265,64838,1
21627478,49,6
21629405,17570,6
21630035,1600,1
21633592,2420,2
21634527,809,6
21635806,63774,1
21635968,79,1
21647782,42874,6
21655479,142,5
21657641,350,6
21659199,29311,5
21659273,32638,2
21659706,64851,3
21659850,63998,7
21659858,64842,1
21659900,27552,4
21659906,1289,7
21659911,1407,3
21659916,1524,6
21659998,1810,7
21660328,1318,2
21660338,1547,1
21660368,1348,6
21660372,1316,2
21661152,1431,6
21661323,47,4
21661434,1441,2
21661555,1606,1
21661680,1510,4
21662123,63477,3
21662124,36131,3
21662125,64839,3
21662126,45846,6
21662127,33667,6
21662128,64838,3
21662129,24458,2
21662130,19809,5
21662131,44657,7
21662132,33428,6
21662134,64839,5
21662134,64839,5
21662135,30169,5
21662135,24830,7
21662137,64837,5
21662138,64838,3
21662139,44248,6
21662273,350,4
21662584,188,7
21663027,954,5
21663178,204,4
21663510,19652,4
21663540,154,2
21664128,322,6
21664596,63,5
21664731,64837,3
21664833,399,4
21664837,363,5
21664840,268,5
21664844,257,7
21664847,277,1
21664855,2446,4
21664858,2313,2
21664861,1761,2
21664865,1442,2
21664869,1553,1
21664899,54,3
21664975,4085,7
21664987,5434,7
21665001,8082,1
21665014,10458,3
21665031,12850,6
21665170,43,7
21665358,64838,6
21665879,25253,5
21666315,51,3
21666417,52171,5
21666429,52939,7
21666566,1722,4
21666962,555,4
21666972,577,2
21666994,579,5
21667005,64837,5
21667011,599,4
21667027,738,6
21667047,738,3
21667233,44790,4
21667251,42794,3
21667272,44552,3
21667439,51,7
21667680,460,2
21667726,3549,3
21667838,9419,4
21667865,42,3
21667956,345,7
21668033,43,6
21668076,42,5
21668127,43,2
21668177,41,4
21668384,6288,3
21668712,308,4
21669085,6589,1
21669303,29537,7
21669759,3292,2
21669796,5006,2
21669826,9343,4
21670117,15493,4
21670430,18514,2
21670440,72,1
21670511,140,6
21670524,1409,1
21670604,18380,4
21670700,39118,6
21670815,5560,3
21671300,34671,4
21671654,18624,1
21671802,15550,7
21672051,15178,4
21672090,54,2
21672100,62,1
21672110,68,5
21672120,99,6
21672129,98,1
21672138,76,4
21672146,67,5
21672155,88,7
21672174,83,4
21672549,28844,7
21672556,15623,5
21673694,48,3
21673952,969,3
21674348,31595,1
21674445,140,6
21674482,52527,7
21674785,566,3
21674951,3672,1
21674958,4178,7
21674963,4219,4
21675474,48,5
21675514,1503,5
21676266,45,1
21676393,71387,7
21676404,70108,1
21676418,69610,4
21676583,4344,3
21677011,15691,5
21677066,197,2
21677102,3858,1
21677197,4276,5
21677290,2593,1
21677369,2453,2
21677547,62548,3
21677564,62208,2
21677625,61491,4
21677721,21641,6
21681640,62,2
21682499,7324,7
21682500,5591,1
21683815,55514,5
21684140,5783,1
21684549,52,2
21684704,42,1
21684753,42,2
21685354,8344,7
21685621,8697,5
21685628,47,3
21685848,7027,2
21686024,7587,1
21687305,19632,4
21687343,7668,3
21687368,19591,5
21687460,19571,6
21687816,45,6
21688162,52613,4
21688470,43,4
21688953,18820,4
21688974,43,3
21689366,41,6
21689636,32437,4
21689828,80,1
21689839,76,4
21689847,66,4
21689857,65,4
21689866,98,3
21689880,85,1
21690085,47,1
21690159,21837,6
21690205,41,1
21690675,75,6
21690821,18907,6
21690984,47,1
21691156,43,3
21691297,44,1
21691432,340,4
21691575,256,2
21692134,3196,2
21692411,252,1
21692596,46,5
21692620,19046,4
21692685,46,1
21692747,45,1
21692823,448,2
21692827,377,7
21692829,285,1
21692833,284,2
21692836,300,3
21692843,240,2
21692848,355,1
21692850,306,7
21692857,289,7
21692861,227,4
21693705,480,1
21694182,87,3
21694199,102,7
21694243,66,6
21694302,76,3
21694309,313,3
21694332,85,4
21694397,3394,2
21694768,59,5
21694838,489,2
21694968,232,1
21694997,44,2
21695081,483,2
21695241,36070,6
21696625,56,6
21696928,1405,2
21697327,21637,3
21697628,1385,2
21697756,3043,5
21698094,2736,7
21698117,1874,2
21698456,49590,4
21698583,521,6
21698677,48878,4
21698952,25244,4
21698998,531,2
21699282,504,1
21700219,9087,5
21700786,48894,2
21700835,48513,5
21700987,18504,7
21701044,59,5
21701254,48,7
21701352,29842,2
21701665,35974,7
21702263,54,4
21705106,1154,7
21705142,1087,6
21705182,1146,2
21705199,1020,2
21706050,18087,2
21706234,5494,3
21707682,3094,1
21707756,2537,2
21707934,64847,1
21708868,43237,2
21710297,64838,1
21715375,31713,5
21717860,1532,4
21717861,1549,3
21717862,1244,1
21717863,1622,2
21717865,1506,5
21717866,1489,6
21717867,1322,4
21717869,1656,7
21717890,1505,4
21717928,1548,3
21717932,1491,5
21719104,62466,3
21719544,1169,4
21719574,1199,6
21719593,991,6
21719612,787,4
21719670,137,7
21720634,9323,1
21720686,42069,4
21723061,73,2
21734090,367,1
21739251,35494,3
21766724,2591,5
21766731,1270,4
21766739,503,7
21766984,7206,7
21767212,665,2
21767213,1127,5
21767215,715,2
21767216,761,5
21767218,140,2
21767219,1513,2
21767221,163,3
21767222,1510,7
21767223,1468,1
21767225,1401,3
21767227,1349,3
21767641,21740,1
21767715,34801,4
21767745,61772,6
21767800,229,3
21768086,19168,1
21768087,19023,1
21768088,19352,4
21768089,19615,3
21768090,19759,5
21768091,19498,7
21768092,18692,1
21768093,17638,4
21768094,17349,3
21768094,17232,1
21768095,16766,3
21768247,15397,5
21768259,15428,7
21768536,5733,1
21768607,38404,1
21768634,37130,2
21768652,39608,4
21768653,21844,2
21768668,41269,7
21768851,942,7
21768862,82,2
21768877,88,5
21769163,19586,6
21769164,19818,2
21769165,20029,7
21769166,20263,7
21769167,29249,6
21769168,29112,7
21769170,27868,5
21769209,58866,7
21769213,51864,4
21769217,55872,2
21769235,50312,4
21769611,29811,2
21769946,13861,7
21771247,158,6
21771423,266,6
21771426,2180,1
21771455,13400,7
21771465,13747,1
21771472,14255,5
21771479,14796,3
21771502,39138,3
21771508,39064,1
21771515,14969,1
21771519,39140,3
21771933,15575,5
21772089,37969,7
21772150,25806,6
21772337,16450,7
21772400,17941,1
21772482,28100,1
21772848,33072,5
21772852,32959,6
21773236,29592,2
21773840,1556,6
21773843,898,4
21773847,669,2
21773850,425,3
21773854,364,3
21773986,2047,4
21774796,141,2
21774905,251,6
21775033,38722,1
21775140,144,5
21775406,46,5
21775454,43,5
21775483,43,1
21775516,47,1
21775517,171,6
21775533,44410,5
21775543,43,7
21775568,48,5
21775651,46459,5
21775657,154,5
21775680,9940,3
21776334,8154,2
21778104,123,5
21780830,278,3
21782338,19275,2
21783122,2210,1
21785251,56,4
21785266,64,3
21785277,73,5
21785292,83,5
21787335,89,6
21790475,191,2
21790759,1164,4
21790964,2420,7
