start,length,group_id
22012562,1515,1
22012564,1445,1
22012565,1378,2
22012566,1367,2
22012567,1210,1
22012568,1486,3
22012569,1449,1
22012570,1362,2
22012571,1201,2
22012572,1568,1
22012573,1472,2
22012574,1603,1
22012575,1275,2
22012576,1862,3
22013007,21653,4
22015428,2291,3
22016184,21539,3
22016250,21582,3
22016321,21596,1
22016394,21636,1
22016463,21636,4
22017533,1107,1
22017940,6130,1
22018081,158,1
22018084,132,3
22018098,5574,1
22018267,6084,1
22018346,6462,2
22018752,59136,2
22019042,21642,2
22019323,12467,1
22020014,50,6
22020254,485,2
22020340,588,1
22020394,626,6
22020431,526,4
22020469,437,1
22020499,531,3
22020941,21025,1
22021012,59909,2
22021709,51,2
22022011,41085,3
22022131,42334,2
22023157,57642,4
22023168,57264,2
22023179,57504,3
22023190,57466,7
22023204,57621,3
22023661,2871,1
22024100,47616,1
22024110,47858,1
22024120,47777,1
22024132,47059,1
22024145,47675,4
22024422,35301,2
22024551,40534,2
22024552,14018,1
22024681,37022,2
22024968,64837,4
22025432,10600,1
22027228,82,1
22027235,90,2
22027353,51176,1
22027469,77,1
22027470,86,1
22027471,71,4
22027472,75,5
22027473,80,1
22027474,86,1
22027475,483,2
22027476,605,1
22027477,499,2
22027479,91,3
22027480,542,9
22027481,670,3
22027482,7277,2
22027483,51358,2
22027484,567,2
22027655,1496,1
22027656,1432,1
22027657,1537,8
22027658,1782,1
22027659,1403,2
22027660,1340,8
22027662,1344,4
22027663,152,4
22027664,1332,4
22027665,1149,1
22027666,1487,1
22027667,1429,1
22027668,1324,4
22027669,91,4
22027670,1486,2
22027887,624,2
22028354,44151,6
22028708,64856,4
22030427,12731,1
22031067,19543,1
22031073,19559,5
22031078,201,1
22031080,19526,1
22031086,19548,1
22031094,19489,2
22031100,19536,4
22031107,19542,4
22032191,87,1
22032242,40200,5
22032257,56272,2
22032390,64853,1
22032421,46548,1
22032507,48666,2
22032580,57949,1
22032666,15609,1
22032920,54038,3
22032987,462,1
22033246,9291,1
22034121,5759,1
22034216,6972,2
22034267,6975,1
22034316,6833,4
22034329,613,7
22035000,273,1
22035046,394,2
22035081,384,2
22036068,4090,2
22036079,943,1
22036274,34024,2
22037573,943,6
22038213,483,2
22038217,617,7
22038219,84,1
22038222,93,3
22038233,94,3
22038238,467,7
22038242,610,1
22038623,1369,2
22038624,71,5
22038625,72,5
22038626,1464,2
22038627,1369,1
22038628,1409,3
22038629,1282,1
22041053,2833,1
22042166,34492,1
22042175,45122,1
22042446,943,2
22042589,30757,5
22045270,57042,4
22045316,45,2
22045376,64837,3
22045460,52618,1
22045498,52361,1
22046680,138,5
22047449,27755,2
22047685,2235,1
22048341,28064,1
22048421,28028,1
22048551,28031,1
22048653,28007,4
22048757,28009,1
22048848,28011,5
22051933,9315,1
22053180,112,1
22053290,57,3
22054231,163,1
22054952,56,2
22054962,25846,1
22055240,1413,3
22055247,55439,1
22055252,54893,7
22055262,51091,2
22055270,52368,4
22057049,29892,5
22057986,54341,2
22057995,128,1
22058977,49162,2
22060079,14142,2
22060143,14136,1
22060246,14145,2
22060345,14138,6
22060540,14235,2
22060842,10951,2
22062066,57,1
22062070,70,1
22062075,105,1
22062334,5076,1
22064022,1325,1
22064026,1341,3
22064103,1214,1
22064215,1322,5
22064219,1248,1
22064222,1408,1
22064227,74,3
22064721,98,1
22065911,2735,1
22070997,2338,2
22072183,118,4
22079024,64847,1
22080343,20047,1
22087009,92,3
22088995,7127,4
22094634,9724,2
22094812,9960,3
22095153,21572,2
22097825,2317,3
22098063,275,2
22098068,48,1
22098285,92,5
22099246,1214,1
22099729,70,1
22099734,42,2
22099742,50,9
22099751,84,4
22099918,1440,1
22099972,1238,5
22100440,1328,1
22100442,1550,2
22100443,1500,1
22100444,1707,1
22100503,1368,1
22100504,1245,1
22100505,1120,1
22100572,1514,9
22100576,1203,1
22100707,563,1
22100712,664,2
22100722,529,4
22100727,11016,2
22100759,73,1
22100765,46,3
22100770,53,1
22100775,86,2
22101317,41762,2
22102592,3627,1
22102740,2794,5
22102744,125,3
22102748,27432,2
22102751,30348,1
22102755,10374,4
22103118,50286,2
22103425,4700,3
22103546,54904,2
22104446,57,2
22104562,17081,1
22104846,61161,2
22105030,36574,2
22105138,33168,1
22105139,2367,1
22105203,40287,1
22105377,31075,2
22105473,36921,1
22105618,35816,1
22107348,2657,3
22107833,15841,2
22107842,55690,4
22108078,47303,2
22108225,56854,1
22108377,46899,1
22108486,2736,2
22108513,44363,1
22108529,44319,2
22108543,39376,4
22108557,45646,6
22108618,432,1
22108928,5259,1
22108972,54056,2
22108996,54102,1
22109408,11566,5
22109915,50430,1
22110491,50603,1
22110531,6506,1
22110706,5941,7
22111571,1185,2
22111963,21582,2
22112142,24445,2
22112523,34888,1
22112958,35548,2
22113108,34545,1
22113347,30949,4
22114644,32108,2
22114690,32376,4
22116740,41952,6
22116746,41951,2
22116757,41946,1
22116766,41918,1
22116772,42060,1
22116779,42060,2
22116786,42034,1
22116795,12217,3
22117019,21641,5
22117302,64837,1
22117311,64837,1
22117435,128,1
22117457,103,4
22118011,44468,3
22118038,43536,5
22118810,41617,5
22119486,28938,3
22119497,28934,1
22119504,28962,2
22122290,185,2
22122636,27978,1
22122667,25378,1
22123834,64,1
22124406,62716,2
22124524,1155,1
22124573,669,1
22124846,831,1
22126903,10847,5
22132947,7300,1
22134465,124,1
22139893,53936,1
22139900,51779,2
22139902,46926,4
22139908,51872,1
22139912,54076,3
22140498,3932,5
22141284,343,1
22141456,59,2
22141623,58,4
22141887,61,3
22141986,56,1
22142095,62,3
22142231,55,1
22142422,89,2
22143227,65,1
22143233,67,1
22143255,98,2
22144316,1296,1
22144719,139,2
22144737,149,1
22145193,3815,5
22145198,205,4
22145446,141,1
22146605,21649,6
22147423,4549,1
22147653,7027,2
22147983,64837,3
22155576,13943,5
22162354,96,1
22163311,68,6
22164067,70,1
22164470,59,1
22164880,148,4
22164972,74,1
22165804,58,1
22166038,51,7
22170230,221,1
22170233,241,1
22170236,251,9
22170242,215,1
22170246,25893,2
22170250,203,2
22171849,216,2
22171852,278,2
22174475,4443,5
22176286,54959,1
22176328,56774,1
22176580,21649,5
22177663,14553,3
22177804,14553,3
22178057,21637,1
22178111,21636,1
22178192,21636,1
22178229,93,7
22178708,87,1
22180165,64856,1
22180212,56020,1
22180252,7236,1
22180427,46425,6
22180689,48427,1
22180720,32122,1
22180778,57509,2
22180958,29592,1
22182537,20231,5
22182539,20576,2
22182540,28014,2
22182542,28995,3
22182543,28292,4
22182545,29369,7
22182546,28015,2
22182547,28963,2
22182835,6264,5
22182856,100,2
22182859,492,4
22182955,516,1
22183017,1242,1
22183098,50718,1
22183304,50300,6
22183549,25133,1
22183627,43921,3
22183825,70,1
22183827,76,1
22183828,71,3
22183829,69,1
22183829,73,3
22183830,1265,4
22183832,110,1
22183833,113,4
22183834,107,2
22183835,106,1
22183836,103,2
22183837,111,2
22183838,120,1
22183841,1379,4
22183844,1178,3
22183845,1546,1
22183896,517,2
22184030,43958,1
22184266,42028,2
22184274,42242,1
22184281,42070,5
22184287,42052,1
22184293,42033,2
22184301,42004,1
22184308,42193,1
22184475,687,5
22184577,14435,4
22185331,24605,4
22185366,9224,1
22185440,9205,2
22185492,9056,2
22185498,225,1
22185791,45629,10
22185805,45669,2
22185819,39151,3
22185834,44740,1
22186137,231,4
22186599,52383,1
22186612,53061,3
22186625,52513,2
22186639,52291,1
22186652,52279,3
22186918,556,4
22186942,64843,2
22186959,850,4
22187193,31172,4
22187345,3513,1
22187418,147,1
22187709,385,6
22187789,60065,1
22188153,3144,5
22188293,471,4
22188379,75,1
22188384,76,2
22188385,90,1
22188455,1509,2
22188519,27171,1
22188539,75,6
22188572,1437,9
22188584,79,1
22188627,1581,3
22188735,103,1
22189050,140,1
22189118,88,1
22189119,111,6
22189120,101,1
22189121,84,1
22189122,96,1
22189123,105,3
22189124,1390,1
22189125,1155,2
22189421,185,4
22189584,1390,1
22189628,91,2
22189705,219,2
22189909,13761,1
22190034,1346,2
22190084,14481,6
22190093,1506,3
22190099,1174,3
22190175,9818,4
22190267,25923,1
22190271,25015,1
22190681,1118,2
22191272,85,1
22191347,51471,3
22191351,10173,4
22191599,232,2
22191822,1324,1
22191858,1418,3
22191945,329,1
22192167,1382,7
22192412,13549,5
22192673,844,2
22192703,129,1
22192768,81,3
22192876,1588,1
22193093,1313,1
22193276,23845,7
22193501,110,2
22193782,1464,2
22194066,1547,1
22194080,96,1
22194340,14625,9
22194406,1652,1
22194443,14639,1
22194558,15594,6
22194751,1212,2
22195072,101,2
22195233,1372,3
22195344,1417,2
22195466,1745,2
22195491,2644,2
22195555,1198,4
22196475,49806,1
22196478,48763,1
22196482,25019,4
22196489,59000,3
22196550,17432,1
22196597,19808,3
22196630,24720,1
22196756,40400,5
22196790,57892,3
22196941,13982,2
22197030,62347,3
22197078,24726,5
22197235,59123,1
22197239,59393,2
22197243,58491,4
22197249,58901,5
22197842,6235,1
22199088,19618,4
22199110,19376,5
22199116,19492,2
22199127,19630,4
22199145,19184,1
22199146,18720,1
22199147,17605,2
22199148,17308,2
22199149,17066,2
22199150,16635,1
22200276,794,5
22200405,54,1
22200639,28952,2
22201226,152,5
22201376,16451,1
22201458,10847,1
22201489,53153,2
22201816,82,2
22202366,22022,3
22203155,309,1
22203211,334,3
22203227,238,2
22203402,58627,5
22203954,415,2
22204407,4493,2
22204412,48,1
22204643,77,6
22204704,82,4
22205036,51,2
22205169,535,4
22205170,1361,8
22205172,1326,2
22205174,541,4
22205176,87,8
22205177,591,1
22205178,1611,1
22205180,1101,2
22205182,1036,3
22205183,1686,4
22205184,1443,3
22205185,1317,2
22205187,631,1
22205189,616,2
22205848,16036,4
22205854,139,1
22205856,189,1
22205913,20024,1
22205917,4775,4
22205944,29363,2
22206117,65,2
22206754,31348,1
22206825,1292,2
22208599,69,2
22209227,176,5
22209350,2388,1
22209529,183,2
22209880,9478,2
22209955,348,3
22210675,347,3
22211061,13753,1
22211188,6093,1
22212135,4796,3
22212566,106,1
22213326,186,9
22214652,37267,1
22214797,102,1
22216976,1989,1
22219305,7022,7
22219371,14765,4
22219824,42365,2
22221431,52619,5
22221564,39801,2
22221589,35491,1
22224323,64837,2
22224337,35419,2
22224349,39240,1
22224549,2122,1
22225470,5512,2
22227595,20172,7
22227604,18602,2
22227617,20050,5
22228454,12976,1
22228625,1003,2
22228722,339,4
22230575,342,3
22230752,49745,3
22231220,6726,1
22231750,42485,1
22231765,43179,5
22231777,43239,2
22231787,43235,2
22231798,36028,1
22231818,34359,1
22232816,43287,1
22232827,44610,1
22234315,343,1
22234726,339,1
22234806,1459,2
22235708,47284,1
22235732,984,1
22235803,61515,9
22235955,31340,5
22236590,339,1
22236925,139,3
22237204,46184,2
22237608,56594,2
22237879,137,2
22237905,48074,5
22238194,57305,1
22238195,245,2
22243699,1844,2
22243918,143,5
22249216,101,1
22249804,100,1
22260140,21203,3
22261850,73,8
22262055,1840,1
22262472,16516,1
22264473,78,3
22264589,6675,1
22264591,1847,7
22264634,6715,5
22264862,23159,1
22264943,24552,5
22265125,34795,1
22265140,59054,2
22265154,134,1
22265209,5713,1
22265322,35461,1
22265338,49399,3
22265517,50781,1
22265541,48837,4
22266566,96,1
22267234,39593,1
22267523,40435,3
22267801,1842,1
22268500,48963,1
22268588,42021,1
22268594,42032,1
22268600,42044,2
22268606,42247,1
22268611,325,6
22268612,42281,6
22268901,2211,1
22268927,1164,1
22269823,430,1
22269872,372,1
22269946,18961,1
22269964,18846,2
22270004,19135,3
22270418,359,1
22270878,121,1
22271053,469,3
22271060,465,2
22271213,1020,2
22271274,19106,1
22271299,2311,2
22271355,18828,2
22271378,3119,3
22271566,5446,4
22271691,8784,1
22271921,45195,1
22271931,45111,5
22271949,44904,5
22271959,44862,2
22271973,44741,2
22272022,86,2
22272070,342,2
22272514,1244,1
22272713,14657,4
22272816,17475,4
22273193,2033,6
22273254,157,2
22273773,1357,9
22274052,42443,4
22274094,24465,1
22274159,42436,3
22274160,42447,1
22274161,42337,5
22274162,42227,1
22274164,39659,2
22274165,38757,3
22274166,38189,3
22274168,37189,1
22274169,36604,4
22274171,35519,3
22274172,35393,1
22274173,34210,3
22274174,33633,2
22274175,30824,1
22274176,30810,1
22274178,29073,3
22274179,28415,3
22274180,26326,1
22274182,25135,1
22274183,24351,3
22274184,23958,4
22274185,23575,1
22274207,17966,1
22274470,217,1
22274583,26255,2
22275107,5292,1
22275227,19845,2
22275384,10953,3
22275389,7793,5
22275394,7813,1
22275443,758,1
22276322,14903,3
22276470,781,7
22276479,134,4
22277002,429,1
22277210,1363,6
22277280,24997,1
22277992,13649,2
22278082,13639,1
22278242,10782,6
22278567,50072,1
22278679,553,1
22278704,125,1
22278966,131,3
22279335,342,3
22279802,222,2
22279805,32547,5
22279815,26014,1
22279926,1492,1
22281128,630,1
22281130,627,6
22281131,627,1
22281132,83,6
22281133,708,2
22281134,697,2
22281135,79,4
22281136,664,2
22281137,102,2
22281138,132,1
22281139,132,1
22281140,680,4
22281141,672,1
22281142,587,3
22281143,524,2
22281144,687,2
22281656,21174,4
22282130,3453,3
22282215,24217,2
22285462,80,2
22285775,149,1
22286307,374,2
22286375,24704,3
22286579,11459,1
22286600,11451,5
22286612,11432,1
22286829,9629,1
22287977,40569,1
22288053,26538,1
22288449,13537,4
22290135,107,1
22291436,1468,3
22292435,35166,2
22292440,45822,3
22292480,56346,1
22293025,194,3
22293574,944,3
22293819,2440,1
22293990,186,2
22294316,11408,3
22294430,11438,4
22294482,11434,1
22294852,942,2
22297312,941,3
22297508,158,2
22297812,59,1
22297879,10155,1
22298001,627,5
22298011,9319,2
22298083,68,2
22298083,182,2
22298091,6670,1
22298142,6642,2
22298184,6626,3
22298209,214,2
22298279,72,3
22298675,631,3
22298850,630,1
22298934,619,2
22299144,73,1
22299145,1504,7
22299159,941,1
22299381,791,2
22299587,68,7
22299660,16436,1
22299746,673,3
22299891,605,4
22300279,26400,4
22300292,669,4
22300293,537,3
22300294,476,4
22300295,660,2
22300375,59,2
22300624,697,2
22301261,593,2
22301262,709,1
22301263,608,4
22301264,862,2
22301265,606,2
22301266,601,9
22301267,726,4
22301268,599,6
22301269,156,1
22301270,594,3
22301271,99,2
22301273,627,3
22301274,594,2
22301426,143,4
22301622,703,1
22301790,668,3
22301791,549,1
22301792,501,1
22301793,666,2
22301859,692,3
22301864,562,3
22301960,479,1
22302375,157,1
22302555,942,2
22302643,4683,2
22302645,4632,1
22302648,4680,4
22302650,4518,2
22302652,4608,7
22302655,4683,1
22302658,4548,1
22303839,20603,5
22303851,18769,2
22304437,941,3
22304878,940,5
22305497,869,1
22306086,50390,6
22306442,1929,6
22307381,1471,5
22308568,180,1
22308622,93,1
22308649,60,2
22309858,161,1
22310004,692,2
22310005,644,1
22310006,685,2
22310007,828,1
22310796,779,1
22311181,25094,4
22311261,25068,1
22311266,25008,2
22311273,24923,3
22311547,690,5
22311548,649,1
22311549,682,2
22311550,706,1
22313291,1855,2
22313472,663,3
22313476,754,2
22313797,755,1
22313798,710,2
22313799,735,8
22313800,575,5
22313801,620,3
22313802,732,5
22313803,620,4
22313804,268,2
22313805,601,2
22314642,691,2
22314643,546,3
22314644,502,1
22314645,830,7
22314867,68,1
22314935,2728,1
22314998,487,1
22314999,200,4
22315000,119,3
22315001,164,6
22315002,719,1
22315003,547,1
22315004,680,2
22315006,678,1
22315006,559,1
22315008,494,3
22315009,697,1
22317372,4497,1
22317946,13592,2
22318355,13114,1
22318521,41520,2
22318563,38174,2
22318754,577,1
22318770,2177,2
22319568,30424,1
22319682,17253,2
22319703,20452,2
22319826,656,1
22319829,620,1
22320210,505,1
22320211,734,3
22320212,673,1
22320660,54857,3
22321426,29801,1
22321537,23478,8
22321544,23430,4
22321550,23471,2
22326948,83,3
22332629,5265,2
22337397,7604,1
22338077,6932,6
22340897,179,1
22340900,177,1
22340905,35032,3
22340908,282,2
22348657,4268,1
22348935,922,2
22363466,1019,2
22363479,357,2
22363481,211,2
22363483,399,3
22363531,1884,4
22363807,64,9
22363844,64857,2
22363933,64855,1
22363961,59298,1
22363985,63143,2
22364211,182,1
22364265,40179,1
22364458,2012,1
22364822,6358,2
22364981,342,3
22365107,81,1
22365109,74,1
22365111,684,2
22365112,822,7
22365113,640,2
22365129,31077,4
22365788,1065,1
22365791,315,1
22365842,3665,1
22366205,54083,1
22366676,101,1
22366969,64838,1
22366978,35022,1
22366990,58716,4
22367006,130,9
22367402,181,4
22367679,267,3
22367682,508,2
22367850,11195,2
22367851,13090,2
22367852,16020,1
22367853,15828,5
22367854,18237,1
22367854,20728,2
22367855,32709,1
22367856,19603,1
22367857,20312,4
22367858,20347,3
22367859,19918,5
22367860,2952,3
22367861,4137,1
22367862,4825,1
22367863,5929,1
22367864,8961,1
22367865,6764,4
22367866,21839,2
22367867,22385,2
22367868,22451,4
22367869,22485,2
22367870,21976,4
22368326,40,2
22368636,51,1
22369050,48,2
22369701,946,6
22369755,16682,1
22370470,22990,1
22370529,31020,1
22370597,21565,2
22370598,13753,1
22371243,19214,1
22371261,15931,5
22371278,18911,1
22371295,28942,1
22371309,48228,4
22371380,63630,1
22371826,52040,2
22372179,16954,4
22372854,260,2
22374305,5043,1
22374324,61236,1
22374330,61236,2
22374337,4658,1
22374604,61,1
22375096,18151,3
22375288,18238,1
22375409,18093,5
22375461,18130,2
22375927,249,2
22375935,166,1
22375943,162,2
22375949,130,4
22376475,66,1
22376667,75,6
22377086,15980,2
22377094,45752,1
22377106,5178,5
22379021,5295,7
22379048,4283,2
22379153,4283,2
22381199,28770,3
22381265,49338,2
22381319,54762,4
22382629,5034,4
22383547,369,1
22383892,9741,2
22384203,37247,2
22384252,37297,4
22384265,35681,1
22384278,33078,5
22384333,44007,1
22384344,44173,2
22384354,43683,2
22384363,42746,1
22384373,43883,1
22384860,232,3
22385028,1042,2
22385116,5407,5
22385640,64842,4
22386324,1142,5
22386912,112,1
22392627,1079,2
22392759,3272,6
22394926,4259,2
22394933,3746,1
22395778,18631,1
22396807,4958,3
22397273,48,1
22397728,3674,1
22397941,3909,2
22398131,44,3
22398290,58,1
22398511,1177,5
22398650,1171,3
22398730,1168,1
22398865,61,1
22400371,14530,2
22400372,21601,8
22400373,8724,3
22400375,14340,1
22400376,7890,7
22400377,12525,1
22400378,20323,2
22400379,5086,3
22400949,144,2
22401329,899,2
22402610,57,8
22405001,68,1
22405259,10749,5
22407147,135,2
22408093,164,3
22408095,5027,3
22408097,4572,1
22408099,4660,3
22408102,4767,3
22408104,4651,2
22408107,4576,2
22408109,4623,2
22408111,4541,1
22408731,1401,6
22408732,1347,1
22408733,1082,1
22408734,1752,3
22408735,1302,1
22408736,1625,2
22408737,1466,2
22408738,1714,1
22408739,1385,2
22408740,1503,2
22408741,1086,3
22408742,1621,1
22408743,1471,1
22408744,1429,2
22408745,1273,1
22408746,1565,1
22408831,72,2
22408836,60,5
22408841,91,1
22408848,87,2
22416460,15356,2
22417547,54036,3
22417580,35008,7
22423064,2622,8
22426059,75,3
22426294,2173,3
22428647,2058,6
22428706,1998,3
22430959,2068,1
22433992,1618,2
22434024,1614,2
22434074,1609,8
22434339,56553,1
22434644,472,2
22436302,4449,2
22436957,12723,4
22437237,3205,3
22437251,1103,3
22437570,18200,1
22437627,18197,2
22437671,18192,2
22438026,8598,1
22438075,8968,1
22438122,9040,1
22438683,280,3
22439228,674,1
22439587,24575,1
22439702,721,1
22439703,573,9
22439704,83,4
22439705,90,2
22439706,710,2
22439707,612,5
22439708,490,1
22439709,694,2
22439710,713,5
22439711,618,2
22439712,537,3
22439713,711,4
22439842,79,3
22439846,83,1
22440170,2183,1
22440744,37731,2
22440922,13417,1
22442151,3033,3
22442363,9236,1
22443666,62893,4
22443705,52951,10
22443761,51688,1
22443824,16330,6
22443996,48,1
22444117,4241,2
22444157,43,1
22444196,943,3
22444197,18062,3
22444198,18055,1
22444200,18048,2
22444201,18051,2
22444202,18042,4
22444203,18072,1
22444205,18043,1
22444206,18048,2
22444208,18067,1
22444209,18053,2
22444211,18057,3
22444212,18050,1
22444213,18047,1
22444215,18057,1
22444216,18049,1
22444217,18042,3
22444218,18043,5
22444219,18056,1
22444221,18044,5
22444222,18045,2
22444224,18041,6
22444225,18048,4
22444226,18042,3
22444227,18041,3
22444229,18049,1
22444230,18047,1
22444231,18049,3
22444233,18056,2
22444234,18052,1
22444236,18078,6
22444237,18057,1
22444238,18050,8
22444239,18054,1
22444241,18042,6
22444242,18044,4
22444244,18048,1
22444245,18046,5
22444246,18042,2
22444248,18048,1
22444249,18049,3
22444251,18043,2
22444253,18040,1
22444254,18042,2
22444256,18040,2
22444257,18044,3
22444258,18041,1
22444259,18042,1
22444260,18042,1
22444261,18049,6
22444263,18045,4
