start,length,group_id
28679227,99,3
28679746,16018,3
28679965,16092,1
28680107,105,1
28680172,425,2
28681236,382,1
28681787,541,4
28683496,30295,5
28685412,139,1
28688035,144,1
28689672,21637,1
28689805,21637,1
28692750,22145,2
28693514,105,1
28693516,100,6
28693518,107,7
28695198,61512,1
28696227,13770,1
28696241,18044,1
28696519,28032,1
28696523,28858,1
28697141,142,4
28697657,2475,3
28699940,14450,2
28700319,106,4
28701164,28841,1
28701389,1067,3
28701443,19839,2
28702483,18596,2
28705157,33656,6
28705553,19572,5
28706038,725,2
28707594,21761,3
28714533,17310,2
28719133,13950,2
28724633,25255,1
28724882,13981,1
28724937,634,2
28725422,13401,1
28725603,13214,2
28725750,11575,2
28727740,98,1
28728188,2469,1
28731863,21194,7
28741550,2887,1
28742256,142,1
28742516,54,1
28743310,5559,1
28747993,57236,4
28748005,50434,1
28749747,45095,1
28749752,43556,1
28749756,42864,2
28749761,38583,1
28749766,32818,2
28751036,699,1
28753398,34536,3
28753461,34034,1
28753527,33811,2
28753612,30598,1
28753640,35316,1
28753772,32650,2
28753777,32149,3
28753888,32500,1
28754243,64836,2
28754366,61235,1
28754477,17429,1
28754597,35307,2
28757156,42897,2
28757160,35417,2
28757164,34835,2
28757168,35394,3
28757172,34146,5
28757176,31355,3
28757180,35653,1
28757184,32783,1
28757189,32571,7
28757194,32323,2
28757314,42385,2
28757332,39417,6
28757349,33595,3
28757369,29006,1
28758500,7951,3
28758557,8621,2
28758619,7943,4
28759815,20715,2
28760178,10629,2
28761283,61628,1
28761710,231,1
28761734,16453,1
28761893,1848,7
28762032,18042,2
28762577,16589,4
28763033,61678,1
28763413,21644,7
28764417,1408,4
28764459,1278,2
28764512,665,2
28764545,270,1
28764579,44,1
28764981,335,5
28765390,88,1
28765535,69,2
28765746,44,1
28765839,8095,8
28767116,45,2
28767227,200,4
28767490,44,7
28767629,435,2
28768094,328,3
28768243,21661,5
28768306,6333,1
28768517,1400,2
28768748,17149,2
28769916,268,2
28769930,6063,3
28770717,46,1
28770809,41,4
28771057,44,1
28771798,196,1
28772911,6294,1
28773409,422,3
28773447,13588,2
28773672,439,1
28775903,140,2
28778514,21974,3
28778540,21773,2
28778561,20223,4
28778912,25254,1
28782928,42953,1
28783412,6238,1
28783942,19750,1
28784796,97,3
28784821,7238,6
28785657,14420,2
28787005,3006,2
28789331,810,2
28790018,578,2
28790908,202,2
28790999,37660,2
28791480,196,4
28791834,215,2
28792241,44,1
28792304,52,2
28792415,49,1
28792456,315,1
28792540,189,9
28792560,208,1
28793049,43,1
28793351,46,2
28793680,203,7
28793989,197,1
28794388,56648,4
28794839,822,1
28794878,16587,1
28795449,34449,1
28796032,1211,4
28796068,44,1
28796476,43240,1
28796662,45,3
28796817,889,7
28797167,74,2
28797186,48,1
28797506,48,4
28797710,42,1
28798104,62,9
28798344,811,2
28798647,29265,2
28798822,43239,2
28798922,11410,1
28798924,10651,1
28798926,9801,2
28798928,10235,2
28798930,76,2
28798932,215,1
28798934,73,1
28798937,10211,1
28798939,71,2
28799262,1135,5
28800243,43080,4
28801296,1150,2
28803359,14234,6
28805182,18671,2
28805210,16456,4
28806235,681,2
28807047,2190,4
28809477,242,2
28809659,1031,1
28811799,950,1
28820059,647,2
28821566,74,3
28821971,3683,8
28822854,237,2
28823305,59,2
28823512,1990,6
28828590,173,3
28828761,714,1
28829072,1505,1
28831112,1802,3
28831237,30681,3
28831416,10156,3
28831440,300,6
28831614,56,2
28831814,55,3
28831844,1386,1
28831856,1304,3
28832101,79,2
28832149,1878,3
28832299,344,3
28832880,93,2
28833109,45,4
28833360,848,1
28833396,29901,1
28833400,65,5
28833402,39978,2
28833863,433,1
28834125,1493,4
28834235,2721,3
28834671,463,1
28835129,20728,2
28835895,2899,1
28836636,16447,2
28836640,43176,3
28836642,42790,4
28836644,115,1
28837110,80,2
28837777,67,5
28837779,71,4
28837793,43,2
28837843,82,3
28837859,84,1
28837873,97,3
28838064,146,2
28838090,120,7
28838093,107,1
28838095,128,5
28838098,1441,2
28838099,98,1
28838183,456,2
28838195,297,1
28838197,194,1
28838758,1379,2
28839568,91,3
28839618,16539,3
28839635,6305,2
28839688,6328,1
28839774,121,6
28839918,1435,2
28839974,45035,2
28839978,43721,1
28839984,42961,1
28839988,38584,1
28839993,32742,3
28840027,166,2
28840256,56009,7
28840296,1598,4
28840380,54946,5
28840615,2108,1
28841192,79,3
28841388,817,2
28841616,469,1
28841714,21292,1
28841900,35806,5
28841977,7244,8
28842020,35444,1
28842301,33320,1
28842461,32822,1
28842683,45,5
28842746,9250,2
28843000,36089,1
28843093,33356,1
28843166,59068,1
28843189,1866,1
28843212,56125,2
28843227,55557,1
28843236,57134,1
28843244,56493,1
28843253,58337,3
28843263,52014,4
28843274,56927,3
28843284,56139,5
28843299,57511,3
28843536,58,1
28843723,34498,4
28845095,411,5
28845994,22529,1
28846005,22523,3
28846020,22524,2
28846507,36520,1
28847530,25260,3
28847637,1469,2
28847741,31656,2
28847747,33804,3
28847752,39509,1
28847919,16136,2
28848017,6315,2
28848771,16077,2
28848844,21081,1
28849131,15740,3
28849214,1519,2
28849471,104,2
28849580,36121,1
28849583,35414,2
28849596,33354,2
28849614,36034,7
28849626,34657,1
28849632,36267,1
28849637,33322,1
28849641,47,2
28849645,32776,2
28849671,64836,3
28849793,179,1
28856345,1051,4
28857089,46819,1
28857149,20801,1
28857733,106,1
28858704,636,1
28859924,2705,5
28860659,478,3
28866504,41,1
28866698,47,1
28866700,37360,4
28866796,31418,1
28866824,34447,3
28866829,39401,1
28866837,40266,3
28867012,52,1
28867704,18042,3
28868208,293,3
28868789,43,3
28869718,46,1
28870315,77,1
28870317,38,6
28870321,35649,1
28870327,38,1
28870332,37,1
28871569,21330,1
28871571,21252,2
28871573,21382,5
28871575,21357,2
28871577,21338,3
28871579,21468,2
28871581,21406,1
28871583,21403,1
28871584,21397,2
28871586,21374,2
28871588,21401,3
28871590,21408,1
28871592,21420,3
28871594,21450,7
28871596,21450,1
28871598,21453,1
28871600,21502,1
28871601,21526,2
28871603,21440,2
28871605,21404,2
28871607,21456,4
28871609,21449,1
28875094,43,2
28876964,491,4
28877007,164,1
28877791,164,2
28879163,167,3
28879259,10165,2
28879625,169,1
28879878,64835,2
28879890,60340,7
28879904,43077,1
28880389,169,1
28880487,41,1
28880701,43,1
28881198,45,1
28881429,44,2
28881495,45,1
28881518,164,1
28881814,346,1
28881818,347,1
28881983,309,3
28881989,341,3
28881992,646,2
28882145,347,2
28882155,349,8
28882389,75,1
28882738,345,5
28883073,349,2
28883237,106,3
28883660,229,1
28883749,15809,6
28883879,15785,1
28883978,43235,1
28884261,291,1
28884262,348,2
28884715,168,1
28888315,386,4
28888710,875,1
28898875,873,5
28899351,256,1
28901118,112,7
28903390,76,1
28903679,71,1
28908963,107,1
28908988,834,6
28909223,51276,1
28911739,207,2
28911748,160,1
28911756,156,2
28912681,57939,5
28913857,29061,1
28913888,34472,2
28913931,158,2
28913936,64873,4
28913964,33978,2
28914601,1391,1
28914884,154,1
28914892,166,3
28914900,152,1
28914908,153,1
28914915,150,2
28914923,151,5
28916579,43795,3
28916857,119,4
28917614,78,1
28918807,46400,2
28919142,309,8
28919691,34944,7
28919767,21171,2
28920144,4992,6
28920168,1570,4
28920393,3661,2
28920428,5389,1
28920436,5283,2
28920444,5111,1
28920452,4976,2
28920460,5633,2
28920468,5709,2
28920475,841,4
28920880,45188,3
28920884,43985,3
28920888,42993,2
28920892,38721,1
28920895,33037,1
28920899,51314,4
28920904,51170,3
28921157,401,1
28921178,78,1
28921192,34528,1
28921194,155,1
28921203,79,2
28921212,538,3
28921215,1808,1
28921223,188,1
28921237,2563,9
28921274,79,6
28921288,622,1
28921349,1425,1
28921520,1369,1
28921899,1725,1
28921938,5939,2
28922286,6327,1
28922300,5789,1
28922309,5475,4
28922317,5425,5
28922325,5139,1
28922333,4893,2
28922341,64848,1
28922353,5536,4
28922365,5222,2
28922373,4915,1
28922388,4816,1
28922399,4761,4
28922409,5720,2
28922420,5922,3
28922429,5696,4
28922441,5890,3
28922449,5807,1
28922459,5741,1
28922470,5690,1
28922479,6146,2
28922487,5961,1
28922496,6323,1
28922508,5831,8
28922517,5707,3
28922526,6237,1
28922535,6653,2
28922543,6353,3
28922552,6135,1
28922560,5831,1
28922568,6113,2
28922577,5978,5
28922578,4870,2
28922585,6342,7
28922594,5942,1
28922602,5789,3
28922610,5451,2
28922619,5401,2
28922627,5390,5
28922635,5583,1
28922644,5533,1
28922652,5300,4
28922661,5385,1
28922669,5156,1
28922677,5020,1
28922686,5510,3
28922694,5667,4
28922702,5581,2
28922710,5553,1
28922718,5417,1
28922727,5085,4
28922735,5388,4
28922743,5549,3
28922751,5366,3
28922760,5857,3
28922768,5598,1
28922777,4165,4
28922785,4287,5
28922793,4066,6
28922801,3821,1
28922806,72,2
28922809,3820,3
28922818,3427,1
28922826,2892,3
28922827,295,2
28922837,329,5
28922855,327,1
28922873,73,1
28923316,476,1
28923886,52565,2
28923904,52632,3
28924680,60,6
28924880,3401,3
28924987,62,2
28925329,69,3
28925778,136,1
28926034,48330,3
28926108,65,2
28926140,33370,2
28926239,36457,1
28926269,35949,1
28926359,36281,2
28926384,35172,5
28926515,33582,1
28927542,34577,3
28927684,33368,2
28927748,20128,7
28927855,30492,3
28929409,25257,4
28929690,5101,2
28929695,53,5
28929761,138,3
28929979,4728,2
28930332,68,2
28930583,5936,1
28931625,49,3
28931685,38,1
28931698,49323,1
28931794,60296,3
28932296,72,5
28932472,16054,2
28933489,71,2
28934020,2835,1
28934033,57122,1
28934795,7245,6
28934942,4333,4
28935830,41,1
28935945,250,2
28936343,60,2
28936718,15234,1
28936784,1491,5
28937664,3677,4
28937973,307,1
28938662,37388,4
28938664,34339,3
28938666,32714,1
28938668,29867,7
28938670,27370,4
28938672,27489,2
28938674,26084,2
28938676,26102,5
28938678,24399,1
28938680,21625,1
28938681,21020,3
28938683,20840,1
28938685,20835,1
28938687,20849,1
28938690,20062,1
28938692,18265,1
28938694,16757,1
28938696,16544,3
28938698,16544,1
28938700,16045,2
28938703,16042,1
28938706,15900,3
28938708,15454,1
28938711,15314,1
28939093,109,2
28939135,51,2
28939571,299,1
28939940,43,3
28940033,95,1
28942204,2776,2
28943129,60,6
28943360,556,2
28943375,53,1
28943385,58,1
28943396,4952,1
28943404,13991,4
28943520,51,4
28943560,5088,1
28943943,109,3
28944109,74,2
28944500,14885,1
28944501,13410,5
28944502,12768,1
28944503,12453,2
28945269,97,1
28945355,55,3
28945501,96,1
28945537,46,3
28945622,2704,2
28945626,68,1
28945630,65,2
28945700,57,1
28945862,1512,2
28946002,68,1
28946146,39,2
28946223,39,1
28946225,101,3
28946853,112,2
28947061,136,3
28947673,49,9
28948262,5192,3
28948581,69,3
28952843,1815,2
28953174,67,3
28953400,68,1
28956683,1877,1
28956736,12083,2
28957269,485,2
28957991,83,1
28958192,64858,1
28962195,73,2
28962398,11777,2
28962403,11705,2
28962407,11299,2
28962411,11069,1
28962416,10611,3
28962430,10413,4
28962431,10348,1
28962444,9920,1
28962449,9657,1
28962452,9027,3
28962931,73,1
28962992,81,1
28964904,343,1
28966826,733,1
28972717,47,3
28973099,70,2
28973696,228,2
28976391,63098,2
28978533,64867,1
28979156,3660,4
28980280,68,1
28987837,7255,1
28988094,6999,1
28988477,33306,3
28990862,2131,2
28995613,70,6
28996221,76,1
28996317,5344,3
28996328,71,1
28996338,67,1
28996348,39,1
28996357,37,1
28996366,64,1
28996376,45,1
28996385,81,1
28996394,44,1
28996403,85,1
28996413,46,1
28996421,80,2
28998658,69,1
28998727,10846,1
29011785,40,2
29013001,5434,4
29013018,1429,4
29013374,507,1
29013392,1333,1
29013438,67,1
29013494,50963,2
29013495,40,3
29013496,38,3
29013497,36,1
29013498,37,3
29013499,37,1
29013500,37,2
29013518,39,6
29013523,43836,1
29013527,36,1
29013531,37,6
29013535,36,4
29013540,37,4
29013816,67,1
29013835,76,1
29014748,36,2
29014759,35,3
29014775,37,1
29014786,36,2
29014787,36,2
29014821,37,1
29014828,38,2
29014842,35,8
29014857,36,1
29014868,36,1
29014883,37,2
29015453,49069,2
29015715,33810,7
29015720,36509,3
29015724,40,2
29015729,38,7
29015732,37,1
29015737,50446,2
29015756,64837,4
29015788,40,3
29016845,67,2
29017319,64,1
29017822,64874,3
29017925,38,1
29017947,38,1
29018519,37904,2
29018525,48355,2
29018529,59830,2
29018531,10840,4
29018541,76,1
29018552,38,1
29019532,67,4
29019701,37,3
29019704,36,1
29019707,36,6
29019710,37,1
29019713,37,1
29019716,38,6
29019718,38,2
29019721,38,3
29019724,39,2
29019726,37,1
29019728,38,4
29019731,37,5
29019734,38,1
29019736,38,1
29019738,39,1
29019741,37,1
29019743,37,1
29019746,38,2
29019749,38,2
29019751,39,2
29019754,41,2
29019757,36,1
29019759,36,4
29019761,36,1
29020493,61187,1
29020510,46732,2
29020530,38668,1
29020691,45,1
29020929,37,3
29021432,37,1
29022171,38,3
29022991,71,5
29023809,40,1
29024016,179,7
29024872,38,6
29024875,71,1
29027089,39,1
29027107,38,1
29027118,41,3
29027514,42,6
29027518,10151,4
29027537,20872,2
29027653,64,1
29028253,63,4
29028340,73,1
29028379,74,2
29028687,65,9
29029171,37,1
29029213,65,1
29029451,65,1
29029460,41,1
29029469,38,1
29029478,76,4
29029486,63,4
29029495,41,2
29029505,39,2
29029514,45,1
29029523,62,1
29029534,39,4
29029543,73,2
29029552,40,1
29029631,65,2
29029691,5938,1
29029751,41,1
29029844,64,1
29030110,41,2
29030123,42,4
29030160,37,1
29030204,65,1
29030573,64,6
29030777,64,3
29030841,37,2
29030884,38,1
29031384,38,1
29031814,39,4
29031816,39,4
29031819,35,1
29031820,37,1
29031822,36,1
29031824,37,3
29031826,35,2
29031829,40,4
29031830,40,3
29031832,37,1
29031834,42,1
29031836,37,1
29031838,37,2
29031840,37,3
29031843,36,8
29031845,37,3
29031846,35,1
29031849,38,1
29031851,39,1
29031853,40,9
29031855,37,1
29031857,37,2
29031936,65,2
29032046,64,2
29032055,37,3
29032063,39,6
29032072,70,1
29032082,38,4
29032092,5228,2
29032102,67,1
29032110,37,2
29032119,41,1
29032127,72,1
29032136,36,4
29032145,64,1
29034166,45,1
29034187,43,2
29034198,43,1
29034208,45,4
29034220,42,1
29034231,44,3
29034241,43,1
29034251,42,3
29034264,43,4
29034281,42,2
29034298,44,8
29034310,43,3
29034818,64,1
29035255,65,1
29035624,63,1
29035814,63,1
29036055,140,1
29036281,73,3
29036520,75,3
29036737,343,2
29036956,68,1
29036959,10816,6
29036961,68,6
29036963,11407,2
29036965,67,2
29036966,68,2
29036968,70,1
29036970,67,7
29036971,69,1
29037156,69,1
29037160,41,1
29037506,69,1
29037699,39,3
29037994,37,2
29038247,9048,1
29038256,8738,2
29038261,66,2
29039111,39,1
29041252,36,1
29041544,36,2
29042049,38,1
29042408,37,1
29042625,38,1
29043828,37,2
29044163,36,1
29044881,71,5
29045795,38,1
29046252,615,1
29047141,44,1
29047244,39,4
29047296,45215,2
29047302,42900,6
29047308,38728,1
29047313,33154,6
29047328,61710,2
29047333,60344,1
29047530,10985,1
29047582,42347,4
29047618,5959,6
29047625,1039,2
29047635,37,2
29047652,36,3
29047676,36,2
29047685,1084,1
29047689,8151,1
29047693,72,1
29047695,77,1
29048344,37,2
29048488,37,3
29048846,37,3
29048856,37,3
29048864,37,6
29048903,21899,5
29048968,12204,9
29048995,27235,1
29049011,21818,4
29049012,37,9
29049051,21164,4
29049066,20325,1
29049109,19278,1
29049123,21236,2
29049155,37,6
29049156,38,2
29049160,19996,2
29049183,37,2
29049194,38,4
29049457,36,2
29049605,20301,2
29049894,36,1
29051407,88,1
29051421,8551,2
29051426,75,1
29051437,73,2
29051499,38,6
29051761,41,3
29051768,105,3
29051937,39,1
29052033,44,5
29052056,72,2
29052130,71,9
29052197,72,1
29052278,41,2
29052715,69,1
29052978,100,2
29053189,71,2
29053702,1061,4
29053710,8197,2
29053772,73,2
29053992,7264,3
29054234,66,5
29054599,71,9
29054655,76,1
29054708,75,2
29054735,75,1
29054749,80,1
29054811,41,1
29055105,39,5
29055119,37,1
29055351,38010,6
29055624,3257,2
29055857,131,4
29055887,1232,6
29055981,53010,1
29056050,411,2
29056116,61218,6
29056121,138,1
29056174,66,2
29056309,1845,2
29056380,67,3
29056610,74,2
29056734,32798,3
29057046,73,2
29057254,71,2
29057501,1105,3
29057577,68,1
29057855,66,1
29058135,71,2
29058334,71,2
29058416,75,1
29058545,70,1
29061515,1426,1
29062193,51352,2
29062210,51169,2
29064501,10847,2
29066190,52,2
29067163,340,2
29067208,96,1
29067362,282,1
29067378,79,2
29069681,139,4
29070042,148,1
29070055,233,2
29070075,79,2
29070126,139,4
29070445,813,6
29070476,72,1
29070987,72,3
29071468,357,3
29071946,353,1
29072694,163,1
29072965,67,7
29072975,62,2
29072997,71,5
29073010,86,1
29073015,113,2
29073222,52,2
29073259,64,3
29073266,62,4
29073399,153,2
29073568,79,3
29073586,82,1
29073590,80,1
29073591,77,4
29073592,110,1
29073644,410,1
29074023,134,2
29074393,411,2
29074428,133,2
29075284,71,1
29075296,73,1
29075313,72,2
29075338,86,2
29075351,128,1
29075451,140,2
29076534,950,1
29077666,3644,3
29079570,110,2
29080010,3069,1
29080372,85,3
29080573,660,3
29080607,216,3
29081154,5637,2
29081163,6190,1
29081172,5914,1
29081181,5908,3
29081189,5986,5
29081199,37,1
29081209,65,2
29081217,6025,1
29081227,39,1
29081240,38,6
29081251,68,2
29081263,46,5
29081399,1580,2
29081535,77,1
29081614,1461,3
29083603,2367,1
29083628,13420,1
29084634,36,2
29084646,46539,4
29084827,36,4
29085539,36,1
29085929,35225,2
29085956,36,3
29086199,1239,4
29086341,5940,3
29086877,4088,1
29087693,41271,1
29087931,232,4
29087937,197,1
29088073,37,1
29088080,36,1
29088084,36,1
29088091,37,2
29088101,37,3
29088110,37,4
29088618,95,1
29089670,50372,3
29089676,64839,4
29089680,64838,2
29089688,17700,4
29089709,17614,7
29089719,18223,3
29089846,21318,1
29089891,21358,1
29089961,451,2
29089986,1520,1
29090039,57647,4
29090062,1658,7
29090149,31360,1
29090156,35195,2
29090163,64845,4
29090588,6659,1
29090595,68,1
29090682,1251,8
29090829,1378,1
29091166,508,3
29091258,2852,3
29091352,9571,1
29091361,127,6
29091370,128,1
29091374,121,2
29091402,126,2
29091413,8981,3
29091695,179,1
29091967,2485,3
29091995,20774,1
29092231,1104,1
29092250,7192,1
29092437,5946,5
29092550,3543,7
29093052,45209,1
29093057,43560,3
29093064,42908,1
29093070,38705,2
29093075,33118,2
29093335,228,3
29094120,6437,4
29094172,2074,3
29094242,582,3
29094484,5431,1
29094498,7248,2
29094510,5590,3
29094520,7248,1
29094530,4831,1
29094540,1609,4
29094545,4717,1
29095188,60,1
29095269,67,2
29095454,655,2
29095467,236,1
29095539,61,2
29095673,142,2
29095918,1055,2
29095994,186,2
29097037,61441,1
29098118,955,1
29098433,12640,1
29098452,66,2
29098517,144,2
29098727,152,1
29098845,143,1
29099307,8478,1
29100060,113,1
29100961,5952,2
29102911,25281,4
29103711,1428,1
29103802,1768,6
29104466,635,2
29106110,43945,1
29106567,18047,3
29106867,46019,2
29106977,17189,2
29106979,17262,1
29106982,17138,6
29106984,17155,2
29106986,17192,1
29106988,17219,3
29106993,17253,6
29106995,17213,1
29106997,17128,1
29107000,17163,4
29107003,17111,1
29107005,17070,1
29107008,17221,4
29107010,17117,2
29107012,17241,1
29107014,17266,2
29107015,19921,2
29107016,17214,6
29107018,17269,3
29107021,17273,1
29107024,17241,2
29107026,17180,1
29107029,11466,3
29107046,16696,3
29107049,16781,2
29107052,33589,9
29107054,33528,8
29107056,33473,1
29107058,33483,1
29107060,33495,2
29107062,33408,4
29107064,33563,2
29107066,33388,7
29107068,33423,6
29107071,33549,1
29107073,33545,1
29107075,33615,3
29107077,33622,1
29107079,33609,1
29107081,50324,2
29107081,25998,2
29107083,50509,2
29107085,49426,1
29107087,50445,1
29107089,50349,5
29107091,50447,2
29107094,50477,3
29107096,33663,4
29107112,26690,2
29107544,1938,4
29107550,4295,5
29107555,3767,1
29107652,10047,3
29107943,27594,3
29108072,54762,2
29108131,343,1
29108160,4876,3
29108189,5941,4
29108787,69,2
29109011,12154,3
29109083,1273,1
29109173,7401,1
29109360,56113,1
29109628,371,1
29109910,140,5
29111550,285,2
29112287,25188,1
29112459,296,2
29112805,71,1
29112880,619,1
29112898,10694,4
29112900,1360,6
29112903,75,4
29112907,10640,2
29112909,10028,6
29113111,337,1
29113440,79,6
29113612,14469,1
29113840,319,1
29114128,8923,1
29115904,943,1
29116191,6159,1
29119523,5942,4
29121534,3358,4
29122179,3428,4
29122186,3430,2
29123397,1710,1
29127652,92,3
29127878,82,1
29128545,657,1
29129385,1856,2
29129927,391,5
29130014,23408,1
29130017,23351,7
29130019,23156,2
29130021,23229,2
29130023,23214,1
29130025,23241,2
29130027,23180,1
29130029,23193,1
29130031,23131,2
29130033,23308,7
29130036,23242,2
29130038,23075,1
29130040,23207,1
29130042,23240,1
29130044,23319,1
29130046,23236,7
29130048,23317,1
29130050,23429,2
29130052,23171,3
29130055,23229,7
29130057,23355,2
29130059,15457,2
29130340,49,8
29130499,37815,3
29131222,46,2
29131260,7215,1
29131657,7509,2
29132022,65,5
