start,length,group_id
25288319,51,1
25288321,49,10
25288322,50,6
25288324,50,7
25288325,51,5
25288327,49,10
25288328,50,7
25288330,53,3
25288333,49,1
25288335,49,10
25288336,52,5
25288338,49,10
25288340,49,5
25288341,51,10
25288343,50,1
25288344,50,2
25288346,51,3
25288348,50,5
25288349,49,3
25288351,49,4
25288355,50,4
25288357,50,1
25288358,51,8
25288359,50,8
25288361,50,4
25288362,50,2
25288364,51,6
25288366,49,5
25288367,50,5
25288369,50,10
25288370,50,6
25288372,49,9
25288373,51,2
25288375,55,6
25288376,54,6
25288378,50,8
25288379,50,9
25288381,52,8
25288382,50,9
25288384,50,4
25288385,49,7
25288468,203,9
25288545,84,4
25289221,78,3
25289482,55,4
25289483,55,5
25289484,57,4
25289486,67,1
25289488,53,8
25289489,51,1
25289491,50,10
25289492,56,10
25289493,59,2
25289495,59,9
25289497,63,10
25289499,55,10
25289501,51,6
25289502,52,1
25289504,53,9
25289505,51,6
25289507,52,2
25289508,53,4
25289510,51,1
25289511,52,10
25289513,51,8
25289515,52,2
25289516,51,6
25289518,50,6
25289519,50,3
25289521,50,3
25289522,52,2
25289524,50,2
25289526,51,3
25289527,52,7
25289529,50,4
25289530,51,5
25289532,50,5
25289533,51,6
25289534,54,10
25289536,55,4
25289537,51,8
25289539,54,1
25289541,58,9
25289542,51,2
25289544,56,4
25289545,57,8
25289546,52,10
25289548,59,1
25289549,59,2
25289551,56,6
25289552,52,2
25289553,51,4
25289555,50,6
25289557,51,1
25289558,51,8
25289843,211,2
25290290,11848,9
25290444,49,8
25290447,59,5
25290448,68,10
25290450,52,6
25290451,66,5
25290452,55,8
25290454,56,1
25290455,68,8
25290457,83,4
25290458,58,8
25290459,80,9
25290460,68,3
25290462,67,5
25290463,575,2
25290465,657,9
25290466,557,5
25290467,519,1
25290469,514,4
25290470,606,8
25290471,61,7
25290473,57,7
25290475,59,4
25290476,59,10
25290477,51,6
25290479,51,5
25290480,70,4
25290482,82,6
25290483,58,2
25290485,67,4
25290486,67,7
25290487,64,9
25290489,730,1
25290490,951,1
25290491,712,4
25290493,741,9
25290494,803,1
25290495,829,6
25290670,29639,6
25291132,42587,9
25291255,184,10
25291434,66,7
25292091,61,10
25292092,61,4
25292093,60,2
25292095,60,2
25292096,50,1
25292098,51,10
25292099,50,5
25292100,50,4
25292102,51,3
25292103,50,10
25292105,50,6
25292107,61,8
25292109,70,9
25292111,60,8
25292112,58,9
25292113,60,5
25292115,52,9
25292116,57,1
25292118,58,5
25292119,56,7
25292120,58,2
25292122,55,8
25292123,57,4
25292125,62,4
25292126,60,4
25292128,59,9
25292131,60,5
25292133,59,1
25292134,60,1
25292136,163,7
25292137,200,2
25292138,144,10
25292140,954,5
25292141,947,5
25292141,172,10
25292143,146,7
25292144,225,9
25292145,379,1
25292147,212,8
25292148,308,8
25292150,213,1
25292151,212,10
25292153,63,8
25292154,68,6
25292156,62,2
25292157,60,9
25292158,59,9
25292161,59,8
25292162,53,1
25292163,53,8
25292165,52,10
25292171,36265,5
25294154,7274,1
25294423,13899,8
25295175,637,6
25295430,3671,2
25296180,11070,5
25296184,11244,7
25296187,11011,9
25296190,10738,10
25296192,10880,1
25296195,11141,9
25296198,10992,8
25296201,11077,6
25296203,10870,3
25296208,11089,1
25297052,6146,9
25297053,264,7
25297055,6444,10
25297057,6422,1
25297059,6015,5
25297061,6061,10
25297063,6057,2
25297710,64837,3
25298038,65055,6
25298401,153,6
25298405,164,1
25298414,154,8
25299524,366,4
25299842,13244,5
25299914,17987,4
25299987,19059,9
25301882,178,9
25302042,3114,4
25302045,178,4
25302051,154,4
25302058,159,2
25302918,37393,9
25303101,58,4
25303102,53,9
25303104,54,10
25303105,52,5
25303107,53,2
25303108,55,7
25303110,52,4
25303112,52,2
25303113,54,9
25303115,54,7
25303116,54,9
25303117,53,1
25303119,55,2
25303121,52,5
25303123,54,10
25303125,101,10
25303126,93,7
25303128,92,5
25303129,143,9
25303130,92,10
25303132,214,8
25303133,59,2
25303135,52,4
25303136,57,1
25303138,51,1
25303140,50,10
25303141,50,9
25303143,53,8
25303144,53,6
25303146,51,1
25303147,51,6
25303149,54,8
25303151,52,5
25303153,51,7
25303155,52,9
25303157,57,2
25303159,52,5
25303161,52,9
25303162,56,8
25303164,59,9
25303165,52,6
25303166,54,10
25303168,56,8
25303170,54,10
25303171,53,6
25303172,81,1
25303174,80,4
25303177,77,10
25303178,97,9
25303179,79,3
25303674,176,6
25304137,415,10
25304566,3709,6
25304986,55738,5
25305101,8479,10
25305130,68,7
25305538,1021,2
25306711,59,4
25307826,13794,3
25308264,1626,2
25308655,82,5
25308657,56,4
25308658,57,3
25308660,57,5
25308661,52,6
25308663,52,3
25308664,53,5
25308666,52,7
25308667,52,5
25308669,53,10
25308671,51,7
25308672,52,6
25308674,50,3
25308675,61,1
25308677,64,2
25308678,54,10
25308680,58,3
25308681,59,1
25308683,56,10
25308684,57,9
25308686,64,3
25308687,54,8
25308688,62,7
25308690,58,3
25308691,15711,8
25308691,56,6
25308693,351,2
25308695,957,1
25308696,128,2
25308698,167,2
25308699,171,5
25308700,272,2
25308702,55,8
25308703,61,9
25308705,51,9
25308706,50,2
25308707,50,5
25308709,59,1
25308710,53,5
25308712,50,2
25308713,53,1
25308715,58,10
25308716,51,4
25308719,51,9
25308720,53,6
25308722,61,5
25308723,51,4
25308725,56,1
25308727,51,3
25308729,53,5
25312938,81,7
25314316,15211,3
25314407,185,7
25314623,16240,4
25315512,17345,1
25316174,11419,9
25316364,75,8
25317125,14435,1
25318675,5048,3
25318706,7195,2
25318727,7762,5
25319279,43236,6
25320431,45,1
25322186,19126,1
25322823,13400,8
25323246,138,10
25323248,149,7
25323249,62,3
25323251,62,10
25323252,63,4
25323254,63,2
25323255,941,4
25323257,940,6
25323258,939,10
25323259,941,6
25323261,940,9
25323262,939,8
25323263,56,9
25323265,57,8
25323266,54,6
25323268,51,5
25323270,65,7
25323271,74,6
25323272,85,2
25323274,76,8
25323275,175,3
25323277,165,8
25323279,158,2
25323280,148,3
25323282,90,3
25323283,94,6
25323285,190,6
25323286,173,3
25323288,941,1
25323289,940,8
25323291,941,1
25323293,940,9
25323295,940,6
25323297,942,1
25323299,175,2
25323301,169,6
25323302,941,2
25323304,939,9
25323306,940,9
25323307,940,9
25323309,941,8
25323313,942,8
25323314,952,9
25323316,949,4
25323318,58,7
25323320,56,2
25323321,54,3
25323322,53,5
25323324,52,10
25323326,52,1
25323745,4435,10
25323749,58,6
25323756,3578,3
25323759,56,8
25325275,943,3
25327793,31565,8
25328143,4542,4
25329030,72,5
25329235,33921,4
25329541,60,9
25329762,21640,10
25330024,784,7
25330494,60,7
25331112,62,10
25331134,106,9
25331627,19589,4
25331716,19184,10
25331877,13801,2
25332197,7094,5
25337187,12858,8
25338065,47864,5
25338088,555,5
25340056,21644,3
25340272,92,9
25340392,74,10
25342175,41,3
25342667,50,4
25343011,42,7
25343825,95,4
25344485,105,4
25344533,2782,10
25344653,351,1
25345260,18063,6
25346199,13736,3
25347363,66,10
25347632,130,3
25347729,56,3
25350113,127,2
25350120,203,10
25350125,293,7
25350594,359,8
25350601,216,10
25350606,157,7
25351198,122,1
25361116,21071,2
25367340,18346,9
25367611,13397,4
25367736,12358,9
25368530,19180,9
25371237,33453,3
25372683,7039,4
25373233,20242,5
25373666,705,1
25373757,64839,8
25373800,64837,3
25373833,64842,4
25373887,64841,5
25374333,11847,4
25374399,58,7
25374765,189,6
25376007,7784,7
25376046,6965,5
25376551,155,9
25376578,236,8
25376586,554,9
25376698,184,8
25376708,491,5
25376715,194,3
25376751,50444,1
25377731,42313,10
25377734,42057,5
25377739,41967,7
25377741,40988,10
25377743,41981,3
25377747,42159,6
25377749,41597,3
25377751,41776,9
25377754,41376,4
25377757,41260,9
25380931,83,2
25381960,2775,4
25381961,2876,1
25381963,2803,5
25382682,3651,10
25382685,150,8
25382692,174,9
25382810,1006,4
25383862,6243,10
25384602,14296,1
25385774,8418,10
25386253,160,1
25386890,96,1
25387665,958,7
25388362,1842,6
25388409,1847,4
25388655,156,10
25388952,64838,3
25389051,64839,2
25389080,52375,10
25389128,52483,8
25389213,33747,4
25389217,43239,4
25389311,2349,8
25390572,2934,8
25390585,4311,7
25390707,15928,4
25391327,2360,6
25391350,2048,7
25391365,1974,9
25392151,74,3
25392157,51,5
25394501,35305,2
25394508,40526,7
25398630,1158,8
25398809,487,7
25400433,58,6
25401245,225,5
25401247,265,1
25401248,252,5
25401249,216,3
25401251,356,7
25401252,3662,7
25401253,245,9
25401255,307,4
25401256,3660,1
25401266,526,2
25405421,1621,4
25408051,43,5
25408233,43,4
25408273,44,1
25408474,42,8
25415339,72,4
25415703,59,1
25415711,96,6
25415829,67,2
25415836,65,10
25415844,87,6
25416021,106,9
25416037,33794,2
25416679,341,6
25416690,352,1
25416702,342,4
25416714,340,7
25416723,340,4
25416731,341,4
25417172,65,9
25417262,56,1
25417268,21262,4
25417370,56,8
25417382,55,8
25417390,64,3
25417397,62,6
25417404,61,2
25417434,72,4
25418120,43,1
25418125,41,2
25418576,62,10
25418587,62,2
25418822,67,10
25418828,70,3
25418992,66,3
25418997,82,8
25421175,77,10
25421180,65,4
25421277,66,5
25421282,65,4
25421344,58,1
25421348,65,1
25421834,60,8
25421839,59,6
25425005,83,9
25425030,102,4
25425052,186,5
25425070,85,10
25425115,129,2
25425135,103,4
25425195,383,7
25425239,100,8
25425272,165,2
25425285,211,3
25425303,117,5
25426548,56,10
25426554,58,4
25426593,61,5
25426620,64,3
25448218,17694,1
25457787,11857,5
25459354,460,1
25461232,64,6
25463642,42,3
25464235,31971,7
25465241,49,1
25465341,48,2
25466504,4744,4
25466886,3414,1
25467206,64146,3
25467236,64218,7
25467251,64210,5
25467285,63973,8
25467307,64171,8
25467329,64414,9
25467353,64167,7
25467373,64443,5
25467392,64386,6
25467536,63989,8
25468502,3049,2
25468553,5225,3
25468932,1512,9
25468933,1570,7
25468934,1634,9
25468935,1688,1
25468936,1406,3
25468937,1417,6
25468938,1305,10
25468939,1725,8
25469156,33251,1
25469947,6302,8
25470791,147,6
25470979,13751,10
25474295,5550,1
25474303,5557,10
25474875,2929,4
25475412,64312,6
25475490,64233,4
25475591,57188,1
25475623,42028,8
25475664,62563,6
25475736,54373,5
25475992,59226,10
25475996,59228,10
25476359,56,8
25476727,60,1
25483035,237,4
25483489,6398,2
25483491,5938,3
25483493,5967,5
25483495,6250,7
25483497,6229,9
25483499,6050,6
25483501,5977,2
25483503,5875,7
25483586,2529,9
25483588,3518,10
25484677,18869,6
25484968,176,10
25485413,1387,2
25485673,1223,6
25486808,64836,10
25490817,78,2
25491965,53,1
25494410,6439,2
25498951,56,4
25500416,32363,9
25501301,157,6
25501569,138,8
25502870,58568,3
25503286,12187,9
25503969,102,5
25503981,101,9
25506617,2299,10
25506657,22849,3
25506662,11444,3
25515762,28803,4
25523024,32087,8
25523696,56058,7
25525731,148,4
25531895,16508,10
25532947,46676,10
25541005,26747,2
25542452,2658,10
25544737,1958,9
25545673,58850,3
25545779,10668,7
25545905,64838,7
25546050,11020,1
25547138,3715,6
25547158,3131,7
25547184,14176,4
25547297,47,1
25547393,64842,3
25547698,46,4
25549393,64844,4
25549750,117,8
25549997,35382,2
25550006,40590,6
25551271,59,4
25552384,45,2
25552476,76,9
25552527,85,9
25552919,51232,10
25553331,136,3
25553665,33139,1
25553881,164,4
25553953,303,1
25554079,84,9
25554094,69,3
25554219,71,2
25554220,68,3
25554349,64839,2
25554818,221,4
25555226,64175,1
25556026,42116,6
25556029,41912,5
25556031,41181,7
25556033,41918,10
25556035,42038,10
25556039,41663,7
25556042,41862,9
25556045,41284,4
25556049,41133,8
25557214,63,6
25557226,80,2
25557232,75,5
25557608,21642,8
25557617,654,9
25558011,75,4
25558070,65,8
25558101,20454,7
25558108,69,3
25558136,70,10
25558396,88,7
25558431,78,1
25558443,74,1
25559702,802,9
25561197,1266,4
25562118,1556,9
25562119,480,2
25562120,427,4
25562121,664,8
25562519,12979,8
25563082,1842,5
25563636,300,4
25563885,65,8
25564499,18186,5
25564829,152,8
25564847,173,4
25567239,6341,2
25570181,502,3
25570741,34228,9
25570783,33918,1
25570825,64843,10
25571331,44301,6
25571393,58723,5
25571569,29356,8
25571647,943,1
25572314,35083,6
25572355,22917,6
25573454,151,3
25573478,11855,2
25573530,1151,1
25573596,1095,3
25573620,1153,10
25573864,536,9
25574072,226,5
25575348,32662,2
25575529,3637,2
25575782,350,4
25575916,151,4
25575963,1444,6
25575988,1754,6
25576015,1444,2
25576039,1514,3
25576071,2361,8
25576093,2002,9
25576115,1989,10
25576142,1650,7
25576282,6192,8
25576284,5249,7
25576713,867,4
25577237,164,3
25577342,106,7
25577482,210,3
25577496,239,9
25578448,13027,2
25579004,141,1
25582700,171,8
25582999,8037,10
25587565,1699,6
25587589,244,5
25588740,7832,2
25592023,243,6
25593032,28950,3
25593107,9501,2
25594324,2218,9
25594548,12671,9
25596875,64838,6
25596948,63857,4
25597046,64838,7
25597124,64786,1
25597154,57424,5
25597308,63,7
25597316,61,1
25597329,89,10
25597340,341,10
25597351,341,3
25597369,342,1
25597375,63,6
25597382,343,9
25597394,340,2
25597401,73,2
25597407,55,6
25597414,55,4
25597422,63,8
25597429,64,6
25597437,61,8
25599065,242,4
25599073,160,9
25599082,227,10
25599091,319,7
25599607,23712,6
25602506,26093,4
25608055,117,6
25608063,126,8
25610730,142,9
25623429,28843,8
25631156,9654,1
25631671,63046,6
25632320,2175,2
25634082,103,5
25634405,34402,6
25634467,34579,7
25634509,34013,9
25636398,244,8
25636532,17528,5
25636948,15654,8
25638774,54286,2
25639680,616,7
25639682,600,8
25639683,521,3
25639684,785,4
25640510,240,6
25640996,28855,6
25642261,117,5
25642621,50380,8
25642667,50441,2
25644352,100,1
25644448,1856,8
25644460,1164,9
25644791,7946,7
25645103,99,8
25646145,38100,10
25646343,38349,4
25646371,148,8
25647891,64866,3
25648700,16735,10
25648798,18623,2
25650301,37942,7
25650803,40208,3
25651666,10225,5
25654990,56,5
25656450,65,6
25657670,119,10
25657707,68,9
25657903,60,7
25658072,62,10
25658277,2165,3
25658377,101,10
25658415,76,3
25658422,78,10
25658545,101,3
25658793,101,8
25659297,999,4
25661538,82,1
25661946,64047,2
25662466,339,9
25662476,346,8
25662483,55,2
25663923,936,5
25664082,429,9
25664393,58,8
25666071,340,1
25666079,340,5
25667183,52,1
25667239,339,6
25667358,5353,8
25668783,1053,3
25669845,10210,2
25670094,51,7
25670543,1588,4
25670604,64837,6
25670614,49,10
25670614,64837,4
25670904,64836,10
25670937,64839,1
25671123,43336,8
25671174,50,9
25671361,46,6
25671621,45,8
25672036,48,2
25672441,43,10
25672487,59,3
25672522,53,6
25672853,96,3
25672907,13602,8
25674191,33889,5
25675037,59,6
25675076,66,6
25675084,108,1
25675561,28064,7
25675822,52,1
25676098,56,6
25676525,103,1
25676927,17918,4
25678618,64,6
25678624,126,3
25678638,64,6
25678644,347,2
25678652,54,9
25678659,74,3
25678670,63,4
25678679,117,2
25678744,58,3
25681128,3678,9
25683012,27803,1
25683950,4657,6
25687756,17901,4
25690550,16717,2
25690719,18540,10
25692460,93,7
25716018,10242,2
25716276,9557,6
25718790,10206,9
25720319,1545,2
25721963,19515,2
25724293,18109,4
25727766,48,3
25727809,53,5
25727896,10197,6
25728203,61,6
25728204,82,2
25728205,94,9
25728206,87,2
25728207,90,9
25728208,87,4
25728210,89,1
25728211,85,6
25728212,87,4
25728878,210,6
25728879,47,3
25729119,1433,2
25729120,94,10
25729121,95,1
25729122,1264,8
25729123,1775,8
25729124,1543,3
25729125,1661,8
25729126,1361,6
25729127,1795,9
25729554,9284,7
25729600,8716,9
25729670,370,3
25730612,22148,7
25730726,1392,7
25731962,310,4
25732332,6246,6
25732337,5983,10
25732339,6107,4
25732341,5976,5
25732343,5851,3
25732346,6018,1
25734464,19147,3
25734681,64106,6
25734968,25834,4
25735041,20956,1
25735141,258,2
25735729,19013,1
25738300,83,1
25738526,150,9
25739365,140,3
25739808,64861,3
25740013,6344,3
25740029,1839,5
25740276,49,10
25740936,6073,4
25740938,6010,5
25740941,5989,9
25740943,6121,3
25740945,6104,3
25740948,6210,9
25740950,6051,6
25740952,6020,8
25740955,6014,4
25740957,6204,4
25742468,240,6
25742563,21662,1
25742831,45,7
25743010,36387,1
25743192,48,10
25743305,234,2
25744164,202,1
25744209,19477,3
25744376,52,7
25744632,184,5
25745312,180,2
25745502,17898,6
25745542,40540,9
25745550,36820,5
25745780,208,5
25746148,67,3
25746150,69,10
25746153,71,1
25746157,77,5
25746159,80,10
25746162,72,1
25746164,76,4
25746171,60,7
25746173,70,8
25746175,80,5
25746178,72,8
25746180,96,1
25746182,78,1
25746185,77,5
25746193,71,7
25746195,92,6
25746197,84,4
25746200,128,6
25746202,54,3
25746205,57,5
25746207,62,4
25747013,215,3
25747711,101,3
25747715,105,8
25748225,212,7
25749201,21644,1
25749360,64,2
25749385,166,2
25749407,166,1
25749492,77,6
25749494,74,4
25749585,183,3
25749741,5683,5
25750092,5654,8
25751193,7243,10
25751195,70,8
25751196,7246,8
25751198,7244,2
25751200,76,2
25751201,7244,2
25751203,7245,3
25751204,66,7
25751206,7242,5
25751209,7244,4
25751213,84,4
25751216,7246,4
25751220,61,8
25751222,78,8
25751223,159,2
25752746,56,5
25752748,52,4
25752749,141,3
25754255,664,1
25754416,57557,6
25754649,6190,2
25754652,6308,3
25754654,6394,5
25754657,6186,2
25754659,6314,8
25754662,6404,7
25754664,6407,10
25754666,6491,4
25754669,6207,6
25754672,6211,1
25754863,56203,1
25755076,975,2
25755079,5360,2
25755144,64847,9
25755660,42340,4
25755663,42254,8
25755665,42146,7
25755668,42944,9
25755670,43004,2
25755673,41984,4
25755675,41816,4
25755677,42139,3
25755679,41774,6
25755681,43400,8
25756690,229,3
25756742,240,10
25757509,944,6
25757874,203,2
25757958,32164,6
25758699,56,6
25758701,90,3
25758702,59,2
25758703,66,7
25758705,68,9
25758706,54,1
25758707,95,7
25758708,61,5
25758709,59,9
25758710,71,4
25758711,51,9
25758712,103,9
25758713,52,1
25758714,60,8
25758715,63,10
25758817,326,7
25759712,7244,5
25759717,7243,4
25759719,7286,4
25759720,7244,7
25759722,7244,6
25759723,7244,10
25759725,7245,4
25759726,7245,3
25760579,50467,5
25760587,51297,7
25762293,37710,8
25765169,14443,1
25765182,14443,1
25765184,14445,9
25765185,14445,5
25765187,14442,10
25765188,14443,6
25765190,14445,6
25765191,14445,10
25765447,3120,1
25765470,6217,6
25765473,6123,8
25765475,6075,10
25765478,6094,6
25765480,6073,5
25765482,6220,9
25765502,20532,2
25765756,18757,4
25766192,18956,7
25767046,13955,2
25770742,17468,9
25771593,42962,6
25772452,5961,7
25772457,6230,3
25772459,6203,8
25772463,6106,4
25772466,6014,2
25772469,6266,3
25772471,6231,4
25772474,6135,5
25772477,5920,9
25774951,23798,2
25780552,98,5
25781739,28665,4
25785406,118,4
25788181,17568,1
25793283,20086,6
25804776,14313,10
25804849,8169,10
25804853,17972,2
25804879,7039,7
25805022,8732,4
25805221,46838,3
25806354,235,9
25806468,5558,5
25806569,61,3
25807642,29188,4
25807874,33235,3
25808647,4877,1
25808650,4759,5
25808915,1104,7
25809134,41664,2
25809242,41940,1
25809366,64837,3
25809541,944,10
25809775,60306,2
25811865,170,4
25812007,54,6
25812008,101,10
25812009,60,4
25812010,61,9
25812011,81,5
25812012,59,3
25812013,104,8
25812014,61,1
25812015,61,6
25812016,71,9
25812017,53,4
25812018,94,1
25812019,55,1
25812020,61,10
25812021,70,3
25812022,53,1
25812023,89,8
25812024,73,7
25812026,64,2
25812027,69,9
25812179,36318,6
25812716,13960,2
25812889,160,8
25812901,225,5
25813320,84,10
25813751,10706,5
25814808,48562,3
25814821,50,4
25814859,38601,3
25815025,178,10
25815028,186,3
25815031,184,1
25815033,186,9
25815036,180,10
25815039,181,3
25815041,175,5
25815044,176,8
25815047,175,3
25815050,179,1
25815052,186,10
25815755,49,6
25816033,20467,10
25817327,44,5
25817347,45,9
25817940,180,3
25818039,11867,7
25819050,21158,8
25819950,177,9
25819971,64863,6
25820076,153,9
25820398,333,7
25821928,172,10
25822903,139,10
25823330,95,5
25823430,152,2
25823489,37939,1
25824005,64,5
25824111,36440,7
25825039,1457,2
25825090,15794,9
25825098,35428,3
25825862,38197,3
25826007,36884,7
25826147,36496,8
25826598,64844,4
25826943,58,3
25826983,71,2
25827066,61,10
25827093,68,9
25827104,72,3
25827106,85,10
25827277,57,6
25827908,59,3
25828031,66,4
25828052,56,1
25828322,57,8
25828333,71,8
25828339,58,4
25828678,57,1
25828687,61,3
25829093,52,6
