start,length,group_id
15208262,568,4
15208271,718,1
15208279,949,4
15208770,43,1
15208943,93,3
15208967,100,5
15208980,88,1
15209482,118,5
15209949,42,1
15209970,42,3
15210956,67,4
15211411,10520,4
15211965,99,1
15211973,52,2
15211978,65,5
15211988,68,4
15211996,15986,1
15212090,54706,2
15212834,354,5
15213476,191,4
15214114,122,3
15214406,190,3
15215029,104,1
15215157,119,4
15215165,141,1
15215485,341,1
15215822,66,1
15216168,521,2
15216579,583,5
15216873,593,1
15217026,387,5
15217702,702,2
15217744,700,5
15218148,13721,2
15221263,97,3
15221964,67,1
15224158,150,3
15224168,185,2
15224178,179,2
15225111,73,3
15225825,942,3
15226228,941,4
15226433,70,3
15226696,66,3
15226714,63,1
15226741,87,4
15226913,7777,4
15226930,8935,5
15227256,62,3
15227283,63,5
15227294,61,3
15227707,73,4
15228116,64,5
15228584,126,1
15228695,262,3
15228710,100,1
15228720,108,3
15228729,85,1
15228738,100,5
15228746,86,5
15228753,131,3
15228761,90,3
15228771,112,1
15228778,119,2
15228785,113,2
15228791,101,3
15228796,95,1
15228804,100,2
15228809,159,1
15228815,133,4
15228820,98,5
15228825,88,2
15228831,91,4
15228837,91,3
15229213,63,5
15229219,62,5
15229225,58,2
15229231,58,3
15229236,60,1
15229245,71,2
15229253,59,2
15229258,76,3
15229262,58,5
15229267,106,5
15229271,75,4
15229276,76,4
15229279,68,1
15229283,62,2
15229286,72,1
15229289,65,5
15229296,61,5
15229300,59,3
15229303,60,1
15229306,68,5
15229308,77,3
15230416,79,5
15230419,81,1
15230425,69,5
15230429,103,2
15230434,97,4
15230438,65,5
15230445,95,1
15230449,122,2
15230455,71,2
15230459,340,2
15230463,67,3
15230466,66,2
15230469,94,5
15230471,79,4
15230475,127,5
15230480,68,2
15230483,95,2
15230486,80,1
15230489,64,2
15230656,109,5
15230821,1612,5
15230938,1987,2
15231077,598,2
15231216,941,5
15231329,1837,3
15231465,801,2
15231630,148,1
15233333,83,5
15233695,61,5
15233936,66,3
15234119,386,3
15234830,1089,2
15234839,64835,3
15234846,64837,1
15234854,64835,3
15234865,64836,4
15234871,64837,5
15234877,64838,3
15234883,64836,3
15234892,64836,5
15234901,16181,3
15235097,74,3
15235105,78,1
15235114,71,4
15235624,64836,2
15235640,64837,5
15235651,64836,2
15236024,64836,3
15236164,67,1
15236175,124,3
15236181,80,2
15236188,73,5
15236197,151,4
15236202,83,3
15236207,65,1
15236217,127,2
15236226,65,1
15236231,62,4
15236236,70,4
15236239,58,5
15236241,58,5
15236247,62,3
15236599,57828,4
15236621,57700,1
15237123,55,3
15239888,64862,2
15240886,56,5
15241734,79,5
15243616,15106,2
15244328,25634,2
15245225,47709,3
15245234,47507,5
15250512,10681,4
15253559,58662,5
15261496,79,4
15266402,60,3
15266442,1683,5
15266475,50,5
15266518,1627,2
15266574,1558,5
15266615,1528,2
15266657,1467,3
15266690,1439,5
15266720,1418,3
15266750,1140,4
15266841,1293,5
15266872,1195,5
15267141,1626,3
15267566,44,3
15267708,41,3
15267889,42,3
15267981,8401,5
15268162,63981,4
15268577,10728,3
15268610,10545,2
15268653,10883,1
15269011,10708,5
15269275,10702,2
15269275,10921,3
15269346,10526,2
15269367,44,4
15269390,10523,5
15269412,10804,4
15269659,641,5
15270621,7235,4
15270924,29120,2
15271099,111,1
15271107,141,2
15271210,247,1
15271218,117,2
15271229,111,1
15271236,105,4
15271378,11894,4
15271446,367,3
15271601,51273,5
15271741,13294,1
15272235,177,3
15272241,118,5
15272248,105,5
15272253,104,1
15272263,109,3
15272270,141,1
15272733,69,5
15272916,54,4
15272921,58,4
15272937,400,4
15273275,1875,2
15273282,735,5
15273288,557,3
15273294,550,1
15273413,57,3
15273417,135,5
15273421,173,3
15273475,114,5
15273483,112,2
15273490,101,4
15273496,122,5
15273502,118,2
15273509,120,5
15273649,71,5
15273658,200,3
15273665,311,5
15273672,89,1
15273678,72,4
15274150,91,5
15274285,76,3
15274290,352,3
15274292,82,1
15274295,350,4
15274531,59,4
15274752,67,1
15274937,61,2
15274964,755,5
15275510,312,4
15275764,75,3
15275818,73,3
15275841,72,2
15275864,1899,5
15275871,635,2
15275880,537,3
15275887,522,1
15275928,339,4
15276008,83,3
15276212,184,3
15276937,345,5
15276971,651,4
15277154,126,3
15277309,341,1
15277436,157,3
15277733,87,1
15277814,1737,1
15278014,156,1
15278078,343,1
15278130,341,4
15278176,646,1
15278528,1140,5
15278536,206,2
15278542,151,1
15278547,145,3
15278555,142,4
15278560,174,1
15278993,74,4
15278998,71,1
15279002,119,2
15279006,81,1
15279010,76,1
15279013,155,5
15279017,92,4
15279021,69,3
15279025,75,5
15279029,138,4
15279032,102,4
15279036,66,3
15279039,73,5
15279042,79,3
15279044,83,1
15279046,64,4
15279050,121,3
15279051,63,4
15279053,67,2
15279105,287,4
15279111,297,4
15279116,341,4
15279122,246,5
15279141,836,3
15279780,378,4
15279848,267,1
15279854,169,5
15279860,121,4
15279866,152,2
15279873,147,3
15279880,158,2
15280200,138,1
15280257,40724,2
15280538,46,5
15280540,46,2
15280541,45,4
15280541,217,4
15280542,49,1
15280543,49,1
15280543,45,1
15280544,43,2
15280545,45,3
15280546,43,1
15280547,43,1
15280548,48,4
15280548,122,5
15280549,43,2
15280549,43,1
15280550,43,5
15280553,42,5
15280554,42,2
15280556,41,1
15280557,101,3
15280558,42,3
15280567,130,4
15280576,127,1
15280582,63,3
15280617,87,3
15280742,240,3
15280748,201,1
15281324,67,1
15281330,57,2
15281336,58,4
15281342,54,1
15281347,62,2
15281351,61,2
15281355,267,1
15281359,68,4
15281364,86,4
15281367,66,5
15281372,75,3
15281377,948,5
15281379,61,3
15281385,50,2
15281388,52,3
15281397,52,4
15281402,132,4
15281406,160,1
15281409,149,4
15281412,69,5
15281684,113,1
15282356,113,1
15282675,6868,5
15283314,11595,3
15283975,11039,5
15284543,135,5
15284551,122,5
15284557,131,5
15284960,48003,5
15285992,74,1
15286285,582,3
15286574,2253,4
15286767,64848,5
15286903,78,3
15286942,66,2
15287024,404,2
15287065,46,5
15287434,74,4
15287671,62,5
15287783,360,3
15288184,71,1
15288299,66,4
15288373,61,1
15288390,45,4
15288419,69,2
15288507,41,2
15288683,8685,5
15288908,417,3
15288938,383,5
15289183,47,5
15289242,30202,3
15289262,391,1
15289351,47,1
15289506,10662,5
15289507,11153,5
15289507,10819,3
15289507,11118,3
15289507,10959,5
15289507,10531,3
15289507,10615,5
15289507,10658,1
15289507,10701,4
15289511,10425,5
15289536,68,3
15289609,46,4
15289895,68,2
15289955,380,1
15290175,89,2
15290544,409,3
15290889,70,2
15291072,870,3
15291314,79,5
15291375,127,1
15291427,66,5
15291623,167,1
15292297,106,4
15292305,255,2
15292352,136,2
15292382,193,2
15292526,65,3
15292655,6353,5
15292806,81,1
15292991,83,2
15293024,1778,5
15293525,68,1
15293580,74,5
15294051,115,4
15294385,91,1
15294390,107,1
15294543,66,2
15294842,77,5
15295054,66,2
15295097,3889,5
15295534,78,1
15296019,2740,3
15296840,149,5
15296977,70,3
15297466,432,2
15298714,177,4
15298958,440,2
15299045,181,4
15299251,97,2
15299562,159,1
15299595,42,4
15299724,82,4
15299814,168,3
15299935,40,2
15299939,34407,5
15300014,40,2
15300242,30942,1
15300314,26718,2
15300426,416,5
15300452,64859,3
15300522,145,1
15300709,138,4
15300712,56431,4
15300904,143,5
15300966,411,1
15301014,59009,4
15301018,64836,2
15301242,166,2
15301258,104,5
15301401,793,5
15301908,392,1
15302398,415,3
15302784,844,2
15303008,1043,4
15303806,28441,5
15303810,41253,5
15303814,41595,2
15303818,41692,3
15303822,41680,2
15303827,41730,3
15303831,42197,4
15303838,28208,2
15303842,42448,1
15303847,42511,3
15303851,41347,2
15303856,41042,5
15303860,27498,4
15303865,27730,2
15303971,149,1
15304027,83,3
15304328,85,2
15304408,2947,4
15309680,13799,1
15309819,143,5
15309997,14746,5
15311119,117,3
15311994,14128,5
15312641,59529,5
15313080,21150,1
15313292,35334,2
15313397,31608,1
15315509,723,4
15315536,10841,3
15320139,522,1
15321572,232,3
15321580,1177,2
15321585,224,1
15321591,172,1
15321598,170,3
15321605,195,3
15330373,21690,3
15331003,64861,3
15332723,10832,5
15332723,10612,2
15332724,10584,3
15332724,10632,1
15332724,10671,3
15332725,10657,2
15332725,10665,3
15332725,10769,4
15332725,10674,1
15332730,10718,2
15334355,50,1
15334829,107,4
15335137,87,5
15337020,10844,2
15337020,10837,3
15337020,10842,2
15337020,10835,4
15337020,10834,5
15337070,19977,1
15337844,57562,5
15337941,57568,4
15349013,48954,3
15354800,61459,3
15355150,60717,5
15355378,142,1
15355506,10635,1
15356756,106,3
15357133,10542,2
15357389,48,4
15357646,44,1
15357830,43,2
15358028,42,4
15358174,48,1
15358196,50,3
15358228,45,4
15358248,139,3
15358255,49,5
15358282,46,2
15358311,46,2
15358320,106,2
15358331,50,1
15358358,47,5
15358386,47,3
15358404,50,5
15358425,45,2
15358437,137,1
15358455,46,2
15358488,46,1
15358506,41,2
15358624,46,4
15358652,47,1
15358667,51716,3
15358672,46,5
15358701,45,5
15358720,56,2
15358751,45,2
15358773,45,4
15358790,45,2
15358804,135,1
15358809,51,2
15358835,43,4
15359142,319,1
15359352,10592,1
15359353,10239,5
15359353,10628,1
15359353,10662,2
15359353,10700,5
15359353,10711,5
15359353,10892,3
15359353,10460,4
15359353,10796,4
15359357,10680,3
15360180,143,2
15360305,14417,2
15360425,85,2
15360553,135,2
15360556,139,4
15360899,142,2
15360903,140,2
15361225,138,1
15361231,1069,3
15361414,121,1
15361602,686,5
15361610,51,1
15361610,51,3
15361611,54,3
15361611,56,3
15361611,54,2
15361611,54,2
15361611,52,4
15361611,52,2
15361611,54,5
15361615,54,5
15361643,51,1
15361647,55,4
15361651,50,2
15361656,53,4
15361659,48,2
15361664,49,5
15361672,48,1
15361676,48,2
15361683,46,4
15361688,51,2
15361690,50,4
15361695,42,4
15361698,47,2
15361704,52,5
15361707,49,1
15361710,49,1
15361717,54,3
15361719,50,5
15361723,47,3
15361728,52,1
15361733,48,3
15361743,48,3
15361746,45,3
15361750,50,5
15361755,47,4
15361759,46,5
15361764,47,4
15361769,47,1
15361774,47,5
15361779,48,4
15361785,49,4
15361797,46,5
15361799,49,2
15361803,49,1
15361810,50,4
15361815,49,4
15361818,50,4
15361825,44,1
15361827,49,2
15361832,49,2
15361835,48,5
15361841,47,2
15361844,48,4
15361848,48,4
15361853,51,4
15361861,47,2
15361866,51,1
15361870,44,1
15361873,46,2
15361881,46,3
15361883,47,4
15361890,51,1
15361892,47,1
15361897,49,4
15361906,49,1
15361910,49,1
15361915,48,2
15361919,47,2
15361924,47,3
15361930,50,5
15361933,49,1
15361938,46,5
15361943,47,3
15361948,49,2
15361952,48,1
15361957,50,4
15361962,48,4
15361964,48,2
15361971,48,5
15361978,49,1
15361982,47,5
15361986,48,3
15361991,47,5
15361995,48,5
15362001,47,3
15362005,50,3
15362009,47,1
15362015,48,2
15362019,48,3
15362025,49,1
15362031,46,2
15362036,47,4
15362040,41,1
15362044,47,2
15362049,47,5
15362055,49,1
15362059,46,3
15362071,49,3
15362088,50,4
15362096,48,5
15362101,48,1
15362105,46,3
15362111,49,3
15362115,50,4
15362120,47,3
15362124,49,4
15362128,48,4
15362134,50,1
15362138,47,1
15362143,47,1
15362146,49,1
15362152,49,3
15362156,46,1
15362160,50,1
15362163,52,5
15362171,49,4
15362174,42,4
15362178,49,1
15362185,47,1
15362188,46,1
15362193,46,3
15362203,48,2
15362207,44,4
15362210,44,1
15362215,48,1
15362235,47,2
15362243,49,4
15362247,47,3
15362284,46,5
15362289,49,3
15362307,45,1
15362312,49,5
15362318,50,4
15362335,46,3
15362342,47,3
15362344,47,5
15362359,45,1
15362366,46,3
15362369,42,2
15362399,47,3
15362405,47,1
15362427,49,2
15362432,45,4
15362450,48,1
15362453,47,3
15362471,46,1
15362476,49,4
15362494,46,1
15362498,46,4
15362518,46,5
15362523,47,5
15362541,48,3
15362546,47,3
15362565,46,1
15362567,45,2
15362587,46,1
15362594,45,3
15362612,45,4
15362615,45,2
15362634,46,2
15362637,46,1
15362657,46,5
15362687,46,1
15362692,46,2
15362710,46,2
15362713,45,5
15362732,47,3
15362737,46,4
15362757,45,2
15362763,46,3
15362780,47,1
15362798,44,5
15362803,45,3
15362819,45,1
15362823,46,4
15362841,50,2
15362846,46,1
15362866,45,4
15362867,46,2
15362887,45,4
15362891,46,2
15362913,46,4
15362914,10107,3
15362918,53,2
15362935,51,2
15362950,45,1
15362967,45,4
15362981,45,1
15362986,1281,1
15362986,54,5
15363005,45,2
15363018,43,3
15363031,45,1
15363054,44,4
15363071,48,5
15363090,44,5
15363121,45,1
15363139,46,5
15363158,47,3
15363178,45,1
15363209,52,5
15363235,46,2
15363267,44,4
15363290,45,1
15363308,45,3
15363326,45,3
15363344,46,3
15363362,44,2
15363393,45,1
15363413,46,1
15363430,41,3
15363925,13190,1
15364121,208,4
15364287,722,1
15364658,3299,2
15364852,2333,2
15364852,2360,4
15364852,2376,3
15364852,2379,4
15364852,2436,2
15364852,2326,5
15364852,2408,2
15364852,2451,4
15364856,2379,3
15364856,2524,3
15365236,3163,4
15367159,2355,4
15367178,2406,4
15367188,2338,1
15367213,2318,2
15367217,2356,4
15367240,2353,1
15367258,2358,3
15367281,2351,1
15367308,43,4
15367390,2352,1
15367668,2657,1
15367674,7268,4
15367680,3476,1
15368004,18041,5
15368691,1635,3
15368698,2326,1
15369037,1991,2
15369112,1859,2
15369494,2381,1
15369507,2326,2
15369508,2353,2
15369552,2366,3
15369561,43,3
15369567,2378,1
15369574,10523,1
15369592,2375,2
15369617,2407,5
15369722,2495,5
15369823,10666,1
15369923,10566,3
15369968,11120,2
15370016,10807,2
15370050,11302,1
15370051,10466,5
15370056,10508,2
15370163,10705,5
15370250,10707,4
15370413,365,5
15370438,712,5
15370444,604,2
15370453,596,3
15371247,779,1
15371832,2416,1
15371858,2541,2
15371878,2538,5
15371892,2554,4
15372783,95,5
15372871,2507,3
15372877,43540,3
15372880,2506,5
15372914,2394,5
15373008,42,5
15373278,53,2
15373430,42564,3
15373573,42621,4
15373593,42506,4
15374141,271,3
15374524,113,5
15374570,6337,5
15374932,7268,2
15375193,119,5
15375437,2500,3
15375453,2486,5
15375566,2378,5
15375569,2514,1
15375570,2424,2
15375572,2518,1
15375591,2362,1
15375911,43247,4
15376410,6162,4
15376615,17272,2
15376619,538,1
15377912,2380,4
15377920,2391,4
15377921,2340,1
15377935,2498,1
15377973,2427,3
15378058,2380,1
15378072,2345,4
15380241,2377,2
15380274,2393,3
15380288,2519,4
15380416,2373,4
15380552,2377,3
15380594,2348,3
15381016,10537,3
15381183,10592,4
15381389,3570,5
15382407,10550,3
15382604,2370,2
15382669,2372,3
15382685,2495,1
15382692,10785,1
15382935,2478,1
15382938,45,4
15382992,10743,1
15383206,11107,4
15383207,2364,1
15383350,41,5
15383378,2355,2
15383394,11301,4
15383638,10756,5
15383727,10594,2
15383952,121,4
15384094,1927,4
15384106,10840,3
15385050,46,1
15385078,2344,1
15385203,2347,4
15385433,2353,5
15386295,32468,3
15386412,1498,4
15387423,2326,5
15387497,2355,4
15388119,10844,4
15389911,2342,2
15391738,10970,1
15392110,77,1
15392146,78,3
15392177,76,4
15392253,102,3
15392279,2331,5
15393022,11037,4
15393170,10518,1
15393415,29062,5
15393734,10815,2
15394112,2364,2
15394204,41,5
15394597,47,2
15394611,2329,3
15394629,42,5
15395331,105,4
15395614,2386,3
15395622,2344,1
15396208,10782,2
15396461,2392,3
15396518,10881,4
15396915,52,1
15397008,113,4
15397995,2340,3
15398031,10574,4
15398080,2348,4
15398088,172,5
15398590,75,2
15398656,73,5
15398806,2380,3
15399512,10293,2
15399545,18257,3
15399800,193,3
15399944,15142,1
15400344,2361,3
15400357,2398,2
15400624,2352,5
15401163,2374,2
15401996,155,5
15402220,103,1
15402721,2378,3
15402760,2341,4
15402994,2361,5
15403542,2378,4
15404118,18781,3
15404455,595,4
15404458,63878,4
15404466,175,3
15404716,10967,2
15405105,2372,5
15405255,11010,1
15405346,2355,3
15405365,2387,2
15405382,10582,2
15405686,10755,4
15405756,5674,5
15405940,2401,3
15406305,32429,4
15406841,33315,3
15407496,2373,5
15407543,10646,3
15407708,2389,3
15407756,2357,2
15407854,338,4
15408093,32428,1
15408332,2473,2
15408848,10719,3
15408851,10746,3
15409851,2340,3
15410073,2380,4
15410085,2352,1
15410783,2423,5
15412172,2488,4
15412409,2428,4
15412426,2449,4
15413179,316,2
15413181,2404,5
15414879,2426,1
15414914,2429,2
15415695,10955,2
15415866,2486,4
15415971,10730,1
15416272,10991,5
15416409,11049,1
15417526,2476,1
15417553,2327,4
15418135,2361,3
15418171,11117,3
15418600,25080,3
15418900,2462,4
15419552,10729,4
15419583,10988,3
15419857,2445,2
15419975,2366,3
15420474,2391,1
15421347,2469,2
15422271,2422,1
15422306,2345,2
15422841,2373,1
15423796,2382,4
15424668,2424,5
15424851,2332,2
15425185,2330,5
15426154,2353,5
15426524,700,4
15427067,2412,2
15427151,10901,3
15427162,2313,2
15427363,10740,3
15427412,10893,3
15427475,10681,4
15427490,2355,2
15428487,2374,5
15429263,10586,3
15429456,2410,2
15429462,2359,1
15429828,2367,1
15430260,42,1
15430551,10832,5
15430834,2360,4
15431800,2437,4
15431848,2345,3
15432185,2408,5
15433176,2405,1
15434166,2362,5
15434212,41,4
15434567,2354,4
15435560,2395,4
15436511,2388,1
15436895,2342,5
15437429,365,4
15437941,2353,1
15438025,10696,3
15438082,41,3
15438135,10857,5
15438281,10388,3
15438871,2422,4
15439217,2430,5
15439837,10699,4
15439965,67,3
15440266,2399,2
15440672,719,4
15440683,3001,4
15440828,154,1
15441271,2374,2
15441367,10761,4
15441629,2372,2
15442640,2386,2
15443567,110,2
15443668,155,2
15443793,58903,5
15444487,140,3
15444919,148,3
15444924,137,4
15445295,223,2
15445511,64895,4
15445795,206,5
15446159,1043,1
15446360,2348,4
15446367,2337,4
15446386,2358,2
15446625,21644,3
15446834,6617,2
15446938,64,4
15447048,171,2
15447425,210,2
15447666,1458,2
15447806,206,2
15448193,90,5
15448294,3558,4
15448321,70,5
15448482,3796,3
15448620,301,2
15448686,2384,5
15448691,2365,3
15448720,2333,2
15448889,381,2
15449275,4450,2
15449408,4873,2
15449632,47215,5
15449889,4517,4
15449945,4486,3
15450386,5099,1
15451034,2376,1
15451035,2410,3
15451049,2362,5
15451755,349,2
15452327,7104,1
15453387,2333,5
15453394,2348,1
15453426,2413,2
15454363,10582,2
15454661,10618,1
15454682,10612,4
15454749,10557,4
15454831,10600,4
15455192,11315,1
15455227,951,1
15455324,11196,3
15455331,11199,1
15455705,2344,2
15455718,2336,4
15455736,12156,3
15455825,2353,5
15455976,359,3
15455993,257,3
15456276,161,1
15456632,12471,5
15456643,7877,1
15456895,81,1
15458025,2458,4
15458033,2417,4
15458159,2339,4
15458382,57638,2
15459815,70,5
15459839,71,3
15460078,66,4
15460171,68,5
15460259,92,2
15460423,2336,3
15460450,35325,5
15460460,2280,1
15460531,64869,1
15460590,36042,4
15460599,2404,5
15460788,34097,3
15460821,134,3
15460892,21668,2
15461235,12317,2
15461467,69,1
15461495,76,5
15461552,69,2
15461597,68,3
15461797,17774,4
15462953,42,2
15462998,2330,5
15463085,2258,1
15464624,169,3
15464847,143,1
15464928,10573,4
15464946,75,2
15465035,68,2
15465081,69,3
15465091,11240,1
15465199,72,4
15465225,63,5
15465267,10600,5
15465274,11198,4
15465287,42,3
15465312,64847,5
15465360,68,2
15465454,2326,3
15465521,2247,5
15465553,57806,2
15465554,39516,2
15465587,57807,5
15465590,11161,3
15465815,78,2
15465885,78,4
15466003,129,2
15466780,72,3
15466893,336,3
15466939,65,1
15467549,73,4
15467909,10789,2
15467916,44185,5
15467925,43879,1
15468100,2327,3
15468174,2373,3
15468360,334,1
15470333,56274,1
15470400,2338,3
15470543,64837,2
15470709,2332,5
15471344,15472,1
15471566,65016,2
15471718,43367,1
15471739,136,2
15472664,1344,2
15472713,2400,5
15473023,2286,2
15473076,10840,2
15475091,2381,4
15475291,2364,2
15475475,10509,2
15475848,10414,5
15476451,10466,4
15477020,11255,5
15477463,2333,3
15477892,2329,1
15479773,2374,1
15480202,2348,2
15481957,263,4
15482119,2302,4
15482533,2376,3
15482851,20158,1
15484397,2354,2
15484891,2413,5
15484923,49690,3
15484985,259,1
15486043,10752,2
15486247,10458,2
15486727,2393,2
15486892,10579,1
15487290,2345,4
15487334,5143,3
15488059,638,2
15488212,78,1
15488245,10434,1
15488676,629,5
15489099,2367,4
15489133,65001,3
15489609,2442,4
15491441,2360,4
15492034,2332,2
15493775,2323,1
15494349,2342,5
15496082,2422,4
15496663,2351,5
15496744,10632,4
15496765,10537,3
15497210,15591,4
15497445,10455,4
15497959,32587,1
15498479,2395,2
15498661,10485,4
15498972,64864,5
15498993,2360,2
15500272,340,3
15500856,2356,3
15501328,2384,3
15503195,2363,4
15503694,2373,1
15504434,695,1
15504519,58456,2
15505543,2355,1
15505876,214,1
15506039,2396,4
15507284,10753,5
15507371,10403,2
15507868,2358,4
15507878,10689,5
15508423,14834,1
15509129,10640,2
15515152,2336,2
15517110,10685,4
15517292,10532,1
15517370,10681,4
15518021,10484,3
15518285,10805,1
15520377,2364,3
15521569,12010,4
15524727,42,3
15525089,11671,4
15525252,42,4
15525854,10778,1
15526063,48150,4
15526751,44,2
15526878,59798,3
