start,length,group_id
19182910,931,10
19183155,66,3
19183313,63,5
19183405,80,6
19183439,304,5
19183441,377,5
19183442,457,4
19183443,493,4
19183526,74,6
19183753,1451,2
19183758,91,2
19183865,18042,2
19184057,361,1
19184060,427,2
19184228,230,10
19185032,8327,9
19185075,422,9
19185175,67,4
19185342,81,5
19185364,27417,6
19185965,5850,8
19186040,2361,2
19186408,45530,6
19186564,45641,9
19186763,1380,1
19187117,62,2
19187374,138,9
19187632,24308,8
19187841,4701,6
19187865,9898,8
19188041,26062,3
19188243,592,2
19188326,17810,4
19188338,359,10
19188352,17237,1
19188358,17426,5
19188378,17583,9
19188395,17335,3
19188399,62,7
19188403,17642,1
19188406,494,4
19188564,680,9
19188686,33544,7
19189139,220,4
19189143,200,9
19189145,197,7
19189148,226,1
19189172,185,9
19189716,17006,2
19190507,76,10
19190716,80,2
19190807,90,10
19190873,63,8
19191647,88,7
19191728,4496,10
19191777,66,5
19193376,149,5
19193810,5072,5
19194358,8534,10
19194443,168,7
19195639,81,5
19195640,89,3
19195641,7345,2
19196919,3642,1
19196928,9483,1
19198009,51,1
19198176,100,5
19198373,1241,3
19199259,93,2
19199556,62,6
19199955,38560,7
19200153,64,5
19200585,25497,9
19200821,138,6
19201011,61,3
19201943,76,8
19202630,133,7
19202701,51,9
19202934,168,9
19203129,3240,9
19203991,1611,6
19204021,2741,10
19204938,12533,4
19205133,1,4
19205351,1,3
19205747,1,2
19205833,58746,9
19207668,58022,9
19208642,678,4
19208687,35064,9
19208849,10554,5
19208940,47687,9
19210037,901,3
19210200,1562,1
19210472,64837,4
19210516,64838,2
19211191,90,2
19211336,36042,6
19211623,43564,9
19211774,7580,10
19212375,53155,7
19212666,61215,4
19212870,34879,7
19214231,47277,2
19214238,21231,3
19214244,41860,2
19214254,39540,2
19214261,39123,5
19214281,7972,7
19218065,246,2
19218229,644,6
19218583,31500,8
19219521,644,9
19220918,943,10
19224712,241,9
19224817,33402,9
19229104,33410,6
19235538,56455,8
19235998,5978,10
19236490,11179,2
19238328,14215,1
19239797,650,9
19240499,94,9
19240606,50081,10
19241023,63,7
19241161,60858,5
19241359,60086,9
19241364,59866,4
19241454,19374,8
19241455,43994,10
19241459,64838,10
19241461,23094,9
19241462,64838,6
19241464,827,2
19241465,3144,8
19241467,64837,2
19241468,64837,4
19241470,17098,1
19241707,70,4
19241726,57027,6
19242038,8953,1
19242129,43,3
19242133,25736,7
19242227,76,7
19242285,64,4
19242397,64,3
19242431,3248,6
19242433,76,9
19242518,76,8
19242565,31823,6
19242575,76,4
19242633,62,4
19242660,27810,10
19242678,60,1
19242738,61,2
19242791,63,4
19243007,67,5
19243065,69,2
19243114,397,10
19243147,78,10
19243542,713,8
19244113,21757,8
19244191,38,5
19244605,355,1
19244696,251,8
19244961,51392,8
19245266,88,10
19245329,151,6
19245546,55,8
19245565,45708,3
19246212,32941,9
19246247,109,3
19246273,14492,8
19247212,29872,8
19247346,3662,10
19247777,51318,6
19247831,2001,6
19248098,72,4
19248535,39527,7
19248543,48,3
19248826,169,2
19249481,52,1
19249690,35413,8
19249948,5681,6
19250247,63,4
19250329,11953,9
19251326,58,6
19251466,43,6
19251875,3647,9
19252282,2909,9
19252286,823,9
19252996,5976,8
19253329,80,6
19253393,11112,10
19253398,2447,4
19253579,44,9
19253938,177,9
19254079,1551,2
19254104,951,9
19254137,493,6
19254285,113,1
19254531,57,2
19254551,287,9
19255122,57989,2
19255146,29940,5
19255200,57939,2
19255234,189,8
19255259,30007,1
19255330,58,8
19255438,58794,2
19255646,1493,1
19255850,137,3
19255948,2426,7
19256715,62,9
19256990,10980,10
19257004,9529,2
19257041,58,6
19257197,56,5
19257376,88,4
19257601,58,6
19257695,33683,3
19257941,64,5
19258404,64782,7
19258553,341,6
19258633,626,8
19258901,10842,4
19259789,1410,9
19260645,153,6
19260824,61,8
19260904,101,2
19260955,543,5
19261237,11898,3
19261841,62,5
19262005,2993,1
19262355,708,4
19262508,9892,2
19262510,48894,7
19262715,53619,5
19262781,66,9
19262858,33352,10
19262895,30378,2
19262952,35634,10
19262987,37772,7
19263152,71,9
19263406,684,9
19263443,66,2
19263490,66,5
19263619,64,5
19263688,71,1
19263763,8531,7
19263767,72,5
19263801,25245,5
19263821,67,6
19263849,22183,8
19263906,71,2
19263978,103,10
19264149,328,6
19264152,87,5
19264378,92,2
19264427,585,6
19264460,77,8
19264543,362,2
19264553,64,8
19264617,62,8
19264652,1104,2
19264675,1889,8
19264721,69,1
19264980,68,10
19265050,62,8
19265068,63,9
19265188,48,10
19265206,80,8
19265264,72,7
19265362,61,6
19265389,620,6
19265452,63,7
19265526,65,10
19265591,61,2
19265673,71,8
19265741,66,8
19265842,67,6
19265858,73,9
19265925,115,1
19265986,71,4
19266041,60,8
19266053,9036,10
19266125,9035,4
19266176,65,7
19266183,164,8
19266239,82,6
19266319,7117,6
19266324,58,10
19266366,578,5
19266421,66,5
19266470,60,2
19266524,821,10
19266534,163,10
19266619,1889,2
19266638,5694,5
19266687,108,7
19266757,482,6
19266759,64,5
19266766,45535,6
19266920,67,3
19267063,66,10
19267152,43,4
19267378,56,4
19267476,84,10
19267507,470,1
19267559,86,4
19267566,26900,9
19267574,363,3
19267612,66,5
19267614,190,5
19267663,26865,7
19267877,193,1
19268132,264,2
19268326,25878,4
19268353,732,2
19268533,539,8
19268669,43,6
19268709,13923,3
19268960,89,2
19269011,594,3
19269029,62,3
19269075,63,1
19269079,61,2
19269172,63,9
19269199,67,9
19269267,70,4
19269276,66,3
19269322,88,5
19269385,88,4
19269393,272,1
19269403,303,3
19269474,74,5
19269513,23238,4
19269522,64,1
19269544,6962,10
19269561,90,2
19269639,67,1
19269642,25492,4
19269719,71,3
19269749,185,5
19269820,77,6
19269840,548,8
19269914,66,10
19270289,362,8
19270467,18060,3
19270513,374,8
19270590,99,2
19270820,63,10
19270876,51,6
19270902,155,9
19271031,47,10
19271570,843,7
19271666,5816,3
19271697,8181,1
19271739,8180,7
19272284,54,1
19272385,91,10
19272419,56,9
19272432,5141,9
19272465,1930,6
19272495,86,7
19272521,91,9
19272549,62,6
19272568,57716,8
19272640,87,6
19272663,288,4
19272666,219,10
19272669,191,3
19272672,231,2
19272708,93,9
19272784,66,10
19272898,73,8
19272935,70,3
19272996,62,1
19273030,61,5
19273085,63,8
19273121,78,7
19273157,76,5
19273197,77,2
19273261,84,1
19273330,63,9
19273369,981,4
19273375,63,5
19273412,84,5
19273460,62,3
19273529,67,5
19273566,65,3
19273595,78,2
19273639,88,4
19273855,91,1
19273899,89,6
19273960,63,1
19274001,63,7
19274035,60,5
19274080,62,1
19274121,64,9
19274158,77,9
19274199,64,6
19274219,39996,9
19274252,73,3
19274311,72,1
19274322,8907,10
19274404,74,6
19274443,64,4
19274497,69,8
19274562,67,9
19274646,62,9
19274708,65,10
19274778,62,3
19274872,64,10
19274946,61,1
19275011,68,4
19275131,66,6
19275238,8924,3
19275301,68,10
19275329,71,9
19275368,25824,9
19275389,61,7
19275422,65,4
19275485,63,5
19275547,34875,5
19275627,30412,9
19275759,62,6
19275831,60,2
19275889,65,2
19275930,73,7
19275992,67,2
19276035,73,8
19276047,112,1
19276089,63,6
19276147,66,4
19276197,63,9
19276258,64,8
19276311,65,6
19276350,69,2
19276476,73,1
19276529,73,1
19276614,64,5
19276746,1703,1
19276752,2631,4
19277012,140,7
19277023,187,2
19277030,260,4
19277118,106,3
19277393,57,3
19277869,4382,9
19278458,62,10
19278655,31552,1
19278672,4471,1
19278684,4500,7
19278703,4499,3
19278713,4477,7
19278717,4486,8
19278721,4516,4
19278728,4502,7
19278734,4510,1
19278739,4489,1
19278771,66,3
19278796,156,8
19278846,76,5
19279078,62,5
19279469,56,3
19279549,76,2
19279567,58,3
19280063,74,2
19280264,66,4
19280265,58,7
19281672,10679,9
19282176,4072,8
19283037,59,6
19283038,62,10
19283039,74,7
19283041,74,8
19283042,54,8
19283043,54,7
19283044,61,8
19283045,64,8
19283046,73,2
19283047,79,2
19283048,55,1
19283049,60,2
19283050,57,4
19283051,67,4
19283052,78,5
19283054,67,8
19283055,56,10
19283056,59,10
19283057,54,3
19283058,66,5
19283059,78,4
19283060,73,6
19283061,59,2
19283062,53,5
19283079,10509,4
19283080,21962,10
19283081,434,5
19283082,21468,6
19283083,1162,9
19283084,2283,10
19283085,3380,10
19283086,2335,2
19283087,18087,1
19283088,1605,2
19283089,17746,5
19283090,12630,10
19283091,17265,10
19283092,17304,3
19283094,3019,3
19283095,1217,4
19283096,1477,2
19283097,17242,5
19283098,17242,4
19283099,1430,6
19283100,11327,5
19283101,1239,2
19283102,2742,4
19283719,28853,8
19284144,3425,8
19284227,95,9
19284282,28840,6
19285331,71,1
19285364,12646,1
19285459,9237,5
19285674,14531,5
19286209,47,1
19287547,6137,6
19287727,5820,7
19288029,5479,1
19288244,10835,3
19288884,18047,6
19289477,153,5
19289610,10676,1
19290701,15805,4
19290825,15803,1
19291222,10667,6
19291790,15791,9
19291853,1017,9
19291876,15787,5
19291917,15410,7
19291981,15069,5
19292079,1829,8
19292189,241,9
19292444,12499,5
19292526,15144,3
19292531,15083,5
19292569,15795,6
19292904,47,7
19293060,65,4
19293137,64,6
19293178,63,10
19293224,75,9
19293280,67,1
19293302,70,6
19293388,45,5
19293525,50,7
19293743,55,7
19294015,658,6
19295181,15096,1
19295224,70,5
19296123,183,2
19296824,29394,7
19297069,25228,2
19297441,55,2
19297443,61,4
19297444,75,9
19297445,73,3
19297446,77,4
19297447,80,5
19297448,65,3
19297449,75,7
19297450,78,1
19297451,76,3
19297452,80,7
19297453,76,9
19297454,68,6
19297456,71,10
19297457,67,2
19297458,71,5
19297459,80,9
19297461,84,2
19297462,68,9
19297463,65,8
19297464,67,3
19297465,65,2
19297466,73,7
19297467,68,3
19297468,54,6
19297470,55,9
19299799,399,9
19299859,7244,4
19300645,13453,2
19300946,982,10
19301073,140,3
19301125,109,7
19301142,101,3
19301170,97,5
19301201,101,4
19301236,98,1
19301264,99,7
19301287,101,5
19301367,66,3
19301383,126,10
19301435,184,4
19301448,287,1
19301477,504,2
19301667,420,10
19301744,249,8
19301761,151,5
19302108,59,9
19302331,164,3
19302406,60,1
19302426,274,9
19302448,443,10
19302470,401,5
19302493,315,9
19302500,70,9
19302522,268,3
19302538,245,3
19302557,219,7
19302568,193,1
19302590,192,8
19302609,173,4
19302623,191,8
19302637,348,7
19302655,638,5
19302709,59,6
19302920,70,5
19303223,95,3
19304218,74,4
19304301,946,3
19304328,972,8
19304446,85,2
19305209,39,7
19305227,948,8
19305341,944,3
19305612,64,4
19305772,66,2
19305943,62,2
19306187,486,9
19306311,58,4
19306545,69,2
19306688,72,6
19307101,961,5
19308527,986,9
19308628,107,4
19309349,943,3
19310184,943,3
19310222,488,4
19311141,1244,1
19311157,1247,4
19312152,1006,5
19312207,589,2
19312228,534,3
19312241,345,1
19312265,247,8
19312283,88,6
19312330,190,5
19312347,178,2
19312372,211,5
19312416,208,5
19312438,230,7
19312452,251,1
19312469,280,10
19312481,337,10
19312506,342,7
19312538,341,9
19313289,345,3
19313327,340,6
19313736,541,6
19313766,639,3
19316745,3330,2
19320453,2886,8
19323789,14989,1
19324989,119,9
19328510,227,3
19329054,56099,9
19330061,57147,10
19330115,61782,3
19330259,12239,6
19330380,50275,1
19330785,43867,2
19330987,40489,3
19331097,140,3
19331597,22481,1
19331740,28563,8
19331859,10999,10
19331958,25235,10
19332355,21874,3
19334506,22049,9
19334710,406,1
19335106,54982,2
19335195,150,1
19335759,19072,2
19335955,28840,9
19336371,136,4
19337026,64837,1
19337027,64837,5
19337029,64837,6
19337030,64837,8
19337030,64838,10
19337031,64837,2
19337032,64837,9
19337033,64837,8
19337034,64837,2
19337035,64837,8
19337161,64,4
19337499,86,2
19337757,23468,7
19338372,29560,7
19338380,2132,5
19338802,64837,9
19338959,35631,10
19338977,56510,6
19339000,33455,10
19339020,33401,2
19339078,64838,3
19339503,22949,7
19340357,58772,9
19340418,53281,3
19340455,53223,7
19340479,60,6
19340772,59,2
19340839,62,4
19340883,64,2
19340927,88,9
19340980,93,7
19341049,78,6
19341110,87,4
19341171,90,10
19341223,94,6
19341288,69,2
19341354,75,5
19341404,77,4
19341432,279,4
19341465,64,6
19341500,75,8
19341556,72,1
19341607,66,3
19341607,56315,6
19341659,72,8
19341704,72,4
19341716,879,3
19341754,894,2
19341759,77,5
19341779,703,9
19341799,666,4
19341813,3504,8
19341816,63,8
19341828,3837,8
19341846,933,7
19341860,917,9
19341863,77,6
19341882,68,6
19341911,68,5
19341938,631,6
19341954,68,2
19342003,62,3
19342093,62,3
19342131,65,7
19342219,73,2
19342244,61793,10
19342287,59671,10
19342321,69,7
19342358,68,2
19342433,60,10
19342535,65,6
19342721,71,3
19342765,88,9
19342829,90,10
19342879,85,5
19342920,63,3
19342999,69,8
19343094,86,9
19343118,54,2
19343181,59,1
19343231,64,10
19343274,65,10
19343312,87,7
19343325,64853,3
19343363,83,1
19343582,16064,1
19343820,27810,1
19343887,2313,9
19344419,368,1
19344494,76,4
19344715,70,7
19344946,25665,8
19344978,54590,9
19344990,60164,7
19345062,43237,1
19345154,17051,3
19345168,48485,3
19345286,844,10
19345332,190,4
19345632,21907,5
19346985,14425,5
19347818,121,6
19347942,18133,4
19348447,20893,4
19348798,76,10
19349132,95,8
19349219,248,2
19349225,2738,6
19349226,242,6
19349804,53,3
19349982,6575,2
19350115,16395,2
19350426,7145,3
19350555,12552,6
19350687,51,7
19350875,7031,9
19350910,12283,7
19350910,1301,7
19350977,12027,4
19351650,65,10
19351849,57,5
19351916,15312,9
19351947,58,7
19351953,9328,9
19351960,64846,2
19351965,64,10
19351974,64846,3
19352412,639,2
19352426,13606,7
19352847,69,3
19353187,5825,4
19353228,5818,2
19353317,36042,3
19353468,44658,2
19353580,66,8
19353600,69,6
19353694,15776,6
19353755,65,3
19353761,65,3
19353768,66,8
19353770,19867,8
19353856,19589,1
19353974,282,10
19353984,143,2
19354000,316,7
19354028,4293,8
19354146,681,10
19354288,60,10
19354336,1,3
19354443,1,4
19354796,1,5
19355056,1255,2
19355078,1242,9
19355092,1236,6
19355105,1246,2
19355120,1221,9
19355135,1191,8
19355161,1253,7
19355174,1250,9
19355203,797,9
19355240,17713,4
19355531,2,6
19355726,1273,10
19355768,1267,7
19356007,42,1
19357242,74,3
19357468,1875,3
19357866,20293,3
19358076,304,10
19358118,1004,2
19358862,71,9
19358913,61,5
19358990,64,8
19359108,70,8
19359138,64,5
19359194,9991,4
19359200,68,1
19359271,69,9
19359320,64,2
19359378,214,10
19359399,66,6
19359471,76,2
19359562,87,6
19359651,83,9
19359714,86,3
19359801,14584,5
19359831,65,3
19359990,87,4
19360098,94,6
19360139,86,5
19360161,87,3
19360203,65,8
19360341,68,10
19360347,212,7
19360506,69,3
19360529,63,3
19360612,69,8
19360729,75,3
19360748,57,5
19360838,102,7
19360994,9348,6
19361027,75,1
19361160,92,3
19361221,91,5
19361253,45953,2
19361489,74,2
19361546,70,4
19361594,89,5
19361647,92,10
19361727,89,6
19361907,95,9
19362493,34094,4
19362550,46651,3
19362682,14498,8
19363213,51341,7
19363246,22143,2
19363474,57,6
19364696,98,3
19364823,88,10
19364887,99,6
19364936,65,6
19364991,74,8
19365348,68,2
19365614,137,3
19366474,58,3
19366882,64876,6
19367177,249,8
19367401,182,4
19370228,21646,5
19370652,21641,7
19371335,21642,5
19371640,21304,3
19371668,20368,5
19371743,23951,1
19374011,25359,7
19374108,58725,7
19374129,52046,1
19374130,22225,6
19374182,9914,5
19374241,9904,2
19374273,52001,6
19374353,12679,3
19374453,22333,5
19374536,17296,6
19374851,7328,3
19374985,77,5
19375163,929,10
19375370,1861,6
19376509,18074,3
19377576,1592,10
19377722,13853,5
19378628,8895,3
19378917,9015,8
19379229,8917,6
19379413,15977,9
19379487,141,5
19379717,7294,6
19380139,60,1
19380333,67,8
19380359,65,2
19380556,54,1
19380755,64,1
19380761,60,10
19383155,63,8
19383160,67,4
19383181,57,3
19383189,64,3
19385124,57,1
19385129,61,2
19385149,65,4
19385169,54,10
19385175,57,5
19385183,62,8
19385292,672,8
19386631,20147,3
19386840,97,2
19388095,1045,7
19389495,1527,5
19390736,12047,4
19392135,802,7
19392221,200,1
19392339,1226,10
19393298,261,4
19393855,1283,2
19394127,955,5
19394471,141,3
19394568,1236,9
19394945,1405,8
19395177,1428,6
19395416,64784,1
19395561,346,7
19395867,1291,1
19395931,157,4
19396797,1269,9
19396850,33494,4
19397238,151,8
19397961,25123,7
19398100,217,9
19398141,10334,6
19398218,54030,3
19398522,29490,2
19398861,403,3
19401940,224,5
19406296,40094,8
19407494,146,7
19407777,36042,6
19413166,57678,2
19413173,56736,3
19413729,1252,5
19413757,1258,8
19414113,1410,4
19414175,64847,3
19414232,56407,7
19414245,64063,6
19414296,64064,5
19414526,1248,5
19414567,1250,8
19414616,1250,2
19414654,1252,2
19416209,713,4
19417318,10337,2
19417460,15026,7
19417940,60613,3
19419054,62431,8
19419149,7053,7
19419231,28842,7
19419889,28841,1
19420109,67,7
19420159,432,5
19420184,68,10
19420664,21642,4
19420693,54494,2
19420769,7239,8
19420829,7239,10
19420835,59,9
19423160,48106,10
19423318,7062,10
19423522,494,10
19423786,2166,5
19423961,4275,6
19423966,4234,10
19423969,4242,8
19423974,4253,6
19423985,30431,5
19424008,52325,3
19424074,17270,3
19425037,27731,2
19425037,18072,1
19426199,2300,9
19426365,36128,9
19426466,17114,5
19426899,53500,6
19427040,53788,7
19427982,31209,9
19429600,37302,5
19429610,7650,3
19429754,30333,3
19430063,101,5
19430069,78,10
19430081,93,10
19430092,70,9
19430574,334,8
19430760,67,4
19431201,419,9
19431265,345,10
19433056,32003,9
19433714,72,6
19433723,63,2
19433730,67,7
19434309,21051,3
19434421,1503,4
19434428,53,8
19434699,48,1
19435028,7062,1
19435090,12359,5
19435124,12353,9
19435399,388,8
19435429,58317,3
19435539,59439,6
19435637,80,10
19436068,1896,6
19436296,93,7
19436786,91,5
19437220,21688,3
19437257,15606,5
19437346,15667,2
19437926,10918,7
19438072,21642,2
19438527,4512,5
19438712,81,10
19438882,56,8
19439143,71,10
19439632,623,6
19441682,2169,2
19442320,77,1
19443481,3676,9
19443490,3304,7
19444524,92,6
19444527,8889,5
19444810,567,7
19445158,58160,8
19445299,37743,4
19445355,49688,3
19446182,10847,8
19446448,26648,3
19446537,367,6
19446812,176,3
19446849,36687,3
19447446,437,7
19447821,77,2
19448707,4242,5
19451911,1200,10
19455366,180,1
19458284,778,2
19458298,58875,2
19458451,22239,6
19458579,51478,5
19458712,547,2
19459655,18487,10
19459888,53,9
19460395,10836,6
19460737,85,5
19460818,53,1
19460819,54,4
19460820,53,8
19460820,54,1
19460822,63,5
19460822,72,1
19460823,60,5
19460825,61,6
19460837,160,2
19461167,5155,4
19461273,28485,6
19461320,52,7
19461532,3403,6
19461765,54,5
19461766,57,4
19461768,63,7
19461769,59,9
19461770,56,9
19461771,61,4
19461772,68,2
19461773,65,3
19463483,66,1
19463785,10856,3
19463904,6839,8
19464170,12526,3
19465397,56,2
19465566,73,10
19465640,68,9
19465971,58,1
19465976,60,3
19466096,57,5
19466188,62,1
19466486,74,3
19466502,65,2
19466516,58,10
19466630,4422,1
19466832,55,5
19466995,63,5
19467030,76,9
19467054,63,3
19467076,67,3
19467112,71,3
19467208,63,10
19467422,57,7
19467485,61,7
19467555,51,9
19467606,63,9
19467647,51,6
19467799,61,5
19467810,60,8
19467875,61,8
19467892,346,7
19468238,53,6
19468419,60,1
19468449,62,7
19468459,74,4
19468475,54,9
19468486,52,9
19468513,61,10
19468522,58,5
19468548,72,1
19469173,384,7
19469253,2078,6
19469420,145,10
19469830,2100,8
19470186,81,6
19470202,72,2
19470209,78,2
19470216,61,5
19470458,60,6
19470637,192,3
19470646,189,6
19470657,174,10
19470666,79,5
19470853,195,2
19470906,194,2
19471167,1226,3
19471170,1371,1
19471172,1372,8
19471174,1276,2
19471177,1285,7
19471801,1201,10
19472035,3086,2
19472387,2637,2
19472493,2146,2
19472577,2143,2
19472674,1962,3
19472687,119,9
19472695,121,3
19472746,64,7
19472754,1763,2
19472825,111,9
19473070,184,5
19473077,175,6
19473083,356,9
19473086,166,1
19473094,66,9
19473195,117,9
19473432,767,3
19473856,56,9
19474069,2980,1
19476999,124,7
19477294,2385,9
19479492,99,4
19480154,14447,8
19486738,67,8
19491067,64783,9
19498973,8815,8
19499314,29284,3
19499709,13857,1
19499813,9086,8
19500485,20589,6
19501237,24356,4
19501907,27827,5
19502391,778,10
19503533,288,1
19504081,2325,10
19504226,1528,2
19504450,21639,4
19505039,123,2
19505264,946,1
19505310,434,4
19505411,57874,9
19505427,56973,9
19505642,58907,3
19506058,416,1
