start,length,group_id
28674001,20895,5
28676298,406,5
28676689,2577,4
28676734,111,5
28677152,102,2
28677967,100,2
28678266,99,1
28678557,102,4
28678878,99,6
28679227,99,2
28679746,16018,2
28679965,16092,7
28680107,105,7
28680172,425,2
28681236,382,3
28681787,541,1
28683496,30295,6
28685412,139,4
28688035,144,6
28689672,21637,7
28689805,21637,2
28692750,22145,5
28693514,105,4
28693516,100,5
28693518,107,6
28695198,61512,2
28696227,13770,2
28696241,18044,6
28696519,28032,5
28696523,28858,4
28697141,142,7
28697657,2475,2
28699940,14450,4
28700319,106,6
28701164,28841,2
28701389,1067,3
28701443,19839,7
28702483,18596,1
28705157,33656,4
28705553,19572,2
28706038,725,2
28707594,21761,1
28714533,17310,7
28719133,13950,4
28724633,25255,6
28724882,13981,5
28724937,634,2
28725422,13401,1
28725603,13214,2
28725750,11575,2
28727740,98,4
28728188,2469,2
28731863,21194,6
28741550,2887,1
28742256,142,7
28742516,54,4
28743310,5559,3
28747993,57236,5
28748005,50434,7
28749747,45095,7
28749752,43556,6
28749756,42864,1
28749761,38583,2
28749766,32818,2
28751036,699,3
28753398,34536,1
28753461,34034,6
28753527,33811,2
28753612,30598,6
28753640,35316,5
28753772,32650,7
28753777,32149,5
28753888,32500,4
28754243,64836,4
28754366,61235,3
28754477,17429,2
28754597,35307,4
28757156,42897,2
28757160,35417,3
28757164,34835,7
28757168,35394,1
28757172,34146,6
28757176,31355,4
28757180,35653,3
28757184,32783,4
28757189,32571,4
28757194,32323,4
28757314,42385,7
28757332,39417,1
28757349,33595,2
28757369,29006,3
28758500,7951,3
28758557,8621,4
28758619,7943,1
28759815,20715,6
28760178,10629,3
28761283,61628,7
28761710,231,2
28761734,16453,6
28761893,1848,1
28762032,18042,1
28762577,16589,2
28763033,61678,1
28763413,21644,6
28764417,1408,2
28764459,1278,3
28764512,665,4
28764545,270,2
28764579,44,2
28764981,335,2
28765390,88,2
28765535,69,5
28765746,44,4
28765839,8095,7
28767116,45,3
28767227,200,2
28767490,44,5
28767629,435,1
28768094,328,2
28768243,21661,4
28768306,6333,3
28768517,1400,1
28768748,17149,4
28769916,268,1
28769930,6063,2
28770717,46,3
28770809,41,5
28771057,44,3
28771798,196,4
28772911,6294,2
28773409,422,7
28773447,13588,1
28773672,439,1
28775903,140,4
28778514,21974,2
28778540,21773,5
28778561,20223,5
28778912,25254,5
28782928,42953,4
28783412,6238,7
28783942,19750,4
28784796,97,2
28784821,7238,1
28785657,14420,4
28787005,3006,2
28789331,810,6
28790018,578,4
28790908,202,4
28790999,37660,3
28791480,196,4
28791834,215,3
28792241,44,6
28792304,52,7
28792415,49,2
28792456,315,1
28792540,189,2
28792560,208,3
28793049,43,7
28793351,46,2
28793680,203,6
28793989,197,4
28794388,56648,1
28794839,822,2
28794878,16587,7
28795449,34449,4
28796032,1211,3
28796068,44,1
28796476,43240,6
28796662,45,7
28796817,889,3
28797167,74,3
28797186,48,2
28797506,48,6
28797710,42,1
28798104,62,1
28798344,811,5
28798647,29265,3
28798822,43239,5
28798922,11410,1
28798924,10651,5
28798926,9801,4
28798928,10235,1
28798930,76,6
28798932,215,3
28798934,73,3
28798937,10211,5
28798939,71,5
28799262,1135,3
28800243,43080,6
28801296,1150,7
28803359,14234,4
28805182,18671,2
28805210,16456,2
28806235,681,3
28807047,2190,4
28809477,242,7
28809659,1031,2
28811799,950,1
28820059,647,5
28821566,74,5
28821971,3683,3
28822854,237,5
28823305,59,2
28823512,1990,1
28828590,173,4
28828761,714,3
28829072,1505,7
28831112,1802,5
28831237,30681,6
28831416,10156,7
28831440,300,3
28831614,56,1
28831814,55,7
28831844,1386,6
28831856,1304,1
28832101,79,6
28832149,1878,4
28832299,344,7
28832880,93,5
28833109,45,3
28833360,848,4
28833396,29901,4
28833400,65,6
28833402,39978,6
28833863,433,4
28834125,1493,2
28834235,2721,6
28834671,463,7
28835129,20728,3
28835895,2899,5
28836636,16447,4
28836640,43176,5
28836642,42790,2
28836644,115,7
28837110,80,2
28837777,67,4
28837779,71,2
28837793,43,2
28837843,82,6
28837859,84,5
28837873,97,3
28838064,146,7
28838090,120,7
28838093,107,1
28838095,128,2
28838098,1441,4
28838099,98,7
28838183,456,3
28838195,297,1
28838197,194,2
28838758,1379,2
28839568,91,1
28839618,16539,4
28839635,6305,2
28839688,6328,6
28839774,121,2
28839918,1435,2
28839974,45035,7
28839978,43721,2
28839984,42961,7
28839988,38584,3
28839993,32742,7
28840027,166,2
28840256,56009,3
28840296,1598,5
28840380,54946,3
28840615,2108,6
28841192,79,1
28841388,817,4
28841616,469,2
28841714,21292,3
28841900,35806,1
28841977,7244,2
28842020,35444,2
28842301,33320,3
28842461,32822,4
28842683,45,5
28842746,9250,3
28843000,36089,7
28843093,33356,6
28843166,59068,7
28843189,1866,7
28843212,56125,2
28843227,55557,7
28843236,57134,4
28843244,56493,2
28843253,58337,2
28843263,52014,5
28843274,56927,1
28843284,56139,7
28843299,57511,1
28843536,58,7
28843723,34498,3
28845095,411,5
28845994,22529,1
28846005,22523,6
28846020,22524,7
28846507,36520,2
28847530,25260,7
28847637,1469,1
28847741,31656,2
28847747,33804,3
28847752,39509,7
28847919,16136,3
28848017,6315,1
28848771,16077,6
28848844,21081,1
28849131,15740,3
28849214,1519,3
28849471,104,1
28849580,36121,4
28849583,35414,4
28849596,33354,4
28849614,36034,7
28849626,34657,3
28849632,36267,3
28849637,33322,1
28849641,47,7
28849645,32776,1
28849671,64836,2
28849793,179,4
28856345,1051,7
28857089,46819,7
28857149,20801,7
28857733,106,7
28858704,636,4
28859924,2705,3
28860659,478,2
28866504,41,2
28866698,47,3
28866700,37360,6
28866796,31418,3
28866824,34447,5
28866829,39401,7
28866837,40266,3
28867012,52,7
28867704,18042,4
28868208,293,7
28868789,43,6
28869718,46,3
28870315,77,3
28870317,38,3
28870321,35649,5
28870327,38,5
28870332,37,6
28871569,21330,1
28871571,21252,4
28871573,21382,3
28871575,21357,3
28871577,21338,3
28871579,21468,1
28871581,21406,5
28871583,21403,6
28871584,21397,5
28871586,21374,2
28871588,21401,5
28871590,21408,2
28871592,21420,7
28871594,21450,2
28871596,21450,7
28871598,21453,2
28871600,21502,6
28871601,21526,4
28871603,21440,1
28871605,21404,5
28871607,21456,2
28871609,21449,4
28875094,43,7
28876964,491,3
28877007,164,3
28877791,164,3
28879163,167,6
28879259,10165,4
28879625,169,6
28879878,64835,2
28879890,60340,7
28879904,43077,6
28880389,169,3
28880487,41,4
28880701,43,2
28881198,45,7
28881429,44,5
28881495,45,4
28881518,164,7
28881814,346,7
28881818,347,1
28881983,309,2
28881989,341,6
28881992,646,6
28882145,347,6
28882155,349,1
28882389,75,1
28882738,345,7
28883073,349,2
28883237,106,6
28883660,229,2
28883749,15809,2
28883879,15785,1
28883978,43235,1
28884261,291,3
28884262,348,5
28884715,168,3
28888315,386,2
28888710,875,2
28898875,873,4
28899351,256,3
28901118,112,7
28903390,76,4
28903679,71,4
28908963,107,4
28908988,834,6
28909223,51276,5
28911739,207,4
28911748,160,1
28911756,156,3
28912681,57939,6
28913857,29061,2
28913888,34472,6
28913931,158,6
28913936,64873,4
28913964,33978,3
28914601,1391,3
28914884,154,1
28914892,166,3
28914900,152,7
28914908,153,1
28914915,150,2
28914923,151,6
28916579,43795,4
28916857,119,6
28917614,78,5
28918807,46400,2
28919142,309,4
28919691,34944,4
28919767,21171,1
28920144,4992,1
28920168,1570,7
28920393,3661,5
28920428,5389,3
28920436,5283,2
28920444,5111,6
28920452,4976,3
28920460,5633,5
28920468,5709,3
28920475,841,4
28920880,45188,1
28920884,43985,5
28920888,42993,5
28920892,38721,1
28920895,33037,6
28920899,51314,7
28920904,51170,4
28921157,401,7
28921178,78,4
28921192,34528,2
28921194,155,1
28921203,79,1
28921212,538,7
28921215,1808,3
28921223,188,2
28921237,2563,2
28921274,79,3
28921288,622,7
28921349,1425,7
28921520,1369,3
28921899,1725,2
28921938,5939,3
28922286,6327,1
28922300,5789,4
28922309,5475,5
28922317,5425,1
28922325,5139,3
28922333,4893,3
28922341,64848,4
28922353,5536,7
28922365,5222,2
28922373,4915,7
28922388,4816,7
28922399,4761,3
28922409,5720,5
28922420,5922,1
28922429,5696,3
28922441,5890,5
28922449,5807,5
28922459,5741,2
28922470,5690,3
28922479,6146,5
28922487,5961,7
28922496,6323,1
28922508,5831,6
28922517,5707,5
28922526,6237,5
28922535,6653,1
28922543,6353,3
28922552,6135,5
28922560,5831,1
28922568,6113,1
28922577,5978,3
28922578,4870,2
28922585,6342,5
28922594,5942,3
28922602,5789,2
28922610,5451,3
28922619,5401,2
28922627,5390,5
28922635,5583,4
28922644,5533,5
28922652,5300,6
28922661,5385,7
28922669,5156,7
28922677,5020,1
28922686,5510,4
28922694,5667,2
28922702,5581,6
28922710,5553,5
28922718,5417,5
28922727,5085,5
28922735,5388,3
28922743,5549,2
28922751,5366,1
28922760,5857,3
28922768,5598,4
28922777,4165,5
28922785,4287,7
28922793,4066,1
28922801,3821,7
28922806,72,7
28922809,3820,3
28922818,3427,4
28922826,2892,2
28922827,295,5
28922837,329,2
28922855,327,7
28922873,73,1
28923316,476,3
28923886,52565,1
28923904,52632,3
28924680,60,4
28924880,3401,2
28924987,62,2
28925329,69,4
28925778,136,1
28926034,48330,7
28926108,65,4
28926140,33370,4
28926239,36457,7
28926269,35949,3
28926359,36281,6
28926384,35172,4
28926515,33582,7
28927542,34577,3
28927684,33368,2
28927748,20128,2
28927855,30492,2
28929409,25257,3
28929690,5101,3
28929695,53,2
28929761,138,4
28929979,4728,1
28930332,68,2
28930583,5936,2
28931625,49,6
28931685,38,3
28931698,49323,3
28931794,60296,5
28932296,72,6
28932472,16054,7
28933489,71,3
28934020,2835,6
28934033,57122,3
28934795,7245,4
28934942,4333,7
28935830,41,7
28935945,250,7
28936343,60,7
28936718,15234,7
28936784,1491,5
28937664,3677,2
28937973,307,3
28938662,37388,6
28938664,34339,6
28938666,32714,1
28938668,29867,5
28938670,27370,4
28938672,27489,3
28938674,26084,4
28938676,26102,4
28938678,24399,4
28938680,21625,3
28938681,21020,5
28938683,20840,1
28938685,20835,6
28938687,20849,4
28938690,20062,6
28938692,18265,6
28938694,16757,2
28938696,16544,1
28938698,16544,4
28938700,16045,6
28938703,16042,4
28938706,15900,6
28938708,15454,5
28938711,15314,3
28939093,109,4
28939135,51,3
28939571,299,1
28939940,43,5
28940033,95,6
28942204,2776,7
28943129,60,2
28943360,556,1
28943375,53,2
28943385,58,2
28943396,4952,2
28943404,13991,2
28943520,51,4
28943560,5088,6
28943943,109,1
28944109,74,5
28944500,14885,7
28944501,13410,2
28944502,12768,7
28944503,12453,4
28945269,97,4
28945355,55,4
28945501,96,7
28945537,46,3
28945622,2704,2
28945626,68,5
28945630,65,4
28945700,57,2
28945862,1512,5
28946002,68,6
28946146,39,6
28946223,39,6
28946225,101,5
28946853,112,3
28947061,136,2
28947673,49,3
28948262,5192,6
28948581,69,2
28952843,1815,6
28953174,67,6
28953400,68,7
28956683,1877,7
28956736,12083,1
28957269,485,1
28957991,83,6
28958192,64858,4
28962195,73,1
28962398,11777,5
28962403,11705,5
28962407,11299,5
28962411,11069,3
28962416,10611,2
28962430,10413,3
28962431,10348,6
28962444,9920,7
28962449,9657,1
28962452,9027,1
28962931,73,7
28962992,81,1
28964904,343,4
28966826,733,1
28972717,47,2
28973099,70,5
28973696,228,1
28976391,63098,6
28978533,64867,3
28979156,3660,4
28980280,68,6
28987837,7255,6
28988094,6999,1
28988477,33306,5
28990862,2131,5
28995613,70,5
28996221,76,2
28996317,5344,3
28996328,71,6
28996338,67,1
28996348,39,5
28996357,37,2
28996366,64,7
28996376,45,2
28996385,81,3
28996394,44,5
28996403,85,7
28996413,46,6
28996421,80,5
28998658,69,4
28998727,10846,5
29011785,40,5
29013001,5434,1
29013018,1429,3
29013374,507,6
29013392,1333,3
29013438,67,6
29013494,50963,3
29013495,40,7
29013496,38,5
29013497,36,2
29013498,37,2
29013499,37,4
29013500,37,5
29013518,39,5
29013523,43836,2
29013527,36,3
29013531,37,1
29013535,36,4
29013540,37,7
29013816,67,6
29013835,76,6
29014748,36,3
29014759,35,1
29014775,37,6
29014786,36,4
29014787,36,6
29014821,37,7
29014828,38,1
29014842,35,1
29014857,36,3
29014868,36,7
29014883,37,1
29015453,49069,2
29015715,33810,1
29015720,36509,7
29015724,40,5
29015729,38,3
29015732,37,7
29015737,50446,5
29015756,64837,3
29015788,40,6
29016845,67,4
29017319,64,1
29017822,64874,1
29017925,38,4
29017947,38,7
29018519,37904,7
29018525,48355,2
29018529,59830,1
29018531,10840,6
29018541,76,3
29018552,38,1
29019532,67,7
29019701,37,6
29019704,36,6
29019707,36,5
29019710,37,2
29019713,37,4
29019716,38,5
29019718,38,3
29019721,38,3
29019724,39,2
29019726,37,3
29019728,38,1
29019731,37,4
29019734,38,6
29019736,38,7
29019738,39,3
29019741,37,2
29019743,37,1
29019746,38,6
29019749,38,5
29019751,39,1
29019754,41,5
29019757,36,3
29019759,36,6
29019761,36,4
29020493,61187,5
29020510,46732,1
29020530,38668,3
29020691,45,7
29020929,37,6
29021432,37,7
29022171,38,4
29022991,71,5
29023809,40,5
29024016,179,5
29024872,38,3
29024875,71,7
29027089,39,2
29027107,38,1
29027118,41,2
29027514,42,1
29027518,10151,7
29027537,20872,7
29027653,64,7
29028253,63,3
29028340,73,7
29028379,74,1
29028687,65,2
29029171,37,7
29029213,65,5
29029451,65,3
29029460,41,7
29029469,38,5
29029478,76,4
29029486,63,7
29029495,41,6
29029505,39,5
29029514,45,1
29029523,62,5
29029534,39,6
29029543,73,3
29029552,40,3
29029631,65,7
29029691,5938,4
29029751,41,4
29029844,64,4
29030110,41,2
29030123,42,5
29030160,37,7
29030204,65,1
29030573,64,6
29030777,64,1
29030841,37,5
29030884,38,3
29031384,38,4
29031814,39,3
29031816,39,3
29031819,35,6
29031820,37,3
29031822,36,4
29031824,37,1
29031826,35,1
29031829,40,5
29031830,40,2
29031832,37,3
29031834,42,7
29031836,37,1
29031838,37,7
29031840,37,6
29031843,36,6
29031845,37,1
29031846,35,6
29031849,38,2
29031851,39,4
29031853,40,6
29031855,37,1
29031857,37,4
29031936,65,3
29032046,64,6
29032055,37,2
29032063,39,3
29032072,70,2
29032082,38,1
29032092,5228,1
29032102,67,4
29032110,37,1
29032119,41,7
29032127,72,1
29032136,36,7
29032145,64,5
29034166,45,6
29034187,43,6
29034198,43,1
29034208,45,1
29034220,42,5
29034231,44,7
29034241,43,6
29034251,42,2
29034264,43,4
29034281,42,1
29034298,44,6
29034310,43,2
29034818,64,4
29035255,65,7
29035624,63,5
29035814,63,3
29036055,140,2
29036281,73,4
29036520,75,6
29036737,343,3
29036956,68,5
29036959,10816,3
29036961,68,4
29036963,11407,7
29036965,67,1
29036966,68,5
29036968,70,1
29036970,67,4
29036971,69,4
29037156,69,6
29037160,41,6
29037506,69,1
29037699,39,1
29037994,37,5
29038247,9048,6
29038256,8738,6
29038261,66,4
29039111,39,7
29041252,36,7
29041544,36,3
29042049,38,2
29042408,37,2
29042625,38,5
29043828,37,7
29044163,36,4
29044881,71,3
29045795,38,7
29046252,615,6
29047141,44,6
29047244,39,4
29047296,45215,3
29047302,42900,3
29047308,38728,7
29047313,33154,6
29047328,61710,6
29047333,60344,1
29047530,10985,4
29047582,42347,7
29047618,5959,5
29047625,1039,4
29047635,37,6
29047652,36,5
29047676,36,5
29047685,1084,6
29047689,8151,1
29047693,72,4
29047695,77,3
29048344,37,6
29048488,37,5
29048846,37,5
29048856,37,3
29048864,37,5
29048903,21899,6
29048968,12204,2
29048995,27235,5
29049011,21818,7
29049012,37,2
29049051,21164,1
29049066,20325,6
29049109,19278,4
29049123,21236,2
29049155,37,2
29049156,38,5
29049160,19996,2
29049183,37,5
29049194,38,6
29049457,36,5
29049605,20301,3
29049894,36,4
29051407,88,6
29051421,8551,2
29051426,75,1
29051437,73,4
29051499,38,4
29051761,41,4
29051768,105,6
29051937,39,1
29052033,44,2
29052056,72,7
29052130,71,4
29052197,72,3
29052278,41,3
29052715,69,2
29052978,100,7
29053189,71,7
29053702,1061,5
29053710,8197,2
29053772,73,1
29053992,7264,4
29054234,66,2
29054599,71,4
29054655,76,6
29054708,75,2
29054735,75,5
29054749,80,3
29054811,41,4
29055105,39,4
29055119,37,4
29055351,38010,2
29055624,3257,5
29055857,131,1
29055887,1232,5
29055981,53010,2
29056050,411,5
29056116,61218,6
29056121,138,5
29056174,66,4
29056309,1845,7
29056380,67,4
29056610,74,2
29056734,32798,1
29057046,73,7
29057254,71,2
29057501,1105,3
29057577,68,2
29057855,66,7
29058135,71,4
29058334,71,3
29058416,75,1
29058545,70,3
29061515,1426,4
29062193,51352,1
29062210,51169,2
29064501,10847,5
29066190,52,5
29067163,340,1
29067208,96,6
29067362,282,5
29067378,79,4
29069681,139,6
29070042,148,5
29070055,233,1
29070075,79,4
29070126,139,4
29070445,813,4
29070476,72,6
29070987,72,5
29071468,357,6
29071946,353,6
29072694,163,6
29072965,67,3
29072975,62,4
29072997,71,4
29073010,86,2
29073015,113,1
29073222,52,2
29073259,64,3
29073266,62,2
29073399,153,2
29073568,79,7
29073586,82,5
29073590,80,5
29073591,77,4
29073592,110,1
29073644,410,1
29074023,134,1
29074393,411,7
29074428,133,6
29075284,71,1
29075296,73,3
29075313,72,6
29075338,86,3
29075351,128,4
29075451,140,7
29076534,950,5
29077666,3644,3
29079570,110,3
29080010,3069,2
29080372,85,2
29080573,660,3
29080607,216,2
29081154,5637,6
29081163,6190,3
29081172,5914,2
29081181,5908,3
29081189,5986,2
29081199,37,2
29081209,65,1
29081217,6025,5
29081227,39,4
29081240,38,1
29081251,68,5
29081263,46,1
29081399,1580,2
29081535,77,3
29081614,1461,3
29083603,2367,5
29083628,13420,5
29084634,36,4
29084646,46539,5
29084827,36,5
29085539,36,2
29085929,35225,3
29085956,36,1
29086199,1239,6
29086341,5940,4
29086877,4088,1
29087693,41271,6
29087931,232,2
29087937,197,7
29088073,37,3
29088080,36,6
29088084,36,7
29088091,37,4
29088101,37,4
29088110,37,2
29088618,95,5
29089670,50372,3
29089676,64839,7
29089680,64838,3
29089688,17700,4
29089709,17614,4
29089719,18223,3
29089846,21318,1
29089891,21358,1
29089961,451,3
29089986,1520,3
29090039,57647,5
29090062,1658,1
29090149,31360,6
29090156,35195,4
29090163,64845,5
29090588,6659,3
29090595,68,2
29090682,1251,6
29090829,1378,2
29091166,508,4
29091258,2852,7
29091352,9571,4
29091361,127,3
29091370,128,2
29091374,121,5
29091402,126,6
29091413,8981,4
29091695,179,6
29091967,2485,4
29091995,20774,5
29092231,1104,7
29092250,7192,1
29092437,5946,1
29092550,3543,7
29093052,45209,3
29093057,43560,7
29093064,42908,2
29093070,38705,4
29093075,33118,1
29093335,228,2
29094120,6437,1
29094172,2074,6
29094242,582,6
29094484,5431,2
29094498,7248,1
29094510,5590,3
29094520,7248,5
29094530,4831,6
29094540,1609,4
29094545,4717,2
29095188,60,5
29095269,67,7
29095454,655,5
29095467,236,6
29095539,61,7
29095673,142,2
29095918,1055,6
29095994,186,2
29097037,61441,5
29098118,955,1
29098433,12640,3
29098452,66,1
29098517,144,7
29098727,152,6
29098845,143,6
29099307,8478,2
29100060,113,4
29100961,5952,6
29102911,25281,6
29103711,1428,2
29103802,1768,2
29104466,635,6
29106110,43945,1
29106567,18047,7
29106867,46019,2
29106977,17189,4
29106979,17262,7
29106982,17138,3
29106984,17155,7
29106986,17192,5
29106988,17219,1
29106993,17253,5
29106995,17213,6
29106997,17128,5
29107000,17163,1
29107003,17111,1
29107005,17070,1
29107008,17221,1
29107010,17117,4
29107012,17241,3
29107014,17266,7
29107015,19921,3
29107016,17214,6
29107018,17269,4
29107021,17273,2
29107024,17241,7
29107026,17180,6
29107029,11466,3
29107046,16696,5
29107049,16781,5
29107052,33589,5
29107054,33528,1
29107056,33473,4
29107058,33483,2
29107060,33495,2
29107062,33408,7
29107064,33563,1
29107066,33388,3
29107068,33423,6
29107071,33549,1
29107073,33545,1
29107075,33615,7
29107077,33622,1
29107079,33609,7
29107081,50324,1
29107081,25998,3
29107083,50509,7
29107085,49426,2
29107087,50445,3
29107089,50349,5
29107091,50447,2
29107094,50477,4
29107096,33663,6
29107112,26690,4
29107544,1938,2
29107550,4295,6
29107555,3767,5
29107652,10047,3
29107943,27594,7
29108072,54762,6
29108131,343,5
29108160,4876,5
29108189,5941,5
29108787,69,6
29109011,12154,5
29109083,1273,5
29109173,7401,3
29109360,56113,5
29109628,371,3
29109910,140,1
29111550,285,1
29112287,25188,6
29112459,296,2
29112805,71,1
29112880,619,4
29112898,10694,3
29112900,1360,3
29112903,75,2
29112907,10640,2
29112909,10028,4
29113111,337,1
29113440,79,1
29113612,14469,1
29113840,319,4
29114128,8923,7
29115904,943,5
29116191,6159,6
29119523,5942,1
29121534,3358,3
29122179,3428,7
29122186,3430,1
29123397,1710,7
29127652,92,3
29127878,82,3
29128545,657,7
29129385,1856,5
29129927,391,7
29130014,23408,4
29130017,23351,5
29130019,23156,7
29130021,23229,4
29130023,23214,6
29130025,23241,6
29130027,23180,1
29130029,23193,6
29130031,23131,5
29130033,23308,7
29130036,23242,7
29130038,23075,3
29130040,23207,6
29130042,23240,5
29130044,23319,6
29130046,23236,5
29130048,23317,1
29130050,23429,1
29130052,23171,4
29130055,23229,6
