start,length,group_id
25331627,19589,4
25331716,19184,2
25331877,13801,1
25332197,7094,4
25337187,12858,4
25338065,47864,1
25338088,555,7
25340056,21644,5
25340272,92,4
25340392,74,6
25342175,41,3
25342667,50,6
25343011,42,3
25343825,95,1
25344485,105,1
25344533,2782,2
25344653,351,7
25345260,18063,6
25346199,13736,7
25347363,66,1
25347632,130,7
25347729,56,6
25350113,127,1
25350120,203,2
25350125,293,5
25350594,359,6
25350601,216,4
25350606,157,2
25351198,122,2
25361116,21071,5
25367340,18346,5
25367611,13397,6
25367736,12358,7
25368530,19180,3
25371237,33453,3
25372683,7039,7
25373233,20242,4
25373666,705,6
25373757,64839,3
25373800,64837,7
25373833,64842,6
25373887,64841,3
25374333,11847,6
25374399,58,3
25374765,189,7
25376007,7784,4
25376046,6965,4
25376551,155,5
25376578,236,5
25376586,554,6
25376698,184,1
25376708,491,4
25376715,194,1
25376751,50444,3
25377731,42313,4
25377734,42057,3
25377739,41967,7
25377741,40988,3
25377743,41981,3
25377747,42159,4
25377749,41597,2
25377751,41776,2
25377754,41376,3
25377757,41260,2
25380931,83,7
25381960,2775,6
25381961,2876,5
25381963,2803,2
25382682,3651,3
25382685,150,2
25382692,174,5
25382810,1006,1
25383862,6243,3
25384602,14296,5
25385774,8418,5
25386253,160,5
25386890,96,6
25387665,958,3
25388362,1842,4
25388409,1847,3
25388655,156,2
25388952,64838,1
25389051,64839,1
25389080,52375,2
25389128,52483,2
25389213,33747,1
25389217,43239,7
25389311,2349,5
25390572,2934,1
25390585,4311,5
25390707,15928,1
25391327,2360,6
25391350,2048,2
25391365,1974,4
25392151,74,4
25392157,51,2
25394501,35305,6
25394508,40526,1
25398630,1158,3
25398809,487,3
25400433,58,1
25401245,225,2
25401247,265,6
25401248,252,7
25401249,216,3
25401251,356,2
25401252,3662,4
25401253,245,7
25401255,307,4
25401256,3660,2
25401266,526,3
25405421,1621,1
25408051,43,7
25408233,43,5
25408273,44,1
25408474,42,2
25415339,72,7
25415703,59,5
25415711,96,4
25415829,67,5
25415836,65,1
25415844,87,7
25416021,106,3
25416037,33794,4
25416679,341,7
25416690,352,6
25416702,342,7
25416714,340,7
25416723,340,5
25416731,341,1
25417172,65,4
25417262,56,2
25417268,21262,6
25417370,56,1
25417382,55,2
25417390,64,2
25417397,62,7
25417404,61,3
25417434,72,4
25418120,43,3
25418125,41,1
25418576,62,5
25418587,62,5
25418822,67,4
25418828,70,2
25418992,66,5
25418997,82,6
25421175,77,4
25421180,65,3
25421277,66,4
25421282,65,5
25421344,58,1
25421348,65,2
25421834,60,1
25421839,59,2
25425005,83,1
25425030,102,1
25425052,186,4
25425070,85,5
25425115,129,4
25425135,103,7
25425195,383,7
25425239,100,3
25425272,165,1
25425285,211,4
25425303,117,1
25426548,56,2
25426554,58,5
25426593,61,5
25426620,64,3
25448218,17694,3
25457787,11857,7
25459354,460,1
25461232,64,1
25463642,42,3
25464235,31971,1
25465241,49,6
25465341,48,6
25466504,4744,5
25466886,3414,4
25467206,64146,1
25467236,64218,4
25467251,64210,2
25467285,63973,3
25467307,64171,3
25467329,64414,2
25467353,64167,2
25467373,64443,7
25467392,64386,4
25467536,63989,3
25468502,3049,4
25468553,5225,6
25468932,1512,1
25468933,1570,4
25468934,1634,1
25468935,1688,2
25468936,1406,5
25468937,1417,7
25468938,1305,7
25468939,1725,1
25469156,33251,2
25469947,6302,7
25470791,147,5
25470979,13751,4
25474295,5550,7
25474303,5557,7
25474875,2929,1
25475412,64312,4
25475490,64233,5
25475591,57188,5
25475623,42028,3
25475664,62563,7
25475736,54373,1
25475992,59226,1
25475996,59228,3
25476359,56,5
25476727,60,4
25483035,237,6
25483489,6398,4
25483491,5938,2
25483493,5967,1
25483495,6250,3
25483497,6229,3
25483499,6050,2
25483501,5977,2
25483503,5875,3
25483586,2529,1
25483588,3518,3
25484677,18869,5
25484968,176,5
25485413,1387,3
25485673,1223,3
25486808,64836,3
25490817,78,5
25491965,53,7
25494410,6439,2
25498951,56,2
25500416,32363,5
25501301,157,5
25501569,138,3
25502870,58568,6
25503286,12187,4
25503969,102,4
25503981,101,4
25506617,2299,5
25506657,22849,7
25506662,11444,6
25515762,28803,7
25523024,32087,6
25523696,56058,1
25525731,148,6
25531895,16508,7
25532947,46676,4
25541005,26747,2
25542452,2658,2
25544737,1958,4
25545673,58850,2
25545779,10668,4
25545905,64838,3
25546050,11020,6
25547138,3715,3
25547158,3131,5
25547184,14176,2
25547297,47,1
25547393,64842,2
25547698,46,1
25549393,64844,4
25549750,117,4
25549997,35382,1
25550006,40590,2
25551271,59,5
25552384,45,6
25552476,76,2
25552527,85,3
25552919,51232,3
25553331,136,6
25553665,33139,6
25553881,164,6
25553953,303,7
25554079,84,4
25554094,69,6
25554219,71,3
25554220,68,3
25554349,64839,6
25554818,221,3
25555226,64175,2
25556026,42116,1
25556029,41912,6
25556031,41181,2
25556033,41918,1
25556035,42038,4
25556039,41663,5
25556042,41862,1
25556045,41284,6
25556049,41133,2
25557214,63,5
25557226,80,1
25557232,75,6
25557608,21642,6
25557617,654,5
25558011,75,2
25558070,65,5
25558101,20454,2
25558108,69,3
25558136,70,5
25558396,88,3
25558431,78,5
25558443,74,6
25559702,802,6
25561197,1266,5
25562118,1556,1
25562119,480,5
25562120,427,7
25562121,664,1
25562519,12979,3
25563082,1842,6
25563636,300,4
25563885,65,2
25564499,18186,2
25564829,152,2
25564847,173,3
25567239,6341,6
25570181,502,3
25570741,34228,1
25570783,33918,6
25570825,64843,4
25571331,44301,2
25571393,58723,2
25571569,29356,3
25571647,943,1
25572314,35083,2
25572355,22917,3
25573454,151,7
25573478,11855,2
25573530,1151,3
25573596,1095,6
25573620,1153,4
25573864,536,5
25574072,226,2
25575348,32662,6
25575529,3637,4
25575782,350,1
25575916,151,7
25575963,1444,5
25575988,1754,4
25576015,1444,3
25576039,1514,7
25576071,2361,6
25576093,2002,4
25576115,1989,7
25576142,1650,2
25576282,6192,5
25576284,5249,1
25576713,867,6
25577237,164,1
25577342,106,1
25577482,210,4
25577496,239,2
25578448,13027,2
25579004,141,5
25582700,171,4
25582999,8037,3
25587565,1699,5
25587589,244,5
25588740,7832,3
25592023,243,6
25593032,28950,3
25593107,9501,6
25594324,2218,5
25594548,12671,6
25596875,64838,3
25596948,63857,1
25597046,64838,1
25597124,64786,7
25597154,57424,3
25597308,63,2
25597316,61,2
25597329,89,2
25597340,341,6
25597351,341,1
25597369,342,7
25597375,63,1
25597382,343,4
25597394,340,1
25597401,73,3
25597407,55,7
25597414,55,6
25597422,63,5
25597429,64,2
25597437,61,7
25599065,242,1
25599073,160,4
25599082,227,3
25599091,319,6
25599607,23712,7
25602506,26093,3
25608055,117,6
25608063,126,6
25610730,142,2
25623429,28843,2
25631156,9654,3
25631671,63046,4
25632320,2175,3
25634082,103,7
25634405,34402,7
25634467,34579,3
25634509,34013,2
25636398,244,4
25636532,17528,4
25636948,15654,4
25638774,54286,2
25639680,616,6
25639682,600,1
25639683,521,4
25639684,785,3
25640510,240,3
25640996,28855,4
25642261,117,4
25642621,50380,3
25642667,50441,4
25644352,100,5
25644448,1856,7
25644460,1164,1
25644791,7946,1
25645103,99,6
25646145,38100,1
25646343,38349,1
25646371,148,3
25647891,64866,6
25648700,16735,1
25648798,18623,5
25650301,37942,6
25650803,40208,4
25651666,10225,1
25654990,56,6
25656450,65,2
25657670,119,6
25657707,68,2
25657903,60,5
25658072,62,7
25658277,2165,3
25658377,101,2
25658415,76,6
25658422,78,6
25658545,101,6
25658793,101,7
25659297,999,7
25661538,82,4
25661946,64047,6
25662466,339,2
25662476,346,6
25662483,55,7
25663923,936,4
25664082,429,2
25664393,58,3
25666071,340,1
25666079,340,7
25667183,52,3
25667239,339,1
25667358,5353,5
25668783,1053,3
25669845,10210,3
25670094,51,4
25670543,1588,2
25670604,64837,3
25670614,49,6
25670614,64837,6
25670904,64836,6
25670937,64839,2
25671123,43336,7
25671174,50,2
25671361,46,3
25671621,45,2
25672036,48,5
25672441,43,2
25672487,59,4
25672522,53,5
25672853,96,6
25672907,13602,7
25674191,33889,2
25675037,59,2
25675076,66,1
25675084,108,5
25675561,28064,5
25675822,52,1
25676098,56,3
25676525,103,1
25676927,17918,4
25678618,64,7
25678624,126,5
25678638,64,7
25678644,347,1
25678652,54,7
25678659,74,3
25678670,63,7
25678679,117,7
25678744,58,2
25681128,3678,5
25683012,27803,1
25683950,4657,4
25687756,17901,3
25690550,16717,5
25690719,18540,5
25692460,93,7
25716018,10242,7
25716276,9557,1
25718790,10206,6
25720319,1545,3
25721963,19515,1
25724293,18109,4
25727766,48,1
25727809,53,1
25727896,10197,3
25728203,61,7
25728204,82,6
25728205,94,4
25728206,87,1
25728207,90,4
25728208,87,4
25728210,89,4
25728211,85,5
25728212,87,5
25728878,210,2
25728879,47,3
25729119,1433,5
25729120,94,5
25729121,95,3
25729122,1264,1
25729123,1775,4
25729124,1543,3
25729125,1661,2
25729126,1361,3
25729127,1795,4
25729554,9284,6
25729600,8716,4
25729670,370,2
25730612,22148,1
25730726,1392,4
25731962,310,5
25732332,6246,3
25732337,5983,6
25732339,6107,4
25732341,5976,2
25732343,5851,6
25732346,6018,3
25734464,19147,1
25734681,64106,7
25734968,25834,2
25735041,20956,6
25735141,258,5
25735729,19013,7
25738300,83,5
25738526,150,1
25739365,140,7
25739808,64861,1
25740013,6344,5
25740029,1839,1
25740276,49,4
25740936,6073,3
25740938,6010,5
25740941,5989,7
25740943,6121,7
25740945,6104,6
25740948,6210,1
25740950,6051,5
25740952,6020,5
25740955,6014,5
25740957,6204,4
25742468,240,5
25742563,21662,1
25742831,45,6
25743010,36387,3
25743192,48,2
25743305,234,1
25744164,202,1
25744209,19477,1
25744376,52,1
25744632,184,1
25745312,180,7
25745502,17898,4
25745542,40540,6
25745550,36820,7
25745780,208,2
25746148,67,2
25746150,69,6
25746153,71,4
25746157,77,3
25746159,80,1
25746162,72,2
25746164,76,1
25746171,60,7
25746173,70,1
25746175,80,5
25746178,72,6
25746180,96,7
25746182,78,7
25746185,77,3
25746193,71,2
25746195,92,4
25746197,84,1
25746200,128,4
25746202,54,2
25746205,57,6
25746207,62,7
25747013,215,7
25747711,101,6
25747715,105,2
25748225,212,6
25749201,21644,7
25749360,64,1
25749385,166,6
25749407,166,5
25749492,77,1
25749494,74,4
25749585,183,3
25749741,5683,6
25750092,5654,5
25751193,7243,5
25751195,70,2
25751196,7246,4
25751198,7244,2
25751200,76,7
25751201,7244,1
25751203,7245,5
25751204,66,7
25751206,7242,6
25751209,7244,5
25751213,84,1
25751216,7246,5
25751220,61,5
25751222,78,7
25751223,159,5
25752746,56,4
25752748,52,6
25752749,141,5
25754255,664,2
25754416,57557,2
25754649,6190,3
25754652,6308,3
25754654,6394,4
25754657,6186,5
25754659,6314,2
25754662,6404,2
25754664,6407,2
25754666,6491,5
25754669,6207,5
25754672,6211,6
25754863,56203,6
25755076,975,7
25755079,5360,5
25755144,64847,5
25755660,42340,4
25755663,42254,7
25755665,42146,6
25755668,42944,2
25755670,43004,1
25755673,41984,6
25755675,41816,7
25755677,42139,1
25755679,41774,7
25755681,43400,5
25756690,229,4
25756742,240,3
25757509,944,2
25757874,203,6
25757958,32164,5
25758699,56,3
25758701,90,5
25758702,59,7
25758703,66,3
25758705,68,1
25758706,54,3
25758707,95,6
25758708,61,5
25758709,59,7
25758710,71,4
25758711,51,4
25758712,103,2
25758713,52,7
25758714,60,1
25758715,63,7
25758817,326,4
25759712,7244,4
25759717,7243,4
25759719,7286,4
25759720,7244,3
25759722,7244,2
25759723,7244,6
25759725,7245,6
25759726,7245,3
25760579,50467,4
25760587,51297,3
25762293,37710,6
25765169,14443,2
25765182,14443,1
25765184,14445,5
25765185,14445,1
25765187,14442,6
25765188,14443,3
25765190,14445,1
25765191,14445,5
25765447,3120,3
25765470,6217,5
25765473,6123,6
25765475,6075,7
25765478,6094,6
25765480,6073,3
25765482,6220,3
25765502,20532,7
25765756,18757,6
25766192,18956,5
25767046,13955,5
25770742,17468,7
25771593,42962,6
25772452,5961,4
25772457,6230,6
25772459,6203,3
25772463,6106,6
25772466,6014,1
25772469,6266,6
25772471,6231,7
25772474,6135,3
25772477,5920,6
25774951,23798,6
25780552,98,4
25781739,28665,5
25785406,118,2
25788181,17568,4
25793283,20086,5
25804776,14313,2
25804849,8169,3
25804853,17972,5
25804879,7039,5
25805022,8732,5
25805221,46838,4
25806354,235,2
25806468,5558,5
25806569,61,6
25807642,29188,7
25807874,33235,3
25808647,4877,6
25808650,4759,6
25808915,1104,7
25809134,41664,2
25809242,41940,3
25809366,64837,3
25809541,944,1
25809775,60306,5
25811865,170,4
25812007,54,1
25812008,101,4
25812009,60,2
25812010,61,5
25812011,81,2
25812012,59,5
25812013,104,4
25812014,61,5
25812015,61,2
25812016,71,2
25812017,53,2
25812018,94,3
25812019,55,6
25812020,61,6
25812021,70,5
25812022,53,5
25812023,89,2
25812024,73,2
25812026,64,6
25812027,69,3
25812179,36318,7
25812716,13960,5
25812889,160,1
25812901,225,7
25813320,84,2
25813751,10706,7
25814808,48562,1
25814821,50,7
25814859,38601,2
25815025,178,4
25815028,186,1
25815031,184,1
25815033,186,4
25815036,180,5
25815039,181,5
25815041,175,2
25815044,176,3
25815047,175,3
25815050,179,3
25815052,186,5
25815755,49,3
25816033,20467,7
25817327,44,7
25817347,45,7
25817940,180,5
25818039,11867,7
25819050,21158,5
25819950,177,2
25819971,64863,5
25820076,153,7
25820398,333,2
25821928,172,6
25822903,139,3
25823330,95,5
25823430,152,5
25823489,37939,5
25824005,64,4
25824111,36440,4
25825039,1457,5
25825090,15794,7
25825098,35428,4
25825862,38197,2
25826007,36884,7
25826147,36496,4
25826598,64844,2
25826943,58,2
25826983,71,6
25827066,61,6
25827093,68,7
25827104,72,2
25827106,85,1
25827277,57,7
25827908,59,4
25828031,66,5
25828052,56,3
25828322,57,7
25828333,71,7
25828339,58,4
25828678,57,1
25828687,61,6
25829093,52,7
25829094,10177,4
25829188,31841,6
25829275,50,7
25829288,58,3
25829292,65,6
25830093,66,1
25830103,64,3
25830110,75,5
25830754,58,2
25830934,52,1
25831241,65,7
25831387,65,1
25831415,64,5
25831436,67,5
25831476,65,1
25831522,64,7
25831590,67,3
25831629,65,6
25831648,59,1
25831684,77,2
25831730,61,7
25831787,63,6
25831979,21048,5
25840193,54,2
25844123,58,1
25846171,67,2
25846827,43,6
25847040,2376,6
25847150,66,7
25847177,68,7
25847200,67,5
25847319,63,6
25847345,66,4
25847397,66,1
25847774,58,3
25847861,61,6
25847887,63,3
25847918,65,2
25847972,66,5
25847998,71,3
25848461,67,5
25848468,65,2
25848999,81,3
25849036,73,7
25849062,76,1
25849485,2168,4
25851499,12062,4
25851626,12054,7
25851716,11892,1
25851773,11925,5
25851833,11916,2
25852817,36309,5
25853909,11978,6
25853997,11928,3
25854075,11924,1
25854135,11862,2
25854212,12004,2
25854246,1974,3
25854258,11967,7
25854303,11966,7
25854353,11913,3
25856474,80,6
25856481,74,5
25856489,88,7
25856495,66,4
25856502,66,3
25856508,77,3
25856601,55,2
25856986,894,6
25857745,60,2
25857776,60,1
25857802,68,3
25857833,70,3
25857860,68,2
25857885,71,2
25870909,144,6
25871087,51,1
25877872,76,5
25884057,9368,7
25884064,998,7
25884072,955,6
25884221,204,7
25888427,7236,6
25889398,1274,7
25891179,11862,2
25891592,21647,5
25891629,44,6
25893661,43295,5
25894773,427,6
25894828,132,2
25895765,94,1
25895826,147,5
25896012,100,3
25897424,55,7
25897836,49,1
25897944,1893,1
25898144,95,7
25898487,58780,5
25898977,58,7
25899028,15734,6
25899058,159,7
25899071,11391,4
25899216,159,7
25899530,11999,2
25900037,106,7
25900071,150,2
25900250,154,2
25900519,2522,2
25900547,1086,2
25900617,64930,6
25900743,6985,7
25901421,159,2
25901570,216,5
25901849,149,1
25902150,11951,6
25902209,701,5
25903325,2770,6
25903543,64,5
25903545,60,7
25903546,68,4
25903547,72,4
25903548,53,7
25903549,61,2
25903550,67,2
25903551,74,3
25903553,59,3
25903554,943,1
25903555,205,4
25903556,80,2
25903557,52,5
25903558,944,5
25903559,943,4
25903560,593,6
25903740,147,5
25903741,90,7
25903743,87,4
25903744,88,3
25903745,282,2
25903746,89,3
25903747,73,4
25903748,80,5
25903750,939,2
25903751,388,4
25903752,210,6
25903754,143,7
25903755,941,3
25903756,519,4
25903757,238,2
25903759,182,7
25904270,217,6
25906258,1114,4
25906334,58,6
25906341,62,3
25906346,75,1
25906353,67,1
25906368,70,6
25906377,70,4
25906529,60,4
25906719,52,1
25911715,109,6
25911798,103,2
25916118,8157,4
25918655,58364,6
25919570,33372,3
25920625,3769,2
25920711,4511,1
25921288,45472,6
25921867,57970,1
25921888,59639,7
25922136,26914,3
25923471,711,4
25923518,3744,2
25925413,154,6
25927659,69,7
25927972,61,6
25928232,54,1
25928239,59,2
25928246,67,1
25928505,62,5
25928511,55,4
25928608,61,6
25929085,49896,6
25932379,64940,5
25933828,84,4
25934123,162,7
25934505,168,6
25934519,179,3
25934531,190,4
25934542,211,2
25934553,226,7
25934565,267,6
25934579,644,1
25934591,292,5
25934606,639,4
25935361,88,7
25935382,76,7
25935430,61,6
25935517,827,1
25935959,63,1
25935965,64,4
25935972,75,1
25935978,87,6
25936146,810,5
25936527,59,6
25936532,66,1
25936540,62,5
25937173,67,5
25937180,73,7
25937381,285,4
25939321,22095,6
25939589,228,3
25939829,9341,1
25940430,391,3
25941287,237,6
25943306,239,7
25943321,223,5
25943333,213,5
25943387,204,2
25943388,13990,7
25943412,197,2
25943425,239,2
25943451,1245,5
25943483,190,5
25943508,265,1
25943532,326,3
25943584,238,3
25943597,191,6
25943630,171,7
25943646,163,3
25943661,165,1
25943675,160,2
25943697,178,5
25943709,185,1
25943785,361,5
25943811,514,6
25943877,483,4
25943895,349,1
25943917,257,4
25943932,232,5
25943947,180,6
25943958,199,7
25943972,145,2
25944023,155,5
25944037,173,6
25944050,148,6
25944062,172,3
25944073,171,6
25944083,181,7
25945496,729,3
25946303,153,2
25946319,150,6
25946330,150,5
25946452,145,2
25946467,149,2
25946482,141,5
25946523,140,2
25946536,147,2
25946546,147,6
25946559,143,2
25946572,150,4
25946628,148,1
25946640,141,1
25946652,147,2
25946720,219,6
25946940,21646,5
25947290,10140,2
25947348,166,4
25947360,193,7
25947372,171,6
25947385,187,7
25947402,157,2
25947418,197,5
25947428,149,7
25947440,181,2
25947452,144,4
25947463,166,4
25947475,153,2
25947486,183,7
25947499,149,5
25947511,183,5
25947524,154,1
25947539,148,6
25947552,173,7
25947580,192,5
25947590,234,1
25947593,149,3
25947604,151,3
25947614,177,4
25947629,141,3
25947640,187,5
25947651,144,6
25947664,177,4
25947675,144,5
25947687,188,7
25947699,166,7
25947715,165,2
25947727,143,3
25949192,6699,2
25951933,191,7
25951946,168,6
25951959,164,5
25951972,166,7
25951985,171,4
25951997,178,2
25952011,169,6
25952025,175,2
25952039,174,5
25952127,152,1
25952138,158,2
25952150,165,4
25952166,162,5
25952178,209,7
25952188,179,4
25965238,943,7
25965509,941,7
25968940,21647,4
25974078,1077,4
25975472,4923,4
25975498,347,3
25975511,359,6
25975962,11832,6
25978636,471,5
25979169,4952,3
25979206,93,4
25979230,38784,1
25979267,87,7
25979269,95,1
25979270,107,7
25979271,111,2
25979272,117,7
25979273,89,5
25980109,33946,6
25980182,50253,4
25980304,2260,3
25982278,10846,6
25983433,147,3
25983860,18114,3
25983932,1075,3
25984026,139,5
25984275,141,6
25984561,362,5
25984704,65,3
25984888,941,7
25985041,5440,5
25985506,250,3
25985515,502,6
25985531,134,1
25986307,35964,4
25986637,142,4
25986778,3448,3
25986879,116,6
25987274,317,6
25987279,136,6
25987356,37459,3
25987416,37672,3
25987518,64837,4
25987582,64497,5
25987928,230,1
25988366,53837,7
25988379,57392,7
25988390,64864,3
25988407,61940,5
25988437,2252,6
25988463,3771,2
25988485,518,2
25988565,50297,5
25988592,38275,3
25988737,47318,1
25988816,49,1
25988836,43,6
25989030,112,4
25989363,3652,6
25989464,504,2
25989645,36127,6
25990016,115,1
25990341,480,6
25990406,226,6
25990430,235,2
25990474,263,4
25990499,228,3
25990721,533,3
25990760,271,3
25990830,254,6
25990976,260,1
25991002,226,1
25991083,253,4
25991209,2427,7
25991247,252,1
25991289,252,7
25991303,242,7
25991321,223,4
25991357,253,5
25991365,60,6
25991367,59,5
25991369,57,5
25991370,58,5
25991372,64,4
25991375,58,1
25991379,58,2
25991385,59,2
25991387,57,1
25991389,69,2
25991391,67,3
25991395,60,3
25991398,73,4
25991400,59,7
25991403,62,3
25991405,59,7
25991407,57,1
25991419,269,1
25991780,265,6
25991831,218,1
25991855,240,1
25991888,88,6
25991944,275,4
25991964,236,6
25991982,256,7
25991994,245,4
25992029,272,2
25992058,252,1
25992082,265,1
25992100,257,2
25992406,3797,4
25992799,263,6
25992809,549,7
25992901,313,4
25993007,259,7
25993091,225,5
25993103,301,1
25993127,230,1
25993147,249,6
25993449,197,1
25994022,140,3
