start,length,group_id
26426923,645,7
26426924,644,9
26426964,82,8
26426966,643,9
26426967,644,2
26426968,645,10
26426969,642,8
26426970,644,9
26426971,641,8
26426972,647,9
26426973,643,8
26426974,643,4
26426975,645,9
26426978,59,4
26426979,89,8
26426980,55,9
26426984,73,2
26426985,84,6
26426986,59,1
26426987,89,10
26426988,60,5
26426989,65,8
26426990,74,10
26426991,317,6
26426993,646,10
26426994,332,7
26426995,643,3
26426996,316,1
26427571,639,10
26427572,644,4
26427573,642,2
26427574,648,2
26427575,644,5
26427576,641,5
26427577,645,5
26427578,644,3
26427580,643,3
26427581,644,8
26427582,62,7
26427583,93,5
26427584,56,5
26427585,68,2
26427589,71,3
26427590,53,9
26427592,83,8
26427593,60,6
26427594,67,2
26427595,72,1
26427596,289,3
26427597,645,5
26427598,311,7
26427599,643,2
26427600,321,5
26427679,549,3
26427927,307,6
26427932,67,3
26428024,4956,2
26428344,11134,5
26428634,639,6
26428635,644,8
26428637,642,1
26428639,643,2
26428640,644,4
26428641,641,4
26428642,645,7
26428643,643,2
26428644,643,6
26428646,643,3
26428647,54,3
26428648,98,4
26428650,59,3
26428651,65,10
26428652,83,9
26428654,55,7
26428655,88,1
26428656,59,1
26428657,66,5
26428658,78,9
26428659,292,6
26428660,649,2
26428661,297,9
26428662,643,2
26428663,312,2
26429174,29816,7
26429476,5872,1
26429537,29846,7
26429632,232,3
26429734,15460,6
26429738,17309,7
26429742,17862,8
26429745,17912,10
26429749,18127,7
26429752,18596,9
26429766,18051,1
26429995,16054,7
26430275,55,10
26430624,3172,7
26430730,449,8
26430802,7235,3
26431910,5932,2
26432249,87,1
26432293,99,2
26432309,64,3
26432318,153,3
26432329,63,10
26432390,71,2
26432453,70,5
26432462,82,9
26432477,73,2
26432486,105,10
26432495,88,9
26432757,810,9
26433210,46,4
26433599,81,8
26433651,338,7
26434475,5306,2
26434498,193,8
26435015,32776,5
26435315,3311,1
26435363,29466,10
26435611,50,7
26435975,15937,1
26436090,9221,9
26436105,49,2
26436147,10556,5
26436160,10351,4
26436193,159,4
26436569,51,3
26436607,55,6
26436618,6917,2
26436620,141,3
26436994,108,4
26437035,54167,5
26437067,52650,9
26437089,53,3
26437192,787,9
26437354,52427,10
26437356,56,5
26437391,52253,9
26437412,30118,3
26437515,29747,3
26437574,29661,6
26437656,16530,2
26437686,62096,10
26437914,57,7
26438077,190,4
26438751,5509,6
26438853,179,8
26439069,12407,5
26439181,9947,6
26439502,298,1
26439706,5875,3
26439774,13574,8
26440146,52183,4
26440712,85,1
26440718,93,9
26440725,82,3
26440732,944,7
26440740,77,2
26440745,75,3
26440867,2042,2
26441029,5716,3
26441111,940,5
26441122,940,10
26441178,945,5
26441183,941,2
26441205,1096,8
26441275,46,4
26441311,16248,4
26441383,61,10
26441391,1777,8
26441396,87,9
26441623,439,4
26442550,16989,1
26442747,57,8
26443012,3213,6
26443289,543,7
26443358,6286,2
26443364,537,9
26443369,54,9
26443378,49,1
26443601,310,6
26443862,20435,3
26444020,315,6
26444055,20414,4
26444090,421,8
26444222,317,8
26444774,314,2
26445719,55,3
26446363,149,1
26447066,140,2
26447243,22230,6
26447330,55,2
26447332,89,10
26447333,60,7
26447334,70,6
26447335,69,1
26447336,63,7
26447337,76,4
26447338,61,3
26447339,60,2
26447340,69,10
26447347,54,2
26447348,79,4
26447349,56,7
26447350,57,6
26447352,63,2
26447353,56,9
26447354,77,1
26447355,57,2
26447356,63,8
26447357,60,10
26447358,65,10
26447359,74,10
26447360,57,3
26447361,66,8
26447362,65,4
26447413,21672,7
26447482,32016,1
26447509,53,3
26447510,73,9
26447511,57,6
26447512,61,3
26447513,63,8
26447514,52,10
26447515,73,10
26447516,55,2
26447517,62,1
26447518,65,7
26447519,55,1
26447520,81,10
26447521,56,3
26447522,63,4
26447523,69,3
26447526,53,6
26447527,84,4
26447528,54,3
26447529,56,8
26447530,58,2
26447530,66,7
26447532,79,1
26447533,58,8
26447534,60,10
26447535,80,4
26447684,61,9
26447685,111,9
26447686,61,3
26447687,69,8
26447688,74,7
26447689,57,1
26447690,127,2
26447691,60,4
26447693,63,10
26447694,76,5
26447695,58,10
26447696,121,2
26447697,61,1
26447698,63,4
26447699,70,7
26447700,57,10
26447701,91,3
26447702,65,3
26447703,63,5
26447704,113,1
26447706,58,9
26447707,90,2
26447708,68,6
26447709,70,6
26447712,84,3
26448884,22281,5
26448998,31685,2
26449491,20,9
26451768,92,10
26451893,34498,5
26453410,347,2
26453764,13961,5
26454497,9492,4
26454983,12243,2
26455026,17461,1
26455056,18971,10
26455185,9685,1
26456049,68,5
26456050,111,5
26456051,75,4
26456053,93,7
26456054,106,2
26456055,94,2
26456056,141,3
26456057,113,10
26456058,113,7
26456059,124,4
26456060,116,7
26456061,110,7
26456062,113,10
26456063,92,10
26456064,114,6
26456065,46,8
26456066,84,10
26456067,92,4
26456068,87,8
26456069,86,6
26456070,46,9
26456071,85,3
26456072,83,7
26456073,90,4
26456077,81,4
26456932,50193,7
26457120,1053,1
26457532,28921,9
26457831,393,8
26458338,26237,9
26459197,3412,10
26460332,3129,4
26460334,2764,10
26460336,52,4
26460338,60,7
26460341,1505,7
26460343,1571,5
26460345,1539,3
26460347,1653,2
26460349,7009,9
26460444,429,7
26460504,549,5
26460509,42,6
26460510,133,7
26460511,76,9
26460512,78,8
26460513,79,2
26460514,44,1
26460515,129,7
26460519,77,9
26460520,76,9
26460523,78,10
26460525,43,5
26460530,85,6
26460531,76,1
26460533,84,10
26460534,84,4
26460535,43,4
26460536,97,4
26460537,73,1
26460538,113,9
26460539,118,9
26460540,42,10
26460544,91,7
26460545,113,3
26460546,94,4
26460548,87,3
26460891,564,3
26460898,68,5
26460899,88,2
26460900,72,7
26460901,74,9
26460902,75,6
26460903,76,3
26460905,88,3
26460906,67,4
26460909,75,1
26460910,88,5
26460911,63,9
26460912,100,4
26460913,66,5
26460915,77,10
26460916,93,4
26460920,62,2
26460921,95,9
26460925,64,5
26460926,71,4
26460927,87,10
26460930,63,5
26460932,95,5
26460935,73,9
26460936,79,2
26460937,82,7
26461500,67,3
26461501,88,4
26461502,80,5
26461506,69,3
26461507,79,7
26461508,65,4
26461509,88,2
26461510,71,7
26461511,71,8
26461512,83,5
26461513,68,8
26461514,86,1
26461515,64,2
26461517,78,6
26461518,88,4
26461519,65,4
26461520,84,8
26461521,76,3
26461522,83,3
26461523,82,10
26461524,62,10
26461525,85,9
26461526,88,3
26461527,81,3
26461528,76,5
26462694,202,5
26463256,59,7
26463436,25116,9
26463656,339,7
26463667,7242,5
26463675,7242,10
26463682,7241,9
26463712,46,3
26463866,39,8
26463924,189,2
26463939,64,7
26463941,105,5
26463942,65,6
26463943,79,9
26463944,93,6
26463945,67,2
26463946,97,2
26463947,87,9
26463948,86,4
26463949,90,2
26464191,117,9
26464772,7402,7
26465184,61,8
26465478,60,2
26465479,82,10
26465480,58,10
26465481,61,10
26465483,71,4
26465484,61,8
26465485,80,3
26465486,61,7
26465487,66,4
26465488,75,1
26465489,84,5
26465490,65,4
26465491,86,5
26465492,75,1
26465497,65,4
26465499,65,3
26465500,68,6
26465625,51037,3
26466386,57,1
26466547,544,8
26466808,74,5
26466924,69,2
26467127,90,3
26469126,16251,5
26490277,7692,8
26492283,5476,5
26492657,36128,3
26494787,36021,1
26496165,10248,7
26500160,5921,9
26501233,5637,10
26501829,234,1
26501867,16945,7
26501890,17506,8
26501894,18854,3
26501897,19625,3
26501900,15949,2
26501904,15923,8
26501908,15909,5
26503808,33554,4
26503819,52,4
26504042,944,7
26504204,541,5
26504237,4224,4
26505965,5439,8
26506257,4000,4
26506705,15814,8
26506710,11671,9
26506713,7705,1
26506715,5487,2
26506718,5208,4
26506722,3874,6
26506726,1363,5
26506729,3517,6
26506732,3507,5
26506736,3963,2
26508062,29795,3
26508157,2742,1
26508564,864,10
26508675,29809,7
26508693,7935,7
26508704,29781,8
26508731,7794,9
26509593,2647,4
26509620,2666,10
26509644,2625,8
26510668,8757,4
26511152,13017,1
26512801,15696,2
26513269,5949,10
26513317,10310,9
26514604,7911,10
26514745,12706,7
26514769,12821,1
26514856,13550,7
26514989,7572,9
26515046,7956,10
26515077,6014,5
26515281,3766,2
26515316,4434,3
26515379,4962,5
26519063,733,7
26519518,8310,7
26519693,6490,2
26521405,3247,2
26521573,2659,4
26522227,9866,1
26522230,2757,8
26522282,487,6
26522289,25574,10
26522560,109,9
26524005,58857,4
26524159,1091,6
26525426,13877,3
26525497,6649,8
26525502,5820,1
26525605,19288,8
26526241,2061,4
26528061,151,2
26530420,170,1
26532523,35,3
26532781,3190,6
26532839,139,5
26534646,72,5
26534728,19097,10
26534857,16503,5
26535626,32174,3
26538897,11870,6
26539154,646,1
26540241,137,5
26540731,25004,9
26540734,23157,7
26540737,22185,9
26540739,21828,5
26540741,21795,9
26540744,21570,10
26540758,20794,6
26540763,18920,1
26540765,16991,2
26540768,16893,6
26541788,9687,1
26543954,11331,6
26543957,4342,5
26545945,4048,1
26545949,2189,8
26545952,623,5
26545956,618,9
26546347,94,6
26546523,377,7
26546665,1554,5
26546993,430,1
26547423,526,3
26547655,141,1
26547784,13745,1
26547846,650,6
26548195,135,8
26548456,60,5
26549285,3672,3
26550627,15,8
26552997,92,10
26554036,480,5
26556095,822,9
26563874,386,2
26563911,394,8
26563949,256,1
26563987,91,8
26564044,7248,1
26564079,14449,6
26564131,4816,10
26567806,1285,3
26567809,251,7
26568444,1203,6
26572568,252,2
26572571,224,4
26574788,28852,6
26574825,7,6
26577172,21671,7
26577180,25202,6
26579311,41953,8
26580163,139,10
26580346,58029,5
26580358,7111,2
26580366,64848,9
26580378,6957,1
26580976,10158,8
26581664,44154,10
26582702,1540,10
26582707,27291,6
26582800,33579,3
26583032,141,4
26583510,8220,5
26583530,21655,7
26583676,8211,4
26583742,41475,6
26584873,5955,8
26585884,137,7
26585961,7481,9
26586578,10727,10
26586591,30,3
26586753,17129,2
26586757,18292,5
26586761,18427,10
26586765,18092,10
26586772,17750,7
26586776,17601,9
26586804,17783,7
26586913,1517,4
26587100,17,3
26587444,8,6
26588561,482,1
26588948,9836,4
26589654,15,2
26589680,61576,4
26589992,653,9
26590061,66,1
26590401,330,5
26590422,860,2
26590441,1117,4
26590838,5187,10
26591222,19,1
26591321,548,8
26591597,9,10
26591706,3,5
26591772,123,8
26591774,13412,1
26591903,2044,9
26592124,57,9
26592243,890,9
26592715,1623,4
26593030,4588,5
26593455,5856,9
26593581,14441,1
26593943,46797,10
26594261,341,7
26594450,28842,8
26594614,57645,5
26594711,49,3
26594888,59678,10
26594892,58972,7
26594897,61849,3
26594996,79,5
26595178,32600,7
26595196,32471,2
26595272,6576,6
26596334,3269,4
26597880,12351,10
26597942,20600,7
26598691,5907,9
26598699,2788,7
26598709,1229,10
26599101,10270,5
26600190,45,5
26600387,2619,8
26600528,134,2
26600650,1459,7
26600839,928,10
26600900,1383,8
26601340,64839,9
26601679,257,8
26601977,124,1
26603051,2286,5
26603990,11673,5
26604115,10210,1
26604262,9054,6
26604379,7477,9
26604587,5975,5
26604686,4853,7
26606149,13823,2
26606663,119,7
26606720,5873,6
26606992,592,1
26607225,319,4
26607253,21646,9
26607466,16008,10
26607476,17307,3
26607490,19070,2
26607534,587,3
26607926,1278,9
26609062,11764,10
26609111,41137,6
26609140,358,7
26609142,40679,4
26609145,80,8
26609145,43837,1
26609206,7281,10
26609305,10633,1
26609429,26729,1
26609487,10064,8
26609521,56797,4
26609564,81,5
26609588,32459,8
26609593,20333,4
26609808,15944,4
26609822,76,2
26609828,8961,6
26609875,7627,4
26609910,6576,10
26609950,5534,2
26609969,2459,3
26610250,64848,2
26610326,561,1
26610329,24763,4
26610354,20454,7
26610354,1372,10
26610364,14445,3
26610384,3672,10
26610676,33554,8
26611271,11730,6
26611287,46411,4
26611733,17335,8
26611736,18492,4
26611739,19416,5
26611743,19776,10
26611747,20164,1
26611750,20455,6
26611753,20877,7
26611975,6402,8
26612063,62499,6
26612188,48553,7
26612228,64083,1
26612504,2739,4
26613055,105,6
26613159,792,9
26613424,17279,4
26613434,17201,4
26613497,529,10
26613668,510,4
26613788,43284,6
26613882,20124,10
26614067,6082,5
26614069,6093,7
26614071,6007,9
26614072,6050,4
26614074,6230,9
26614076,5985,9
26614078,6282,7
26614079,6756,7
26614081,6489,8
26615771,965,8
26615793,1794,10
26615800,1521,1
26615878,164,5
26616383,455,2
26616890,88,1
26616997,47694,5
26617124,47560,3
26617287,65,3
26617319,47374,5
26617413,783,4
26617432,713,1
26617583,73,3
26617825,355,7
26618786,263,3
26618872,159,9
26619297,4983,7
26619817,6371,2
26619863,1024,1
26619940,444,3
26620349,7737,2
26621721,87,7
26622406,49,1
26622627,792,8
26622662,766,5
26622687,752,3
26622716,724,7
26622738,713,8
26622944,507,6
26622983,481,5
26623006,67,2
26623084,56,7
26623625,50364,9
26624067,45292,10
26624087,40933,1
26624101,35765,1
26624115,24322,9
26624129,10380,6
26624140,5543,1
26624216,34746,9
26624228,31185,7
26624242,21243,7
26624252,14039,6
26624254,47,4
26624263,8441,8
26624432,10184,6
26624537,13745,6
26625835,13962,9
26627705,26040,7
26627708,26820,4
26628529,1246,7
26629865,389,5
26631369,101,6
26631558,25349,4
26631564,32795,9
26631570,26436,10
26631580,29410,7
26632059,16410,3
26632243,24221,10
26632519,3718,2
26632547,2953,5
26632593,2837,3
26632684,16557,2
26632712,2832,10
26632736,25112,8
26632738,989,3
26634302,25998,8
26634309,25994,5
26634315,29029,9
26634321,23019,6
26634996,420,4
26635126,10543,4
26635449,21646,8
26637610,139,6
26637721,1517,1
26638266,378,10
26640039,2114,5
26640279,28281,10
26640698,974,6
26640733,43237,2
26640758,43237,2
26641160,64836,9
26641218,64836,6
26641273,64836,7
26641310,64836,10
26642299,3642,2
26642678,681,1
26651037,612,8
26651970,161,2
26653663,77,10
26653958,69,2
26657592,50,10
26658772,67,9
26658803,192,6
26659232,73,2
26660051,76,5
26660278,51,6
26660391,64,1
26660398,67,7
26660404,91,8
26660482,52,9
26661079,54,1
26661085,70,1
26661091,74,4
26661096,85,3
26661942,5,7
26662024,42,9
26663903,2421,3
26664901,16282,8
26665098,16112,10
26665315,15966,10
26665781,58269,2
26665792,6900,8
26665802,28463,8
26665812,6985,2
26668212,192,3
26669383,26244,2
26669388,8477,7
26669471,62155,4
26669802,1790,2
26670026,33044,8
26670422,10423,2
26670756,14783,1
26670902,7159,1
26671491,10602,8
26671535,49063,2
26671571,7952,1
26671628,13939,4
26671673,23081,3
26671711,30000,8
26671750,32937,8
26672241,3175,2
26672916,5873,7
26673243,99,2
26674014,150,3
26674347,20492,9
26675135,132,6
26675948,12852,6
26676612,23517,5
26676648,6017,2
26677185,8919,10
26678341,58693,4
26679773,136,7
26679788,519,6
26679965,885,10
26680339,19934,4
26680909,33179,7
26680968,43919,10
26681627,3079,9
26683062,116,2
26683504,20705,10
26683507,24699,7
26683511,25758,6
26683515,25891,5
26683518,26892,3
26683524,27046,1
26683528,27991,5
26683799,28330,7
26685368,5106,9
26685505,12673,2
26685649,3653,5
26685927,70,8
26686456,616,10
26686794,22016,10
26686901,11796,10
26687340,3127,2
26687351,10854,5
26687787,49,3
26687863,188,10
26687934,42,6
26688367,26563,5
26688692,86,8
26688855,47,6
26689393,1516,7
26689401,4344,9
26689579,3018,7
26689636,7177,3
26689710,62,10
26689714,164,7
26689718,128,6
26689722,179,4
26689728,119,4
26689730,8772,5
26689732,149,5
26689735,120,3
26689739,122,6
26689742,144,5
26689748,124,5
26689965,61,3
26690154,249,2
26690230,2972,7
26690330,89,10
26690527,416,7
26690530,266,4
26690534,204,3
26690537,642,4
26690540,159,7
26690541,7907,5
26690544,627,10
26690547,133,9
26690550,482,5
26690553,641,10
26690557,391,8
26690671,3126,9
26690790,6025,8
26690910,21732,8
26691245,7633,6
26691649,8464,7
26691887,8448,3
26693184,15383,7
26693218,957,8
26693285,3023,5
26694614,3116,10
26695062,25242,8
26695515,515,10
26695903,10517,6
26696926,64,9
26696929,58,4
26696932,62,10
26697042,4367,2
26697166,54,1
26697168,56,1
26697170,68,2
26697236,857,10
26697313,17267,4
26697609,258,7
26697613,87,7
26697616,274,1
26698204,5972,8
26698626,827,2
26699877,8909,6
26699938,164,2
26700254,118,4
26700261,10621,6
26700674,8774,5
26700923,116,4
26700948,118,5
26701125,420,3
26701262,8900,1
26701840,218,10
26702138,448,8
26702273,228,8
26702655,506,7
26702762,7908,1
26703159,16076,2
26703235,16180,4
26703281,16123,8
26703490,8737,5
26703814,23480,8
26703820,23526,7
26703823,22905,6
26703825,22915,1
26703828,23546,7
26703833,23644,8
26703838,23359,7
26703841,22972,7
26703844,22944,2
26703846,23415,9
26704899,32584,4
26705202,13881,10
26705690,297,1
26705723,50233,3
26705789,250,10
26706251,70,4
26706420,2264,5
26706572,51125,10
26707284,55,4
26707448,11067,7
26707507,10635,9
26707548,8045,6
26708012,21637,8
26708070,20134,4
26708580,74,4
26709875,58,2
26709881,64,2
26709884,76,7
26709888,85,8
26711747,5832,1
26713628,32570,2
26713676,32551,9
26713699,32468,9
26713721,40026,4
26713729,49634,10
26713749,46390,1
26713901,57584,3
26713916,54235,1
26713924,64840,10
26716541,49,9
26716728,48,10
26719743,64172,5
26723383,41045,7
26723482,41427,9
26723990,41614,6
26724734,41241,2
26725210,13828,6
26728760,7,6
26729985,936,10
26731496,46,9
26732130,4307,7
26748723,12854,4
26752078,15932,1
26752238,15936,9
26752479,1787,10
26752490,9685,2
26753948,2013,4
26754390,6379,2
26754649,5968,9
26755959,6380,7
26756449,69,5
26757762,6363,9
26757869,4950,7
26759559,4971,7
26759607,20662,6
26759802,4606,5
26760107,26728,6
26760110,29274,7
26760134,22471,6
26761183,3018,7
26761763,20268,10
26761779,17682,3
26761827,11326,9
26761957,20272,6
26762006,11335,9
26762124,5387,7
26762133,44608,9
26762178,38507,9
26762234,33122,3
26762276,19845,6
26762354,8805,2
26762442,5352,2
26764328,185,10
26764371,133,7
26764415,141,3
26764456,77,4
26764483,41862,8
26764496,1,5
26764756,64838,4
26764910,14347,9
26765615,28131,2
26765623,27010,4
26765839,152,5
26766154,5707,3
26766234,127,10
26766452,1152,1
26766890,5784,4
26767216,43292,6
26768895,60219,8
26769102,210,1
26770755,2462,1
26770992,74,5
26771238,2442,1
26771242,2440,3
26771470,51379,6
26771752,13077,3
26771907,22951,7
26771912,22655,8
26771915,23215,4
26771917,22499,9
26771920,22884,1
26771923,23552,3
26771925,23245,2
26771928,23070,5
26771931,23258,8
26771934,23018,8
26772854,398,5
26772868,536,6
26773340,1083,9
26773678,6243,2
26773968,11076,3
26775364,5199,4
26775451,58504,8
26776800,4603,5
26777224,152,9
26777397,18042,4
26777851,12642,10
26778060,12640,2
26779839,33906,10
26779851,37849,4
26779870,43423,6
26780596,785,10
26780923,67,3
26780971,286,9
26781958,15049,1
26782379,143,6
26782718,16924,10
26782956,162,5
26783258,16050,6
26783314,16283,8
26783453,16429,3
26784496,41611,4
26784942,41140,3
26786158,45,5
26786177,10868,4
26786299,8048,9
26786304,186,3
26786692,45,2
26787050,64,1
26787083,46,2
26787371,66,3
26787914,1788,6
26789763,588,3
26789787,849,10
26790908,163,10
26791390,64839,2
26791417,120,3
26791419,6839,3
26792013,7962,3
26792180,5061,5
26792540,1314,4
26793579,7780,2
26794422,10472,4
26797109,7909,10
26799192,12651,5
26801792,11004,3
26801816,10625,10
26801829,8567,4
26801841,26506,2
26801852,21550,3
26804055,340,6
26804248,21171,6
26804411,46195,3
26804450,22591,4
26804665,12129,4
26804995,18230,6
26805342,49633,7
26805492,12839,4
26807460,54,7
26807935,25956,6
26808058,64,9
26808066,75,3
26809685,10661,2
26810095,524,3
26810201,59,9
26810772,19932,2
26815510,55,5
26816223,488,10
26817345,452,1
26817352,473,10
26817356,158,8
26817359,334,3
26817361,470,7
26817364,435,1
26817367,377,7
26817369,333,4
26817372,148,7
26817852,64841,5
26817855,64838,9
26817858,64838,1
26817860,64837,7
26817863,64837,5
26817870,64837,4
26817872,64837,8
26817874,64836,8
26817877,64837,7
26817880,64838,10
26819870,10628,1
26824772,32086,5
26834935,6153,5
26835317,11015,7
26837299,15918,5
26837329,15931,2
26837401,15979,5
26837656,20861,2
26837787,13075,4
26837996,20772,9
26838055,21641,9
26838155,12015,10
26838582,64871,8
26838702,7860,10
26839136,13713,6
26839588,57765,9
26844885,3694,3
26846505,62704,4
26846514,63457,5
26846566,62659,4
26846677,64243,3
26846746,59741,8
26848217,377,5
26848259,51885,1
26849598,4104,2
26850187,461,8
26850984,13821,3
26851120,17814,7
26851466,17840,7
26852281,215,7
26852483,46145,8
26854952,5744,8
26855534,289,8
26856024,10972,3
26857178,20247,7
26857474,19896,6
26857588,404,10
26857940,541,9
