start,length,group_id
21839471,114,2
21839505,46,1
21839682,42,1
21840006,6451,4
21840285,98,2
21840404,1605,4
21840408,1127,4
21840411,921,3
21840415,288,3
21840419,317,3
21840439,2020,4
21840522,13891,5
21840744,19656,5
21840751,18921,5
21840757,13374,5
21840761,19028,5
21840766,171,2
21840851,64857,6
21841110,946,3
21841180,29005,6
21841311,946,3
21841321,17069,5
21841390,21601,5
21842019,260,3
21842549,11396,5
21842687,6317,4
21842734,254,3
21842838,5946,4
21843858,5095,4
21844145,225,3
21845432,1848,4
21845477,1900,4
21845488,82,2
21845499,1641,4
21845547,1739,4
21845980,943,3
21846093,62902,6
21846168,100,2
21846197,90,2
21846231,1813,4
21846291,2120,4
21847157,65,1
21847332,62,1
21847372,80,2
21847379,14436,5
21847521,81,2
21847655,14435,5
21848544,6665,4
21849126,7903,5
21849262,344,3
21849517,401,3
21849769,77,2
21849969,90,2
21850003,943,3
21850138,91,2
21850323,90,2
21850541,92,2
21850626,100,2
21850781,4204,4
21851259,96,2
21851430,93,2
21851435,99,2
21851478,95,2
21851806,786,3
21851918,85,2
21851986,161,2
21852055,95,2
21852252,123,2
21852643,15053,5
21852655,11647,5
21853001,28841,6
21853103,1424,4
21853288,676,3
21853700,531,3
21853768,64847,6
21853775,45652,6
21853837,1469,4
21853870,2181,4
21853901,751,3
21853946,1658,4
21853993,1857,4
21854019,1949,4
21854076,1760,4
21854269,35258,6
21854402,5812,4
21854477,545,3
21854813,1806,4
21854948,131,2
21855041,153,2
21855147,17408,5
21855577,239,3
21855667,3667,4
21856144,48,1
21856201,145,2
21856329,2314,4
21856620,18407,5
21856644,1555,4
21856679,241,3
21856710,1504,4
21856885,2205,4
21856951,108,2
21856963,190,2
21857121,1835,4
21857201,21669,5
21857391,161,2
21859459,6377,4
21859900,177,2
21859994,115,2
21860203,64837,6
21860267,255,3
21860395,219,3
21860826,208,3
21860895,69,1
21860986,1436,4
21862133,55956,6
21862413,58717,6
21862491,57506,6
21863047,21639,5
21863262,1278,4
21863720,1424,4
21863761,1008,3
21863805,810,3
21864103,170,2
21865172,142,2
21865215,1377,4
21865259,1553,4
21865310,1113,3
21865356,1452,4
21865382,1452,4
21865443,52,1
21865665,770,3
21865979,148,2
21866206,1059,3
21866588,13697,5
21866708,941,3
21867103,1494,4
21867138,1794,4
21867176,1552,4
21867203,1405,4
21867509,86,2
21867756,164,2
21867917,941,3
21868192,769,3
21868195,770,3
21868354,146,2
21868510,165,2
21868839,180,2
21868922,64837,6
21869133,1334,4
21869211,1050,3
21869239,641,3
21869245,1423,4
21869886,689,3
21870179,942,3
21870189,642,3
21870310,819,3
21870337,1375,4
21870395,1136,4
21871011,942,3
21871446,64836,6
21871461,62062,6
21872009,43,1
21873905,943,3
21875963,228,3
21876386,27527,5
21883403,242,3
21883430,260,3
21883475,98,2
21884076,244,3
21884106,55274,6
21884114,52324,6
21884118,55470,6
21884121,52881,6
21884124,59153,6
21885401,311,3
21886608,12643,5
21886613,45,1
21891339,167,2
21903510,5895,4
21903575,90,2
21903643,6144,4
21916560,64837,6
21917961,35669,6
21918010,35689,6
21919649,165,2
21922517,28988,6
21922520,184,2
21926680,61452,6
21926685,59087,6
21927433,68,1
21928606,58029,6
21931439,147,2
21932264,57407,6
21932277,57312,6
21932287,57839,6
21932297,57615,6
21932307,57485,6
21933370,56729,6
21933383,58796,6
21933396,57174,6
21933408,57222,6
21934778,49869,6
21935817,27200,5
21936046,29083,6
21936118,29088,6
21936751,55525,6
21937003,49052,6
21939156,761,3
21939544,45639,6
21940053,15129,5
21940535,15163,5
21940610,15169,5
21940677,15997,5
21941114,15239,5
21944454,36528,6
21946266,34702,6
21947186,163,2
21950445,64836,6
21950446,64837,6
21950447,64837,6
21955240,61236,6
21955642,52084,6
21958047,56931,6
21958094,52024,6
21958131,47111,6
21958694,21637,5
21958863,41623,6
21960476,51963,6
21963771,64843,6
21963890,2720,4
21964754,64838,6
21964755,64836,6
21964756,47999,6
21964757,64836,6
21964758,64836,6
21964759,64839,6
21967596,62099,6
21968250,148,2
21968925,124,2
21968979,10247,5
21971056,5117,4
21971671,3026,4
21971676,283,3
21977473,95,2
21977990,521,3
21978959,772,3
21979255,55298,6
21979267,51160,6
21979272,56438,6
21979275,57215,6
21979672,109,2
21979699,866,3
21990968,791,3
21998231,64834,6
21998329,54066,6
21998437,1471,4
21998557,38607,6
21998945,42281,6
22000188,48,1
22000400,30048,6
22001620,50,1
22001622,47,1
22001624,45,1
22001625,47,1
22001626,44,1
22001628,45,1
22001629,42,1
22001630,43,1
22001632,54,1
22001634,44,1
22001636,54,1
22001637,42,1
22001638,50,1
22001640,43,1
22001641,43,1
22001643,41,1
22001645,42,1
22001648,43,1
22001650,42,1
22001652,43,1
22001653,43,1
22001755,41,1
22001757,46,1
22001759,43,1
22001760,41,1
22001762,44,1
22001763,44,1
22001765,46,1
22001766,44,1
22001768,44,1
22001769,50,1
22001772,46,1
22001774,43,1
22001775,43,1
22001777,41,1
22001778,44,1
22001780,44,1
22001782,45,1
22001784,44,1
22001785,43,1
22001787,42,1
22001788,42,1
22001790,43,1
22001792,44,1
22001793,43,1
22001796,42,1
22001797,43,1
22001798,44,1
22001800,42,1
22001801,42,1
22001803,47,1
22001804,42,1
22001805,42,1
22001807,41,1
22001809,45,1
22001810,43,1
22001812,42,1
22001814,46,1
22001816,43,1
22001819,44,1
22001820,41,1
22001821,43,1
22001822,43,1
22001824,42,1
22001828,43,1
22001829,41,1
22001830,46,1
22001831,42,1
22001832,45,1
22001834,40,1
22001835,43,1
22001839,43,1
22001840,43,1
22001842,44,1
22001843,43,1
22001844,43,1
22001845,43,1
22001847,41,1
22001849,43,1
22001851,42,1
22001853,41,1
22001854,45,1
22001855,42,1
22001856,46,1
22006430,155,2
22007940,10591,5
22008656,64788,6
22010820,95,2
22010944,19520,5
22011195,1507,4
22011198,1279,4
22011202,1439,4
22011254,1399,4
22011259,1222,4
22011262,1642,4
22011678,176,2
22011687,914,3
22011693,595,3
22011697,146,2
22011704,141,2
22011707,745,3
22012286,537,3
22012291,64873,6
22012304,4493,4
22012560,1458,4
22012561,1456,4
22012562,1515,4
22012564,1445,4
22012565,1378,4
22012566,1367,4
22012567,1210,4
22012568,1486,4
22012569,1449,4
22012570,1362,4
22012571,1201,4
22012572,1568,4
22012573,1472,4
22012574,1603,4
22012575,1275,4
22012576,1862,4
22013007,21653,5
22015428,2291,4
22016184,21539,5
22016250,21582,5
22016321,21596,5
22016394,21636,5
22016463,21636,5
22017533,1107,3
22017940,6130,4
22018081,158,2
22018084,132,2
22018098,5574,4
22018267,6084,4
22018346,6462,4
22018752,59136,6
22019042,21642,5
22019323,12467,5
22020014,50,1
22020254,485,3
22020340,588,3
22020394,626,3
22020431,526,3
22020469,437,3
22020499,531,3
22020941,21025,5
22021012,59909,6
22021709,51,1
22022011,41085,6
22022131,42334,6
22023157,57642,6
22023168,57264,6
22023179,57504,6
22023190,57466,6
22023204,57621,6
22023661,2871,4
22024100,47616,6
22024110,47858,6
22024120,47777,6
22024132,47059,6
22024145,47675,6
22024422,35301,6
22024551,40534,6
22024552,14018,5
22024681,37022,6
22024968,64837,6
22025432,10600,5
22027228,82,2
22027235,90,2
22027353,51176,6
22027469,77,2
22027470,86,2
22027471,71,1
22027472,75,2
22027473,80,2
22027474,86,2
22027475,483,3
22027476,605,3
22027477,499,3
22027479,91,2
22027480,542,3
22027481,670,3
22027482,7277,5
22027483,51358,6
22027484,567,3
22027655,1496,4
22027656,1432,4
22027657,1537,4
22027658,1782,4
22027659,1403,4
22027660,1340,4
22027662,1344,4
22027663,152,2
22027664,1332,4
22027665,1149,4
22027666,1487,4
22027667,1429,4
22027668,1324,4
22027669,91,2
22027670,1486,4
22027887,624,3
22028354,44151,6
22028708,64856,6
22030427,12731,5
22031067,19543,5
22031073,19559,5
22031078,201,3
22031080,19526,5
22031086,19548,5
22031094,19489,5
22031100,19536,5
22031107,19542,5
22032191,87,2
22032242,40200,6
22032257,56272,6
22032390,64853,6
22032421,46548,6
22032507,48666,6
22032580,57949,6
22032666,15609,5
22032920,54038,6
22032987,462,3
22033246,9291,5
22034121,5759,4
22034216,6972,5
22034267,6975,5
22034316,6833,4
22034329,613,3
22035000,273,3
22035046,394,3
22035081,384,3
22036068,4090,4
22036079,943,3
22036274,34024,6
22037573,943,3
22038213,483,3
22038217,617,3
22038219,84,2
22038222,93,2
22038233,94,2
22038238,467,3
22038242,610,3
22038623,1369,4
22038624,71,1
22038625,72,1
22038626,1464,4
22038627,1369,4
22038628,1409,4
22038629,1282,4
22041053,2833,4
22042166,34492,6
22042175,45122,6
22042446,943,3
22042589,30757,6
22045270,57042,6
22045316,45,1
22045376,64837,6
22045460,52618,6
22045498,52361,6
22046680,138,2
22047449,27755,5
22047685,2235,4
22048341,28064,5
22048421,28028,5
22048551,28031,5
22048653,28007,5
22048757,28009,5
22048848,28011,5
22051933,9315,5
22053180,112,2
22053290,57,1
22054231,163,2
22054952,56,1
22054962,25846,5
22055240,1413,4
22055247,55439,6
22055252,54893,6
22055262,51091,6
22055270,52368,6
22057049,29892,6
22057986,54341,6
22057995,128,2
22058977,49162,6
22060079,14142,5
22060143,14136,5
22060246,14145,5
22060345,14138,5
22060540,14235,5
22060842,10951,5
22062066,57,1
22062070,70,1
22062075,105,2
22062334,5076,4
22064022,1325,4
22064026,1341,4
22064103,1214,4
22064215,1322,4
22064219,1248,4
22064222,1408,4
22064227,74,1
22064721,98,2
22065911,2735,4
22070997,2338,4
22072183,118,2
22079024,64847,6
22080343,20047,5
22087009,92,2
22088995,7127,5
22094634,9724,5
22094812,9960,5
22095153,21572,5
22097825,2317,4
22098063,275,3
22098068,48,1
22098285,92,2
22099246,1214,4
22099729,70,1
22099734,42,1
22099742,50,1
22099751,84,2
22099918,1440,4
22099972,1238,4
22100440,1328,4
22100442,1550,4
22100443,1500,4
22100444,1707,4
22100503,1368,4
22100504,1245,4
22100505,1120,4
22100572,1514,4
22100576,1203,4
22100707,563,3
22100712,664,3
22100722,529,3
22100727,11016,5
22100759,73,1
22100765,46,1
22100770,53,1
22100775,86,2
22101317,41762,6
22102592,3627,4
22102740,2794,4
22102744,125,2
22102748,27432,5
22102751,30348,6
22102755,10374,5
22103118,50286,6
22103425,4700,4
22103546,54904,6
22104446,57,1
22104562,17081,5
22104846,61161,6
22105030,36574,6
22105138,33168,6
22105139,2367,4
22105203,40287,6
22105377,31075,6
22105473,36921,6
22105618,35816,6
22107348,2657,4
22107833,15841,5
22107842,55690,6
22108078,47303,6
22108225,56854,6
22108377,46899,6
22108486,2736,4
22108513,44363,6
22108529,44319,6
22108543,39376,6
22108557,45646,6
22108618,432,3
22108928,5259,4
22108972,54056,6
22108996,54102,6
22109408,11566,5
22109915,50430,6
22110491,50603,6
22110531,6506,4
22110706,5941,4
22111571,1185,4
22111963,21582,5
22112142,24445,5
22112523,34888,6
22112958,35548,6
22113108,34545,6
22113347,30949,6
22114644,32108,6
22114690,32376,6
22116740,41952,6
22116746,41951,6
22116757,41946,6
22116766,41918,6
22116772,42060,6
22116779,42060,6
22116786,42034,6
22116795,12217,5
22117019,21641,5
22117302,64837,6
22117311,64837,6
22117435,128,2
22117457,103,2
22118011,44468,6
22118038,43536,6
22118810,41617,6
22119486,28938,6
22119497,28934,6
22119504,28962,6
22122290,185,2
22122636,27978,5
22122667,25378,5
22123834,64,1
22124406,62716,6
22124524,1155,4
22124573,669,3
22124846,831,3
22126903,10847,5
22132947,7300,5
22134465,124,2
22139893,53936,6
22139900,51779,6
22139902,46926,6
22139908,51872,6
22139912,54076,6
22140498,3932,4
22141284,343,3
22141456,59,1
22141623,58,1
22141887,61,1
22141986,56,1
22142095,62,1
22142231,55,1
22142422,89,2
22143227,65,1
22143233,67,1
22143255,98,2
22144316,1296,4
22144719,139,2
22144737,149,2
22145193,3815,4
22145198,205,3
22145446,141,2
22146605,21649,5
22147423,4549,4
22147653,7027,5
22147983,64837,6
22155576,13943,5
22162354,96,2
22163311,68,1
22164067,70,1
22164470,59,1
22164880,148,2
22164972,74,1
22165804,58,1
22166038,51,1
22170230,221,3
22170233,241,3
22170236,251,3
22170242,215,3
22170246,25893,5
22170250,203,3
22171849,216,3
22171852,278,3
22174475,4443,4
22176286,54959,6
22176328,56774,6
22176580,21649,5
22177663,14553,5
22177804,14553,5
22178057,21637,5
22178111,21636,5
22178192,21636,5
22178229,93,2
22178708,87,2
22180165,64856,6
22180212,56020,6
22180252,7236,5
22180427,46425,6
22180689,48427,6
22180720,32122,6
22180778,57509,6
22180958,29592,6
22182537,20231,5
22182539,20576,5
22182540,28014,5
22182542,28995,6
22182543,28292,6
22182545,29369,6
22182546,28015,5
22182547,28963,6
22182835,6264,4
22182856,100,2
22182859,492,3
22182955,516,3
22183017,1242,4
22183098,50718,6
22183304,50300,6
22183549,25133,5
22183627,43921,6
22183825,70,1
22183827,76,2
22183828,71,1
22183829,69,1
22183829,73,1
22183830,1265,4
22183832,110,2
22183833,113,2
22183834,107,2
22183835,106,2
22183836,103,2
22183837,111,2
22183838,120,2
22183841,1379,4
22183844,1178,4
22183845,1546,4
22183896,517,3
22184030,43958,6
22184266,42028,6
22184274,42242,6
22184281,42070,6
22184287,42052,6
22184293,42033,6
22184301,42004,6
22184308,42193,6
22184475,687,3
22184577,14435,5
22185331,24605,5
22185366,9224,5
22185440,9205,5
22185492,9056,5
22185498,225,3
22185791,45629,6
22185805,45669,6
22185819,39151,6
22185834,44740,6
22186137,231,3
22186599,52383,6
22186612,53061,6
22186625,52513,6
22186639,52291,6
22186652,52279,6
22186918,556,3
22186942,64843,6
22186959,850,3
22187193,31172,6
22187345,3513,4
22187418,147,2
22187709,385,3
22187789,60065,6
22188153,3144,4
22188293,471,3
22188379,75,2
22188384,76,2
22188385,90,2
22188455,1509,4
22188519,27171,5
22188539,75,2
22188572,1437,4
22188584,79,2
22188627,1581,4
22188735,103,2
22189050,140,2
22189118,88,2
22189119,111,2
22189120,101,2
22189121,84,2
22189122,96,2
22189123,105,2
22189124,1390,4
22189125,1155,4
22189421,185,2
22189584,1390,4
22189628,91,2
22189705,219,3
22189909,13761,5
22190034,1346,4
22190084,14481,5
22190093,1506,4
22190099,1174,4
22190175,9818,5
22190267,25923,5
22190271,25015,5
22190681,1118,4
22191272,85,2
22191347,51471,6
22191351,10173,5
22191599,232,3
22191822,1324,4
22191858,1418,4
22191945,329,3
22192167,1382,4
22192412,13549,5
22192673,844,3
22192703,129,2
22192768,81,2
22192876,1588,4
22193093,1313,4
22193276,23845,5
22193501,110,2
22193782,1464,4
22194066,1547,4
22194080,96,2
22194340,14625,5
22194406,1652,4
22194443,14639,5
22194558,15594,5
22194751,1212,4
22195072,101,2
22195233,1372,4
22195344,1417,4
22195466,1745,4
22195491,2644,4
22195555,1198,4
22196475,49806,6
22196478,48763,6
22196482,25019,5
22196489,59000,6
22196550,17432,5
22196597,19808,5
22196630,24720,5
22196756,40400,6
22196790,57892,6
22196941,13982,5
22197030,62347,6
22197078,24726,5
22197235,59123,6
22197239,59393,6
22197243,58491,6
22197249,58901,6
22197842,6235,4
22199088,19618,5
22199110,19376,5
22199116,19492,5
22199127,19630,5
22199145,19184,5
22199146,18720,5
22199147,17605,5
22199148,17308,5
22199149,17066,5
22199150,16635,5
22200276,794,3
22200405,54,1
22200639,28952,6
22201226,152,2
22201376,16451,5
22201458,10847,5
22201489,53153,6
22201816,82,2
22202366,22022,5
22203155,309,3
22203211,334,3
22203227,238,3
22203402,58627,6
22203954,415,3
22204407,4493,4
22204412,48,1
22204643,77,2
22204704,82,2
22205036,51,1
22205169,535,3
22205170,1361,4
22205172,1326,4
22205174,541,3
22205176,87,2
22205177,591,3
22205178,1611,4
22205180,1101,3
22205182,1036,3
22205183,1686,4
22205184,1443,4
22205185,1317,4
22205187,631,3
22205189,616,3
22205848,16036,5
22205854,139,2
22205856,189,2
22205913,20024,5
22205917,4775,4
22205944,29363,6
22206117,65,1
22206754,31348,6
22206825,1292,4
22208599,69,1
22209227,176,2
22209350,2388,4
22209529,183,2
22209880,9478,5
22209955,348,3
22210675,347,3
22211061,13753,5
22211188,6093,4
22212135,4796,4
22212566,106,2
22213326,186,2
22214652,37267,6
22214797,102,2
22216976,1989,4
22219305,7022,5
22219371,14765,5
22219824,42365,6
22221431,52619,6
22221564,39801,6
22221589,35491,6
22224323,64837,6
22224337,35419,6
22224349,39240,6
22224549,2122,4
22225470,5512,4
22227595,20172,5
22227604,18602,5
22227617,20050,5
22228454,12976,5
22228625,1003,3
22228722,339,3
22230575,342,3
22230752,49745,6
22231220,6726,4
22231750,42485,6
22231765,43179,6
22231777,43239,6
22231787,43235,6
22231798,36028,6
22231818,34359,6
22232816,43287,6
22232827,44610,6
22234315,343,3
22234726,339,3
22234806,1459,4
22235708,47284,6
22235732,984,3
22235803,61515,6
22235955,31340,6
22236590,339,3
22236925,139,2
22237204,46184,6
22237608,56594,6
22237879,137,2
22237905,48074,6
22238194,57305,6
22238195,245,3
22243699,1844,4
22243918,143,2
22249216,101,2
22249804,100,2
22260140,21203,5
22261850,73,1
22262055,1840,4
22262472,16516,5
22264473,78,2
22264589,6675,4
22264591,1847,4
22264634,6715,4
22264862,23159,5
22264943,24552,5
22265125,34795,6
22265140,59054,6
22265154,134,2
22265209,5713,4
22265322,35461,6
22265338,49399,6
22265517,50781,6
22265541,48837,6
22266566,96,2
22267234,39593,6
22267523,40435,6
22267801,1842,4
22268500,48963,6
22268588,42021,6
22268594,42032,6
22268600,42044,6
22268606,42247,6
22268611,325,3
22268612,42281,6
22268901,2211,4
22268927,1164,4
22269823,430,3
22269872,372,3
22269946,18961,5
22269964,18846,5
22270004,19135,5
22270418,359,3
22270878,121,2
22271053,469,3
22271060,465,3
22271213,1020,3
22271274,19106,5
22271299,2311,4
22271355,18828,5
22271378,3119,4
22271566,5446,4
22271691,8784,5
22271921,45195,6
22271931,45111,6
22271949,44904,6
22271959,44862,6
22271973,44741,6
22272022,86,2
22272070,342,3
22272514,1244,4
22272713,14657,5
22272816,17475,5
22273193,2033,4
22273254,157,2
22273773,1357,4
22274052,42443,6
22274094,24465,5
22274159,42436,6
22274160,42447,6
22274161,42337,6
22274162,42227,6
22274164,39659,6
22274165,38757,6
22274166,38189,6
22274168,37189,6
22274169,36604,6
22274171,35519,6
22274172,35393,6
22274173,34210,6
22274174,33633,6
22274175,30824,6
22274176,30810,6
22274178,29073,6
22274179,28415,6
22274180,26326,5
22274182,25135,5
22274183,24351,5
22274184,23958,5
22274185,23575,5
22274207,17966,5
22274470,217,3
22274583,26255,5
22275107,5292,4
22275227,19845,5
22275384,10953,5
22275389,7793,5
22275394,7813,5
22275443,758,3
22276322,14903,5
22276470,781,3
22276479,134,2
22277002,429,3
22277210,1363,4
22277280,24997,5
22277992,13649,5
22278082,13639,5
22278242,10782,5
22278567,50072,6
22278679,553,3
22278704,125,2
22278966,131,2
22279335,342,3
22279802,222,3
22279805,32547,6
22279815,26014,5
22279926,1492,4
22281128,630,3
22281130,627,3
22281131,627,3
22281132,83,2
22281133,708,3
22281134,697,3
22281135,79,2
22281136,664,3
22281137,102,2
22281138,132,2
22281139,132,2
22281140,680,3
22281141,672,3
22281142,587,3
22281143,524,3
22281144,687,3
22281656,21174,5
22282130,3453,4
22282215,24217,5
22285462,80,2
22285775,149,2
22286307,374,3
22286375,24704,5
22286579,11459,5
22286600,11451,5
22286612,11432,5
22286829,9629,5
22287977,40569,6
22288053,26538,5
22288449,13537,5
22290135,107,2
22291436,1468,4
22292435,35166,6
22292440,45822,6
22292480,56346,6
22293025,194,3
22293574,944,3
22293819,2440,4
22293990,186,2
22294316,11408,5
22294430,11438,5
22294482,11434,5
22294852,942,3
22297312,941,3
22297508,158,2
22297812,59,1
22297879,10155,5
22298001,627,3
22298011,9319,5
22298083,68,1
22298083,182,2
22298091,6670,4
22298142,6642,4
22298184,6626,4
22298209,214,3
22298279,72,1
22298675,631,3
22298850,630,3
22298934,619,3
22299144,73,1
22299145,1504,4
22299159,941,3
22299381,791,3
22299587,68,1
22299660,16436,5
22299746,673,3
22299891,605,3
22300279,26400,5
22300292,669,3
22300293,537,3
22300294,476,3
22300295,660,3
22300375,59,1
22300624,697,3
22301261,593,3
22301262,709,3
22301263,608,3
22301264,862,3
22301265,606,3
22301266,601,3
22301267,726,3
22301268,599,3
22301269,156,2
22301270,594,3
22301271,99,2
22301273,627,3
22301274,594,3
22301426,143,2
22301622,703,3
22301790,668,3
22301791,549,3
22301792,501,3
22301793,666,3
22301859,692,3
22301864,562,3
22301960,479,3
22302375,157,2
22302555,942,3
22302643,4683,4
22302645,4632,4
22302648,4680,4
22302650,4518,4
22302652,4608,4
22302655,4683,4
22302658,4548,4
22303839,20603,5
22303851,18769,5
22304437,941,3
22304878,940,3
22305497,869,3
