start,length,group_id
27632398,920,3
27632555,49,1
27632648,59,3
27632694,7005,3
27632904,11283,1
27632940,72,1
27633483,287,3
27633786,119,3
27633876,149,1
27633904,146,1
27633936,147,1
27633985,151,4
27634010,146,3
27634048,37228,1
27634071,132,1
27634295,284,3
27634449,49076,1
27634451,171,1
27635386,7870,3
27635640,1467,1
27635986,93,2
27636385,99,3
27636533,172,3
27636617,99,1
27636689,338,2
27636752,262,2
27636852,348,1
27636898,178,1
27636913,57677,1
27637219,46248,2
27637497,356,2
27637573,16961,2
27637743,7247,4
27638153,13969,4
27638171,304,2
27639501,1891,1
27640876,21644,2
27642548,2586,3
27643625,267,4
27643701,553,1
27644020,2619,3
27644163,275,2
27644240,1862,1
27644815,281,2
27644853,196,1
27644901,409,1
27644968,6994,1
27645348,20932,1
27645350,268,1
27645354,32092,4
27645718,268,1
27646056,273,1
27646214,133,4
27646468,278,2
27646920,275,2
27647667,274,2
27648009,2620,1
27648009,14447,4
27648226,1841,2
27648234,641,2
27648240,642,1
27648336,6672,2
27648387,64246,2
27648416,5463,3
27648582,7242,3
27649384,8127,2
27649579,277,1
27650135,36960,3
27650148,37246,1
27650160,36257,1
27650171,36981,4
27650181,36942,2
27650194,36275,1
27650312,326,1
27650338,338,1
27651036,230,2
27651549,317,4
27652314,56869,3
27652540,17196,1
27652959,17473,4
27652998,17488,1
27653108,16972,2
27653144,17226,1
27653201,17035,1
27653705,2107,1
27653871,2042,1
27654243,3521,2
27655400,2294,2
27656184,378,1
27656317,288,1
27657240,46123,3
27657362,40867,1
27658518,583,2
27658731,29748,1
27658858,41146,1
27658917,122,2
27659086,41109,3
27659260,40905,1
27659898,49,1
27659989,236,1
27660514,8656,4
27660553,8522,1
27660973,46,2
27661035,642,1
27661041,651,2
27661049,604,4
27661786,5182,1
27662168,205,1
27662225,232,1
27662487,2998,3
27662891,340,4
27662929,211,2
27662989,281,2
27663071,255,2
27663081,7247,1
27663817,63238,1
27663975,146,1
27665094,643,2
27666647,21018,3
27669911,73,2
27670785,32142,1
27671913,111,1
27671956,48869,2
27674660,127,1
27674800,123,1
27674950,132,1
27675103,188,1
27675304,191,1
27675515,131,2
27675666,130,3
27675820,168,4
27675991,64845,1
27677078,1478,1
27677209,51491,1
27677234,52778,2
27677553,45920,1
27677571,53684,1
27677585,51361,2
27677602,49241,2
27677616,53005,2
27677633,52118,1
27677648,50670,2
27677668,58660,3
27680558,25236,1
27694225,48,3
27695049,129,3
27695195,133,2
27695346,216,3
27695586,124,2
27695727,130,2
27695877,131,1
27696027,132,2
27696176,131,1
27696331,134,2
27696480,136,1
27696650,133,1
27696796,129,2
27696947,136,4
27697097,143,3
27697268,135,1
27697419,133,1
27697575,127,1
27697726,125,1
27697868,126,1
27698019,129,1
27698176,126,1
27698324,132,2
27698475,135,1
27698627,131,4
27698781,132,1
27698934,140,1
27698979,4619,1
27698980,4635,1
27698982,4620,2
27698983,4522,4
27698984,4520,2
27698985,4578,1
27698986,4506,2
27698987,4619,3
27698988,4759,1
27698989,5300,3
27698990,5525,3
27698994,4542,4
27699092,131,1
27699249,135,1
27699402,130,1
27699553,129,3
27699701,134,1
27699859,134,3
27700007,128,1
27700157,137,3
27700555,129,3
27700706,133,2
27700859,138,3
27701009,133,1
27701176,136,1
27701331,128,1
27701477,131,1
27701631,130,4
27701780,133,4
27701914,47,1
27701940,134,1
27702094,129,1
27702243,132,2
27702393,127,1
27702466,64850,3
27702540,48,2
27703005,1033,4
27703296,6152,2
27704121,11948,3
27704921,7248,2
27705347,16969,1
27705947,16578,2
27706178,2108,3
27706236,5957,2
27706259,1307,1
27706281,1004,2
27706317,4621,1
27708374,21187,1
27708635,259,3
27709639,64837,2
27709669,64839,1
27709700,64837,1
27709728,64837,1
27710666,44154,2
27710670,39343,2
27710872,2163,2
27710900,1926,3
27711267,1393,2
27711610,13881,1
27711774,11755,1
27712641,21657,3
27712694,64841,3
27712779,21661,1
27713044,9284,2
27713116,50560,2
27713152,50716,1
27713348,5440,2
27714211,130,1
27714212,123,2
27714214,113,2
27714215,836,1
27714216,881,4
27714218,435,1
27714219,64,4
27714220,62,1
27714222,62,2
27714223,62,1
27714224,61,2
27714226,64,1
27714227,126,2
27714228,132,2
27714229,127,2
27714230,464,1
27714232,465,1
27714233,434,2
27714234,74,1
27714236,61,1
27714238,63,1
27714239,62,2
27714241,71,1
27714242,68,1
27714243,140,1
27714245,135,1
27714246,134,2
27714247,452,3
27714249,498,1
27714250,155,2
27714437,8698,2
27714464,8378,1
27714567,16245,1
27714623,51439,2
27714654,3654,1
27715421,44495,3
27715490,43673,3
27715495,287,2
27715578,44706,1
27716012,27127,1
27716106,27013,1
27716128,2440,1
27716471,17094,1
27716664,39913,4
27716685,3567,2
27717128,9767,1
27718709,89,3
27718711,360,3
27718712,135,3
27718713,162,1
27718715,109,3
27718716,105,4
27718717,82,1
27718719,88,1
27718720,89,2
27718721,118,3
27718723,120,2
27718724,116,4
27718725,95,1
27718727,95,1
27718728,95,3
27718729,133,3
27718731,134,3
27718732,128,3
27719421,187,1
27720443,45476,1
27720454,45590,1
27720462,46220,3
27720480,46362,1
27720490,46367,2
27720685,264,1
27721032,95,2
27721034,92,3
27721035,100,1
27721037,98,2
27721038,53,4
27721068,280,2
27721085,3519,2
27721194,7395,1
27721202,7396,1
27721242,7252,1
27722136,158,1
27722139,182,1
27722141,195,2
27722143,232,1
27722145,249,1
27722147,182,2
27722149,237,2
27722151,254,1
27722153,274,1
27722155,1263,1
27722157,1255,2
27722160,431,1
27722199,111,1
27722205,76,1
27722211,76,1
27722217,74,1
27722252,12654,1
27722326,47889,1
27722348,7538,3
27722393,28460,2
27722410,9036,2
27723739,21642,1
27724284,338,1
27724717,16418,4
27724724,16864,1
27724871,18045,4
27724902,41508,1
27725685,9403,1
27725944,284,1
27728847,10822,1
27729276,58548,3
27730055,21066,3
27730151,44960,2
27730217,20739,1
27730340,1982,2
27730724,26466,4
27732066,4463,1
27732860,1685,2
27734319,5788,3
27734445,6086,1
27734651,8698,1
27734732,8548,1
27735143,16999,2
27736009,65042,1
27736192,13949,1
27736870,8758,2
27739054,37881,1
27739067,33724,3
27739869,50331,2
27740331,92,3
27740393,90,1
27740419,85,4
27740471,75,3
27740569,75,3
27741300,263,4
27741467,20560,3
27742136,258,1
27742446,79,1
27742450,72,1
27742455,80,1
27742459,78,2
27742498,77,1
27743238,261,1
27743400,452,2
27743947,259,2
27744577,625,1
27744876,258,2
27745295,271,1
27745297,14355,3
27745387,266,1
27745500,270,1
27745532,267,4
27745768,1857,1
27745924,46251,3
27745966,171,1
27746063,259,1
27746131,260,1
27746265,268,1
27746321,282,1
27747588,148,1
27750124,220,3
27750331,64885,2
27750337,64869,1
27750917,272,1
27751109,266,4
27751736,928,4
27751809,2509,4
27751882,16368,2
27752300,2966,2
27753244,925,1
27753294,168,2
27753327,260,4
27753400,284,1
27753425,261,1
27753452,276,2
27753473,722,1
27753478,1992,2
27753483,670,1
27753487,341,2
27753491,252,1
27753697,606,1
27753701,1993,2
27753706,743,2
27753710,268,4
27753714,189,2
27755997,28887,2
27756003,39771,1
27757804,4188,1
27757889,41380,3
27757974,42163,1
27759173,236,1
27759197,184,2
27759216,191,1
27759230,238,3
27759303,208,4
27759331,246,4
27761392,336,2
27761878,458,2
27762532,722,2
27762686,486,2
27762722,380,1
27763223,382,1
27763321,866,3
27763629,514,2
27763925,415,1
27764174,383,1
27764560,414,1
27766440,378,1
27766463,439,4
27766486,416,2
27772299,169,1
27773426,262,1
27773948,259,3
27774238,268,1
27774265,274,2
27775467,188,1
27775776,293,3
27775987,276,2
27776021,278,1
27776055,291,1
27776351,166,1
27776405,259,1
27776616,258,1
27776898,46,1
27784818,61520,1
27784834,50194,1
27791580,3726,2
27791840,29766,1
27791976,46422,4
27793089,21044,1
27793346,7473,3
27794498,46831,3
27795421,515,1
27795429,705,2
27797178,170,4
27797566,61011,1
27797633,3548,4
27797661,56967,1
27798572,199,1
27798716,185,4
27798741,107,1
27799320,64838,1
27799321,64836,2
27799322,64836,1
27799323,64835,4
27799324,64834,3
27799325,64835,2
27799586,60283,1
27799921,5158,1
27801529,49561,1
27801541,49762,3
27801551,51911,1
27801562,50881,1
27801752,1493,3
27802484,486,1
27802548,215,1
27803483,959,1
27803998,488,2
27804196,972,4
27804645,45587,2
27805427,6761,2
27806722,11308,1
27806883,16796,1
27807101,2832,1
27807205,1024,4
27808104,21667,2
27808626,540,3
27809842,32932,1
27809904,45842,1
27810728,366,3
27811103,36047,1
27811115,36223,1
27811126,36882,1
27811136,37290,2
27811145,36772,1
27811156,35159,2
27811168,35022,1
27811180,36731,2
27811191,36284,2
27811203,25754,2
27812074,68,1
27813352,47413,1
27814778,50,3
27814854,51,2
27815748,4115,1
27815762,8505,2
27815965,175,1
27816468,4910,2
27816477,4439,3
27816482,4493,3
27816489,4479,1
27816494,4424,3
27817908,370,3
27818191,6369,3
27818325,9831,1
27821298,148,3
27823229,13011,3
27823631,3476,2
27824050,23565,2
27824346,47346,2
27824388,47622,1
27824398,27370,2
27824445,13036,1
27824502,33406,1
27825548,51099,1
27825559,55981,3
27825710,7813,3
27830488,44,2
27830708,2943,1
27831463,274,3
27831511,279,2
27831573,292,1
27832850,32102,1
27834790,16256,2
27840902,40179,3
27841410,37841,4
27841489,33043,2
27842648,4439,2
27842663,4576,1
27842670,4584,4
27842681,4901,3
27842697,4897,3
27842705,4685,3
27853957,3443,1
27854648,465,4
27854741,486,1
27855418,268,1
27855452,227,4
27855467,222,1
27855488,1246,1
27855522,1253,1
27855536,264,1
27855623,314,2
27855639,395,3
27855694,501,3
27856118,1244,2
27856272,16778,1
27856333,64844,2
27857011,572,4
27857036,850,2
27857066,639,1
27857081,1245,1
27857096,1245,1
27857110,1248,4
27857123,356,4
27857138,348,1
27857150,1256,4
27857163,394,4
27857178,418,4
27857192,566,4
27857208,598,2
27857590,56888,2
27858950,80,1
27859158,66,2
27859162,65,4
27862631,71,3
27864964,64216,1
27872588,15861,2
27876690,2790,1
27876846,2800,1
27877083,2834,4
27877180,2763,2
27877280,2802,1
27877540,537,2
27877787,956,1
27877792,2807,1
27877811,77,1
27877832,2830,3
27877857,2773,2
27877906,2796,1
27877942,14284,3
27879289,277,1
27880453,143,2
27881632,429,2
27881638,8701,2
27881645,5058,1
27881651,4509,1
27881658,4295,1
27881669,9817,2
27881687,7306,1
27881707,4619,1
27881716,3920,1
27881727,3848,4
27881832,21094,4
27884099,6426,1
27886083,52,1
27886271,42,2
27886440,42,2
27886817,42,2
27887341,13880,1
27887491,1212,3
27887752,51,1
27888210,3516,1
27889383,64867,3
27889669,238,1
27889754,68,2
27889972,243,2
27890059,186,1
27890156,2730,4
27891053,39,1
27891220,37,1
27891618,48546,3
27891864,219,1
27891987,55179,2
27893456,714,1
27893582,17372,1
27893755,172,1
27893922,187,2
27894266,279,1
27894340,281,4
27894380,276,1
27894457,278,4
27894516,303,1
27894517,66,1
27894834,206,2
27895033,31402,4
27895115,50668,3
27895399,640,4
27895747,55,4
27896329,64845,1
27896867,30493,2
27896887,30301,1
27896914,50690,2
27896935,50789,2
27897155,79,1
27897808,3775,2
27898101,64,2
27898322,64,1
27898324,62,1
27898325,63,1
27898326,68,2
27898328,77,1
27898329,66,1
27898331,64,1
27898336,63,4
27898337,65,4
27898339,70,2
27898341,73,1
27898342,70,3
27898345,82,1
27898347,84,4
27898349,82,2
27898351,81,1
27898352,80,1
27898354,83,1
27898356,99,1
27898357,103,3
27898359,97,1
27898361,106,2
27898362,147,3
27898363,122,1
27898365,185,2
27898366,162,2
27898368,165,1
27898369,157,1
27898371,158,3
27898372,210,2
27898613,1532,3
27898951,2765,2
27898968,3424,1
27898972,45,1
27899064,2764,1
27899173,2783,1
27899195,2774,3
27899231,2799,3
27899257,2788,2
27899544,89,1
27899610,6279,2
27900010,49,2
27900169,3764,1
27901227,48,3
27901394,730,1
27901899,37,1
27903236,46,4
27904194,21049,1
27904943,56968,1
27905427,30415,1
27905681,21635,1
27905794,21634,1
27905880,11334,1
27907139,732,3
27907171,65,2
27907244,3361,1
27907689,43239,3
27907947,2243,1
27907970,47,1
27908241,37338,2
27908435,7747,3
27908552,465,2
27908650,46,1
27908748,43,1
27909062,2796,1
27910079,19295,2
27910097,9229,1
27910120,15236,1
27910325,2773,1
27910363,626,2
27910369,2766,2
27910411,2776,3
27910438,138,1
27910447,2763,4
27910484,2789,1
27910492,30540,1
27910496,685,2
27910520,686,1
27910557,2793,1
27910610,30498,1
27910646,2787,1
27910694,2810,1
27910744,2778,2
27910806,30298,2
27910825,2721,3
27910937,28836,1
27911214,35327,2
27911423,15486,1
27911426,39696,1
27912700,3275,2
27917562,43626,2
27917987,2751,1
27918028,2752,2
27918074,2774,2
27918110,2740,1
27918156,2793,2
27918968,17435,3
27918976,17540,2
27918983,17064,3
27918988,17007,1
27918993,17073,2
27919621,21818,4
27919624,534,4
27920985,1897,3
27921030,1187,1
27921040,1971,1
27922419,24218,1
27923141,221,2
27926760,105,2
27926870,64839,3
27926874,64839,1
27926878,64839,2
27926882,64838,2
27926892,430,2
27927018,216,2
27927166,164,4
27927932,208,2
27928234,470,1
27934979,143,4
27935423,64840,1
27935665,740,1
27935694,30370,2
27935867,209,3
27935984,220,1
27936603,13860,2
27942073,38725,4
27942285,34750,2
27942722,71,1
27960283,3541,3
27960318,2730,1
27960359,3528,2
27960404,3573,4
27960464,3674,1
27962738,56981,4
27962754,50465,1
27965411,896,1
27968475,4214,1
27968759,46956,1
27968774,48712,1
27970468,38438,3
27970477,38568,1
27970488,39889,3
27970498,38171,1
27970507,38653,2
27970512,10207,2
27970517,38187,3
27970528,39536,3
27970540,39054,2
27971611,64,2
27971613,67,1
27971614,64,1
27971616,68,1
27971617,73,4
27971618,69,1
27971619,68,2
27971621,67,1
27971622,64,1
27971623,70,2
27971624,70,1
27971626,69,2
27971627,81,3
27971628,76,1
27971630,83,1
27971631,88,2
27971632,96,2
27971633,88,1
27971635,105,4
27971636,104,2
27971637,100,2
27971638,103,1
27971640,103,1
27971641,121,3
27971643,186,1
27971644,188,1
27971646,189,2
27971647,152,1
27971649,154,1
27971651,157,3
27971666,57,3
27971667,63,3
27971669,62,1
27971670,65,1
27971671,63,3
27971673,62,2
27971674,65,3
27971675,64,1
27971677,63,1
27971678,80,4
27971679,73,2
27971681,74,1
27971682,82,1
27971683,78,2
27971684,80,2
27971686,89,1
27971687,83,3
27971688,84,4
27971689,93,3
27971691,96,1
27971692,95,1
27971693,104,1
27971695,105,2
27971696,121,1
27971697,161,1
27971699,152,1
27971700,155,1
27971701,156,1
27971702,161,2
27971704,160,1
27973732,64838,2
27974827,2077,3
27974889,2120,1
27974892,2359,4
27975715,1768,1
27976554,313,1
27977369,59,1
27979924,36619,2
27979936,36567,3
27979945,36813,2
27979955,36488,1
27979964,36328,2
27979974,35987,3
27979987,36428,2
27979998,20620,1
27980011,36553,1
27980024,36673,2
27980501,39588,1
27980917,30345,1
27980932,30294,1
27981535,30725,2
27981643,4579,3
27982955,1378,1
27983206,54,1
27983800,36113,1
27983809,38199,1
27983816,37544,1
27983825,39360,1
27983832,35734,3
27984378,64834,2
27984429,64290,2
27984448,64837,4
27984468,59061,1
27984486,60971,1
27984563,29681,1
27985052,44967,2
27985072,49283,1
27985085,56320,2
27985103,28791,2
27985119,21374,4
27985492,7099,4
27985508,6885,1
27985525,7684,1
27985997,296,2
27986458,377,2
27986940,27954,2
27986959,27499,1
27986977,25602,1
27986996,23572,4
27987012,21434,2
27987364,21004,1
27987382,21074,1
27987398,19961,1
27987412,16793,1
27987427,16783,3
27987680,16776,1
27987704,16775,3
27987717,16782,3
27987732,7344,2
27987747,45578,2
27987927,41998,2
27987945,43858,2
27987958,43835,1
27987973,41861,1
27987988,40800,2
27988158,3579,1
27988174,3575,2
27988193,3621,4
27988206,3665,2
27988224,3741,1
27988337,48,2
27988531,96,4
27988690,315,1
27989553,7699,3
27989876,44,4
27991297,11249,2
27991467,1039,2
27991486,24173,1
27993423,71,1
27993430,66,1
27993435,66,1
27993440,62,4
27993446,64,1
27995400,487,3
27995481,1144,1
27997128,2793,1
27997133,2589,1
27997137,2500,2
27997143,2413,1
27997148,2474,2
27997521,2746,1
27998113,47522,3
27998165,47814,2
27998398,43242,2
28000368,42,2
28002280,50,3
28002693,42,2
28004122,64837,1
28004123,11521,2
28004124,64841,1
28004125,64839,2
28004126,64838,2
28004127,64842,1
28005810,120,1
28005955,64853,2
28005957,64850,1
28005957,64857,4
28005959,64851,1
28005960,64852,1
28005961,64850,4
28008428,31743,1
28012257,7937,2
28020208,10668,3
28022257,89,3
28022316,570,1
28022325,669,2
28022332,84,2
28022336,84,1
28022339,80,2
28022854,13773,1
28025106,102,3
28027516,582,2
28027526,469,3
28027535,307,3
28030849,13771,2
28035505,6908,2
28035527,6973,2
28035561,6964,2
28051597,58638,1
28059226,2826,1
28059231,2732,4
28059236,2879,3
28059240,2800,2
28059245,2791,1
28059250,2982,1
28059254,2808,4
28059259,2745,3
28059263,2705,4
28059268,2687,1
28059272,2892,1
28059277,2794,2
28059281,2719,1
28059285,2689,2
28059289,2633,1
28059294,3651,1
28059298,2648,2
28059302,2566,1
28059307,2518,2
28059311,2480,2
28059316,2684,4
28059320,2545,1
28059324,2457,1
28059328,2726,4
28059333,2580,1
28059374,3652,1
28059378,3653,3
28059383,3658,1
28059387,3659,1
28059391,3654,1
28059395,2619,3
28059399,3652,1
28059404,3653,3
28059408,3705,3
28059412,3651,1
28059416,2870,1
28059421,2801,3
28059426,3651,3
28059430,3651,1
28059434,3652,3
28059439,2871,1
28059443,2687,1
28059448,3089,3
28059452,2610,2
28059457,2612,1
28059461,2770,2
28059466,2699,1
28059470,2600,1
28059475,2602,2
28059479,2566,1
28059577,13395,2
28060679,38047,1
28060689,36939,2
28060699,19351,4
28061553,2231,1
28063605,142,2
28064555,11743,3
28065295,580,2
28068159,38129,4
28068171,33410,1
28068190,56926,1
28068202,49810,3
28068222,57066,2
28068236,50340,4
28069298,5775,3
28070065,4397,1
28073080,11823,1
28076307,47383,2
28076317,47184,2
28077283,62,4
28077641,2991,1
28078984,16753,2
28080255,54189,2
28080579,45,1
28080996,67,1
28081281,45069,1
28083712,64843,1
28084218,4062,1
28084510,4548,3
28084548,6082,1
28084590,11279,3
28088724,4041,2
28091018,3588,1
28091941,1628,1
28092136,2228,3
28092177,2795,2
28092209,3804,1
28095417,2439,2
28096838,5561,1
28098657,4028,4
28100488,3115,1
28102539,4538,2
28103402,47585,1
28103449,50215,2
28104497,4790,1
28106319,5650,2
28108038,4381,1
28113174,61638,3
28121127,8662,1
28121133,8614,1
28121142,8775,1
28130880,17263,3
28136980,4824,1
28136985,4778,1
28136989,4690,3
28136994,4667,2
28136998,4737,2
28137020,4748,1
28137028,4693,3
28137038,4672,3
28137046,4679,3
28137060,4689,2
28137071,4667,1
28137081,4554,1
28137319,4889,1
28144924,6865,3
28144929,6944,2
28144934,6960,4
28145422,5673,1
28147737,55,1
28147739,46,2
28147740,47,1
28147741,47,4
28147742,46,3
28147744,48,2
28147745,49,2
28147746,47,1
28147747,48,2
28147749,48,1
28147750,46,2
28147751,47,2
28147752,46,1
28147754,48,1
28147756,47,3
28147757,47,4
28147759,47,1
28147760,47,2
28147762,46,1
28147763,48,2
28147764,50,3
28147766,48,2
28147767,46,2
28147769,47,1
28147770,49,1
28149382,54184,2
28149392,61979,3
28149402,60694,1
28149610,49,2
28149611,48,1
28149612,46,4
28149614,47,4
28149615,49,1
28149616,48,2
28149617,48,4
28149621,47,2
28149622,47,1
28149623,47,1
28149625,48,2
28149626,48,1
28149627,47,3
28149629,51,3
28149630,50,2
28149632,52,1
28149633,47,1
28149634,50,1
28149636,71,3
28149637,600,3
28149639,58,1
28149640,59,2
28149641,734,2
28149642,55,2
28149644,48,3
28149645,53,2
28149646,51,1
28149647,52,1
28149649,47,2
28149650,47,2
28149651,47,1
28149652,49,3
28149654,47,1
28149655,53,1
28149656,57,2
28149658,141,3
28149659,228,2
28149660,57,3
28149662,49,2
28149663,49,2
28149664,50,2
28149666,88,1
28149667,50,2
28149668,58,1
28149670,50,2
28149671,48,1
28149672,75,2
28149673,49,1
28149675,133,1
28149676,48,2
28149677,941,2
28149686,940,1
28149690,939,2
28149694,940,1
28149695,941,1
28149697,940,1
28149700,940,1
28149701,940,2
28149703,940,1
28149710,941,4
28149711,941,3
28149713,941,1
28149714,53,3
28149715,48,3
28149716,49,2
28149718,48,3
28152345,40095,2
28153169,547,2
28153324,9036,3
28153332,9035,1
28153337,9035,2
28154296,176,2
28154306,4860,2
28154311,4790,4
28154316,4722,1
28154320,4712,1
28154325,4680,3
28154331,4508,2
28154336,4557,1
28154340,332,4
