start,length,group_id
14071416,84,5
14071417,79,7
14071418,111,3
14071420,64,1
14071421,63,4
14071423,82,5
14071424,107,1
14071426,71,4
14071428,66,6
14071429,97,1
14071431,109,6
14071432,67,2
14071434,70,6
14071435,82,6
14071437,103,3
14071438,72,5
14071440,72,6
14071441,81,3
14071443,113,4
14071444,82,3
14071446,80,4
14071448,85,6
14071449,109,5
14071451,93,5
14071452,85,5
14071453,96,7
14071455,110,3
14071498,1847,4
14071527,56041,1
14071566,56734,7
14071646,51012,6
14072266,60,3
14072526,64,5
14072844,3708,4
14072976,54,6
14072977,65,4
14072979,59,5
14072980,55,3
14072982,57,5
14072983,75,7
14072984,88,7
14072986,73,4
14073082,337,2
14073831,55661,6
14073900,55673,5
14074596,355,2
14074727,15567,1
14074767,270,7
14075810,102,5
14075812,68,7
14075831,110,4
14076216,676,2
14076246,1893,2
14076293,1451,4
14076297,287,7
14076394,388,1
14076685,50283,1
14076768,51089,7
14076846,116,5
14076867,238,1
14077042,37517,5
14077183,33636,2
14077254,89,4
14077351,86,1
14077379,29468,4
14077566,13376,4
14077748,13025,2
14077953,12872,1
14078011,8558,1
14079598,209,4
14079604,4261,3
14079619,204,3
14079660,190,3
14079672,151,6
14079675,147,4
14079754,52,6
14079846,78,5
14079849,76,4
14079853,83,3
14079855,81,3
14079855,21608,4
14079858,72,6
14080032,61,5
14080032,78,4
14080032,61,3
14080032,58,3
14080032,51,7
14080032,72,7
14080079,344,3
14080085,80,4
14080085,60,3
14080085,65,1
14080085,74,2
14080086,50,3
14080086,58,4
14080152,493,4
14080211,474,3
14080378,3175,1
14080381,3494,1
14080384,3777,1
14080505,287,4
14080577,359,5
14080635,356,4
14080691,1555,3
14080873,46722,5
14080963,356,7
14081005,62543,7
14081010,1104,4
14081021,149,7
14081101,42220,5
14081166,94,7
14081317,32130,2
14081535,58361,3
14081647,43780,6
14081754,508,1
14081827,60016,3
14082091,664,1
14082492,512,4
14082498,503,4
14082504,477,3
14083225,759,3
14083248,739,3
14083264,657,1
14083463,1162,2
14083478,4823,2
14083543,1755,3
14083711,682,7
14083839,5307,3
14083877,102,3
14083962,14860,1
14084135,7812,7
14084139,39430,5
14084143,58278,5
14084267,145,5
14085234,57314,4
14085259,60602,3
14085424,33898,1
14085827,68,2
14085958,2218,7
14086003,2642,7
14086075,452,7
14087437,95,2
14087841,90,2
14088090,36854,5
14088188,40311,4
14088678,50,5
14089016,91,4
14089341,57,1
14089416,58,5
14089665,119,7
14089666,382,2
14090128,78,7
14090168,1657,3
14090324,11003,7
14090355,11139,4
14090412,7252,7
14090415,942,1
14090590,10915,6
14090601,10934,1
14090831,37397,4
14090910,7736,1
14092070,396,2
14092589,178,4
14092913,2100,2
14094549,40942,1
14094554,39073,5
14096749,8109,3
14097657,29963,7
14099251,64845,3
14099260,64844,2
14100385,1935,2
14100505,14445,5
14102493,23446,6
14103727,3130,4
14103728,350,1
14103762,3086,2
14103825,4782,1
14103857,308,7
14104020,302,6
14104149,333,3
14104250,335,6
14104317,11081,1
14104351,387,5
14105174,6477,5
14105256,54,6
14105874,163,5
14105881,54,2
14106098,310,1
14106583,53,5
14107018,68,7
14108674,62851,7
14109747,44892,3
14110442,4335,6
14112268,145,1
14115716,8175,2
14116102,12981,3
14120106,2400,6
14121010,6071,5
14121863,89,1
14121872,77,5
14121875,59,7
14125122,58983,4
14127103,59201,6
14134381,4355,1
14136199,156,7
14137827,64846,5
14138018,161,4
14141841,51469,5
14144157,2666,4
14144177,3125,7
14146364,2014,7
14146437,35187,7
14150425,359,5
14150431,351,4
14150438,164,2
14150446,266,7
14150454,146,3
14150461,229,3
14152041,110,2
14152048,133,5
14155178,7358,3
14155479,512,1
14155887,64614,2
14156025,1906,3
14156606,268,4
14158999,75,5
14159120,61032,3
14159150,76,5
14160658,34878,1
14161086,66,3
14161358,62,3
14161462,57,1
14162144,30781,4
14162188,68,2
14162236,31354,3
14162272,1618,7
14162290,31275,7
14162319,31106,4
14162891,59,7
14163018,2440,6
14163255,112,4
14163758,71,3
14164176,29942,5
14164289,29972,1
14164342,55816,5
14164404,56196,3
14165431,58,4
14165894,6181,6
14166787,26271,6
14166838,30730,2
14166895,64845,5
14167849,663,3
14167936,654,6
14167981,385,1
14167986,5068,3
14168334,891,5
14168374,953,7
14168388,943,6
14168402,944,7
14168414,1109,5
14168438,1042,1
14168740,942,2
14168740,1184,6
14168740,1631,4
14168740,941,1
14168740,944,2
14168740,1223,6
14168766,410,5
14169121,161,3
14169548,376,3
14169717,1853,2
14169799,54,6
14170976,158,7
14171809,26591,7
14171810,35035,7
14172028,64225,1
14172281,42086,7
14172338,55,2
14172551,63628,1
14172565,46609,3
14172699,45,5
14172832,55274,5
14172924,54229,7
14172997,49688,2
14173075,49734,3
14173111,46292,5
14173194,49247,3
14173195,9563,5
14173612,53893,7
14173653,49455,7
14174159,301,1
14174654,55,4
14174657,434,2
14175198,43862,7
14175795,64864,3
14177757,1241,2
14177838,1202,1
14177975,942,2
14178022,1596,1
14178044,1194,5
14178119,1399,6
14178146,4504,4
14179971,1198,6
14179974,1224,4
14179977,1591,4
14179978,1398,3
14179980,1608,5
14179982,1230,4
14181897,47527,4
14181913,4278,3
14182240,767,5
14183750,4211,3
14185407,14815,1
14186895,54,6
14187060,54,3
14187443,2683,1
14188698,3703,5
14189018,16060,4
14190307,1375,6
14191057,4543,3
14192456,86,6
14192640,82,5
14192879,149,6
14193026,80,2
14193212,121,2
14196664,5953,1
14197333,6346,5
14198281,6178,5
14198362,4250,7
14198391,10844,6
14200185,4287,2
14202006,156,7
14203506,379,5
14203629,353,3
14203833,144,7
14204252,327,6
14205119,422,5
14207616,61768,7
14211941,214,4
14229255,4298,6
14231121,4381,5
14231341,1037,7
14232943,4548,3
14233845,10560,1
14234189,52077,5
14234774,4301,4
14236416,38114,2
14236581,45173,2
14236601,150,6
14237011,41505,7
14237165,57276,2
14237356,50112,2
14237893,48,4
14237971,57646,1
14238515,49616,6
14238785,10841,6
14239698,64,3
14242533,29968,6
14242699,289,5
14242818,65012,4
14243301,13769,6
14243629,3690,5
14243644,13510,7
14243655,6027,3
14246008,30027,2
14246070,55241,4
14247749,45825,4
14248177,55614,7
14248214,53484,4
14248369,50719,3
14248394,143,5
14248466,50872,2
14248601,48050,1
14248689,48126,7
14248754,42720,4
14248846,55134,2
14248997,57808,6
14249134,52193,1
14249331,53065,4
14250476,457,4
14251387,39527,2
14251513,57996,7
14252254,61069,5
14252275,52337,2
14254642,10806,6
14254653,421,6
14254739,630,6
14254886,780,1
14256797,64928,3
14259739,90,1
14260292,135,7
14260352,147,5
14260431,59,7
14260776,63050,7
14260967,681,1
14261135,21586,4
14261208,4060,5
14261419,21302,5
14263423,365,2
14265884,17552,3
14271997,57147,7
14272516,47037,2
14272881,19635,4
14276290,64612,7
14276730,4264,3
14276835,39927,7
14276870,67,3
14276999,56731,5
14277004,57723,3
14278141,30518,4
14278268,43830,5
14280117,11764,5
14280215,32437,5
14280361,32572,7
14280583,138,1
14280691,146,4
14280728,139,2
14280747,138,2
14280766,147,2
14280788,150,4
14280804,139,6
14280821,138,2
14280924,140,2
14280924,30131,6
14280934,136,4
14281233,6940,1
14281237,19753,4
14281240,46144,5
14281387,64836,5
14282210,4261,5
14284409,70,1
14284481,36399,2
14284564,58,2
14285192,54043,2
14285369,43723,4
14285919,412,6
14286694,62,7
14286940,951,5
14287039,27704,1
14287284,68,1
14287492,59,6
14287771,61,7
14287965,14443,7
14288611,42,7
14288838,103,4
14288866,121,3
14289479,42,7
14291888,1553,3
14296759,4337,7
14297160,898,7
14300667,92,6
14300731,93,5
14302211,4314,6
14302249,57288,6
14302417,56831,4
14302434,814,1
14302670,473,6
14306727,30763,5
14307386,618,3
14307656,4229,7
14307823,1227,4
14308773,757,4
14308788,1549,5
14311042,616,3
14311499,3035,6
14311687,846,3
14311691,49792,1
14312558,270,6
14313101,4172,7
14313708,1109,4
14313814,30812,4
14313865,45613,4
14314735,43400,3
14314767,43400,3
14315027,24347,2
14315653,95,5
14315900,1621,5
14316040,1581,1
14316833,238,7
14317161,10847,7
14317201,64849,5
14317333,42126,5
14317447,11698,5
14317631,42392,6
14318160,55735,1
14318551,4418,7
14318680,1062,4
14318871,322,6
14318901,7237,2
14318907,1921,4
14319018,149,5
14320366,4362,1
14322084,55787,3
14322197,4366,5
14322382,17719,1
14322821,2900,3
14322891,55964,4
14323009,55654,5
14323433,75,1
14324014,4571,5
14324179,1426,5
14324203,9117,3
14324424,4902,3
14324638,31740,5
14324766,31338,5
14325207,88,7
14325272,84,6
14325315,80,6
14325506,935,4
14325692,290,2
14325701,61254,4
14325834,4199,7
14325943,96,5
14326019,52,2
14326230,1295,5
14326522,39657,3
14326642,78,5
14327069,92,5
14327328,334,4
14327575,5672,4
14327917,15572,2
14327974,43439,5
14328135,622,1
14328185,348,7
14328651,23656,2
14328903,334,1
14328972,44,6
14329098,42353,4
14329280,1116,4
14329430,47,1
14329832,95,2
14330027,19358,2
14330122,2705,5
14330188,210,4
14330339,95,6
14330342,83,1
14330345,86,2
14330349,95,1
14330356,85,6
14330361,89,7
14330372,75,6
14330378,81,5
14330415,88,1
14330425,84,6
14330430,85,7
14330433,89,3
14330460,88,6
14330465,87,1
14330471,43767,5
14330474,93,7
14330479,77,5
14330727,36612,1
14331084,61875,2
14333525,387,5
14333528,165,6
14333537,108,7
14333712,142,5
14333731,1754,5
14333813,188,6
14334236,21635,4
14334353,3427,7
14334540,2637,6
14334571,45,7
14334658,51,7
14334725,57,1
14334755,62,5
14334805,50,7
14334808,56,2
14334808,61,7
14334856,52,7
14334870,57,1
14334889,63,6
14335443,249,7
14335477,262,4
14335808,1423,1
14335979,1071,4
14336021,52,4
14336226,254,6
14337032,45,7
14337366,10534,7
14337385,48222,5
14337446,46171,1
14337481,42152,7
14337490,2850,1
14337590,44901,1
14337698,30200,4
14337728,18760,5
14337817,77,2
14338156,1690,2
14338436,76,4
14338972,78,7
14339261,55785,2
14339392,64474,5
14339399,51323,5
14339473,80,2
14339715,2045,4
14340290,74,5
14340485,60136,5
14340518,69,2
14340736,55663,2
14340741,2818,3
14340925,72,6
14341028,8738,5
14341053,76,6
14341413,1198,7
14341682,61,4
14342372,6977,6
14342469,11642,3
14342902,954,5
14343464,204,4
14343484,1764,1
14343485,72,2
14344146,2741,6
14344248,2170,3
14344329,3679,1
14344552,64848,4
14345431,1709,4
14345445,58806,3
14345496,59694,4
14345520,59914,5
14345550,53750,5
14345572,51489,4
14346166,43656,7
14346408,835,5
14346475,1272,7
14346999,929,6
14347188,1191,7
14347391,190,2
14347473,12737,2
14347928,41964,3
14348093,47251,3
14348193,32474,6
14348263,65,4
14348268,546,1
14348369,60615,7
14348456,6143,4
14348504,61122,4
14348629,1702,2
14348640,2207,6
14349005,722,1
14349010,715,7
14349013,687,2
14349017,731,7
14349027,698,7
14349353,19284,6
14349753,21403,2
14351447,38389,1
14351754,40292,3
14351827,56639,3
14352973,157,3
14353088,31383,6
14354843,7242,1
14355442,93,6
14356189,18532,7
14356774,944,7
14356856,64,3
14357412,10090,4
14357975,54018,6
14358142,73,1
14358388,54059,3
14358576,3914,2
14358640,64836,6
14359989,1862,1
14359997,1958,5
14361200,60,4
14361727,57370,5
14362315,544,5
14362319,1069,6
14362324,1031,6
14362326,1011,2
14362328,990,5
14363898,13389,3
14366754,64888,6
14367130,558,7
14367286,836,3
14367629,151,3
14367992,52,1
14368139,51,3
14369030,7785,3
14369447,4161,5
14369565,5266,5
14370130,43,2
14371262,4103,1
14372299,50992,1
14373077,4126,3
14373249,43,1
14373271,45,3
14375233,1926,4
14375365,8631,1
14375958,43,6
14376354,2164,6
14380029,9844,1
14380397,41,7
14383181,58674,2
14383616,59777,2
14388538,19299,6
14400338,54145,7
14400977,1224,3
14401293,831,7
14404302,12853,1
14404781,1330,2
14404987,7152,4
14405748,7438,5
14405766,14437,4
14405814,52,1
14405898,138,3
14405923,3614,6
14406361,1158,7
14406607,461,4
14406763,710,7
14406767,717,7
14406771,713,5
14406774,709,5
14406777,702,1
14406779,43,6
14406808,40,1
14406838,42,5
14406858,41,6
14407054,348,4
14407093,896,7
14407538,270,4
14407929,1684,5
14408092,1358,4
14408131,25408,5
14408134,10351,1
14408137,28132,7
14408172,926,2
14408314,104,2
14408411,55812,6
14408417,55522,3
14408421,55758,7
14408425,55766,7
14408525,360,6
14409375,476,3
14409877,97,3
14409885,2895,4
14409964,2145,5
14409974,19008,3
14410044,36291,3
14410102,45,4
14410541,4262,4
14410557,76,5
14410584,81,7
14410625,73,3
14410658,79,1
14410854,39853,7
14410953,37481,2
14411006,40636,7
14411011,1140,7
14411046,39579,4
14411322,42,6
14411645,191,7
14411935,87,4
14412062,457,3
14412199,36617,7
14412218,43877,1
14412303,82,1
14412682,186,4
14413029,375,2
14413157,24735,2
14413255,400,5
14413302,146,3
14413331,38417,4
14413756,7748,2
14413958,3637,7
14414014,23622,4
14414667,138,5
14414748,12587,6
14414759,972,2
14414795,86,7
14414872,28176,1
14415171,327,3
14415227,29092,5
14415318,82,4
14415539,28546,3
14415849,357,4
14415895,30710,6
14415896,60884,2
14415901,55920,5
14416002,56,6
14416070,218,6
14416082,116,2
14416252,2434,6
14416276,2619,4
14416287,65,2
14416292,2705,1
14416525,353,5
14416578,62474,4
14416641,234,5
14416676,6632,7
14416747,1855,6
14416801,20469,2
14416846,1573,6
14417873,241,1
14418292,771,2
14419274,2767,5
14419316,461,7
14419357,3913,1
14419698,6781,3
14419878,101,5
14419993,17210,3
14420076,64837,6
14420125,64838,6
14420148,10839,3
14420152,85,6
14420391,63,2
14420496,18818,7
14420944,97,2
14420956,62396,2
14421343,18644,2
14421352,665,3
14421403,295,1
14421482,159,4
14421495,121,7
14421678,97,6
14421808,43236,3
14421817,43247,1
14422171,3201,5
14422193,5691,3
14422248,6178,6
14422393,303,6
14422604,39710,3
14422631,117,5
14422663,39976,2
14422783,248,5
14422935,57652,4
14423097,106,7
14423102,456,4
14423873,293,1
14423924,2590,4
14424065,1321,2
14424257,99,3
14424807,84,3
14424961,160,7
14425070,6635,4
14425112,141,7
14425251,46,4
14425287,377,6
14425645,371,3
14425739,373,4
14426304,217,2
14426518,346,6
14426692,171,1
14426693,233,3
14427235,917,6
14427292,420,6
14427362,2706,5
14427662,5978,3
14427695,942,5
14427916,143,3
14428311,2034,6
14428636,492,1
14428859,3722,6
14429307,3293,4
14429312,4393,3
14429317,3525,6
14429375,716,5
14429420,947,1
14429524,13407,4
14429541,1391,1
14429769,911,4
14430437,3942,1
14430657,52,3
14431005,19619,1
14432279,55,2
14432300,64854,2
14432368,64851,1
14432600,67,5
14433004,10320,6
14433285,100,1
14433686,42,4
14433690,75,5
14433694,80,5
14433697,106,1
14433915,41408,6
14433944,39033,7
14434284,4166,3
14434970,83,1
14434999,339,2
14435379,193,7
14436888,7769,7
14437625,25533,3
14437627,49,7
14438704,293,3
14439062,239,6
14439064,239,4
14439066,240,4
14439067,236,6
14439072,237,1
14439075,336,6
14439078,337,5
14439081,342,3
14439126,342,7
14439128,344,5
14439487,324,2
14439867,941,6
14442160,16079,4
14442163,41036,7
14442756,53903,4
14442872,53460,3
14443571,27776,1
14444207,3437,6
14445151,3370,2
14445167,3903,5
14445459,42,7
14445465,77,6
14445468,93,7
14445496,80,2
14445500,91,5
14445571,242,4
14445579,51,3
14445589,235,6
14445594,235,6
14445608,301,2
14445917,64843,2
14446098,146,7
14446161,43,1
14446164,76,7
14446178,74,2
14446554,560,4
14446992,52,7
14447241,341,6
14447243,336,3
14447246,341,6
14447491,4282,1
14448603,28836,5
14449699,5551,6
14449705,6515,6
14449710,13804,5
14449719,9251,4
14449788,5646,6
14450260,4031,7
14450748,8720,2
14451554,9169,1
14451684,328,5
14452935,4403,2
14453533,2880,4
14454602,182,4
14454829,19284,4
14454871,54124,4
14454890,44,1
14454894,52,5
14455257,563,6
14455725,877,4
14455923,44,4
14456227,42,4
14456435,43,4
14456642,21636,1
14457513,180,1
14458383,4240,2
14458419,202,3
14458930,288,6
14458952,442,4
14459418,544,2
14459548,578,3
14459991,551,2
14460560,448,7
14461043,540,1
14461719,61270,2
14461844,546,7
14462353,546,7
14462589,93,7
14462868,541,2
14463370,549,2
14463831,4179,6
14463886,529,6
14464112,4791,2
14464376,238,3
14464389,440,5
14464446,237,5
14464454,534,5
14464486,2058,1
14464510,1721,1
14464524,1829,2
14464806,235,6
14464871,430,4
14465260,338,4
14465263,340,5
14465265,445,2
14465267,340,4
14465269,443,4
14465270,331,3
14465273,329,5
14465274,377,6
14465276,473,1
14465278,282,1
14465282,419,4
14465285,427,7
14465288,428,4
14465291,373,5
14465292,350,1
14465298,145,3
14465301,393,2
14465305,421,6
14465307,388,3
14465310,426,3
14465313,375,7
14465332,452,4
14465335,368,1
14465343,353,3
14465347,384,3
14466032,246,1
14466501,235,5
14466504,234,2
14466507,239,2
14466509,247,2
14466511,247,7
14466527,243,7
14466626,510,3
14466722,240,1
14466853,238,4
14466855,235,3
14466857,235,7
14466858,238,4
14466862,238,3
14466865,335,4
14466868,335,3
14466871,342,2
14466874,334,7
14466876,345,7
14467164,425,4
14467367,340,7
14467369,338,1
14467371,339,1
14467373,337,5
14467377,352,4
14467378,337,2
14467381,336,4
14467384,337,7
14467391,334,2
14467566,67,4
14467568,234,2
14467571,234,1
14467583,230,5
14467587,237,5
14467630,486,7
14467654,232,7
14468017,1879,3
14468182,190,6
14468196,498,6
14468367,103,4
14468489,116,5
14468575,150,6
14468649,595,3
14469311,2128,3
14469526,451,5
14469998,443,7
14470719,443,2
14471188,579,6
14471786,536,2
14472354,461,4
14472845,581,6
14472937,4217,4
14473081,212,4
14473081,170,7
14473081,195,3
14473081,196,7
14473081,185,1
14473081,375,3
14473098,209,5
14473098,325,1
14473098,525,1
14473098,268,2
14473098,179,7
14473098,269,7
14473445,528,7
14474083,586,5
14474347,19242,3
14474689,550,1
14475271,569,2
14475857,458,6
14476016,1161,7
14476017,490,3
14476018,546,3
14476019,478,1
14476020,383,6
14476021,360,6
14476345,570,2
14476949,525,7
14477479,239,7
14477505,529,3
14477532,228,7
14478061,553,3
14478377,4146,6
14478572,455,3
14479054,429,5
14479510,523,4
14480066,523,4
14480132,193,2
14480134,190,2
14480136,191,5
14480138,192,5
14480140,185,2
14480142,186,5
14480189,231,1
14480191,229,3
14480193,231,4
14480195,230,7
14480196,229,2
14480269,182,2
14480272,181,1
14480274,189,3
14480278,177,3
14480283,183,3
14480619,522,4
14481169,454,6
14481654,524,6
14482199,458,6
14482688,665,1
14483184,594,3
14483739,454,6
14484163,434,4
14484571,570,3
14484859,64845,5
14485110,536,7
14485607,484,2
14486064,524,2
14486550,580,3
14487100,444,1
14487495,597,1
14487522,342,3
14487847,299,6
14488035,493,7
14488443,110,5
14488447,111,4
14488495,447,5
14488605,47785,5
14488608,15744,4
14488908,569,5
14489444,436,7
14489848,498,3
14490401,1212,2
14490720,50998,1
14491814,2894,2
14491905,129,7
14492343,4221,6
14492414,605,1
14492910,64882,3
14493020,1201,1
14493107,64888,5
14493162,336,3
14493222,8876,3
14493574,17157,2
14493731,1026,4
14494020,2837,4
14494121,10875,6
14494321,7244,4
14494338,3786,4
14494363,2872,1
14495027,1038,5
14495230,136,2
14495975,57274,1
14496036,40463,6
14496041,40276,5
14496172,28836,7
14496302,470,3
14496792,5014,5
14496811,6325,1
14497025,331,1
14497475,215,1
14497483,439,6
14497624,30346,6
14497632,30184,5
14497786,4147,4
14497904,145,2
14498115,159,1
14498121,940,3
14498533,154,2
14498951,6587,5
14498986,56493,1
14499449,297,3
14499506,1589,1
14499531,178,1
14499583,422,3
14499766,172,2
14499938,16706,4
14499948,17746,4
14499951,14056,5
14499956,8178,4
14499961,186,2
14500386,10834,6
14500660,51,1
14500883,388,7
14501143,64839,1
14501149,64835,4
14501156,56823,7
14501437,2872,5
14501502,10731,1
14501516,3916,5
14502101,363,4
14502155,171,1
14502167,262,1
14502461,28790,5
14502542,642,6
14502544,365,4
14502998,384,6
14503145,150,5
14503237,4098,3
14503850,906,4
14504211,183,3
14504239,8883,2
14504324,2600,3
14504594,149,7
14504747,1594,4
14504837,5238,7
14504857,6788,1
14504873,1585,4
14504878,544,6
14504888,13297,5
14504921,36192,6
14504949,36047,7
14505022,105,1
14505092,42,2
14505109,930,7
14505134,41,4
14505161,44,7
14505368,36056,5
14505372,111,6
14506680,24768,2
14506937,83,2
14507510,114,7
14507649,64848,6
14507694,64850,1
14507762,64995,3
14507829,64848,3
14508336,158,2
14508639,323,6
14508667,189,6
14508709,181,2
14508757,97,1
14508833,57645,4
14508924,52033,1
14509126,284,1
14509165,242,2
14509323,92,2
14509377,8394,1
14510071,26378,2
14510096,111,5
14510653,1007,4
14510708,19088,7
14511435,150,3
14513186,4233,6
14513481,203,6
14513876,415,3
14513900,1914,6
14514849,9366,1
14514920,53,6
14514932,45,3
14515062,41,7
14515120,2054,2
14515539,43,2
14515664,44,3
14515819,25360,6
14515964,79,1
14516028,2770,1
14516698,219,3
