start,length,group_id
24723867,41,3
24723872,42,4
24723876,45,4
24723884,41,3
24723889,48,4
24723894,42,4
24723900,54,4
24723905,45,4
24723910,102,4
24723915,81,4
24724624,41,3
24726049,65,4
24726070,548,6
24726207,545,6
24726210,1218,6
24727449,3161,7
24727532,3143,7
24728898,11221,8
24730625,12497,8
24734396,219,5
24734415,158,5
24734433,156,5
24739993,8750,8
24742748,18797,8
24742752,18756,8
24742753,18192,8
24742755,18191,8
24742756,17745,8
24742757,17721,8
24742758,17199,8
24742759,6846,8
24742760,19597,8
24742761,19541,8
24742762,19563,8
24742763,19567,8
24742764,19632,8
24742765,19568,8
24742766,19575,8
24742768,19613,8
24742769,19701,8
24742770,19664,8
24742771,19631,8
24742772,19669,8
24742773,19732,8
24742774,19809,8
24742775,13159,8
24743249,26716,9
24743257,26938,9
24743258,26704,9
24743259,26868,9
24743260,26892,9
24743262,26961,9
24743263,27117,9
24743264,27065,9
24743265,18030,8
24743607,1657,6
24743724,69,4
24746010,217,5
24748091,94,4
24748772,301,5
24751470,3820,7
24753973,58,4
24756086,208,5
24756621,2148,7
24756761,746,6
24756809,550,6
24756951,147,5
24757008,1869,7
24757242,1237,6
24757396,525,6
24757402,552,6
24758268,538,6
24758447,3168,7
24758871,586,6
24759336,906,6
24759617,794,6
24759893,914,6
24759914,260,5
24760094,1569,6
24760288,612,6
24760326,780,6
24760430,3589,7
24760738,157,5
24761037,49986,9
24761390,2363,7
24763961,24100,9
24773136,32286,9
24773199,754,6
24773482,101,4
24773483,26124,9
24773526,26617,9
24773626,14050,8
24773627,25861,9
24773665,572,6
24773700,30717,9
24773917,466,5
24774215,150,5
24774479,2984,7
24774489,43079,9
24774588,42514,9
24775148,69,4
24775397,935,6
24775878,34377,9
24775999,57,4
24776173,396,5
24776428,61,4
24776486,544,6
24776487,26058,9
24776849,396,5
24777352,9197,8
24777438,38762,9
24777489,39820,9
24777496,19556,8
24777527,20251,8
24777738,1394,6
24777877,38978,9
24778096,64837,9
24778339,10876,8
24778646,19124,8
24779129,34289,9
24779357,64030,9
24779560,147,5
24779570,156,5
24780264,53534,9
24780399,52,4
24780799,37,3
24780810,57,4
24780868,198,5
24780961,231,5
24781199,3130,7
24781231,3129,7
24781284,814,6
24781393,959,6
24781405,151,5
24781468,57,4
24781694,54,4
24781888,64169,9
24781920,64242,9
24781936,11764,8
24781974,64826,9
24781985,28177,9
24781997,22939,9
24782014,64112,9
24782029,64105,9
24782045,50943,9
24782049,67,4
24782212,395,5
24782317,58,4
24782652,132,4
24782724,233,5
24783861,211,5
24785298,62282,9
24785304,62386,9
24786544,934,6
24786722,10701,8
24786947,51,4
24787079,123,4
24787241,465,5
24787461,16730,8
24787485,3902,7
24787499,3338,7
24787646,88,4
24787727,47447,9
24788056,58778,9
24788197,131,4
24788347,7552,8
24788602,8829,8
24788609,936,6
24789393,7091,8
24790008,54,4
24790268,1472,6
24790393,56,4
24790941,33362,9
24791125,44,4
24791927,64837,9
24792085,143,4
24792639,27246,9
24793746,64837,9
24793757,64837,9
24793763,64838,9
24793769,64836,9
24793774,64843,9
24793779,64840,9
24793786,64836,9
24793791,64836,9
24793796,64835,9
24793802,64837,9
24793809,64836,9
24793814,64836,9
24793819,64836,9
24793832,64839,9
24793836,64838,9
24793841,64837,9
24793847,64838,9
24793852,64837,9
24793856,64837,9
24793865,64837,9
24793955,51,4
24794245,8593,8
24794423,3404,7
24794521,105,4
24794533,653,6
24794538,643,6
24794549,83,4
24794554,429,5
24794554,138,4
24794561,201,5
24794581,3384,7
24794630,459,5
24794867,54,4
24796534,32983,9
24796538,56516,9
24796541,55915,9
24796912,66,4
24797917,3610,7
24798502,29343,9
24798522,46804,9
24798542,183,5
24798550,57471,9
24798759,64850,9
24798770,64846,9
24799633,56727,9
24799644,50279,9
24800190,1656,6
24800651,20309,8
24800788,1652,6
24800869,61787,9
24801765,64839,9
24803315,1658,6
24803821,24459,9
24804785,1650,6
24805189,2813,7
24805540,1537,6
24806289,93,4
24806296,790,6
24806303,699,6
24806823,179,5
24806905,425,5
24807422,819,6
24807758,85,4
24808078,4759,7
24808312,62,4
24808612,1161,6
24808666,7172,8
24808674,94,4
24808684,7129,8
24808694,10462,8
24808711,4949,7
24809309,11623,8
24809720,4688,7
24810213,64837,9
24810786,17665,8
24810788,17714,8
24810789,17793,8
24810790,17733,8
24810791,17727,8
24810792,17660,8
24810793,17704,8
24810794,8873,8
24810795,26548,9
24810796,26705,9
24810797,26520,9
24810798,26532,9
24810799,26583,9
24810800,26520,9
24810801,26498,9
24810802,26574,9
24810803,26496,9
24810804,26572,9
24810805,26527,9
24810806,26570,9
24810808,26670,9
24810809,26647,9
24810810,17895,8
24810836,67,4
24810840,787,6
24810844,482,5
24810959,46,4
24811096,15359,8
24811512,11117,8
24811542,10785,8
24811626,11213,8
24811711,45826,9
24811914,21646,9
24811929,60,4
24811969,9100,8
24812355,63,4
24812359,321,5
24812364,276,5
24812765,27530,9
24813292,22548,9
24813700,7367,8
24813706,4652,7
24813711,5370,7
24813726,4226,7
24813730,2951,7
24813735,3825,7
24813817,3906,7
24815853,208,5
24816100,34048,9
24816167,6542,8
24816297,25495,9
24818465,532,6
24818485,143,4
24818489,146,5
24818492,147,5
24818511,140,4
24818516,141,4
24818519,144,4
24818527,137,4
24818530,141,4
24818534,135,4
24818537,144,4
24818543,141,4
24818546,140,4
24818549,143,4
24818657,489,5
24819382,460,5
24819808,241,5
24820181,47,4
24821064,20154,8
24821983,12966,8
24822333,324,5
24822795,2449,7
24822796,4699,7
24822797,4967,7
24822798,6110,8
24822799,927,6
24822800,120,4
24822801,5697,7
24822803,4635,7
24823141,607,6
24823707,314,5
24823902,521,6
24824119,31218,9
24824649,506,6
24825248,441,5
24825729,518,6
24826114,381,5
24826142,500,6
24827058,8761,8
24827189,447,5
24827662,518,6
24828129,491,5
24828148,337,5
24828204,13878,8
24828340,139,4
24828344,138,4
24828347,153,5
24828594,5154,7
24828666,63121,9
24829421,50341,9
24829684,3905,7
24830234,141,4
24830424,366,5
24831443,234,5
24832406,289,5
24833714,11185,8
24833720,11113,8
24833726,11048,8
24833730,11075,8
24833741,11140,8
24833748,10776,8
24833758,10959,8
24833765,11172,8
24833773,11091,8
24833782,10614,8
24837986,1051,6
24838489,24252,9
24841667,514,6
24841867,60,4
24841905,65,4
24841915,76,4
24841921,67,4
24841927,78,4
24841932,76,4
24841936,75,4
24841941,77,4
24841952,85,4
24841963,63,4
24846846,6028,8
24847219,7001,8
24847899,273,5
24848513,33120,9
24848517,255,5
24848521,33341,9
24848524,33168,9
24850071,2771,7
24850469,52009,9
24850646,52008,9
24851349,963,6
24852680,79,4
24853485,21641,9
24854164,33004,9
24854826,47508,9
24854928,3635,7
24855318,64706,9
24855480,1089,6
24855506,1077,6
24855925,3638,7
24856019,21645,9
24856260,5418,7
24856272,4000,7
24856282,14448,8
24856289,5421,7
24857188,231,5
24857714,233,5
24858187,228,5
24858864,32064,9
24860338,21698,9
24860755,10874,8
24861235,53418,9
24862053,103,4
24862569,255,5
24862695,238,5
24866397,16971,8
24866500,36596,9
24866569,58641,9
24866615,67,4
24867285,59125,9
24868313,31601,9
24869251,4242,7
24869256,3642,7
24869326,673,6
24869665,63132,9
24870107,57455,9
24870145,30668,9
24870673,8327,8
24873012,387,5
24874159,42689,9
24875455,61223,9
24878627,15759,8
24878926,17536,8
24879583,109,4
24882336,44160,9
24884767,61497,9
24885493,61639,9
24886063,24916,9
24887292,230,5
24887394,64948,9
24887486,269,5
24888269,43239,9
24888531,16919,8
24888910,20306,8
24889747,3127,7
24889775,3113,7
24889934,3130,7
24890258,12475,8
24893544,25866,9
24893937,6587,8
24894657,231,5
24894943,21647,9
24895198,9160,8
24895388,11498,8
24895808,6933,8
24895906,236,5
24896407,228,5
24897105,191,5
24897265,208,5
24897336,10656,8
24897623,233,5
24897894,5183,7
24898378,814,6
24899654,856,6
24899938,4606,7
24901124,377,5
24901275,378,5
24901554,4174,7
24902431,20336,8
24903589,850,6
24904103,3637,7
24904523,35775,9
24904996,35068,9
24905000,34303,9
24905002,34683,9
24905005,34980,9
24905008,34075,9
24905919,44650,9
24906197,42819,9
24906281,43561,9
24906414,40692,9
24906416,11133,8
24906420,11494,8
24906423,11122,8
24906425,11548,8
24906427,11638,8
24906431,11509,8
24906433,11547,8
24906437,11479,8
24906440,12264,8
24906443,11379,8
24906541,34936,9
24906544,35116,9
24906547,34617,9
24906549,34569,9
24910309,6628,8
24911376,2478,7
24911565,936,6
24911742,1295,6
24913526,101,4
24913924,936,6
24914861,319,5
24915358,391,5
24915793,6143,8
24916093,8695,8
24916502,429,5
24917817,5793,7
24917818,5468,7
24922559,4193,7
24928318,20974,9
24929318,34101,9
24934193,2169,7
24936984,26012,9
24937298,2738,7
24939324,56895,9
24940547,3647,7
24940654,6259,8
24941422,13241,8
24941847,64838,9
24941887,64837,9
24941948,64840,9
24942012,64838,9
24942420,18048,8
24942528,24432,9
24942995,4602,7
24943063,6411,8
24943070,836,6
24943115,59605,9
24943467,3810,7
24943529,33533,9
24944043,64836,9
24944055,32444,9
24944386,56262,9
24945319,47564,9
24945901,67,4
24946421,378,5
24947242,13649,8
24947365,234,5
24947372,244,5
24947623,61,4
24947629,57,4
24947634,56,4
24948248,64839,9
24948252,64838,9
24948257,64836,9
24948463,6083,8
24948649,948,6
24948690,121,4
24949288,130,4
24950598,55,4
24950838,64835,9
24950843,64837,9
24952599,6444,8
24953231,24980,9
24953410,13851,8
24953437,38605,9
24955138,36985,9
24955551,284,5
24959270,6139,8
24959944,21753,9
24960003,26072,9
24960096,21083,9
24960108,21757,9
24960851,15536,8
24961562,30952,9
24962318,5280,7
24962399,342,5
24962785,1241,6
24963098,2750,7
24963231,432,5
24963345,305,5
24963446,371,5
24963567,500,6
24964152,10044,8
24965087,10423,8
24965091,11124,8
24965094,10172,8
24965096,10541,8
24965099,11035,8
24965102,10574,8
24965106,10918,8
24965109,10834,8
24965112,10526,8
24965115,10792,8
24967881,3836,7
24968101,194,5
24968207,192,5
24968256,2360,7
24968271,189,5
24968418,198,5
24968596,6707,8
24968635,10912,8
24968760,14627,8
24968801,25082,9
24968847,37946,9
24968957,192,5
24968973,47019,9
24969038,51218,9
24969091,55642,9
24969143,190,5
24969413,187,5
24969489,186,5
24969646,1711,6
24970478,12613,8
24971025,34666,9
24971040,39935,9
24971053,31471,9
24971069,36252,9
24971090,34550,9
24971725,64837,9
24971737,64839,9
24971743,64839,9
24971748,64838,9
24971753,64836,9
24971758,64837,9
24971766,64839,9
24971771,64841,9
24971776,64838,9
24971782,64838,9
24971787,64839,9
24971800,64837,9
24971806,64837,9
24971811,64838,9
24971816,64836,9
24971821,64838,9
24971827,64838,9
24971832,64837,9
24971836,64836,9
24971843,64838,9
24971971,138,4
24974557,42615,9
24975355,1824,7
24975553,28782,9
24976039,43236,9
24976683,62442,9
24991003,743,6
24991037,7563,8
24991241,76,4
24991385,21648,9
24991386,5827,7
24999438,8775,8
24999446,8929,8
24999451,8918,8
24999457,9033,8
24999463,8816,8
25006442,65005,9
25015268,5767,7
25023874,34746,9
25024052,12499,8
25024717,18697,8
25024836,23237,9
25027917,152,5
25028150,62,4
25028550,3432,7
25030177,2740,7
25031336,51115,9
25031624,64854,9
25035025,64837,9
25035249,32126,9
25036310,127,4
25036492,61366,9
25038210,241,5
25038687,32851,9
25039450,52,4
25039506,127,4
25039940,52649,9
25040062,36041,9
25040321,127,4
25040364,325,5
25040409,63997,9
25041267,6616,8
25044795,6259,8
25044975,137,4
25045199,5973,7
25045474,393,5
25046089,213,5
25047910,7009,8
25051188,25286,9
25053377,50321,9
25053429,64776,9
25053446,63093,9
25053457,59963,9
25053775,44635,9
25053788,43832,9
25053799,42357,9
25053811,40818,9
25053821,38782,9
25054513,112,4
25054894,7797,8
25058449,60170,9
25061172,76,4
25061184,64,4
25062092,65,4
25062626,81,4
25063248,5037,7
25065679,8923,8
25068609,192,5
25070362,8194,8
25070858,6448,8
25070999,25874,9
25071112,15317,8
25071153,47740,9
25072085,96,4
25072168,68,4
25072334,62,4
25072887,4954,7
25072969,47583,9
25073445,59537,9
25073502,3037,7
25074240,25625,9
25074340,44382,9
25074412,53162,9
25074464,56238,9
25074551,59011,9
25074578,12043,8
25074623,64044,9
25075151,60,4
25076905,92,4
25077552,3261,7
25078042,105,4
25078212,44121,9
25081768,9439,8
25082721,31446,9
25083630,58341,9
25085769,71,4
25085990,232,5
25088511,1249,6
25090000,13907,8
25091820,49644,9
25100024,64269,9
25103886,43,4
25110657,24032,9
25110791,3126,7
25110885,2821,7
25110976,3146,7
25111113,3140,7
25111188,3126,7
25111198,24823,9
25111250,3139,7
25111298,3138,7
25111349,3138,7
25111414,34163,9
25111960,53149,9
25112571,13979,8
25114057,51175,9
25115788,1872,7
25117299,574,6
25118316,1328,6
25118505,3689,7
25118963,3208,7
25119058,13723,8
25119181,13742,8
25119631,63,4
25119748,2791,7
25119898,2781,7
25120001,15920,8
25120028,71,4
25120336,2008,7
25120885,11970,8
25120912,6335,8
25121487,2875,7
25121491,2746,7
25121501,3084,7
25122322,2321,7
25123594,143,4
25124624,13844,8
25125114,23022,9
25125324,64838,9
25125938,6279,8
25125958,570,6
25126105,1005,6
25126220,24917,9
25126563,10838,8
25126742,52508,9
25127741,3751,7
25128114,3676,7
25129293,3636,7
25131457,64297,9
25131512,64394,9
25131604,64111,9
25131631,4526,7
25131703,4185,7
25132318,33025,9
25132507,18435,8
25132733,48429,9
25132870,3334,7
25133635,50870,9
25133835,59239,9
25133890,62284,9
25134434,10039,8
25134465,6742,8
25134520,4737,7
25134584,39665,9
25134872,56112,9
25135547,3515,7
25135553,67,4
25135563,43243,9
25135577,96,4
25135700,1703,6
25136502,35963,9
25136536,35979,9
25136616,35718,9
25136703,35679,9
25138900,14589,8
25139765,54429,9
25139922,58369,9
25139937,56949,9
25139952,41605,9
25139963,52150,9
25139975,49728,9
25141575,7744,8
25143114,1835,7
25144114,64874,9
25144153,11403,8
25144160,10948,8
25144166,10870,8
25144170,11062,8
25144174,11216,8
25144179,11360,8
25144189,10847,8
25144192,10821,8
25144196,11129,8
25144199,11176,8
25147014,25210,9
25147112,1153,6
25150361,11889,8
25152640,251,5
25153928,43250,9
25154916,128,4
25155012,245,5
25157798,39711,9
25157804,40437,9
25157807,40634,9
25157813,40530,9
25157816,40431,9
25157820,41800,9
25157823,41322,9
25157827,41211,9
25157831,39672,9
25157834,41487,9
25158696,945,6
25159203,52749,9
25160179,1327,6
25160583,3143,7
25160680,3135,7
25160745,3176,7
25160929,3129,7
25161035,3138,7
25161080,61590,9
25162034,12571,8
25162486,2442,7
25164988,237,5
25165926,207,5
25167009,92,4
25167086,87,4
25167245,86,4
25167376,81,4
25167789,1560,6
25167792,1932,7
25167800,2100,7
25167828,852,6
25167845,520,6
25167863,199,5
25168008,1865,7
25168009,2263,7
25168010,2340,7
25168012,2204,7
25168013,2716,7
25168014,2724,7
25168015,1769,7
25168016,1721,6
25168017,43235,9
25168018,2296,7
25168019,1667,6
25168020,1676,6
25170066,548,6
25170453,229,5
25170467,165,5
25170486,139,4
25171651,193,5
25171776,1547,6
25171817,880,6
25171852,545,6
25173022,17612,8
25173836,13931,8
25174829,64867,9
25177493,64844,9
25179664,18339,8
25181130,39790,9
25181132,227,5
25181136,221,5
25181139,33233,9
25181680,54217,9
25181712,53990,9
25186078,20590,8
25189408,31677,9
25191284,6046,8
25191375,3122,7
25191436,3130,7
25191487,3131,7
25191534,3112,7
25191613,6000,8
25191857,6048,8
25191925,6046,8
25192042,5993,7
25193371,250,5
25193435,199,5
25195745,397,5
25197038,46348,9
25197571,1871,7
25197705,1864,7
25197914,31137,9
25198673,4337,7
25199783,964,6
25200027,58171,9
25200032,58189,9
25200458,3226,7
25200666,43248,9
25201124,3636,7
25201209,64838,9
25201257,64837,9
25201408,36935,9
25201454,64837,9
25201519,64838,9
25201712,3956,7
25201713,33143,9
25201716,4658,7
25201722,2329,7
25201728,3737,7
25202139,53354,9
25203171,64836,9
25203193,64837,9
25203199,64836,9
25203415,44723,9
25203428,45663,9
25203436,64837,9
25203757,12133,8
25203966,60117,9
25204165,52262,9
25204263,8562,8
25204381,14837,8
25204415,11722,8
25204492,17339,8
25204760,9254,8
25204901,7130,8
25205884,11986,8
25206061,7553,8
25206391,11971,8
25206637,12031,8
25206714,58,4
25206777,11886,8
25206820,11918,8
25206879,806,6
25207126,2795,7
25207173,35298,9
25207425,38538,9
25207507,1535,6
25207523,944,6
25208270,55,4
25208660,2014,7
25209670,2795,7
25210031,6996,8
25210521,11891,8
25210645,26143,9
25210696,64839,9
25210762,6296,8
25210773,29149,9
25210888,11872,8
25211410,108,4
25212213,705,6
25212997,2626,7
25213151,773,6
25213312,58589,9
25213329,6269,8
25213369,50695,9
25213399,208,5
25214070,58538,9
25214346,1987,7
25214876,22272,9
25215344,46,4
25215645,8262,8
25216029,9592,8
25216198,87,4
25216267,8920,8
25216342,8795,8
25216748,12405,8
25216859,71,4
25216952,9417,8
25217527,81,4
25217558,15503,8
25217604,3375,7
25217808,69,4
25217816,25957,9
25219055,13642,8
25219401,94,4
25219544,131,4
25220006,104,4
25220064,100,4
25220087,501,6
25220130,84,4
25220534,4787,7
25220537,4995,7
25220540,4696,7
25220543,4608,7
25220546,4680,7
25220549,4752,7
25220552,5483,7
25220856,87,4
25220961,17051,8
25221417,476,5
25221768,1829,7
25221798,11104,8
25221834,33907,9
25221846,10842,8
25221849,1962,7
25222264,46,4
25222578,13337,8
25222648,161,5
25223037,5981,7
25223096,5982,7
25223384,1331,6
25223687,11907,8
25223712,11955,8
25223861,11922,8
25223961,11896,8
25224020,63,4
25224135,11968,8
25224229,11926,8
25224521,11777,8
25224587,12006,8
25224652,11969,8
25224846,1609,6
25225326,1290,6
25225333,83,4
25225708,400,5
25226121,5740,7
25226330,58761,9
25226347,5451,7
25226388,1003,6
25226504,21645,9
25227149,82,4
25227308,52,4
25227413,66,4
25227432,57,4
25227498,43364,9
25228063,26407,9
25229611,70,4
25231292,736,6
25231689,10978,8
25232199,11081,8
25232203,11158,8
25232205,11067,8
25232209,10668,8
25232211,10676,8
25232213,10722,8
25232217,11207,8
25232221,11053,8
25232225,10881,8
25232228,11039,8
25233435,194,5
25234199,58,4
25234228,375,5
25234703,79,4
25235069,495,5
25235344,62,4
25235762,62,4
25236354,1764,7
25236643,60,4
25236745,471,5
25236934,77,4
25237315,476,5
25237678,2232,7
25238134,21419,9
25239216,43251,9
25239224,43247,9
25239425,3373,7
25239691,1218,6
25239984,106,4
25240568,809,6
25240886,10506,8
25241713,3716,7
25241725,1999,7
25242628,1298,6
25242677,24100,9
25242750,1831,7
25242763,1265,6
25242777,1326,6
25242791,1084,6
25243377,60,4
25243448,572,6
25243902,395,5
25244775,13763,8
25246586,541,6
25246954,13773,8
25246994,13700,8
25247007,25092,9
25249236,1619,6
25250403,30624,9
25253663,48,4
25254122,881,6
25255499,820,6
25256251,50140,9
25258343,333,5
25259231,649,6
25259577,12130,8
25260318,18359,8
25266588,94,4
25266590,70,4
25266773,66,4
25266775,62,4
25266931,28840,9
25266934,21639,9
25271364,4997,7
25271693,9744,8
25272113,325,5
25272144,144,4
25272657,259,5
25272675,285,5
25272693,660,6
25272707,302,5
25272723,663,6
25272742,297,5
25272765,283,5
25272779,299,5
25272802,293,5
25272842,664,6
25272859,275,5
25272883,86,4
25272916,81,4
25272936,81,4
25272950,643,6
25272966,90,4
25272983,101,4
25272997,88,4
25273025,98,4
25273054,94,4
25273084,93,4
25273104,89,4
25279912,7537,8
25279979,18111,8
25280137,12961,8
25282046,64845,9
25282241,9075,8
25284525,21644,9
25284969,11510,8
25286557,33000,9
25287789,47452,9
25287923,355,5
25288181,50160,9
25288306,55,4
25288308,58,4
25288310,57,4
25288311,50,4
25288312,54,4
25288314,50,4
25288315,50,4
25288317,50,4
25288318,49,4
25288319,51,4
25288321,49,4
25288322,50,4
25288324,50,4
25288325,51,4
25288327,49,4
25288328,50,4
25288330,53,4
25288333,49,4
25288335,49,4
25288336,52,4
25288338,49,4
25288340,49,4
25288341,51,4
25288343,50,4
25288344,50,4
25288346,51,4
25288348,50,4
25288349,49,4
25288351,49,4
25288355,50,4
25288357,50,4
25288358,51,4
25288359,50,4
25288361,50,4
25288362,50,4
25288364,51,4
25288366,49,4
25288367,50,4
25288369,50,4
25288370,50,4
25288372,49,4
25288373,51,4
25288375,55,4
25288376,54,4
25288378,50,4
25288379,50,4
25288381,52,4
25288382,50,4
25288384,50,4
25288385,49,4
25288468,203,5
25288545,84,4
25289221,78,4
25289482,55,4
25289483,55,4
25289484,57,4
25289486,67,4
25289488,53,4
