start,length,group_id
22192167,1382,4
22192412,13549,1
22192673,844,3
22192703,129,3
22192768,81,3
22192876,1588,1
22193093,1313,2
22193276,23845,3
22193501,110,2
22193782,1464,2
22194066,1547,4
22194080,96,1
22194340,14625,3
22194406,1652,4
22194443,14639,6
22194558,15594,4
22194751,1212,3
22195072,101,1
22195233,1372,1
22195344,1417,1
22195466,1745,1
22195491,2644,6
22195555,1198,1
22196475,49806,3
22196478,48763,1
22196482,25019,1
22196489,59000,2
22196550,17432,3
22196597,19808,2
22196630,24720,2
22196756,40400,2
22196790,57892,5
22196941,13982,1
22197030,62347,2
22197078,24726,1
22197235,59123,6
22197239,59393,3
22197243,58491,1
22197249,58901,1
22197842,6235,3
22199088,19618,2
22199110,19376,1
22199116,19492,4
22199127,19630,2
22199145,19184,2
22199146,18720,5
22199147,17605,6
22199148,17308,5
22199149,17066,2
22199150,16635,1
22200276,794,1
22200405,54,3
22200639,28952,3
22201226,152,2
22201376,16451,2
22201458,10847,5
22201489,53153,2
22201816,82,3
22202366,22022,4
22203155,309,1
22203211,334,2
22203227,238,2
22203402,58627,2
22203954,415,1
22204407,4493,2
22204412,48,2
22204643,77,3
22204704,82,3
22205036,51,4
22205169,535,1
22205170,1361,2
22205172,1326,2
22205174,541,2
22205176,87,2
22205177,591,2
22205178,1611,1
22205180,1101,5
22205182,1036,1
22205183,1686,2
22205184,1443,3
22205185,1317,2
22205187,631,2
22205189,616,3
22205848,16036,3
22205854,139,4
22205856,189,6
22205913,20024,3
22205917,4775,1
22205944,29363,5
22206117,65,2
22206754,31348,1
22206825,1292,3
22208599,69,4
22209227,176,1
22209350,2388,1
22209529,183,4
22209880,9478,1
22209955,348,1
22210675,347,6
22211061,13753,2
22211188,6093,3
22212135,4796,2
22212566,106,2
22213326,186,2
22214652,37267,1
22214797,102,1
22216976,1989,1
22219305,7022,2
22219371,14765,1
22219824,42365,2
22221431,52619,1
22221564,39801,3
22221589,35491,2
22224323,64837,3
22224337,35419,1
22224349,39240,1
22224549,2122,4
22225470,5512,6
22227595,20172,2
22227604,18602,2
22227617,20050,2
22228454,12976,5
22228625,1003,4
22228722,339,2
22230575,342,3
22230752,49745,1
22231220,6726,1
22231750,42485,1
22231765,43179,2
22231777,43239,3
22231787,43235,1
22231798,36028,1
22231818,34359,5
22232816,43287,2
22232827,44610,2
22234315,343,1
22234726,339,2
22234806,1459,6
22235708,47284,1
22235732,984,6
22235803,61515,3
22235955,31340,3
22236590,339,1
22236925,139,3
22237204,46184,2
22237608,56594,2
22237879,137,1
22237905,48074,6
22238194,57305,3
22238195,245,2
22243699,1844,1
22243918,143,1
22249216,101,3
22249804,100,2
22260140,21203,2
22261850,73,6
22262055,1840,2
22262472,16516,2
22264473,78,4
22264589,6675,1
22264591,1847,3
22264634,6715,3
22264862,23159,1
22264943,24552,2
22265125,34795,1
22265140,59054,3
22265154,134,3
22265209,5713,3
22265322,35461,1
22265338,49399,1
22265517,50781,1
22265541,48837,1
22266566,96,2
22267234,39593,1
22267523,40435,1
22267801,1842,1
22268500,48963,2
22268588,42021,1
22268594,42032,3
22268600,42044,2
22268606,42247,4
22268611,325,1
22268612,42281,1
22268901,2211,3
22268927,1164,3
22269823,430,6
22269872,372,4
22269946,18961,2
22269964,18846,2
22270004,19135,1
22270418,359,2
22270878,121,2
22271053,469,2
22271060,465,2
22271213,1020,4
22271274,19106,1
22271299,2311,3
22271355,18828,1
22271378,3119,3
22271566,5446,1
22271691,8784,1
22271921,45195,3
22271931,45111,1
22271949,44904,1
22271959,44862,2
22271973,44741,2
22272022,86,1
22272070,342,6
22272514,1244,2
22272713,14657,1
22272816,17475,1
22273193,2033,1
22273254,157,1
22273773,1357,2
22274052,42443,1
22274094,24465,1
22274159,42436,3
22274160,42447,2
22274161,42337,3
22274162,42227,1
22274164,39659,1
22274165,38757,2
22274166,38189,4
22274168,37189,2
22274169,36604,1
22274171,35519,2
22274172,35393,2
22274173,34210,1
22274174,33633,1
22274175,30824,2
22274176,30810,1
22274178,29073,1
22274179,28415,1
22274180,26326,3
22274182,25135,1
22274183,24351,1
22274184,23958,2
22274185,23575,2
22274207,17966,2
22274470,217,2
22274583,26255,1
22275107,5292,1
22275227,19845,1
22275384,10953,1
22275389,7793,5
22275394,7813,1
22275443,758,1
22276322,14903,3
22276470,781,4
22276479,134,5
22277002,429,1
22277210,1363,2
22277280,24997,1
22277992,13649,3
22278082,13639,1
22278242,10782,5
22278567,50072,4
22278679,553,2
22278704,125,1
22278966,131,1
22279335,342,1
22279802,222,2
22279805,32547,1
22279815,26014,1
22279926,1492,3
22281128,630,3
22281130,627,1
22281131,627,1
22281132,83,1
22281133,708,2
22281134,697,4
22281135,79,2
22281136,664,2
22281137,102,5
22281138,132,1
22281139,132,1
22281140,680,6
22281141,672,2
22281142,587,1
22281143,524,2
22281144,687,2
22281656,21174,3
22282130,3453,2
22282215,24217,1
22285462,80,2
22285775,149,2
22286307,374,1
22286375,24704,4
22286579,11459,1
22286600,11451,2
22286612,11432,3
22286829,9629,2
22287977,40569,1
22288053,26538,2
22288449,13537,1
22290135,107,3
22291436,1468,2
22292435,35166,1
22292440,45822,5
22292480,56346,1
22293025,194,1
22293574,944,1
22293819,2440,1
22293990,186,2
22294316,11408,4
22294430,11438,2
22294482,11434,1
22294852,942,2
22297312,941,4
22297508,158,1
22297812,59,2
22297879,10155,1
22298001,627,5
22298011,9319,1
22298083,68,1
22298083,182,1
22298091,6670,1
22298142,6642,2
22298184,6626,1
22298209,214,2
22298279,72,2
22298675,631,3
22298850,630,1
22298934,619,4
22299144,73,2
22299145,1504,3
22299159,941,1
22299381,791,3
22299587,68,1
22299660,16436,4
22299746,673,2
22299891,605,2
22300279,26400,3
22300292,669,3
22300293,537,2
22300294,476,4
22300295,660,1
22300375,59,1
22300624,697,3
22301261,593,2
22301262,709,5
22301263,608,4
22301264,862,2
22301265,606,1
22301266,601,2
22301267,726,3
22301268,599,5
22301269,156,1
22301270,594,1
22301271,99,1
22301273,627,1
22301274,594,2
22301426,143,1
22301622,703,2
22301790,668,4
22301791,549,2
22301792,501,3
22301793,666,3
22301859,692,1
22301864,562,4
22301960,479,1
22302375,157,1
22302555,942,3
22302643,4683,1
22302645,4632,6
22302648,4680,2
22302650,4518,3
22302652,4608,1
22302655,4683,2
22302658,4548,5
22303839,20603,2
22303851,18769,5
22304437,941,5
22304878,940,2
22305497,869,1
22306086,50390,3
22306442,1929,3
22307381,1471,1
22308568,180,1
22308622,93,1
22308649,60,1
22309858,161,1
22310004,692,5
22310005,644,1
22310006,685,1
22310007,828,1
22310796,779,1
22311181,25094,5
22311261,25068,4
22311266,25008,4
22311273,24923,1
22311547,690,3
22311548,649,2
22311549,682,2
22311550,706,1
22313291,1855,4
22313472,663,2
22313476,754,4
22313797,755,2
22313798,710,1
22313799,735,2
22313800,575,1
22313801,620,2
22313802,732,6
22313803,620,3
22313804,268,2
22313805,601,2
22314642,691,1
22314643,546,6
22314644,502,1
22314645,830,1
22314867,68,1
22314935,2728,3
22314998,487,4
22314999,200,1
22315000,119,1
22315001,164,3
22315002,719,1
22315003,547,1
22315004,680,1
22315006,678,6
22315006,559,3
22315008,494,2
22315009,697,2
22317372,4497,3
22317946,13592,1
22318355,13114,2
22318521,41520,1
22318563,38174,2
22318754,577,1
22318770,2177,1
22319568,30424,3
22319682,17253,1
22319703,20452,4
22319826,656,1
22319829,620,1
22320210,505,1
22320211,734,3
22320212,673,1
22320660,54857,3
22321426,29801,1
22321537,23478,1
22321544,23430,1
22321550,23471,6
22326948,83,1
22332629,5265,6
22337397,7604,2
22338077,6932,1
22340897,179,2
22340900,177,2
22340905,35032,2
22340908,282,1
22348657,4268,1
22348935,922,1
22363466,1019,2
22363479,357,1
22363481,211,3
22363483,399,2
22363531,1884,2
22363807,64,1
22363844,64857,1
22363933,64855,3
22363961,59298,2
22363985,63143,2
22364211,182,1
22364265,40179,5
22364458,2012,3
22364822,6358,3
22364981,342,1
22365107,81,3
22365109,74,1
22365111,684,1
22365112,822,2
22365113,640,2
22365129,31077,1
22365788,1065,1
22365791,315,2
22365842,3665,1
22366205,54083,1
22366676,101,1
22366969,64838,5
22366978,35022,1
22366990,58716,2
22367006,130,5
22367402,181,1
22367679,267,3
22367682,508,3
22367850,11195,1
22367851,13090,1
22367852,16020,1
22367853,15828,2
22367854,18237,1
22367854,20728,1
22367855,32709,1
22367856,19603,3
22367857,20312,5
22367858,20347,2
22367859,19918,6
22367860,2952,3
22367861,4137,4
22367862,4825,4
22367863,5929,3
22367864,8961,1
22367865,6764,2
22367866,21839,1
22367867,22385,1
22367868,22451,1
22367869,22485,2
22367870,21976,4
22368326,40,1
22368636,51,1
22369050,48,4
22369701,946,3
22369755,16682,2
22370470,22990,1
22370529,31020,2
22370597,21565,5
22370598,13753,2
22371243,19214,1
22371261,15931,6
22371278,18911,2
22371295,28942,3
22371309,48228,4
22371380,63630,1
22371826,52040,1
22372179,16954,1
22372854,260,1
22374305,5043,2
22374324,61236,1
22374330,61236,6
22374337,4658,1
22374604,61,1
22375096,18151,4
22375288,18238,1
22375409,18093,1
22375461,18130,2
22375927,249,2
22375935,166,2
22375943,162,2
22375949,130,5
22376475,66,4
22376667,75,2
22377086,15980,1
22377094,45752,2
22377106,5178,2
22379021,5295,1
22379048,4283,1
22379153,4283,1
22381199,28770,1
22381265,49338,3
22381319,54762,1
22382629,5034,5
22383547,369,3
22383892,9741,1
22384203,37247,5
22384252,37297,3
22384265,35681,3
22384278,33078,4
22384333,44007,5
22384344,44173,5
22384354,43683,2
22384363,42746,3
22384373,43883,3
22384860,232,1
22385028,1042,2
22385116,5407,5
22385640,64842,2
22386324,1142,1
22386912,112,1
22392627,1079,2
22392759,3272,4
22394926,4259,2
22394933,3746,2
22395778,18631,1
22396807,4958,4
22397273,48,1
22397728,3674,3
22397941,3909,1
22398131,44,1
22398290,58,4
22398511,1177,1
22398650,1171,2
22398730,1168,2
22398865,61,4
22400371,14530,3
22400372,21601,1
22400373,8724,1
22400375,14340,2
22400376,7890,1
22400377,12525,1
22400378,20323,1
22400379,5086,6
22400949,144,1
22401329,899,5
22402610,57,2
22405001,68,3
22405259,10749,4
22407147,135,1
22408093,164,2
22408095,5027,1
22408097,4572,2
22408099,4660,2
22408102,4767,1
22408104,4651,5
22408107,4576,1
22408109,4623,5
22408111,4541,2
22408731,1401,5
22408732,1347,1
22408733,1082,1
22408734,1752,2
22408735,1302,1
22408736,1625,1
22408737,1466,2
22408738,1714,1
22408739,1385,3
22408740,1503,4
22408741,1086,2
22408742,1621,1
22408743,1471,4
22408744,1429,1
22408745,1273,1
22408746,1565,1
22408831,72,5
22408836,60,1
22408841,91,1
22408848,87,2
22416460,15356,1
22417547,54036,1
22417580,35008,2
22423064,2622,1
22426059,75,1
22426294,2173,5
22428647,2058,2
22428706,1998,4
22430959,2068,1
22433992,1618,1
22434024,1614,2
22434074,1609,2
22434339,56553,1
22434644,472,1
22436302,4449,2
22436957,12723,6
22437237,3205,2
22437251,1103,2
22437570,18200,1
22437627,18197,4
22437671,18192,1
22438026,8598,1
22438075,8968,1
22438122,9040,2
22438683,280,5
22439228,674,1
22439587,24575,1
22439702,721,1
22439703,573,3
22439704,83,4
22439705,90,2
22439706,710,1
22439707,612,2
22439708,490,1
22439709,694,4
22439710,713,2
22439711,618,2
22439712,537,1
22439713,711,4
22439842,79,1
22439846,83,3
22440170,2183,2
22440744,37731,2
22440922,13417,1
22442151,3033,2
22442363,9236,1
22443666,62893,1
22443705,52951,1
22443761,51688,1
22443824,16330,1
22443996,48,1
22444117,4241,1
22444157,43,3
22444196,943,1
22444197,18062,1
22444198,18055,1
22444200,18048,3
22444201,18051,2
22444202,18042,2
22444203,18072,1
22444205,18043,4
22444206,18048,2
22444208,18067,2
22444209,18053,5
22444211,18057,5
22444212,18050,3
22444213,18047,1
22444215,18057,3
22444216,18049,3
22444217,18042,1
22444218,18043,4
22444219,18056,2
22444221,18044,2
22444222,18045,3
22444224,18041,1
22444225,18048,1
22444226,18042,3
22444227,18041,1
22444229,18049,2
22444230,18047,1
22444231,18049,3
22444233,18056,4
22444234,18052,4
22444236,18078,5
22444237,18057,2
22444238,18050,2
22444239,18054,2
22444241,18042,3
22444242,18044,6
22444244,18048,1
22444245,18046,6
22444246,18042,4
22444248,18048,1
22444249,18049,1
22444251,18043,6
22444253,18040,1
22444254,18042,5
22444256,18040,2
22444257,18044,4
22444258,18041,4
22444259,18042,2
22444260,18042,3
22444261,18049,2
22444263,18045,1
22444264,18051,1
22444265,18050,5
22444267,70,1
22444268,41,1
22444269,40,1
22444270,40,2
22444272,40,2
22444273,40,1
22444274,41,2
22444275,41,1
22444276,40,1
22444277,44,1
22444278,48,1
22444279,42,1
22444280,45,1
22444281,39,1
22444282,52,1
22444283,41,3
22444284,40,1
22444285,41,4
22444286,42,2
22444287,40,4
22444288,43,5
22444289,42,2
22444290,43,1
22444291,41,6
22444292,40,2
22444293,49,2
22444294,41,1
22444295,42,2
22444296,40,2
22444297,45,4
22444298,42,1
22444299,44,1
22444299,53,1
22444300,44,3
22444301,40,2
22444302,42,1
22444303,41,1
22444304,40,1
22444305,40,3
22444306,40,1
22444746,47032,1
22445535,1450,1
22445536,1523,2
22445537,1395,4
22445538,2107,1
22445539,1507,1
22445540,1626,2
22445541,1504,2
22445542,1816,1
22445543,1582,4
22445544,1805,1
22445545,1357,2
22445546,1812,4
22445547,1811,1
22445548,1980,1
22445549,1773,2
22445550,1881,2
22446171,19628,3
22446520,19771,4
22447103,106,1
22447387,318,2
22447401,10868,1
22447570,4604,3
22447573,4707,6
22447574,5282,1
22447576,4470,1
22447578,4445,1
22447581,4397,3
22448254,3552,1
22448724,131,3
22448940,97,1
22448948,48,1
22449017,31693,1
22449101,25681,1
22449267,36159,3
22449290,12829,2
22449297,63564,4
22449327,51485,4
22449638,14011,1
22449674,8256,3
22450054,4230,3
22450453,151,5
22451145,5345,5
22451658,58661,1
22452540,64836,1
22452801,2659,4
22454094,4478,3
22454512,1873,2
22454530,9850,1
22455639,23608,1
22455841,18078,1
22456003,17974,5
22456040,55787,2
22456045,158,1
22456078,141,3
22456145,32436,3
22456199,1469,2
22456236,32443,2
22456291,32435,1
22458034,50,1
22458130,16338,1
22458216,39367,2
22458272,51355,3
22460350,50502,1
22460365,47348,4
22460379,49346,3
22460392,48433,4
22460406,45811,3
22460690,64834,3
22460742,288,2
22460928,58508,4
22461609,55002,4
22461624,18537,1
22462647,3084,4
22462656,3088,2
22462662,3093,4
22462669,3096,5
22462676,3114,2
22462683,3104,2
22462692,3109,1
22462700,3115,2
22462707,3127,1
22462714,3118,2
22462878,37574,3
22463223,19255,1
22463243,19680,1
22463301,3904,2
22463695,34072,1
22463869,16638,1
22464140,95,1
22464291,63,1
22464301,72,2
22464307,69,1
22464313,89,1
22465321,51,3
22465574,86,1
22466402,47066,1
22466667,65,1
22466734,38837,1
22466767,97,1
22466846,43991,4
22467724,189,3
22467940,12273,3
22467942,44848,2
22468003,30184,4
22468063,15117,2
22468134,16356,1
22468298,13567,2
22468783,44932,1
22468794,59156,1
22468804,59078,3
22468905,333,3
22469126,3143,4
22469266,3140,3
22469411,3141,2
22469454,20707,1
22469676,3158,2
22469689,26143,2
22470100,3158,6
22470228,3159,1
22471093,337,3
22471350,59467,1
22472012,372,3
22472129,536,4
22472411,118,2
22472557,131,1
22473651,211,1
22473951,26624,2
22474402,18644,2
22474403,9492,5
22474404,15157,2
22474405,64839,2
22474407,64840,2
22474408,37891,2
22474409,30504,1
22474410,12556,2
22474455,60820,1
22474612,46474,1
22474940,38670,4
22474964,30792,2
22476340,7395,3
22477144,63174,2
22477492,1023,1
22479245,3201,3
22479376,3194,1
22479455,1737,5
22479680,3201,5
22479801,3203,3
22479894,105,3
22480187,15972,1
22480781,1749,1
22480850,12527,1
22480898,12551,3
22480955,12567,1
22481003,12563,4
22481096,3652,1
22481213,1463,1
22481447,434,5
22481536,437,4
22481601,5007,3
22481604,438,6
22482229,208,1
22482665,833,1
22482679,635,1
22482687,4264,1
22482737,499,2
22482742,697,2
22482831,243,3
22482850,4296,1
22483173,601,1
22483174,203,1
22483175,749,6
22483176,839,1
22483177,597,5
22483178,210,4
22483179,204,4
22483180,83,4
22483181,86,2
22483182,85,1
22483185,694,1
22483186,200,1
22483187,648,1
22483188,221,1
22483189,883,1
22483190,711,4
22483536,208,1
22483766,34829,2
22483966,35583,3
22484368,61,1
22484374,65,1
22484635,3915,2
22484775,204,1
22485231,77,1
22485739,3913,4
22485744,3900,5
22485750,3874,2
22485754,3915,1
22485763,3926,1
22485767,3924,5
22485776,3883,2
22485847,12603,4
22486032,99,1
22486145,85,1
22486182,718,6
22486183,605,1
22486184,480,3
22486185,77,1
22486186,730,4
22486188,634,1
22486189,532,1
22486190,779,1
22486191,824,1
22486192,715,1
22486194,610,1
22486195,849,1
22486284,669,3
22486453,86,1
22486742,206,1
22486811,79,1
22486957,1621,1
22486958,1560,3
22486959,1505,5
22486960,2059,1
22486961,1497,3
22486962,1680,1
22486964,1598,1
22486965,1788,4
22487599,205,1
22487634,3201,3
22487665,2652,1
22487829,7401,2
22487981,121,2
22488552,509,5
22489448,21608,6
22489868,95,2
22489993,681,3
22490642,62,4
22490647,60,2
22490655,9609,2
22491051,1845,3
22491640,67,1
22494082,1851,3
22494471,31097,6
22495277,43082,2
22495294,41948,2
22495309,42735,5
22495323,41227,3
22495336,42777,3
22496122,5661,1
22496205,372,1
22496394,64837,2
22496643,912,4
22497546,31330,6
22497849,5530,1
22497854,5570,3
22497858,5592,6
22497862,5644,1
22497867,5535,1
22497871,5559,1
22497875,5602,3
22497879,5602,2
22499295,1476,1
22500009,433,5
22502122,16873,1
22503612,13903,1
22504340,12367,1
22504741,16458,3
22513260,182,1
22517542,13550,2
22520592,645,4
22522154,46988,3
22522779,19940,4
22523157,17344,1
22523945,61236,2
22523953,61236,1
22524280,18633,6
22524764,3349,3
22524941,24441,1
22525056,34615,1
22525125,7990,1
22525137,561,4
22525138,738,1
22525139,611,1
22525140,498,6
22525141,695,4
22525142,117,2
22525143,115,1
22525144,104,1
22525145,111,2
22525232,12619,3
22525256,64853,1
22525389,3199,5
22525443,3204,2
22525515,10842,3
22525525,3208,1
22525595,3203,4
22525900,5414,1
22525942,7352,3
22525967,3508,2
22525982,5115,5
22526039,10841,2
22526360,475,4
22527582,110,4
22527584,97,5
22527585,114,2
22527587,105,1
22527609,59067,3
22527691,64855,2
22527762,482,3
22529056,45,5
22529508,77,2
22529815,259,1
22529884,39083,3
22529929,39729,4
22529984,21641,3
22530229,17795,3
22530302,18092,5
22530542,1251,1
22531191,172,2
22531224,3688,4
22533033,3121,1
22533191,31796,3
22533547,23106,4
22534148,990,1
22534595,2107,1
22534992,8039,3
22535000,7952,2
22535005,4848,1
22535011,4726,2
22535017,4505,3
22535021,4652,2
22535026,4650,1
22535031,4531,2
22535035,4597,1
22535040,4785,3
22535408,8570,1
22535540,442,1
22535717,3077,1
22535882,151,2
22535887,44737,2
22536024,56,1
22536283,17416,1
22537173,50,1
22538892,3530,2
22538944,19764,2
22539282,134,4
22539289,46279,1
22539664,2203,1
22540284,65,1
22540285,67,2
22540287,87,1
22540288,95,2
22540289,78,1
22540289,27676,2
22540290,80,4
22540291,81,6
22540292,99,1
22540293,100,2
22540294,95,3
22540296,101,6
22540296,96,1
22540297,104,6
22540304,69,3
22540310,82,4
22540409,42325,1
22540413,29020,2
22540481,25358,1
22540646,16456,2
22540649,17725,2
22540654,12554,3
22542284,68,3
22542438,66,1
22542443,64842,1
22542527,73,3
22542578,76,1
22542655,111,1
22542693,105,1
22543720,3542,1
22543757,64,6
22543995,53488,1
22544414,68,1
22545333,2789,1
22546623,45,1
22546785,15973,2
22546867,14421,1
22547118,2931,2
22547252,2916,1
22547372,2918,3
22547632,2927,3
22547687,2928,2
22547817,2929,1
22547882,2933,3
22547928,24371,1
22547941,21795,1
22547944,2943,3
22548265,21641,4
22548267,21641,1
22548269,21652,1
22548270,21642,5
22548271,21642,2
22548272,21647,3
22548273,21648,1
22548275,1,3
22548276,2,1
22548277,21654,3
22548279,3,5
22548280,2,1
22548281,3,2
22548282,3,1
22548283,2,1
22548284,21647,2
22548285,2,1
22548286,1,1
22548287,2,3
22548288,2,1
22548289,2,1
22548290,2,2
22548291,1,2
22548292,1,1
22548293,2,4
22548294,21652,3
22548295,2,1
22548296,2,3
22548297,1,2
22548298,2,4
22548299,2,1
22548300,1,2
22548301,2,2
22548302,2,1
22548304,2,4
22548305,3,1
22548305,2,1
22548306,2,1
22548307,2,2
22548308,2,2
22548309,2,2
22548310,2,1
22548311,2,4
22548312,21645,2
22548313,5,5
22548314,2,1
22548315,1,1
22548316,3,1
22548317,2,2
22548318,1,2
22548319,2,3
22548320,2,3
22548322,3,1
22548322,1,2
22548323,2,1
22548324,2,1
22548325,1,2
22548326,2,2
22548327,2,1
22548328,2,1
22548329,1,2
