start,length,group_id
26420906,130,2
26420917,154,2
26420926,99,2
26420954,118,2
26420969,88,2
26420985,92,2
26421592,19398,4
26422371,9146,4
26422602,1657,3
26422635,3552,3
26422828,36206,5
26423575,9367,4
26423649,71,1
26423659,73,1
26423669,85,2
26423813,204,2
26423922,43,1
26424021,19397,4
26424935,12114,4
26424959,14437,4
26424985,17416,4
26425009,19005,4
26425600,28750,5
26425601,28406,5
26425602,28109,5
26425604,26692,5
26425605,25744,5
26425606,24958,5
26426119,28093,5
26426261,3692,4
26426477,64,1
26426497,70,1
26426503,71,1
26426511,77,1
26426517,73,1
26426528,375,3
26426558,105,2
26426922,640,3
26426923,645,3
26426924,644,3
26426964,82,1
26426966,643,3
26426967,644,3
26426968,645,3
26426969,642,3
26426970,644,3
26426971,641,3
26426972,647,3
26426973,643,3
26426974,643,3
26426975,645,3
26426978,59,1
26426979,89,2
26426980,55,1
26426984,73,1
26426985,84,2
26426986,59,1
26426987,89,2
26426988,60,1
26426989,65,1
26426990,74,1
26426991,317,2
26426993,646,3
26426994,332,2
26426995,643,3
26426996,316,2
26427571,639,3
26427572,644,3
26427573,642,3
26427574,648,3
26427575,644,3
26427576,641,3
26427577,645,3
26427578,644,3
26427580,643,3
26427581,644,3
26427582,62,1
26427583,93,2
26427584,56,1
26427585,68,1
26427589,71,1
26427590,53,1
26427592,83,1
26427593,60,1
26427594,67,1
26427595,72,1
26427596,289,2
26427597,645,3
26427598,311,2
26427599,643,3
26427600,321,2
26427679,549,3
26427927,307,2
26427932,67,1
26428024,4956,4
26428344,11134,4
26428634,639,3
26428635,644,3
26428637,642,3
26428639,643,3
26428640,644,3
26428641,641,3
26428642,645,3
26428643,643,3
26428644,643,3
26428646,643,3
26428647,54,1
26428648,98,2
26428650,59,1
26428651,65,1
26428652,83,1
26428654,55,1
26428655,88,2
26428656,59,1
26428657,66,1
26428658,78,1
26428659,292,2
26428660,649,3
26428661,297,2
26428662,643,3
26428663,312,2
26429174,29816,5
26429476,5872,4
26429537,29846,5
26429632,232,2
26429734,15460,4
26429738,17309,4
26429742,17862,4
26429745,17912,4
26429749,18127,4
26429752,18596,4
26429766,18051,4
26429995,16054,4
26430275,55,1
26430624,3172,3
26430730,449,3
26430802,7235,4
26431910,5932,4
26432249,87,2
26432293,99,2
26432309,64,1
26432318,153,2
26432329,63,1
26432390,71,1
26432453,70,1
26432462,82,1
26432477,73,1
26432486,105,2
26432495,88,2
26432757,810,3
26433210,46,1
26433599,81,1
26433651,338,2
26434475,5306,4
26434498,193,2
26435015,32776,5
26435315,3311,3
26435363,29466,5
26435611,50,1
26435975,15937,4
26436090,9221,4
26436105,49,1
26436147,10556,4
26436160,10351,4
26436193,159,2
26436569,51,1
26436607,55,1
26436618,6917,4
26436620,141,2
26436994,108,2
26437035,54167,5
26437067,52650,5
26437089,53,1
26437192,787,3
26437354,52427,5
26437356,56,1
26437391,52253,5
26437412,30118,5
26437515,29747,5
26437574,29661,5
26437656,16530,4
26437686,62096,5
26437914,57,1
26438077,190,2
26438751,5509,4
26438853,179,2
26439069,12407,4
26439181,9947,4
26439502,298,2
26439706,5875,4
26439774,13574,4
26440146,52183,5
26440712,85,2
26440718,93,2
26440725,82,1
26440732,944,3
26440740,77,1
26440745,75,1
26440867,2042,3
26441029,5716,4
26441111,940,3
26441122,940,3
26441178,945,3
26441183,941,3
26441205,1096,3
26441275,46,1
26441311,16248,4
26441383,61,1
26441391,1777,3
26441396,87,2
26441623,439,3
26442550,16989,4
26442747,57,1
26443012,3213,3
26443289,543,3
26443358,6286,4
26443364,537,3
26443369,54,1
26443378,49,1
26443601,310,2
26443862,20435,4
26444020,315,2
26444055,20414,4
26444090,421,3
26444222,317,2
26444774,314,2
26445719,55,1
26446363,149,2
26447066,140,2
26447243,22230,5
26447330,55,1
26447332,89,2
26447333,60,1
26447334,70,1
26447335,69,1
26447336,63,1
26447337,76,1
26447338,61,1
26447339,60,1
26447340,69,1
26447347,54,1
26447348,79,1
26447349,56,1
26447350,57,1
26447352,63,1
26447353,56,1
26447354,77,1
26447355,57,1
26447356,63,1
26447357,60,1
26447358,65,1
26447359,74,1
26447360,57,1
26447361,66,1
26447362,65,1
26447413,21672,5
26447482,32016,5
26447509,53,1
26447510,73,1
26447511,57,1
26447512,61,1
26447513,63,1
26447514,52,1
26447515,73,1
26447516,55,1
26447517,62,1
26447518,65,1
26447519,55,1
26447520,81,1
26447521,56,1
26447522,63,1
26447523,69,1
26447526,53,1
26447527,84,2
26447528,54,1
26447529,56,1
26447530,58,1
26447530,66,1
26447532,79,1
26447533,58,1
26447534,60,1
26447535,80,1
26447684,61,1
26447685,111,2
26447686,61,1
26447687,69,1
26447688,74,1
26447689,57,1
26447690,127,2
26447691,60,1
26447693,63,1
26447694,76,1
26447695,58,1
26447696,121,2
26447697,61,1
26447698,63,1
26447699,70,1
26447700,57,1
26447701,91,2
26447702,65,1
26447703,63,1
26447704,113,2
26447706,58,1
26447707,90,2
26447708,68,1
26447709,70,1
26447712,84,2
26448884,22281,5
26448998,31685,5
26449491,20,1
26451768,92,2
26451893,34498,5
26453410,347,2
26453764,13961,4
26454497,9492,4
26454983,12243,4
26455026,17461,4
26455056,18971,4
26455185,9685,4
26456049,68,1
26456050,111,2
26456051,75,1
26456053,93,2
26456054,106,2
26456055,94,2
26456056,141,2
26456057,113,2
26456058,113,2
26456059,124,2
26456060,116,2
26456061,110,2
26456062,113,2
26456063,92,2
26456064,114,2
26456065,46,1
26456066,84,2
26456067,92,2
26456068,87,2
26456069,86,2
26456070,46,1
26456071,85,2
26456072,83,1
26456073,90,2
26456077,81,1
26456932,50193,5
26457120,1053,3
26457532,28921,5
26457831,393,3
26458338,26237,5
26459197,3412,3
26460332,3129,3
26460334,2764,3
26460336,52,1
26460338,60,1
26460341,1505,3
26460343,1571,3
26460345,1539,3
26460347,1653,3
26460349,7009,4
26460444,429,3
26460504,549,3
26460509,42,1
26460510,133,2
26460511,76,1
26460512,78,1
26460513,79,1
26460514,44,1
26460515,129,2
26460519,77,1
26460520,76,1
26460523,78,1
26460525,43,1
26460530,85,2
26460531,76,1
26460533,84,2
26460534,84,2
26460535,43,1
26460536,97,2
26460537,73,1
26460538,113,2
26460539,118,2
26460540,42,1
26460544,91,2
26460545,113,2
26460546,94,2
26460548,87,2
26460891,564,3
26460898,68,1
26460899,88,2
26460900,72,1
26460901,74,1
26460902,75,1
26460903,76,1
26460905,88,2
26460906,67,1
26460909,75,1
26460910,88,2
26460911,63,1
26460912,100,2
26460913,66,1
26460915,77,1
26460916,93,2
26460920,62,1
26460921,95,2
26460925,64,1
26460926,71,1
26460927,87,2
26460930,63,1
26460932,95,2
26460935,73,1
26460936,79,1
26460937,82,1
26461500,67,1
26461501,88,2
26461502,80,1
26461506,69,1
26461507,79,1
26461508,65,1
26461509,88,2
26461510,71,1
26461511,71,1
26461512,83,1
26461513,68,1
26461514,86,2
26461515,64,1
26461517,78,1
26461518,88,2
26461519,65,1
26461520,84,2
26461521,76,1
26461522,83,1
26461523,82,1
26461524,62,1
26461525,85,2
26461526,88,2
26461527,81,1
26461528,76,1
26462694,202,2
26463256,59,1
26463436,25116,5
26463656,339,2
26463667,7242,4
26463675,7242,4
26463682,7241,4
26463712,46,1
26463866,39,1
26463924,189,2
26463939,64,1
26463941,105,2
26463942,65,1
26463943,79,1
26463944,93,2
26463945,67,1
26463946,97,2
26463947,87,2
26463948,86,2
26463949,90,2
26464191,117,2
26464772,7402,4
26465184,61,1
26465478,60,1
26465479,82,1
26465480,58,1
26465481,61,1
26465483,71,1
26465484,61,1
26465485,80,1
26465486,61,1
26465487,66,1
26465488,75,1
26465489,84,2
26465490,65,1
26465491,86,2
26465492,75,1
26465497,65,1
26465499,65,1
26465500,68,1
26465625,51037,5
26466386,57,1
26466547,544,3
26466808,74,1
26466924,69,1
26467127,90,2
26469126,16251,4
26490277,7692,4
26492283,5476,4
26492657,36128,5
26494787,36021,5
26496165,10248,4
26500160,5921,4
26501233,5637,4
26501829,234,2
26501867,16945,4
26501890,17506,4
26501894,18854,4
26501897,19625,4
26501900,15949,4
26501904,15923,4
26501908,15909,4
26503808,33554,5
26503819,52,1
26504042,944,3
26504204,541,3
26504237,4224,4
26505965,5439,4
26506257,4000,4
26506705,15814,4
26506710,11671,4
26506713,7705,4
26506715,5487,4
26506718,5208,4
26506722,3874,4
26506726,1363,3
26506729,3517,3
26506732,3507,3
26506736,3963,4
26508062,29795,5
26508157,2742,3
26508564,864,3
26508675,29809,5
26508693,7935,4
26508704,29781,5
26508731,7794,4
26509593,2647,3
26509620,2666,3
26509644,2625,3
26510668,8757,4
26511152,13017,4
26512801,15696,4
26513269,5949,4
26513317,10310,4
26514604,7911,4
26514745,12706,4
26514769,12821,4
26514856,13550,4
26514989,7572,4
26515046,7956,4
26515077,6014,4
26515281,3766,4
26515316,4434,4
26515379,4962,4
26519063,733,3
26519518,8310,4
26519693,6490,4
26521405,3247,3
26521573,2659,3
26522227,9866,4
26522230,2757,3
26522282,487,3
26522289,25574,5
26522560,109,2
26524005,58857,5
26524159,1091,3
26525426,13877,4
26525497,6649,4
26525502,5820,4
26525605,19288,4
26526241,2061,3
26528061,151,2
26530420,170,2
26532523,35,1
26532781,3190,3
26532839,139,2
26534646,72,1
26534728,19097,4
26534857,16503,4
26535626,32174,5
26538897,11870,4
26539154,646,3
26540241,137,2
26540731,25004,5
26540734,23157,5
26540737,22185,5
26540739,21828,5
26540741,21795,5
26540744,21570,4
26540758,20794,4
26540763,18920,4
26540765,16991,4
26540768,16893,4
26541788,9687,4
26543954,11331,4
26543957,4342,4
26545945,4048,4
26545949,2189,3
26545952,623,3
26545956,618,3
26546347,94,2
26546523,377,3
26546665,1554,3
26546993,430,3
26547423,526,3
26547655,141,2
26547784,13745,4
26547846,650,3
26548195,135,2
26548456,60,1
26549285,3672,4
26550627,15,1
26552997,92,2
26554036,480,3
26556095,822,3
26563874,386,3
26563911,394,3
26563949,256,2
26563987,91,2
26564044,7248,4
26564079,14449,4
26564131,4816,4
26567806,1285,3
26567809,251,2
26568444,1203,3
26572568,252,2
26572571,224,2
26574788,28852,5
26574825,7,1
26577172,21671,5
26577180,25202,5
26579311,41953,5
26580163,139,2
26580346,58029,5
26580358,7111,4
26580366,64848,5
26580378,6957,4
26580976,10158,4
26581664,44154,5
26582702,1540,3
26582707,27291,5
26582800,33579,5
26583032,141,2
26583510,8220,4
26583530,21655,5
26583676,8211,4
26583742,41475,5
26584873,5955,4
26585884,137,2
26585961,7481,4
26586578,10727,4
26586591,30,1
26586753,17129,4
26586757,18292,4
26586761,18427,4
26586765,18092,4
26586772,17750,4
26586776,17601,4
26586804,17783,4
26586913,1517,3
26587100,17,1
26587444,8,1
26588561,482,3
26588948,9836,4
26589654,15,1
26589680,61576,5
26589992,653,3
26590061,66,1
26590401,330,2
26590422,860,3
26590441,1117,3
26590838,5187,4
26591222,19,1
26591321,548,3
26591597,9,1
26591706,3,1
26591772,123,2
26591774,13412,4
26591903,2044,3
26592124,57,1
26592243,890,3
26592715,1623,3
26593030,4588,4
26593455,5856,4
26593581,14441,4
26593943,46797,5
26594261,341,2
26594450,28842,5
26594614,57645,5
26594711,49,1
26594888,59678,5
26594892,58972,5
26594897,61849,5
26594996,79,1
26595178,32600,5
26595196,32471,5
26595272,6576,4
26596334,3269,3
26597880,12351,4
26597942,20600,4
26598691,5907,4
26598699,2788,3
26598709,1229,3
26599101,10270,4
26600190,45,1
26600387,2619,3
26600528,134,2
26600650,1459,3
26600839,928,3
26600900,1383,3
26601340,64839,5
26601679,257,2
26601977,124,2
26603051,2286,3
26603990,11673,4
26604115,10210,4
26604262,9054,4
26604379,7477,4
26604587,5975,4
26604686,4853,4
26606149,13823,4
26606663,119,2
26606720,5873,4
26606992,592,3
26607225,319,2
26607253,21646,5
26607466,16008,4
26607476,17307,4
26607490,19070,4
26607534,587,3
26607926,1278,3
26609062,11764,4
26609111,41137,5
26609140,358,3
26609142,40679,5
26609145,80,1
26609145,43837,5
26609206,7281,4
26609305,10633,4
26609429,26729,5
26609487,10064,4
26609521,56797,5
26609564,81,1
26609588,32459,5
26609593,20333,4
26609808,15944,4
26609822,76,1
26609828,8961,4
26609875,7627,4
26609910,6576,4
26609950,5534,4
26609969,2459,3
26610250,64848,5
26610326,561,3
26610329,24763,5
26610354,20454,4
26610354,1372,3
26610364,14445,4
26610384,3672,4
26610676,33554,5
26611271,11730,4
26611287,46411,5
26611733,17335,4
26611736,18492,4
26611739,19416,4
26611743,19776,4
26611747,20164,4
26611750,20455,4
26611753,20877,4
26611975,6402,4
26612063,62499,5
26612188,48553,5
26612228,64083,5
26612504,2739,3
26613055,105,2
26613159,792,3
26613424,17279,4
26613434,17201,4
26613497,529,3
26613668,510,3
26613788,43284,5
26613882,20124,4
26614067,6082,4
26614069,6093,4
26614071,6007,4
26614072,6050,4
26614074,6230,4
26614076,5985,4
26614078,6282,4
26614079,6756,4
26614081,6489,4
26615771,965,3
26615793,1794,3
26615800,1521,3
26615878,164,2
26616383,455,3
26616890,88,2
26616997,47694,5
26617124,47560,5
26617287,65,1
26617319,47374,5
26617413,783,3
26617432,713,3
26617583,73,1
26617825,355,3
26618786,263,2
26618872,159,2
26619297,4983,4
26619817,6371,4
26619863,1024,3
26619940,444,3
26620349,7737,4
26621721,87,2
26622406,49,1
26622627,792,3
26622662,766,3
26622687,752,3
26622716,724,3
26622738,713,3
26622944,507,3
26622983,481,3
26623006,67,1
26623084,56,1
26623625,50364,5
26624067,45292,5
26624087,40933,5
26624101,35765,5
26624115,24322,5
26624129,10380,4
26624140,5543,4
26624216,34746,5
26624228,31185,5
26624242,21243,4
26624252,14039,4
26624254,47,1
26624263,8441,4
26624432,10184,4
26624537,13745,4
26625835,13962,4
26627705,26040,5
26627708,26820,5
26628529,1246,3
26629865,389,3
26631369,101,2
26631558,25349,5
26631564,32795,5
26631570,26436,5
26631580,29410,5
26632059,16410,4
26632243,24221,5
26632519,3718,4
26632547,2953,3
26632593,2837,3
26632684,16557,4
26632712,2832,3
26632736,25112,5
26632738,989,3
26634302,25998,5
26634309,25994,5
26634315,29029,5
26634321,23019,5
26634996,420,3
26635126,10543,4
26635449,21646,5
26637610,139,2
26637721,1517,3
26638266,378,3
26640039,2114,3
26640279,28281,5
26640698,974,3
26640733,43237,5
26640758,43237,5
26641160,64836,5
26641218,64836,5
26641273,64836,5
26641310,64836,5
26642299,3642,4
26642678,681,3
26651037,612,3
26651970,161,2
26653663,77,1
26653958,69,1
26657592,50,1
26658772,67,1
26658803,192,2
26659232,73,1
26660051,76,1
26660278,51,1
26660391,64,1
26660398,67,1
26660404,91,2
26660482,52,1
26661079,54,1
26661085,70,1
26661091,74,1
26661096,85,2
26661942,5,1
26662024,42,1
26663903,2421,3
26664901,16282,4
26665098,16112,4
26665315,15966,4
26665781,58269,5
26665792,6900,4
26665802,28463,5
26665812,6985,4
26668212,192,2
26669383,26244,5
26669388,8477,4
26669471,62155,5
26669802,1790,3
26670026,33044,5
26670422,10423,4
26670756,14783,4
26670902,7159,4
26671491,10602,4
26671535,49063,5
26671571,7952,4
26671628,13939,4
26671673,23081,5
26671711,30000,5
26671750,32937,5
26672241,3175,3
26672916,5873,4
26673243,99,2
26674014,150,2
26674347,20492,4
26675135,132,2
26675948,12852,4
26676612,23517,5
26676648,6017,4
26677185,8919,4
26678341,58693,5
26679773,136,2
26679788,519,3
26679965,885,3
26680339,19934,4
26680909,33179,5
26680968,43919,5
26681627,3079,3
26683062,116,2
26683504,20705,4
26683507,24699,5
26683511,25758,5
26683515,25891,5
26683518,26892,5
26683524,27046,5
26683528,27991,5
26683799,28330,5
26685368,5106,4
26685505,12673,4
26685649,3653,4
26685927,70,1
26686456,616,3
26686794,22016,5
26686901,11796,4
26687340,3127,3
26687351,10854,4
26687787,49,1
26687863,188,2
26687934,42,1
26688367,26563,5
26688692,86,2
26688855,47,1
26689393,1516,3
26689401,4344,4
26689579,3018,3
26689636,7177,4
26689710,62,1
26689714,164,2
26689718,128,2
26689722,179,2
26689728,119,2
26689730,8772,4
26689732,149,2
26689735,120,2
26689739,122,2
26689742,144,2
26689748,124,2
26689965,61,1
26690154,249,2
26690230,2972,3
26690330,89,2
26690527,416,3
26690530,266,2
26690534,204,2
26690537,642,3
26690540,159,2
26690541,7907,4
26690544,627,3
26690547,133,2
26690550,482,3
26690553,641,3
26690557,391,3
26690671,3126,3
26690790,6025,4
26690910,21732,5
26691245,7633,4
26691649,8464,4
26691887,8448,4
26693184,15383,4
26693218,957,3
26693285,3023,3
26694614,3116,3
26695062,25242,5
26695515,515,3
26695903,10517,4
26696926,64,1
26696929,58,1
26696932,62,1
26697042,4367,4
26697166,54,1
26697168,56,1
26697170,68,1
26697236,857,3
26697313,17267,4
26697609,258,2
26697613,87,2
26697616,274,2
26698204,5972,4
26698626,827,3
26699877,8909,4
26699938,164,2
26700254,118,2
26700261,10621,4
26700674,8774,4
26700923,116,2
26700948,118,2
26701125,420,3
26701262,8900,4
26701840,218,2
26702138,448,3
26702273,228,2
26702655,506,3
26702762,7908,4
26703159,16076,4
26703235,16180,4
26703281,16123,4
26703490,8737,4
26703814,23480,5
26703820,23526,5
26703823,22905,5
26703825,22915,5
26703828,23546,5
26703833,23644,5
26703838,23359,5
26703841,22972,5
26703844,22944,5
26703846,23415,5
26704899,32584,5
26705202,13881,4
26705690,297,2
26705723,50233,5
26705789,250,2
26706251,70,1
26706420,2264,3
26706572,51125,5
26707284,55,1
26707448,11067,4
26707507,10635,4
26707548,8045,4
26708012,21637,5
26708070,20134,4
26708580,74,1
26709875,58,1
26709881,64,1
26709884,76,1
26709888,85,2
26711747,5832,4
26713628,32570,5
26713676,32551,5
26713699,32468,5
26713721,40026,5
26713729,49634,5
26713749,46390,5
26713901,57584,5
26713916,54235,5
26713924,64840,5
26716541,49,1
26716728,48,1
26719743,64172,5
26723383,41045,5
26723482,41427,5
26723990,41614,5
26724734,41241,5
26725210,13828,4
26728760,7,1
26729985,936,3
26731496,46,1
26732130,4307,4
26748723,12854,4
26752078,15932,4
26752238,15936,4
26752479,1787,3
26752490,9685,4
26753948,2013,3
26754390,6379,4
26754649,5968,4
26755959,6380,4
26756449,69,1
26757762,6363,4
26757869,4950,4
26759559,4971,4
26759607,20662,4
26759802,4606,4
26760107,26728,5
26760110,29274,5
26760134,22471,5
26761183,3018,3
26761763,20268,4
26761779,17682,4
26761827,11326,4
26761957,20272,4
26762006,11335,4
26762124,5387,4
26762133,44608,5
26762178,38507,5
26762234,33122,5
26762276,19845,4
26762354,8805,4
26762442,5352,4
26764328,185,2
26764371,133,2
26764415,141,2
26764456,77,1
26764483,41862,5
26764496,1,1
26764756,64838,5
26764910,14347,4
26765615,28131,5
26765623,27010,5
26765839,152,2
26766154,5707,4
26766234,127,2
26766452,1152,3
26766890,5784,4
26767216,43292,5
26768895,60219,5
26769102,210,2
26770755,2462,3
26770992,74,1
26771238,2442,3
26771242,2440,3
26771470,51379,5
26771752,13077,4
26771907,22951,5
26771912,22655,5
26771915,23215,5
26771917,22499,5
26771920,22884,5
26771923,23552,5
26771925,23245,5
26771928,23070,5
26771931,23258,5
26771934,23018,5
26772854,398,3
26772868,536,3
26773340,1083,3
26773678,6243,4
26773968,11076,4
26775364,5199,4
26775451,58504,5
26776800,4603,4
26777224,152,2
26777397,18042,4
26777851,12642,4
26778060,12640,4
26779839,33906,5
26779851,37849,5
26779870,43423,5
26780596,785,3
26780923,67,1
26780971,286,2
26781958,15049,4
26782379,143,2
26782718,16924,4
26782956,162,2
26783258,16050,4
26783314,16283,4
26783453,16429,4
26784496,41611,5
26784942,41140,5
26786158,45,1
26786177,10868,4
26786299,8048,4
26786304,186,2
26786692,45,1
26787050,64,1
26787083,46,1
26787371,66,1
26787914,1788,3
26789763,588,3
26789787,849,3
26790908,163,2
26791390,64839,5
26791417,120,2
26791419,6839,4
26792013,7962,4
26792180,5061,4
26792540,1314,3
26793579,7780,4
26794422,10472,4
26797109,7909,4
26799192,12651,4
26801792,11004,4
26801816,10625,4
26801829,8567,4
26801841,26506,5
26801852,21550,4
26804055,340,2
26804248,21171,4
26804411,46195,5
26804450,22591,5
26804665,12129,4
26804995,18230,4
26805342,49633,5
26805492,12839,4
26807460,54,1
26807935,25956,5
26808058,64,1
26808066,75,1
26809685,10661,4
26810095,524,3
26810201,59,1
26810772,19932,4
26815510,55,1
26816223,488,3
26817345,452,3
26817352,473,3
26817356,158,2
26817359,334,2
26817361,470,3
26817364,435,3
26817367,377,3
26817369,333,2
26817372,148,2
26817852,64841,5
26817855,64838,5
26817858,64838,5
26817860,64837,5
26817863,64837,5
26817870,64837,5
26817872,64837,5
26817874,64836,5
26817877,64837,5
26817880,64838,5
26819870,10628,4
26824772,32086,5
26834935,6153,4
26835317,11015,4
26837299,15918,4
26837329,15931,4
26837401,15979,4
26837656,20861,4
26837787,13075,4
26837996,20772,4
26838055,21641,5
26838155,12015,4
26838582,64871,5
26838702,7860,4
26839136,13713,4
26839588,57765,5
26844885,3694,4
26846505,62704,5
26846514,63457,5
26846566,62659,5
26846677,64243,5
