start,length,group_id
26094939,69,1
26095156,45,4
26095749,66,2
26095909,22572,4
26096342,73,6
26096726,69,4
26097311,7280,4
26097329,347,3
26098129,7407,3
26098301,7254,9
26098305,60,3
26098386,7615,6
26098476,7250,7
26098486,2107,5
26098552,9910,4
26098608,2939,8
26098639,3710,7
26098645,1277,2
26098788,59,3
26100354,56,6
26100361,61,3
26100367,65,2
26100373,66,8
26100378,67,8
26100386,80,9
26102056,87,1
26102071,403,7
26102101,206,1
26102151,238,8
26102152,169,8
26102474,1906,1
26102771,924,3
26103030,492,7
26103469,12949,3
26103678,111,6
26103839,88,5
26104180,51162,8
26104731,3463,8
26104965,76,7
26104969,79,4
26105135,45,1
26105388,240,6
26105431,214,1
26105517,3711,1
26105874,7138,1
26108694,57,7
26109232,69,3
26109478,64840,7
26109567,64842,3
26109605,64837,9
26109641,64838,2
26109831,55,9
26110202,92,3
26110424,940,5
26110587,198,9
26111180,21646,8
26111385,150,5
26111386,153,2
26111387,142,9
26111389,114,7
26111390,286,6
26111391,144,8
26111393,211,8
26111394,121,3
26111396,1289,8
26111397,553,5
26111398,394,2
26111399,353,5
26111401,3733,3
26111402,551,1
26111403,353,2
26111405,945,4
26111510,3729,8
26113484,12648,6
26113553,189,5
26113556,76,4
26113569,8227,9
26113606,9899,8
26114011,647,5
26114993,134,6
26114994,142,8
26114995,121,4
26114997,133,8
26114998,130,6
26114999,79,4
26115000,380,6
26115002,441,9
26115003,82,2
26115004,429,1
26115005,387,6
26115007,81,4
26115185,58195,1
26115214,57307,5
26115233,64847,3
26116747,69,9
26117066,21645,7
26117216,646,9
26117239,235,6
26119609,460,6
26121021,79,8
26126154,814,8
26126176,946,1
26126529,70,5
26126558,79,7
26126569,65,5
26126578,73,8
26128601,19251,8
26135725,1845,4
26135740,1846,3
26135751,1849,5
26135770,1852,4
26135783,1859,2
26135797,1869,3
26135813,1878,1
26135840,784,1
26140024,76,8
26143552,36479,8
26144423,71,1
26144433,80,3
26145858,107,5
26146153,50465,1
26146217,49822,3
26147834,20786,3
26149838,288,7
26150711,1327,6
26151419,3308,8
26152025,3239,2
26152113,271,8
26152949,1552,2
26153685,1848,3
26154104,74,1
26155358,1845,6
26155422,126,1
26155653,1418,5
26155902,692,5
26157101,946,5
26157313,330,8
26157350,346,6
26157360,33241,8
26157381,20571,2
26157820,28503,7
26158482,41226,1
26158621,274,5
26158629,76,1
26158636,3220,7
26158719,997,7
26159499,191,2
26159940,949,5
26160393,6280,2
26160395,6087,8
26160397,6021,1
26160399,4405,1
26160401,4383,6
26160403,5019,8
26160405,4961,4
26160406,4331,2
26160408,4258,7
26160410,4224,1
26160861,190,8
26160936,396,4
26161065,382,5
26161101,1231,2
26161867,1895,9
26162032,58,9
26162553,64943,5
26163595,13948,5
26164074,36978,5
26164997,51593,7
26165675,64837,3
26165705,2446,4
26166530,157,7
26166650,352,6
26167398,2425,4
26167428,1229,3
26167508,1030,9
26169624,790,5
26171666,57455,5
26171732,51912,2
26171804,64202,8
26171879,47489,1
26171903,491,4
26172123,51106,5
26172339,200,5
26172395,8195,4
26172397,7684,2
26172398,8189,6
26172508,201,3
26172587,207,2
26172782,26442,1
26172783,26511,1
26172784,26735,2
26172785,25860,7
26172786,25189,7
26172787,24615,6
26172968,64995,2
26173121,26523,7
26173122,26573,3
26173123,26745,6
26173124,25907,8
26173125,25278,9
26173126,24628,7
26173247,319,3
26174859,25028,6
26174860,25353,5
26174861,25786,6
26174863,24873,3
26174864,24040,5
26174865,23608,9
26174867,25517,2
26174868,25759,8
26174869,26067,7
26174871,25382,5
26174872,24482,4
26174874,23899,5
26174875,26060,6
26174876,26289,3
26174878,26476,8
26174879,25876,8
26174880,25007,9
26174881,24442,3
26175194,45,3
26175279,201,2
26175289,200,7
26175297,203,9
26175306,204,9
26175435,64990,1
26175897,13389,5
26175982,74,2
26176004,68,4
26176131,67,7
26176158,68,5
26176226,6226,7
26176247,67,3
26176294,19335,4
26176386,51,4
26176552,49,7
26176569,41,8
26176822,41,5
26177091,3548,4
26177216,106,9
26177272,45,2
26177298,164,7
26177390,75,2
26177399,4909,4
26178185,1156,5
26178740,83,3
26178741,82,4
26178743,470,3
26178744,357,8
26178745,83,4
26179523,6457,2
26179735,74,3
26179759,75,8
26179779,72,8
26179806,72,5
26179829,74,4
26179843,70,8
26179873,81,8
26179892,77,5
26179910,80,8
26179958,66,4
26180019,72,9
26180040,70,8
26180053,69,8
26180066,75,8
26180130,82,1
26180143,80,3
26180159,76,5
26180201,70,1
26180216,68,5
26180228,78,6
26180252,74,8
26180264,81,3
26180281,85,8
26180482,3272,9
26180593,29192,2
26181403,17764,9
26182056,100,2
26182667,1411,5
26185571,829,7
26187765,762,5
26188145,935,8
26188849,56894,9
26191128,3220,1
26191324,3289,3
26191425,190,6
26192017,185,2
26192559,329,9
26193918,156,3
26193919,316,9
26193921,85,5
26194317,69,4
26196418,58,8
26196674,57,2
26197121,21647,8
26197496,109,8
26197536,89,5
26197603,101,2
26197656,86,2
26198458,84,5
26198526,83,5
26198598,80,8
26198631,86,3
26198962,97,8
26198969,1242,6
26198973,114,3
26198981,152,6
26201165,11823,3
26201266,105,4
26201290,10430,6
26201318,11265,7
26201408,12032,1
26201433,12622,8
26202906,17748,4
26209194,399,3
26211145,578,3
26215881,50226,5
26236157,3524,3
26238540,64835,8
26238549,64839,2
26238863,149,3
26243192,206,5
26246946,11884,9
26246986,12080,8
26247062,11237,9
26247073,10484,2
26247706,48,9
26250096,6077,8
26250097,6079,2
26250099,6174,4
26250101,6012,8
26250103,6197,2
26250105,6053,8
26250106,6311,3
26250108,6070,8
26250110,6090,3
26251036,2969,8
26253509,21602,7
26256624,58275,9
26256719,80,7
26256738,80,5
26256743,64837,2
26256993,63264,9
26257161,64837,6
26257281,64838,7
26257507,64837,8
26258065,1236,4
26259237,1235,8
26260986,14008,4
26261382,70,1
26261395,75,3
26261801,46,8
26265718,652,7
26266032,19874,9
26266036,306,3
26266042,13542,5
26266084,948,1
26267077,37697,9
26267705,3199,3
26268560,572,1
26268888,41550,3
26270183,2464,3
26270845,57,4
26270852,55,1
26270857,75,8
26270861,135,2
26270866,66,9
26270871,63,4
26270890,56,5
26270896,94,9
26270902,946,6
26270906,942,2
26270910,560,9
26270915,68,2
26270929,142,9
26270933,61,4
26270940,77,9
26270951,144,9
26270957,145,4
26270961,151,5
26271312,50,6
26271317,49,9
26271324,50,1
26277106,21795,3
26277338,1242,1
26281056,944,8
26281061,945,8
26281068,138,9
26281071,157,2
26281074,237,5
26281088,125,9
26281092,945,3
26281095,944,1
26281101,112,1
26281104,947,7
26281107,944,9
26281230,65,7
26281237,66,7
26281243,87,4
26281747,347,8
26281776,563,8
26281981,12427,1
26282015,43770,4
26282027,64099,2
26282331,148,5
26285268,22960,5
26286198,63,5
26286206,101,7
26286213,67,3
26286220,345,2
26286228,63,3
26286240,57,8
26286332,62,1
26286338,57,1
26286342,130,3
26290620,53133,9
26290696,52478,4
26290795,54868,6
26290923,52551,4
26290990,51043,6
26292382,62,4
26295373,66,6
26295480,77,7
26295564,528,5
26295579,96,8
26302648,21645,7
26306626,21521,9
26323001,3821,6
26327842,19966,5
26340069,64837,7
26340181,64836,6
26340277,64838,3
26340325,64838,6
26342423,6268,4
26342580,63972,8
26343432,557,8
26343984,11895,8
26343992,11545,6
26344005,10461,1
26344013,11243,4
26344127,139,5
26346067,43839,4
26346188,44852,6
26346237,35702,8
26346277,35788,9
26346518,39718,5
26347433,92,8
26347485,89,5
26347532,92,4
26347591,86,6
26348994,21189,1
26350913,14994,5
26351555,58,5
26351556,99,3
26351557,67,2
26351558,71,2
26351559,79,1
26351560,67,2
26351562,91,3
26351564,66,3
26351565,71,7
26351569,81,4
26351570,54,3
26351573,85,4
26351575,65,2
26351576,66,9
26351577,74,9
26351578,56,8
26351579,94,7
26351580,62,3
26351581,73,7
26351583,82,4
26351584,54,6
26351585,92,9
26351586,60,1
26351587,70,6
26351588,91,8
26352474,2440,4
26353234,36509,4
26353316,1362,9
26354048,1613,8
26354251,1235,7
26354398,1235,6
26354468,13916,2
26355386,70,8
26355405,164,7
26355442,99,5
26355479,14436,4
26355648,12075,1
26355659,10488,4
26355669,11233,7
26355719,2700,5
26355835,36255,5
26355912,3225,6
26357046,44,2
26357057,42,4
26357133,64,6
26357141,79,6
26357466,2681,5
26361424,3258,3
26361548,167,2
26363531,41327,4
26365776,69,4
26365790,60,6
26365801,57,6
26365828,67,8
26368692,1440,9
26370157,44,4
26371107,46,5
26371115,145,3
26371123,140,9
26371128,139,2
26371166,190,4
26371180,17343,9
26371209,13173,2
26371488,21647,2
26371923,2413,8
26373716,74,2
26373726,81,7
26373762,89,8
26373787,51117,4
26375115,32,2
26375466,164,4
26376427,244,2
26377771,643,5
26377774,81,8
26377775,87,1
26377777,77,7
26377779,643,9
26377780,643,7
26377782,642,9
26377784,532,6
26377785,527,9
26377790,69,5
26377797,478,3
26377800,63,3
26379158,220,4
26379512,466,7
26379595,66,1
26384062,490,3
26384376,365,7
26384706,531,8
26384992,130,7
26385070,322,2
26386228,115,5
26386381,103,9
26386942,99,6
26386947,106,1
26386966,125,7
26386972,97,6
26388206,87,1
26388208,76,5
26388211,76,8
26388755,74,2
26388757,72,6
26388781,128,5
26388783,105,3
26388829,129,6
26388831,99,2
26389718,1693,4
26402737,203,2
26402774,14,6
26403441,4898,7
26406190,227,2
26406274,50986,8
26406655,14182,5
26408082,43349,6
26408324,41843,3
26408843,54912,8
26409525,321,9
26409592,305,8
26410155,5431,9
26410196,8336,5
26410470,20393,1
26410912,3297,4
26411137,6895,6
26411966,33291,1
26411987,8481,3
26412293,60,7
26412646,57801,4
26412663,6902,5
26412675,64847,3
26412702,6958,1
26413177,395,7
26413348,32966,9
26413456,1904,5
26414323,64842,5
26414480,64220,3
26414836,894,7
26415175,69,6
26415269,2618,3
26415270,16577,3
26415271,16082,8
26415272,18472,4
26415273,18270,7
26415274,20722,3
26415275,20477,5
26415276,19509,3
26415277,19733,3
26415330,70,5
26415895,1897,1
26416348,1659,1
26416922,24514,3
26417222,349,6
26417235,324,1
26417322,16936,4
26417644,13833,3
26417738,14644,6
26417805,16096,2
26418146,3265,7
26418227,765,8
26418331,299,1
26418372,5919,6
26418608,3220,6
26418644,5134,3
26418671,2980,4
26418943,8955,4
26419013,27910,9
26419075,2437,7
26419350,43,5
26419390,197,1
26419444,2483,8
26419615,47,9
26419858,43,6
26420344,4113,4
26420851,126,3
26420865,6084,1
26420866,108,1
26420867,5670,7
26420869,6164,1
26420871,5964,9
26420873,6339,8
26420875,5858,4
26420877,8411,5
26420877,148,2
26420896,159,9
26420906,130,8
26420917,154,3
26420926,99,6
26420954,118,6
26420969,88,8
26420985,92,2
26421592,19398,7
26422371,9146,1
26422602,1657,9
26422635,3552,8
26422828,36206,9
26423575,9367,6
26423649,71,2
26423659,73,6
26423669,85,3
26423813,204,5
26423922,43,7
26424021,19397,8
26424935,12114,2
26424959,14437,7
26424985,17416,8
26425009,19005,4
26425600,28750,3
26425601,28406,7
26425602,28109,4
26425604,26692,2
26425605,25744,1
26425606,24958,2
26426119,28093,2
26426261,3692,7
26426477,64,5
26426497,70,1
26426503,71,5
26426511,77,5
26426517,73,2
26426528,375,1
26426558,105,2
26426922,640,4
26426923,645,1
26426924,644,3
26426964,82,1
26426966,643,6
26426967,644,6
26426968,645,9
26426969,642,6
26426970,644,3
26426971,641,9
26426972,647,9
26426973,643,8
26426974,643,9
26426975,645,6
26426978,59,6
26426979,89,9
26426980,55,3
26426984,73,2
26426985,84,2
26426986,59,4
26426987,89,1
26426988,60,9
26426989,65,7
26426990,74,9
26426991,317,5
26426993,646,4
26426994,332,5
26426995,643,2
26426996,316,1
26427571,639,3
26427572,644,4
26427573,642,6
26427574,648,1
26427575,644,2
26427576,641,5
26427577,645,4
26427578,644,3
26427580,643,6
26427581,644,1
26427582,62,5
26427583,93,8
26427584,56,1
26427585,68,6
26427589,71,7
26427590,53,5
26427592,83,5
26427593,60,2
26427594,67,9
26427595,72,8
26427596,289,9
26427597,645,1
26427598,311,3
26427599,643,9
26427600,321,3
26427679,549,2
26427927,307,5
26427932,67,6
26428024,4956,8
26428344,11134,5
26428634,639,6
26428635,644,6
26428637,642,2
26428639,643,8
26428640,644,6
26428641,641,2
26428642,645,1
26428643,643,1
26428644,643,2
26428646,643,6
26428647,54,1
26428648,98,4
26428650,59,6
26428651,65,3
26428652,83,5
26428654,55,6
26428655,88,4
26428656,59,5
26428657,66,7
26428658,78,7
26428659,292,6
26428660,649,8
26428661,297,8
26428662,643,1
26428663,312,8
26429174,29816,1
26429476,5872,2
26429537,29846,2
26429632,232,4
26429734,15460,9
26429738,17309,2
26429742,17862,6
26429745,17912,7
26429749,18127,3
26429752,18596,4
26429766,18051,1
26429995,16054,8
26430275,55,6
26430624,3172,2
26430730,449,9
26430802,7235,8
26431910,5932,4
26432249,87,8
26432293,99,3
26432309,64,9
26432318,153,7
26432329,63,4
26432390,71,7
26432453,70,6
26432462,82,5
26432477,73,3
26432486,105,1
26432495,88,8
26432757,810,5
26433210,46,3
26433599,81,1
26433651,338,1
26434475,5306,5
26434498,193,6
26435015,32776,6
26435315,3311,1
26435363,29466,2
26435611,50,6
26435975,15937,6
26436090,9221,5
26436105,49,3
26436147,10556,5
26436160,10351,9
26436193,159,1
26436569,51,5
26436607,55,4
26436618,6917,9
26436620,141,2
26436994,108,8
26437035,54167,8
26437067,52650,5
26437089,53,1
26437192,787,6
26437354,52427,3
26437356,56,7
26437391,52253,2
26437412,30118,6
26437515,29747,9
26437574,29661,4
26437656,16530,6
26437686,62096,4
26437914,57,7
26438077,190,1
26438751,5509,6
26438853,179,8
26439069,12407,3
26439181,9947,5
26439502,298,7
26439706,5875,4
26439774,13574,8
26440146,52183,1
26440712,85,1
26440718,93,7
26440725,82,5
26440732,944,8
26440740,77,4
26440745,75,6
26440867,2042,9
26441029,5716,9
26441111,940,9
26441122,940,9
26441178,945,2
26441183,941,8
26441205,1096,5
26441275,46,5
26441311,16248,1
26441383,61,3
26441391,1777,6
26441396,87,2
26441623,439,5
26442550,16989,6
26442747,57,7
26443012,3213,9
26443289,543,6
26443358,6286,1
26443364,537,9
26443369,54,3
26443378,49,3
26443601,310,5
26443862,20435,7
26444020,315,9
26444055,20414,6
26444090,421,2
26444222,317,4
26444774,314,9
26445719,55,1
26446363,149,6
26447066,140,7
26447243,22230,5
26447330,55,5
26447332,89,4
26447333,60,2
26447334,70,6
26447335,69,1
26447336,63,9
26447337,76,4
26447338,61,3
26447339,60,2
26447340,69,8
26447347,54,7
26447348,79,5
26447349,56,8
26447350,57,5
26447352,63,6
26447353,56,2
26447354,77,5
26447355,57,1
26447356,63,6
26447357,60,2
26447358,65,2
26447359,74,6
26447360,57,7
26447361,66,8
26447362,65,9
26447413,21672,7
26447482,32016,4
26447509,53,9
26447510,73,4
26447511,57,1
26447512,61,6
26447513,63,7
26447514,52,5
26447515,73,2
26447516,55,9
26447517,62,7
26447518,65,9
26447519,55,4
26447520,81,7
26447521,56,7
26447522,63,2
26447523,69,3
26447526,53,1
26447527,84,8
26447528,54,6
26447529,56,1
26447530,58,2
26447530,66,9
26447532,79,7
26447533,58,4
26447534,60,4
26447535,80,4
26447684,61,6
26447685,111,7
26447686,61,6
26447687,69,7
26447688,74,8
26447689,57,4
26447690,127,5
26447691,60,9
26447693,63,1
26447694,76,7
26447695,58,9
26447696,121,9
26447697,61,7
26447698,63,2
26447699,70,1
26447700,57,6
26447701,91,9
26447702,65,1
26447703,63,5
26447704,113,1
26447706,58,8
26447707,90,1
26447708,68,5
26447709,70,2
26447712,84,2
26448884,22281,9
26448998,31685,2
26449491,20,2
26451768,92,2
26451893,34498,4
26453410,347,9
26453764,13961,6
26454497,9492,1
26454983,12243,9
26455026,17461,8
26455056,18971,2
26455185,9685,3
26456049,68,6
26456050,111,8
26456051,75,2
26456053,93,6
26456054,106,4
26456055,94,9
26456056,141,2
26456057,113,5
26456058,113,7
26456059,124,9
26456060,116,1
26456061,110,2
26456062,113,3
26456063,92,5
26456064,114,7
26456065,46,4
26456066,84,2
26456067,92,8
26456068,87,4
26456069,86,4
26456070,46,8
26456071,85,9
26456072,83,7
26456073,90,8
26456077,81,9
26456932,50193,1
26457120,1053,9
26457532,28921,6
26457831,393,5
26458338,26237,2
26459197,3412,8
26460332,3129,1
26460334,2764,1
26460336,52,7
26460338,60,3
26460341,1505,8
26460343,1571,5
26460345,1539,5
26460347,1653,9
26460349,7009,8
26460444,429,9
26460504,549,8
26460509,42,6
26460510,133,9
26460511,76,3
26460512,78,1
26460513,79,8
26460514,44,2
26460515,129,7
26460519,77,3
26460520,76,3
26460523,78,6
26460525,43,3
26460530,85,9
26460531,76,3
26460533,84,6
26460534,84,6
26460535,43,4
26460536,97,5
26460537,73,8
26460538,113,2
26460539,118,7
26460540,42,2
26460544,91,8
26460545,113,1
26460546,94,4
26460548,87,6
26460891,564,6
26460898,68,2
26460899,88,8
26460900,72,7
26460901,74,8
26460902,75,3
26460903,76,4
26460905,88,3
26460906,67,1
26460909,75,7
26460910,88,6
26460911,63,3
26460912,100,4
26460913,66,1
26460915,77,6
26460916,93,6
26460920,62,7
26460921,95,9
26460925,64,7
26460926,71,3
26460927,87,6
26460930,63,5
26460932,95,2
26460935,73,8
26460936,79,7
26460937,82,4
26461500,67,2
26461501,88,2
26461502,80,8
26461506,69,2
26461507,79,7
26461508,65,6
26461509,88,7
26461510,71,2
26461511,71,2
26461512,83,8
26461513,68,5
26461514,86,8
26461515,64,3
26461517,78,3
26461518,88,8
26461519,65,4
26461520,84,9
26461521,76,2
26461522,83,8
26461523,82,4
26461524,62,3
26461525,85,6
26461526,88,1
26461527,81,7
26461528,76,3
26462694,202,1
26463256,59,3
26463436,25116,5
26463656,339,1
26463667,7242,7
26463675,7242,3
26463682,7241,6
26463712,46,1
26463866,39,6
26463924,189,6
26463939,64,6
26463941,105,4
26463942,65,3
26463943,79,9
26463944,93,5
26463945,67,2
26463946,97,8
26463947,87,1
26463948,86,3
26463949,90,5
26464191,117,1
26464772,7402,9
26465184,61,2
26465478,60,2
26465479,82,2
26465480,58,1
26465481,61,3
26465483,71,8
26465484,61,7
26465485,80,5
26465486,61,6
26465487,66,8
26465488,75,8
26465489,84,7
26465490,65,3
26465491,86,3
26465492,75,6
26465497,65,2
26465499,65,3
26465500,68,6
26465625,51037,9
26466386,57,4
26466547,544,7
26466808,74,4
26466924,69,9
26467127,90,8
26469126,16251,7
26490277,7692,1
26492283,5476,9
26492657,36128,3
26494787,36021,5
26496165,10248,9
26500160,5921,6
26501233,5637,6
26501829,234,5
26501867,16945,1
26501890,17506,2
26501894,18854,5
26501897,19625,5
26501900,15949,3
26501904,15923,9
26501908,15909,9
26503808,33554,7
26503819,52,9
26504042,944,8
26504204,541,5
26504237,4224,3
26505965,5439,1
26506257,4000,4
26506705,15814,9
26506710,11671,4
26506713,7705,1
26506715,5487,5
26506718,5208,9
26506722,3874,8
26506726,1363,2
26506729,3517,3
26506732,3507,2
26506736,3963,7
26508062,29795,4
26508157,2742,7
26508564,864,9
26508675,29809,4
26508693,7935,6
26508704,29781,8
26508731,7794,3
26509593,2647,2
26509620,2666,5
26509644,2625,3
26510668,8757,8
26511152,13017,5
26512801,15696,1
26513269,5949,3
26513317,10310,3
26514604,7911,3
26514745,12706,6
26514769,12821,8
26514856,13550,9
26514989,7572,5
26515046,7956,1
26515077,6014,7
26515281,3766,9
26515316,4434,8
26515379,4962,3
26519063,733,9
26519518,8310,5
26519693,6490,8
26521405,3247,1
26521573,2659,9
26522227,9866,1
26522230,2757,5
26522282,487,9
26522289,25574,9
26522560,109,9
26524005,58857,4
26524159,1091,3
26525426,13877,7
26525497,6649,5
26525502,5820,6
26525605,19288,5
26526241,2061,4
26528061,151,8
26530420,170,2
26532523,35,3
26532781,3190,6
26532839,139,1
26534646,72,3
26534728,19097,3
26534857,16503,7
26535626,32174,9
26538897,11870,3
26539154,646,2
26540241,137,2
26540731,25004,9
26540734,23157,2
26540737,22185,8
26540739,21828,9
26540741,21795,6
26540744,21570,2
26540758,20794,2
26540763,18920,9
26540765,16991,6
26540768,16893,1
26541788,9687,6
26543954,11331,8
26543957,4342,2
26545945,4048,9
26545949,2189,5
26545952,623,6
26545956,618,7
26546347,94,2
26546523,377,1
26546665,1554,9
26546993,430,1
26547423,526,9
26547655,141,6
26547784,13745,2
26547846,650,9
26548195,135,3
26548456,60,3
26549285,3672,7
26550627,15,2
26552997,92,1
26554036,480,4
26556095,822,5
26563874,386,2
26563911,394,6
26563949,256,3
26563987,91,6
26564044,7248,9
26564079,14449,6
26564131,4816,7
26567806,1285,4
26567809,251,2
26568444,1203,1
26572568,252,1
26572571,224,8
26574788,28852,1
26574825,7,4
26577172,21671,3
26577180,25202,5
26579311,41953,1
26580163,139,6
26580346,58029,7
26580358,7111,4
26580366,64848,3
26580378,6957,2
26580976,10158,4
26581664,44154,9
26582702,1540,2
26582707,27291,4
26582800,33579,4
26583032,141,1
26583510,8220,4
26583530,21655,7
26583676,8211,9
26583742,41475,6
26584873,5955,9
26585884,137,2
26585961,7481,1
26586578,10727,2
26586591,30,4
26586753,17129,8
