start,length,group_id
15361799,49,1
15361803,49,1
15361810,50,4
15361815,49,1
15361818,50,5
15361825,44,5
15361827,49,3
15361832,49,5
15361835,48,5
15361841,47,4
15361844,48,1
15361848,48,1
15361853,51,3
15361861,47,6
15361866,51,2
15361870,44,2
15361873,46,1
15361881,46,2
15361883,47,2
15361890,51,4
15361892,47,6
15361897,49,5
15361906,49,5
15361910,49,4
15361915,48,1
15361919,47,1
15361924,47,5
15361930,50,2
15361933,49,3
15361938,46,4
15361943,47,4
15361948,49,6
15361952,48,6
15361957,50,1
15361962,48,2
15361964,48,6
15361971,48,5
15361978,49,6
15361982,47,5
15361986,48,5
15361991,47,5
15361995,48,5
15362001,47,6
15362005,50,2
15362009,47,1
15362015,48,6
15362019,48,4
15362025,49,3
15362031,46,4
15362036,47,1
15362040,41,6
15362044,47,1
15362049,47,6
15362055,49,2
15362059,46,6
15362071,49,5
15362088,50,5
15362096,48,6
15362101,48,4
15362105,46,5
15362111,49,5
15362115,50,2
15362120,47,4
15362124,49,1
15362128,48,6
15362134,50,3
15362138,47,6
15362143,47,4
15362146,49,1
15362152,49,2
15362156,46,2
15362160,50,5
15362163,52,6
15362171,49,4
15362174,42,6
15362178,49,5
15362185,47,5
15362188,46,6
15362193,46,3
15362203,48,2
15362207,44,5
15362210,44,3
15362215,48,6
15362235,47,6
15362243,49,5
15362247,47,5
15362284,46,5
15362289,49,4
15362307,45,5
15362312,49,6
15362318,50,1
15362335,46,5
15362342,47,3
15362344,47,2
15362359,45,5
15362366,46,4
15362369,42,4
15362399,47,6
15362405,47,2
15362427,49,1
15362432,45,6
15362450,48,5
15362453,47,1
15362471,46,6
15362476,49,1
15362494,46,4
15362498,46,2
15362518,46,4
15362523,47,5
15362541,48,3
15362546,47,5
15362565,46,5
15362567,45,5
15362587,46,6
15362594,45,6
15362612,45,3
15362615,45,3
15362634,46,3
15362637,46,4
15362657,46,6
15362687,46,6
15362692,46,6
15362710,46,3
15362713,45,3
15362732,47,3
15362737,46,1
15362757,45,1
15362763,46,4
15362780,47,4
15362798,44,5
15362803,45,2
15362819,45,6
15362823,46,4
15362841,50,2
15362846,46,4
15362866,45,6
15362867,46,3
15362887,45,3
15362891,46,6
15362913,46,2
15362914,10107,3
15362918,53,4
15362935,51,3
15362950,45,5
15362967,45,1
15362981,45,6
15362986,1281,4
15362986,54,1
15363005,45,6
15363018,43,3
15363031,45,2
15363054,44,3
15363071,48,5
15363090,44,6
15363121,45,5
15363139,46,2
15363158,47,5
15363178,45,5
15363209,52,3
15363235,46,6
15363267,44,6
15363290,45,6
15363308,45,5
15363326,45,6
15363344,46,1
15363362,44,4
15363393,45,5
15363413,46,6
15363430,41,5
15363925,13190,4
15364121,208,3
15364287,722,5
15364658,3299,3
15364852,2333,4
15364852,2360,5
15364852,2376,2
15364852,2379,6
15364852,2436,4
15364852,2326,3
15364852,2408,4
15364852,2451,6
15364856,2379,5
15364856,2524,1
15365236,3163,4
15367159,2355,4
15367178,2406,5
15367188,2338,3
15367213,2318,2
15367217,2356,3
15367240,2353,6
15367258,2358,1
15367281,2351,4
15367308,43,6
15367390,2352,2
15367668,2657,1
15367674,7268,4
15367680,3476,6
15368004,18041,6
15368691,1635,1
15368698,2326,6
15369037,1991,4
15369112,1859,4
15369494,2381,4
15369507,2326,1
15369508,2353,6
15369552,2366,6
15369561,43,2
15369567,2378,3
15369574,10523,6
15369592,2375,1
15369617,2407,6
15369722,2495,6
15369823,10666,1
15369923,10566,4
15369968,11120,5
15370016,10807,5
15370050,11302,2
15370051,10466,4
15370056,10508,5
15370163,10705,2
15370250,10707,2
15370413,365,2
15370438,712,2
15370444,604,6
15370453,596,6
15371247,779,5
15371832,2416,3
15371858,2541,3
15371878,2538,1
15371892,2554,2
15372783,95,2
15372871,2507,4
15372877,43540,5
15372880,2506,5
15372914,2394,5
15373008,42,3
15373278,53,2
15373430,42564,5
15373573,42621,3
15373593,42506,6
15374141,271,1
15374524,113,6
15374570,6337,2
15374932,7268,2
15375193,119,1
15375437,2500,2
15375453,2486,6
15375566,2378,4
15375569,2514,3
15375570,2424,2
15375572,2518,2
15375591,2362,4
15375911,43247,2
15376410,6162,3
15376615,17272,6
15376619,538,6
15377912,2380,6
15377920,2391,3
15377921,2340,1
15377935,2498,3
15377973,2427,5
15378058,2380,4
15378072,2345,2
15380241,2377,3
15380274,2393,5
15380288,2519,6
15380416,2373,1
15380552,2377,2
15380594,2348,2
15381016,10537,2
15381183,10592,2
15381389,3570,3
15382407,10550,4
15382604,2370,4
15382669,2372,1
15382685,2495,3
15382692,10785,4
15382935,2478,5
15382938,45,3
15382992,10743,1
15383206,11107,5
15383207,2364,2
15383350,41,6
15383378,2355,3
15383394,11301,3
15383638,10756,3
15383727,10594,3
15383952,121,6
15384094,1927,4
15384106,10840,1
15385050,46,2
15385078,2344,1
15385203,2347,1
15385433,2353,4
15386295,32468,1
15386412,1498,4
15387423,2326,3
15387497,2355,1
15388119,10844,2
15389911,2342,4
15391738,10970,3
15392110,77,3
15392146,78,3
15392177,76,5
15392253,102,3
15392279,2331,4
15393022,11037,4
15393170,10518,1
15393415,29062,2
15393734,10815,1
15394112,2364,5
15394204,41,5
15394597,47,2
15394611,2329,6
15394629,42,5
15395331,105,1
15395614,2386,6
15395622,2344,2
15396208,10782,4
15396461,2392,6
15396518,10881,6
15396915,52,1
15397008,113,4
15397995,2340,3
15398031,10574,1
15398080,2348,4
15398088,172,6
15398590,75,4
15398656,73,1
15398806,2380,2
15399512,10293,2
15399545,18257,2
15399800,193,5
15399944,15142,6
15400344,2361,2
15400357,2398,6
15400624,2352,6
15401163,2374,6
15401996,155,1
15402220,103,3
15402721,2378,4
15402760,2341,3
15402994,2361,3
15403542,2378,4
15404118,18781,5
15404455,595,6
15404458,63878,3
15404466,175,2
15404716,10967,6
15405105,2372,1
15405255,11010,3
15405346,2355,3
15405365,2387,3
15405382,10582,3
15405686,10755,3
15405756,5674,5
15405940,2401,3
15406305,32429,1
15406841,33315,2
15407496,2373,4
15407543,10646,2
15407708,2389,6
15407756,2357,3
15407854,338,4
15408093,32428,1
15408332,2473,4
15408848,10719,4
15408851,10746,4
15409851,2340,5
15410073,2380,5
15410085,2352,6
15410783,2423,3
15412172,2488,2
15412409,2428,2
15412426,2449,6
15413179,316,2
15413181,2404,4
15414879,2426,4
15414914,2429,2
15415695,10955,5
15415866,2486,6
15415971,10730,5
15416272,10991,1
15416409,11049,3
15417526,2476,6
15417553,2327,4
15418135,2361,1
15418171,11117,1
15418600,25080,5
15418900,2462,2
15419552,10729,6
15419583,10988,6
15419857,2445,2
15419975,2366,4
15420474,2391,5
15421347,2469,4
15422271,2422,6
15422306,2345,6
15422841,2373,2
15423796,2382,4
15424668,2424,5
15424851,2332,1
15425185,2330,2
15426154,2353,6
15426524,700,2
15427067,2412,2
15427151,10901,1
15427162,2313,5
15427363,10740,4
15427412,10893,3
15427475,10681,3
15427490,2355,6
15428487,2374,1
15429263,10586,4
15429456,2410,1
15429462,2359,4
15429828,2367,5
15430260,42,1
15430551,10832,4
15430834,2360,6
15431800,2437,4
15431848,2345,1
15432185,2408,6
15433176,2405,1
15434166,2362,3
15434212,41,6
15434567,2354,1
15435560,2395,2
15436511,2388,1
15436895,2342,1
15437429,365,2
15437941,2353,5
15438025,10696,2
15438082,41,3
15438135,10857,3
15438281,10388,5
15438871,2422,1
15439217,2430,4
15439837,10699,4
15439965,67,5
15440266,2399,4
15440672,719,2
15440683,3001,1
15440828,154,4
15441271,2374,2
15441367,10761,6
15441629,2372,1
15442640,2386,5
15443567,110,6
15443668,155,2
15443793,58903,6
15444487,140,2
15444919,148,6
15444924,137,2
15445295,223,5
15445511,64895,6
15445795,206,6
15446159,1043,1
15446360,2348,6
15446367,2337,5
15446386,2358,2
15446625,21644,5
15446834,6617,4
15446938,64,6
15447048,171,5
15447425,210,2
15447666,1458,1
15447806,206,1
15448193,90,3
15448294,3558,2
15448321,70,1
15448482,3796,4
15448620,301,1
15448686,2384,2
15448691,2365,2
15448720,2333,4
15448889,381,1
15449275,4450,1
15449408,4873,5
15449632,47215,2
15449889,4517,2
15449945,4486,5
15450386,5099,2
15451034,2376,6
15451035,2410,4
15451049,2362,4
15451755,349,6
15452327,7104,3
15453387,2333,2
15453394,2348,4
15453426,2413,1
15454363,10582,3
15454661,10618,3
15454682,10612,5
15454749,10557,5
15454831,10600,3
15455192,11315,4
15455227,951,6
15455324,11196,5
15455331,11199,5
15455705,2344,4
15455718,2336,2
15455736,12156,5
15455825,2353,2
15455976,359,1
15455993,257,4
15456276,161,2
15456632,12471,2
15456643,7877,2
15456895,81,6
15458025,2458,6
15458033,2417,5
15458159,2339,6
15458382,57638,6
15459815,70,6
15459839,71,1
15460078,66,1
15460171,68,2
15460259,92,4
15460423,2336,5
15460450,35325,5
15460460,2280,1
15460531,64869,3
15460590,36042,3
15460599,2404,4
15460788,34097,6
15460821,134,4
15460892,21668,3
15461235,12317,5
15461467,69,5
15461495,76,3
15461552,69,2
15461597,68,6
15461797,17774,3
15462953,42,4
15462998,2330,4
15463085,2258,1
15464624,169,5
15464847,143,4
15464928,10573,6
15464946,75,1
15465035,68,6
15465081,69,4
15465091,11240,3
15465199,72,4
15465225,63,2
15465267,10600,6
15465274,11198,6
15465287,42,3
15465312,64847,3
15465360,68,2
15465454,2326,3
15465521,2247,4
15465553,57806,2
15465554,39516,4
15465587,57807,5
15465590,11161,4
15465815,78,6
15465885,78,3
15466003,129,4
15466780,72,4
15466893,336,5
15466939,65,5
15467549,73,3
15467909,10789,1
15467916,44185,4
15467925,43879,1
15468100,2327,6
15468174,2373,6
15468360,334,5
15470333,56274,3
15470400,2338,4
15470543,64837,3
15470709,2332,4
15471344,15472,4
15471566,65016,4
15471718,43367,1
15471739,136,4
15472664,1344,1
15472713,2400,2
15473023,2286,5
15473076,10840,5
15475091,2381,5
15475291,2364,5
15475475,10509,4
15475848,10414,2
15476451,10466,5
15477020,11255,3
15477463,2333,2
15477892,2329,4
15479773,2374,5
15480202,2348,1
15481957,263,5
15482119,2302,2
15482533,2376,5
15482851,20158,2
15484397,2354,4
15484891,2413,6
15484923,49690,6
15484985,259,1
15486043,10752,6
15486247,10458,6
15486727,2393,4
15486892,10579,3
15487290,2345,1
15487334,5143,4
15488059,638,1
15488212,78,1
15488245,10434,3
15488676,629,2
15489099,2367,4
15489133,65001,1
15489609,2442,6
15491441,2360,5
15492034,2332,4
15493775,2323,1
15494349,2342,3
15496082,2422,4
15496663,2351,6
15496744,10632,6
15496765,10537,4
15497210,15591,5
15497445,10455,5
15497959,32587,1
15498479,2395,2
15498661,10485,1
15498972,64864,6
15498993,2360,6
15500272,340,4
15500856,2356,4
15501328,2384,3
15503195,2363,4
15503694,2373,5
15504434,695,3
15504519,58456,6
15505543,2355,1
15505876,214,2
15506039,2396,4
15507284,10753,5
15507371,10403,5
15507868,2358,2
15507878,10689,1
15508423,14834,2
15509129,10640,3
15515152,2336,2
15517110,10685,5
15517292,10532,6
15517370,10681,3
15518021,10484,2
15518285,10805,3
15520377,2364,6
15521569,12010,6
15524727,42,3
15525089,11671,1
15525252,42,4
15525854,10778,1
15526063,48150,1
15526751,44,5
15526878,59798,5
15527205,36047,1
15527302,36047,5
15527371,39642,5
15528973,21636,6
15529540,18850,3
15529611,62078,5
15530213,17026,1
15530247,46,5
15530404,22815,4
15530661,18877,1
15530711,159,6
15530858,2397,1
15530928,10517,4
15531342,10842,1
15531357,2352,6
15531364,17153,5
15531598,21874,6
15532685,23614,6
15533118,17572,4
15536543,10347,4
15536926,668,1
15537084,10711,3
15537466,4573,2
15537564,10578,1
15538033,337,4
15538840,76,4
15538854,434,6
15538879,62147,1
15539432,41664,6
15539775,39543,1
15539964,2369,4
15540012,15398,3
15540050,51,1
15541431,10460,3
15541799,10891,2
15542302,57,2
15542325,2340,4
15542866,2353,5
15543086,45,5
15543484,937,3
15543696,57638,6
15543741,57636,4
15543757,57653,5
15544338,56287,4
15544642,2346,4
15544892,51083,6
15545204,2345,2
15546250,47,6
15546671,43302,3
15547557,2357,4
15547644,21797,1
15548089,10539,6
15548368,46,1
15548677,192,3
15548854,20555,1
15549956,4876,1
15550447,2339,1
15550734,10511,5
15550973,10420,1
15551102,10486,1
15551866,10395,6
15552816,2323,4
15553236,9620,1
15553239,62731,1
15553245,61844,4
15553985,56941,5
15554210,2388,6
15554385,64846,3
15554528,10451,1
15554593,10636,6
15554599,58449,2
15554660,10432,1
15554768,2429,3
15555063,41531,1
15555072,42040,2
15555088,42527,3
15555098,13847,6
15555158,2343,3
15556524,3998,5
15556612,2338,4
15556808,1994,2
15556966,838,6
15557973,1093,6
15558788,58213,2
15558818,58319,6
15559145,367,6
15559177,336,5
15559281,2355,2
15561275,10516,1
15561976,3635,1
15562869,21639,1
15562887,10540,6
15562956,10723,2
15562972,10771,5
15563621,2394,4
15564607,2508,3
15565257,2511,5
15565620,10665,5
15566228,2343,4
15566580,10680,3
15566777,10897,6
15567085,2373,4
15567746,2376,6
15567979,5005,6
15567983,42732,6
15568052,33632,6
15568148,24535,3
15568514,60317,6
15568551,2426,2
15568577,60604,5
15568629,58309,4
15568701,56276,3
15568759,50047,5
15569467,2396,6
15570100,2388,4
15572239,64838,6
15573480,10527,3
15574176,11421,3
15574447,10851,2
15574599,10683,3
15575411,2391,2
15576224,45,4
15576260,10612,6
15576649,2443,6
15577013,2519,6
15577230,11325,5
15577410,64988,6
15577645,10730,3
15578108,14133,6
15579400,943,6
15579512,107,2
15579980,3042,1
15580038,2390,3
15581175,15584,1
15581593,2393,4
15586254,10735,3
15587691,10768,1
15587938,10741,3
15588104,10951,6
15588726,11098,2
15590092,2438,4
15590731,2367,3
15592897,10610,1
15592928,10857,6
15595522,58394,3
15595612,2411,1
15595831,2376,2
15598497,2354,2
15598531,2388,4
15599388,64875,5
15599470,10528,2
15600391,2373,4
15600872,21636,4
15601119,2389,4
15601159,2370,6
15601479,10712,5
15602735,2385,6
15603476,2360,5
15603506,2366,4
15603858,10496,4
15604038,10621,5
15605087,2401,1
15605255,10634,6
15605806,2376,6
15605845,2412,4
15606707,10625,1
15607464,2388,5
15608157,2421,3
15608227,2417,3
15608558,779,4
15609836,2391,1
15609977,10613,4
15610550,2409,3
15610620,2382,5
15610787,550,6
15612161,11070,1
15612206,2407,3
15612275,4778,5
15612441,779,3
15612930,2349,5
15612978,2507,6
15614336,10937,4
15614443,1009,5
15614623,2339,5
15614632,10758,1
15615254,2411,3
15615865,10482,3
15615961,277,5
15615964,97,5
15615967,36050,1
15615969,1299,5
15615973,36045,1
15616055,306,2
15616062,336,3
15616069,265,5
15616460,2496,4
15616728,42922,2
15616730,42433,3
15616731,42294,6
15616938,2352,1
15617310,10388,6
15617650,2392,3
15617666,43092,4
15617888,43098,3
15618254,1155,3
15618319,1193,3
15618367,17266,1
15618903,2158,5
15618910,44436,5
15618932,2341,5
15619425,2245,5
15620016,2232,4
15620563,10617,2
15621052,64838,2
15621097,6401,3
15621104,51765,3
15621163,64837,2
15621224,64837,3
15621262,64841,2
15621295,64837,4
15622253,3648,6
15622377,2224,5
15622730,2210,1
15622738,2432,1
15623233,10519,1
15623835,51112,1
15623950,114,6
15625194,2468,1
15625202,2500,6
15625244,10630,5
15625360,10806,3
15625602,23770,6
15625899,2424,1
15626321,10585,5
15626545,71,3
15626665,65,4
15626873,67,6
15627000,68,4
15627275,9111,5
15627318,57,5
15627703,10530,5
15628631,2466,6
15628658,2334,6
15628675,2854,3
15628693,2399,5
15628987,4304,2
15629132,69,2
15629179,74,1
15630974,2454,2
15631061,2348,3
15631073,2392,5
15631190,11029,4
15631811,13499,1
15631902,130,5
15632080,22365,6
15632464,46,2
15632796,54044,1
15632839,110,6
15632841,2030,4
15632888,57646,6
15632920,54044,6
15633012,21517,2
15633080,44360,6
15633380,2392,3
15633396,2368,6
15633441,2387,5
15633846,261,1
15633859,3653,1
15635029,11143,2
15635741,2406,2
15635764,2348,6
15635800,2336,4
15636826,11096,3
15636877,10851,2
15636918,36054,3
15637007,10561,5
15637697,170,4
15638083,2413,6
15638090,3738,2
15638104,2396,1
15638123,2381,3
15638209,10671,3
15639314,10818,3
15640466,2392,5
15640472,2415,2
15640479,2361,5
15640575,3518,5
15640716,8120,4
15640730,7183,5
15640776,45703,1
15641988,204,6
15642193,10794,5
15642533,2583,2
15642811,2328,1
15642833,2342,3
15642859,2370,4
15645107,2358,6
15645142,2477,3
15645209,2362,5
15645488,24060,6
15645494,11733,5
15646147,10579,3
15647437,2384,4
15647550,2358,3
15647591,2351,4
15647674,10838,1
15647706,10710,3
15647895,11062,2
15648719,38802,5
15648858,10656,2
15649796,2360,4
15649878,2322,1
15649918,2345,4
15651499,901,6
15651653,976,5
15652164,2396,3
15652212,2375,6
15652269,2349,4
15652994,10763,2
15653659,505,1
15656697,10715,3
15656879,58,4
15656908,2385,1
15658000,650,4
15658658,10600,2
15658784,10723,4
15659017,10785,3
15659076,2393,5
15659496,2356,1
15659749,10687,3
15659823,356,3
15660523,533,2
15661648,2511,5
15661675,2416,2
15661824,2379,4
15664061,2409,4
15664140,2393,4
15664184,2331,5
15664521,102,5
15665609,87,5
15666311,16237,6
15666396,97,5
15666831,100,4
15667331,42093,5
15667390,39577,5
15667566,42419,5
15667660,45093,4
15667842,99,4
15667884,48686,3
15667981,52907,3
15667991,70,3
15668025,10593,3
15668040,52196,5
15668113,54840,3
15668240,282,4
15668705,171,3
15669387,10691,1
15669870,10840,2
15669995,10672,3
15670070,10635,1
15670260,64863,1
15670417,10783,5
15672490,2386,2
15672828,2356,6
15674833,2353,5
15675470,64846,6
15686685,2338,2
15686709,13969,4
15686750,2458,1
15687872,59945,6
15688669,10496,3
15688735,10647,5
15688768,11254,4
15688775,10939,2
15688922,198,6
15688932,10821,4
15689586,2433,3
15690302,204,6
15690432,2341,1
15690579,198,6
15690865,199,5
15691132,197,2
15691305,43,3
15691570,196,4
15691732,196,2
15695103,10751,5
15699667,10757,5
15700239,10481,1
15701316,2513,1
15703027,2380,2
15703110,2378,3
15703365,15308,5
15703809,2387,3
15703902,14752,3
15705272,49,4
15705376,2361,5
15705466,2377,2
15705677,739,4
15706169,2365,6
15706227,161,6
15706373,10826,3
15706578,472,4
15706698,67,1
15706820,325,1
15707140,8649,3
15707153,12608,4
15707235,890,5
15707339,73,4
15707386,65,2
15707707,2350,6
15708328,1921,2
15708421,688,6
15708503,2511,2
15709244,4115,1
15710623,10689,4
15710863,196,1
15710990,2519,6
15711059,51164,4
15711362,11269,3
15711482,64854,5
15711493,11436,3
15711616,10680,5
15711631,10829,1
15713490,2372,3
15713589,64848,2
15713653,64849,1
15713764,64850,4
15713798,64846,1
15713853,43,2
15713930,64848,6
15715839,2531,2
15716457,16235,4
15717089,23472,6
15717179,10925,3
15717260,35346,2
15718348,2351,2
15719283,94,1
15719645,13121,2
15719670,12666,4
15719899,75,6
15720267,15265,2
15720278,13837,6
15720667,2475,6
15720795,743,4
15720795,1135,1
15720795,425,5
15720795,649,4
15720795,54,6
15720918,68,6
15720955,129,2
15720956,96,3
15720956,50,3
15720956,109,4
15720956,97,3
15721291,10743,4
15722276,10664,2
15722431,10524,1
15722601,10504,1
15722903,10437,2
15723117,2437,6
15724015,60821,1
15724174,60663,2
15724910,59928,5
15725037,133,6
15725167,32072,1
15725439,59396,4
15725523,2199,5
15725567,32139,2
15725691,31976,5
15725818,32104,4
15725930,32162,5
15726015,271,1
15726046,58789,4
15726154,58688,4
15726164,411,1
15726270,1349,3
15726381,38632,6
15726690,2117,3
15726770,15545,3
15727442,3716,5
15727702,2223,5
15728086,10002,3
15728768,32400,5
15729171,64845,4
15729175,36426,4
15729485,293,2
15729493,83,3
15729667,58,4
15729761,435,3
15729763,1325,6
15729773,1241,3
15729899,2363,1
15732190,10014,5
15732243,2242,1
15732456,505,2
15732759,537,6
15732912,10755,5
15732929,10369,6
15733173,10626,5
15733308,10658,2
15734463,2342,3
15736780,2515,2
15738066,11054,1
15738295,121,2
15738534,49287,6
15738627,54373,5
15738716,50368,6
15738765,55844,5
15739063,413,4
15739263,2357,4
15739514,566,5
15739575,699,1
15740183,935,3
15740409,20550,5
15740450,15329,3
15741440,63,4
15741601,2398,5
15741883,569,6
15742185,10605,5
15742642,48,5
15742659,692,3
15742680,2913,2
15743266,10764,5
15743635,11250,5
15743773,10716,2
15743950,10605,6
15743979,2375,5
15743986,574,3
15744160,64837,4
15744258,64836,1
15744344,64837,3
15745222,503,2
15746334,2427,1
15747055,38452,2
15748737,2354,1
15749096,10968,6
15749819,57790,2
15750174,163,6
15751069,2400,2
15751100,64406,5
15751330,37948,5
15751748,64836,5
15751763,63920,4
15752418,36530,1
15752754,50,6
15752761,11222,2
15752801,260,2
15752827,2736,6
15753356,2687,2
15753447,2490,1
15754002,10620,2
15754469,10781,4
15754532,10695,4
15754860,10650,5
15754952,1619,4
15755042,1512,3
15755108,41108,2
15755910,2335,4
15755955,42,6
15756039,42,4
15756088,64864,5
15758224,2515,4
15760045,10589,2
15760715,2379,4
15763065,2368,5
15763964,10636,6
15764600,10739,6
15765193,10816,3
15765233,10831,2
15765405,2356,4
15765487,10875,2
15767730,2497,5
15770207,2348,4
15770611,10601,6
15772532,2341,4
15774572,10448,1
15774848,2371,6
15775319,10665,2
