start,length,group_id
12186260,22849,2
12186293,30362,6
12186372,118,1
12186573,3835,4
12186907,555,1
12186924,1027,1
12186929,849,1
12186935,1003,6
12187143,34791,4
12187972,64849,6
12188035,140,4
12188076,33743,4
12188117,64845,3
12188570,18744,3
12188604,175,5
12188609,177,4
12188614,181,5
12188619,168,3
12188619,41,2
12188623,167,6
12188838,4391,2
12189784,1663,4
12190059,321,3
12190352,572,1
12190659,2403,3
12190683,36580,6
12190686,36591,5
12190690,37057,2
12190810,6702,3
12192366,12859,3
12193083,397,3
12193172,262,2
12193623,437,4
12193845,437,1
12194263,8367,5
12194746,437,4
12194769,331,3
12195657,34569,1
12196718,39271,3
12197150,64837,3
12197281,64838,2
12197328,49,2
12197570,64836,4
12197778,64874,1
12198753,45,5
12199050,18040,5
12199127,12120,2
12199181,5642,1
12199204,2422,1
12199236,10581,5
12199296,9449,2
12199559,36940,6
12199603,39654,2
12200714,19587,3
12200771,15087,3
12200783,110,6
12201218,874,1
12202457,62039,1
12202808,266,4
12203822,2173,1
12203826,1253,3
12203829,1235,6
12203833,1098,1
12203836,1031,3
12203840,882,2
12203848,751,4
12203852,740,1
12203855,529,6
12203858,450,4
12203862,383,3
12203865,474,1
12203871,355,3
12203878,317,6
12203883,339,6
12203886,456,4
12203889,529,1
12203893,573,2
12203910,373,6
12203914,60,3
12203918,242,5
12203922,208,6
12203928,166,3
12203932,189,6
12203942,1643,3
12203946,1013,4
12203949,855,3
12203953,604,1
12203957,539,4
12203967,489,5
12203972,769,6
12204119,56,4
12204122,54,4
12204126,67,2
12204130,66,4
12204133,69,5
12204137,107,3
12204147,147,2
12204523,175,4
12204634,1777,2
12205239,2073,5
12205320,2023,4
12205356,168,1
12205577,64837,2
12206119,164,4
12206378,64837,6
12206809,64848,1
12207357,18204,4
12208800,58130,1
12209554,2806,1
12211307,52,2
12211475,55,6
12211563,90,1
12211570,72,3
12211576,69,6
12211582,76,1
12211589,101,1
12211596,82,5
12211652,230,4
12211658,108,5
12211664,83,5
12211670,83,6
12211676,83,6
12211683,162,3
12211710,70,3
12211933,460,3
12211939,248,6
12211945,174,3
12211951,179,6
12211960,1167,3
12211966,527,6
12211972,366,2
12211981,111,5
12212374,76,5
12212633,422,6
12212681,417,1
12213275,64870,2
12213639,456,2
12213655,502,6
12213745,178,1
12213750,180,6
12213756,406,3
12213761,227,6
12213774,80,3
12213780,75,5
12213785,101,2
12213790,75,3
12213797,75,2
12214062,853,6
12215239,594,2
12215259,638,6
12216409,584,5
12216427,703,3
12218129,60192,5
12218196,64854,4
12218257,64845,2
12218288,64844,6
12219321,954,1
12220935,30850,5
12221132,18191,3
12221149,60464,2
12221278,31235,2
12223216,3662,3
12223390,970,1
12223508,56070,5
12224775,60553,3
12224824,61452,1
12224881,60699,6
12224948,52606,3
12225260,41141,5
12228320,971,1
12228466,3663,3
12230077,645,4
12233049,61005,6
12233115,61565,4
12233201,64846,2
12233742,61364,5
12233821,61538,1
12233866,60669,6
12238978,42406,3
12239854,15113,4
12243231,3202,1
12243280,15546,2
12243567,61223,6
12243614,1443,2
12243717,60716,1
12243801,37302,4
12243842,1981,6
12243879,61165,5
12243968,64847,1
12244009,56166,3
12244025,61662,6
12244211,1574,6
12244410,419,3
12244468,152,6
12244862,57124,6
12244947,28261,3
12244999,60687,5
12245076,185,6
12245124,308,1
12245326,2,5
12245370,39932,6
12245417,84,5
12245448,145,4
12245748,170,5
12245951,329,5
12245992,191,6
12245997,9492,4
12245999,1689,1
12246691,1656,2
12246845,42,6
12246850,10342,5
12247158,41,1
12247475,124,3
12247630,44,1
12247846,45,3
12248050,26646,4
12248276,4461,5
12248581,142,1
12248592,125,3
12248676,413,6
12248731,7149,1
12248965,39669,2
12248996,46,2
12249062,43,6
12249239,415,1
12249241,49,4
12249264,158,4
12249405,157,6
12249422,659,5
12249442,48,5
12249733,62,4
12249824,424,3
12249899,49,1
12250144,136,3
12250229,200,5
12250331,448,5
12250354,50,4
12251105,314,5
12251287,120,3
12251361,505,1
12251395,757,5
12251460,49029,5
12251516,1731,2
12251628,6108,2
12251762,117,4
12251767,307,4
12251776,292,3
12251782,739,3
12251902,93,5
12252122,111,5
12252329,130,5
12252423,44276,2
12252511,117,3
12252557,82,3
12252686,54,3
12252721,9698,6
12252726,7305,3
12252730,5580,3
12252733,3191,5
12252737,2211,4
12252740,2210,5
12252744,2676,6
12252858,3000,1
12252862,2169,4
12252871,1027,1
12252894,612,4
12252942,127,2
12252955,904,3
12253083,10071,3
12253084,84,3
12253115,44056,6
12253145,46510,1
12253255,49655,6
12253285,51012,5
12253318,54043,1
12253913,1468,6
12254052,48124,5
12254095,47821,3
12254119,92,6
12254127,25365,6
12254181,169,1
12254230,337,1
12254232,3361,2
12254235,48630,6
12254266,384,6
12254277,385,4
12254282,395,2
12254289,407,1
12254293,434,6
12254299,504,4
12254352,135,1
12255008,135,4
12255029,91,3
12255087,140,2
12255089,227,3
12255129,82,5
12255158,65,3
12255184,65,2
12255227,36461,2
12255358,828,1
12255716,128,6
12256209,66,4
12256232,84,4
12256317,89,3
12256353,72,6
12256388,98,2
12256435,499,2
12256475,219,5
12256497,88,4
12256672,77,5
12257191,15267,1
12257747,91,6
12257767,218,5
12257795,502,4
12257813,304,2
12257839,155,3
12257846,349,4
12257854,354,4
12257859,97,1
12257867,364,2
12257875,367,3
12257882,395,2
12257884,6517,4
12257889,439,6
12258118,267,2
12258403,4878,1
12258705,35030,4
12259352,63,6
12259410,64,6
12259675,571,2
12259683,51,6
12259865,903,2
12260271,7237,3
12260607,506,3
12260697,127,6
12260999,156,1
12261175,649,4
12261179,639,1
12261183,661,6
12261187,639,1
12261193,633,6
12261221,278,6
12261333,1019,3
12261354,995,4
12261505,129,3
12261536,7238,5
12261629,54213,6
12261693,10871,5
12261714,58,6
12262208,129,1
12262416,14456,3
12262612,158,4
12262738,638,1
12262743,637,1
12262747,649,5
12262751,639,3
12262756,626,4
12262789,13454,6
12262874,13370,1
12262920,24641,6
12262955,30389,1
12262994,11179,5
12263039,11024,5
12263196,877,1
12263203,883,3
12263604,54,2
12264124,5623,4
12264498,630,2
12264565,1615,4
12264598,682,3
12264750,228,3
12264943,935,4
12265317,135,1
12265774,128,1
12265804,6666,4
12265821,964,2
12266482,553,2
12266760,264,3
12267034,670,3
12267386,1030,2
12267702,46,1
12268069,3958,4
12268384,152,3
12268407,137,2
12268510,21638,2
12268564,10942,4
12268670,8609,2
12269259,144,6
12269312,1849,2
12269454,957,1
12269486,955,5
12269491,126,1
12269801,45796,5
12269887,515,4
12269895,52168,3
12269907,2490,3
12269911,160,6
12269913,2162,3
12269933,49,4
12270067,51,6
12270076,1643,3
12270083,975,6
12270089,714,2
12270096,686,5
12270149,91,4
12270350,46,4
12270355,9711,2
12270362,7067,4
12270368,4295,5
12270375,2891,1
12270673,100,2
12270673,379,2
12270715,2005,6
12270723,1399,5
12270729,1064,6
12270737,1182,1
12270795,22937,5
12271342,7237,5
12271479,60795,4
12271527,16845,4
12271578,16332,2
12271612,13745,1
12271637,13157,2
12271679,61618,2
12271703,61850,6
12271749,61847,5
12271787,61718,3
12271815,60152,1
12272220,432,4
12272448,157,5
12272540,32804,4
12273361,166,5
12273455,1100,3
12273847,8920,6
12274082,64850,3
12274279,47094,5
12274397,108,6
12275748,212,4
12276084,186,2
12276253,39418,2
12276281,34861,3
12276630,59293,4
12276695,203,6
12276732,9994,5
12276768,5992,4
12276788,9288,6
12276826,14647,2
12276854,20187,2
12277530,11253,3
12277798,198,1
12278132,92,2
12278242,206,1
12278376,37693,3
12278565,70,3
12278662,221,3
12279171,35054,1
12279278,627,4
12279444,233,4
12279495,478,4
12279514,774,2
12279561,81,1
12279706,1006,3
12279784,955,4
12279787,957,3
12279790,955,1
12279935,50938,2
12280504,10836,1
12280506,6250,1
12280703,3428,6
12280706,13041,5
12280708,49474,2
12280896,48820,1
12280932,18326,2
12280933,42413,6
12281357,878,5
12281886,61128,1
12282753,216,2
12282809,5428,3
12283189,14472,2
12283349,28223,3
12283357,14454,5
12284565,40468,6
12285097,2394,4
12287126,60235,1
12288597,690,6
12288614,2476,4
12288625,36195,3
12289041,302,3
12289208,9075,6
12289260,2961,2
12289348,12177,2
12289379,190,4
12290178,77,3
12290285,29633,3
12290304,551,4
12290926,55,3
12291021,1835,6
12291165,509,4
12291801,1964,5
12291808,1959,3
12292284,198,2
12292336,64844,6
12292840,60550,4
12293387,1247,6
12294192,527,6
12294442,1239,4
12295035,82,4
12295280,624,5
12295317,715,6
12295626,44948,4
12296111,135,3
12297317,586,5
12298277,1612,1
12298284,965,4
12298290,740,4
12298297,427,2
12298304,672,6
12298310,639,4
12298362,10063,4
12298368,7473,3
12298374,4737,6
12298380,2932,6
12298387,2619,4
12298393,2618,6
12298412,2902,6
12298417,2302,6
12298423,1992,1
12298430,1801,5
12298436,1782,1
12298443,1852,4
12298557,133,3
12300417,1239,5
12300880,18393,6
12301033,7241,2
12302083,667,1
12303081,187,5
12303902,7241,4
12305611,14596,5
12313089,61375,6
12313204,61682,1
12313362,61258,2
12313519,64841,5
12313612,61604,3
12313697,61358,6
12313752,64842,3
12313814,52077,5
12313943,64840,5
12314027,64839,3
12314315,64840,4
12314408,61412,6
12314442,64840,3
12314730,36466,5
12314900,3167,4
12320007,283,5
12320832,18117,2
12321016,3356,4
12322644,151,4
12323739,209,5
12324456,17842,3
12327795,7282,4
12328024,3694,3
12329837,25934,1
12330284,2357,5
12330370,2681,2
12331643,15205,5
12332841,64,1
12333397,1623,5
12333404,973,5
12333410,717,6
12333417,487,4
12333424,421,6
12333430,505,2
12333445,9718,6
12333450,7096,3
12333456,4317,5
12333463,2455,6
12333469,2113,1
12333479,2276,2
12333608,1952,1
12333614,1307,3
12333621,1035,3
12333627,863,6
12333633,861,1
12333639,835,2
12334249,3061,4
12336057,64839,4
12336092,64841,4
12336182,61312,4
12336282,47,1
12337207,28357,1
12337794,10870,3
12337957,14719,4
12339808,44930,5
12340247,57378,4
12340357,64842,2
12341087,8756,5
12342040,200,3
12343507,15314,5
12344342,1317,3
12345614,255,2
12346507,19129,4
12346705,60282,2
12351257,9066,4
12351888,9065,4
12355036,61020,1
12355080,60837,5
12355114,61763,4
12355141,61634,5
12358959,18147,1
12360772,156,5
12361385,57911,6
12365004,60,2
12368466,68,5
12370962,6034,5
12373777,64839,5
12374660,42,5
12376051,64838,3
12376442,3269,3
12376609,64839,4
12403918,43849,1
12404198,10054,3
12412296,1229,1
12417986,339,4
12419581,61767,4
12419736,61110,6
12419922,38435,5
12420058,43237,4
12420092,60998,3
12420266,62869,1
12420405,60689,3
12423474,11289,1
12423893,3636,2
12424497,61,5
12427372,222,5
12427804,46,2
12428820,166,2
12429030,43,2
12429320,140,6
12430547,88,6
12430810,3053,4
12431300,3379,5
12431740,64838,5
12432112,143,5
12432280,57217,6
12433312,14140,5
12433347,14229,5
12433500,18085,6
12433577,7397,5
12434240,12836,2
12435315,17920,2
12437155,155,2
12437256,8013,3
12437476,1180,2
12437535,244,3
12437954,130,2
12437959,135,5
12437965,199,6
12439187,56475,2
12439287,56134,1
12440669,168,2
12442816,29434,6
12443609,64806,2
12444662,56,2
12446765,260,3
12447005,14618,2
12447022,20144,6
12447228,24565,4
12447379,341,4
12447397,30238,3
12447533,34954,2
12447696,38618,3
12448158,426,5
12448228,45085,1
12448352,28476,2
12448436,6704,5
12449051,314,2
12451661,44878,6
12451756,29422,6
12451884,29456,3
12451984,29388,1
12452138,29440,2
12453180,87,3
12453863,79,6
12454202,80,5
12459028,18047,6
12459108,64,3
12459372,137,5
12459590,838,4
12460883,40,1
12461148,42990,4
12462351,47,4
12462448,146,3
12462960,8260,4
12463953,46,5
12464919,942,5
12466307,190,2
12467319,940,4
12467342,159,4
12467711,322,2
12469156,160,1
12470358,942,3
12470969,162,5
12471283,332,1
12471743,1372,2
12472377,1308,2
12474355,362,5
12475115,530,6
12475536,28833,2
12476476,941,4
12478513,102,2
12481194,67,6
12482589,74,4
12482699,69,5
12487848,1313,6
12490185,169,1
12490797,2736,6
12491099,1301,6
12491501,170,3
12491598,624,4
12492432,3817,2
12493174,168,5
12493569,1271,3
12493660,2007,2
12495329,9003,3
12495537,182,2
12495626,1288,2
12496297,5580,4
12496550,5567,2
12496772,5571,6
12496793,5600,3
12496862,56795,3
12496956,56801,5
12497050,11148,2
12497126,11316,4
12497194,11236,1
12497348,61040,1
12497465,38005,2
12497643,61964,2
12497768,61563,2
12497810,20325,3
12497967,56737,2
12498020,56287,3
12498246,61194,6
12498410,58442,3
12498751,46312,6
12498855,57783,6
12499057,62563,1
12499465,62710,4
12500388,4008,6
12500937,1301,6
12502354,195,1
12502700,50359,1
12502820,59538,1
12503463,8421,1
12504970,45799,3
12505293,58283,3
12505317,191,6
12505333,18887,1
12505346,58,5
12505404,37010,6
12505418,46211,5
12505661,57114,2
12506486,64836,5
12506493,52,5
12506739,52,1
12506876,50,6
12506976,51,4
12507031,57079,2
12507053,56716,3
12507111,55987,4
12507133,56909,6
12507135,75,5
12507152,61847,5
12507164,64836,1
12507169,61450,3
12507201,61216,5
12507223,62250,4
12507251,56657,4
12507303,36771,4
12507324,60,6
12507340,61538,2
12507363,61510,5
12507391,71,3
12507648,64852,1
12507662,64852,3
12507838,141,2
12507968,64,6
12508065,59,2
12508142,70,2
12508739,586,3
12509399,60,6
12510040,378,6
12510198,6166,1
12511081,89,2
12511533,81,1
12512136,7297,4
12512437,516,5
12512621,23901,3
12512747,3525,2
12513224,3434,6
12513269,3697,3
12513274,1856,2
12513278,1855,1
12513432,48,2
12513550,94,6
12513556,223,4
12513564,1988,1
12513571,3650,3
12513717,304,3
12514301,297,5
12514429,198,3
12514757,433,4
12515108,489,2
12515492,3333,1
12515624,50467,5
12516032,190,4
12516093,22683,4
12516124,353,3
12516296,24550,3
12516447,33500,1
12516595,41239,5
12516696,891,2
12516702,476,5
12516710,805,3
12516734,50247,1
12516864,58586,1
12516976,64840,4
12517167,25122,5
12517204,77,5
12517319,16938,5
12517474,41713,2
12517547,37646,2
12517643,40412,2
12518338,1615,2
12518589,81,3
12518852,76,3
12519499,70,4
12519637,809,2
12519977,7246,4
12520085,6753,6
12520545,648,1
12520549,683,6
12520552,656,4
12520556,669,2
12520563,658,6
12520610,53,6
12520807,21556,1
12520916,21212,5
12521164,19275,2
12521169,64871,6
12521200,20723,1
12521261,122,3
12521463,3023,6
12522385,17124,5
12522440,27432,1
12522611,64,6
12523920,62,4
12524296,304,6
12524720,3444,4
12524886,64837,2
12525406,237,5
12525481,636,3
12525485,648,6
12525488,638,1
12525496,632,2
12525502,627,6
12525595,817,5
12525682,243,2
12526165,5139,1
12526483,561,3
12526491,937,5
12526909,12406,2
12527039,10791,2
12527178,59540,6
12527225,364,1
12527429,2317,1
12528154,299,6
12528203,650,4
12528207,653,6
12528211,643,5
12528215,622,2
12528219,617,4
12528520,116,1
12528558,665,6
12528583,116,3
12530128,19040,2
12530199,56258,1
12530207,26364,1
12530237,630,1
12530243,621,5
12530249,615,6
12530253,618,3
12530258,611,1
12530721,144,4
12530919,11267,2
12531037,56999,4
12531161,55,3
12531588,18030,4
12531899,139,4
12532040,7075,4
12532189,3638,4
12532268,41218,6
12532593,46,4
12532770,196,2
12533131,19433,4
12533477,18038,4
12533833,249,4
12534296,239,2
12534552,634,2
12534766,324,2
12535507,137,6
12535511,252,4
12535515,321,2
12535517,348,1
12536021,1100,2
12536023,1064,4
12536027,3156,1
12536029,5437,4
12536032,10839,4
12536349,845,1
12536362,292,2
12536369,82,1
12536393,420,1
12536512,5451,6
12537011,9314,2
12537495,42635,2
12538169,397,5
12538639,1260,1
12539056,60605,4
12543147,1875,4
12544648,476,5
12545287,19364,3
12545457,598,4
12546423,24769,2
12546710,41866,4
12546724,366,4
12546736,15688,2
12546895,46843,2
12546939,64876,3
12547062,5971,2
12547310,794,4
12547764,440,5
12548054,947,3
12548080,350,4
12548116,325,1
12548139,6652,6
12548686,943,6
12548857,56090,1
12548964,15118,6
12549014,49375,6
12549068,21848,5
12549234,416,5
12549691,14474,1
12550085,31903,1
12550243,313,6
12550560,1848,2
12550976,6566,3
12552215,55870,2
12552618,154,2
12552627,149,6
12553326,28873,5
12554068,196,4
12554731,321,5
12554933,6376,1
12555813,4273,3
12555890,200,3
12557197,3078,6
12557240,28717,1
12557441,90,2
12557448,199,4
12557700,187,4
12557735,127,5
12557784,28039,4
12559921,21640,3
12561288,6225,5
12562301,81,1
12562926,653,3
12563975,651,5
12565426,65,1
12565561,295,5
12566818,12605,2
12566958,6502,2
12567023,6744,1
12567025,13784,2
12567481,6210,4
12573662,6159,4
12578978,175,5
12578978,36,3
12579417,1323,5
12579872,6188,4
12580791,149,3
12580792,18101,4
12582605,150,3
12582606,160,6
12584420,150,4
12584425,169,1
12585090,423,6
12585511,57562,6
12585634,57302,6
12585730,42572,3
12585814,60788,4
12585913,57245,5
12585992,61504,6
12586018,6335,3
12586232,84,5
12586238,17678,6
12586250,57177,5
12586559,60998,6
12586676,61240,1
12586781,57283,4
12586971,56836,2
12587051,53982,6
12587073,56649,6
12587252,943,1
12587584,11279,2
12587673,57008,2
12587771,57308,2
12587853,56991,2
12587997,57094,3
12588124,61619,5
12588220,57188,1
12588256,57047,2
12588572,247,1
12588591,173,2
12588658,61999,1
12588790,61755,4
12588824,61284,6
12588840,56207,3
12588926,56200,4
12589006,153,5
12589091,55777,4
12589250,60591,5
12589353,56005,4
12589437,92,1
12589448,56435,3
12589573,32092,6
12590063,89,6
12590600,101,2
12590795,95,1
12591032,91,5
12591744,64610,2
12591802,59492,1
12591813,551,5
12591837,22565,3
12592132,3636,1
12592317,18405,1
12592410,62086,5
12592783,6390,4
12593151,87,4
12593235,28882,3
12593276,64835,2
12593464,64849,3
12593469,64853,1
12593477,83,3
12593533,918,6
12593668,81,6
12593987,92,2
12594082,57993,4
12594387,116,5
12594503,678,2
12594888,27591,4
12594911,108,4
12595035,103,4
12595292,97,2
12595511,443,4
12595636,654,5
12595896,328,3
12596051,10872,5
12596392,18320,6
12596456,3055,2
12596585,75,3
12597611,14743,4
12597640,3783,6
12597676,3867,1
12597883,95,4
12597921,50802,6
12598997,4780,5
12599119,3880,5
12599142,6489,4
12599190,3520,1
12599202,493,5
12599228,341,3
12599658,21636,1
12599752,22947,1
12599754,670,3
12599759,632,5
12599761,629,2
12599765,642,4
12599768,640,5
12600238,24185,6
12600375,5268,2
12600749,13672,2
12600764,623,2
12600769,624,3
12600771,639,2
12600775,644,3
12600778,839,2
12600778,633,6
12600789,9909,2
12600832,5551,5
12601557,60,4
12601616,3181,4
12601777,10355,4
12601784,36669,3
12601917,48,3
12602064,33583,4
12602166,14705,1
12602266,41542,4
12602310,56013,3
12602332,1020,1
12602388,50738,2
12602486,59279,4
12602580,64839,3
12602972,51436,5
12603130,5470,5
12603206,967,5
12603264,23015,4
12603268,341,1
12603431,25650,4
12603540,80,1
12603551,71,1
12603586,28464,6
12603662,181,4
12603666,185,3
12603669,185,6
12603673,185,6
12604480,95,1
12604676,43253,2
12604683,43092,3
12604918,1878,1
12604934,50248,1
12605370,43236,5
12605599,6540,3
12605609,2324,2
12605784,188,4
12606756,339,3
12607002,6552,2
12608649,64866,1
12609364,931,4
12609458,919,2
12609786,64,2
12610177,59,1
12611420,131,2
12611530,6080,3
12611532,3406,6
12611874,230,1
12612107,6600,4
12612195,355,2
12612212,260,5
12612452,55,2
12613249,55,2
12613360,55,2
12613445,18232,4
12613738,1633,1
12614193,13600,5
12614305,935,6
12614411,47,2
12614749,11938,2
12614774,6031,1
12615125,5546,1
12615273,20343,1
12615311,1025,4
12615630,18373,3
12615716,936,2
12615900,129,2
12616000,142,2
12616066,58,5
12616393,487,6
12616572,140,4
12616624,54,3
12616730,2134,6
12616877,485,6
12616967,1036,6
12616969,139,2
12617318,149,2
12617523,140,2
12617656,3516,4
12617892,140,2
12618027,44,3
12618032,25831,3
12618046,929,2
12618053,1192,5
12618059,1151,2
12618204,144,5
12618241,967,1
12618298,36037,6
12618315,68,1
12618347,589,5
12618455,342,4
12618658,38820,3
12618672,6484,2
12619230,854,3
12619303,107,3
12619501,12212,6
12619508,10113,1
12619516,9848,2
12619524,12090,4
12619530,149,3
12619538,49,3
12619773,279,4
12619774,932,5
12620193,158,5
12620725,327,6
12620805,1354,3
12620831,15344,2
12620841,12900,1
12620847,15771,2
12621304,8692,3
12621570,153,3
12621710,301,5
12622248,12721,6
12622316,11339,3
12622318,7238,3
12622401,368,5
12622553,9078,1
12623009,5430,2
12623131,140,2
12623884,6713,1
12623891,4879,5
12623898,3590,4
12624185,106,4
12626844,56591,1
12626957,56712,3
12627143,64,1
12628967,58,1
12629833,382,5
12630501,3788,5
12631210,339,1
12632308,635,1
12633138,23631,5
12633402,6537,4
12633493,941,6
12633571,19093,3
12633596,356,4
12634437,10426,5
12635387,19045,1
12636228,6569,1
