start,length,group_id
24003943,8499,9
24004431,1509,7
24004458,23031,9
24004772,3946,7
24005164,18098,9
24005186,142,6
24005194,102,5
24005199,88,4
24005207,103,5
24005214,85,4
24005221,108,4
24006704,26077,9
24008084,62,4
24008393,243,7
24008399,158,6
24008405,123,6
24008410,95,4
24008417,92,4
24008422,113,4
24008509,1782,8
24008515,1392,8
24008521,449,7
24008530,233,6
24008537,183,6
24008543,162,5
24008562,2611,8
24008569,1310,8
24008581,54,4
24008582,582,7
24008588,362,6
24008629,99,4
24008810,47,4
24009056,80,5
24009057,74,4
24009058,114,6
24009059,365,7
24009060,87,4
24009061,94,6
24009062,86,4
24009063,123,6
24009064,148,6
24009065,126,6
24009066,88,4
24009067,145,6
24009068,110,4
24009069,111,4
24009070,1845,6
24009071,179,4
24010551,99,4
24010721,62,4
24010820,27921,9
24011424,33945,9
24011488,501,6
24011515,1761,6
24011547,612,6
24011563,233,4
24011568,241,4
24013667,8199,7
24013778,212,6
24013797,147,4
24013813,141,4
24014106,33018,9
24014917,3643,7
24015100,3458,6
24016182,44,4
24016704,63154,10
24017050,175,4
24017127,14444,8
24017233,6954,7
24017578,103,4
24017825,63184,10
24017930,35602,9
24017955,1138,6
24018406,55,4
24018504,55,4
24018724,21624,8
24019495,53,4
24019763,19409,8
24020205,51,4
24020610,16543,8
24020788,132,4
24020811,158,4
24020905,1601,4
24021018,14169,7
24021022,11314,7
24021308,3677,5
24021480,34835,9
24022484,10438,7
24022649,425,4
24023982,5472,5
24024296,34930,9
24024450,59941,10
24024681,4256,4
24026386,5896,7
24026403,7074,7
24026423,6519,7
24026437,3893,6
24026452,4100,6
24026500,4501,6
24028102,2136,5
24029280,10121,7
24029281,28462,9
24029282,15409,7
24029283,22143,8
24029284,24960,9
24029285,24539,9
24029286,29587,9
24029287,15909,7
24029288,17491,8
24029289,23620,8
24029290,28489,9
24029291,22350,8
24029292,26849,9
24029293,8114,6
24029294,21580,8
24029295,23109,8
24029296,26957,8
24029297,25656,8
24029298,12034,7
24029299,19053,8
24029300,24756,8
24029301,22068,8
24029302,25393,8
24029303,28716,8
24029304,7756,6
24029305,17170,7
24029306,23493,8
24029307,21652,8
24029308,16939,7
24029309,10297,7
24029310,17675,7
24029311,18852,7
24029312,20843,8
24029313,28494,8
24029314,26696,8
24029315,12149,7
24029316,8682,6
24029317,13706,7
24029318,20790,8
24029319,23046,8
24029430,193,4
24029663,717,4
24032805,1418,4
24035495,4591,6
24036691,40254,8
24036693,40358,8
24036694,40338,8
24036695,40280,8
24036696,40231,8
24036697,40337,8
24036698,40538,8
24036699,40454,8
24036700,40434,8
24036701,40420,8
24036702,40445,8
24036703,40336,8
24036704,40293,8
24036705,40413,8
24036706,40230,8
24036707,40219,8
24036708,41753,8
24036709,40248,8
24036710,40462,8
24036711,40406,8
24036712,40266,8
24036713,40355,8
24036714,40478,8
24037759,44,4
24038729,208,4
24039398,18092,7
24041355,676,4
24041515,64858,9
24043197,611,4
24043511,64856,9
24043704,4126,6
24043890,71,4
24043931,2323,4
24045311,3122,6
24045480,3138,6
24045563,1330,5
24045615,5671,6
24046456,57,4
24046993,35210,7
24047203,11448,6
24047385,10849,6
24048150,748,4
24049287,12679,6
24050048,48,4
24058739,430,4
24066359,7245,4
24070173,18309,8
24073907,64837,10
24074049,64837,10
24074204,64838,10
24074423,64842,10
24074477,107,4
24075046,217,4
24077802,9936,8
24080236,121,4
24080299,151,5
24080307,175,5
24080316,109,4
24080903,56464,10
24081193,4254,8
24081460,5543,8
24081488,1309,6
24081489,8083,8
24081490,1409,6
24081491,1401,6
24081492,1436,6
24081493,97,5
24081494,1467,5
24081495,93,4
24082029,5399,7
24082285,64836,9
24082484,64836,9
24082761,270,4
24083370,47,4
24083547,234,6
24083574,155,5
24083597,127,4
24083618,127,4
24083650,168,4
24083690,3551,7
24083978,944,6
24083979,916,5
24084208,29073,8
24084406,55,4
24084979,479,4
24085572,66,4
24085837,61854,9
24085847,62085,9
24085861,61407,9
24085889,62036,9
24085898,62194,9
24086132,23442,8
24086776,35225,9
24086821,1412,7
24086837,883,6
24086851,631,6
24086882,1402,6
24086888,190,5
24086893,68,4
24086907,447,4
24087558,344,4
24088251,110,4
24089384,12804,7
24089468,2081,5
24089517,2246,5
24089829,14410,7
24089882,49,4
24092903,10933,7
24093549,25907,8
24093746,58860,9
24094163,392,4
24094650,16395,7
24094835,16378,7
24095711,17718,8
24097293,2919,5
24099522,53399,9
24099535,51,4
24101436,1798,6
24101457,997,5
24101474,577,4
24101481,34809,8
24101568,35923,8
24102505,14775,8
24103475,2657,6
24103505,2613,6
24103562,10370,7
24103626,53,4
24103891,53,4
24104515,56565,9
24104529,61227,9
24105317,53,4
24107016,26127,8
24107842,406,4
24108873,2456,6
24108878,2561,6
24108883,2164,5
24108887,2151,4
24108908,2215,5
24110578,7325,7
24111011,65,4
24111039,40141,8
24111047,42057,8
24111058,942,4
24112857,2169,6
24112861,2382,6
24112862,2222,6
24112863,2432,6
24112865,1546,4
24112866,1957,5
24112867,1561,4
24113221,30067,7
24115402,64837,9
24119227,4867,6
24119432,53959,9
24120246,23223,7
24121627,5765,6
24122468,57,4
24123770,48,4
24125456,7656,5
24129482,54010,9
24130150,26574,7
24130202,26559,7
24130325,3129,5
24130332,6921,7
24130392,26892,7
24130440,3124,5
24130561,3125,5
24130615,3116,5
24130809,3139,5
24130988,3145,5
24131405,3122,5
24131467,3122,5
24132550,175,4
24133715,25936,7
24136359,204,4
24138387,55301,9
24139489,35762,8
24144174,34329,8
24146636,47449,10
24148312,53,4
24148856,2776,5
24149221,203,4
24157281,1706,6
24157398,14371,8
24157604,58,4
24157785,62,4
24158759,26163,9
24159151,58,4
24159176,2521,4
24162243,50,4
24165206,10018,8
24166483,17223,9
24166920,35510,10
24166923,188,5
24166926,178,4
24166934,35277,10
24166937,33420,10
24167276,51,4
24167442,96,4
24167544,32251,9
24167781,21642,9
24168193,155,4
24168475,78,4
24168558,31987,9
24168570,70,4
24168737,94,4
24169020,61,4
24169406,10848,7
24169408,10846,7
24169409,10846,7
24169410,10845,7
24169592,82,4
24169678,2642,6
24169770,81,4
24169814,67,4
24169863,64,4
24170197,73,4
24171810,7478,7
24172610,245,6
24172627,175,6
24172645,133,4
24172662,132,4
24172678,167,4
24173128,319,4
24173509,64838,10
24173515,64836,10
24173520,64836,10
24173527,64839,10
24174224,383,4
24174723,46994,10
24174851,46821,10
24174916,46716,10
24174979,46416,10
24174994,13221,8
24175030,46559,10
24175080,47401,10
24175144,47294,10
24175302,54539,10
24175720,58394,10
24176504,224,4
24177344,16388,9
24177486,16402,9
24177616,16374,9
24177700,2798,5
24178600,6857,8
24179038,5446,7
24179507,887,4
24179524,982,4
24179525,5313,7
24179526,5766,7
24179527,5811,7
24179774,1215,6
24180409,341,4
24180675,178,4
24181101,280,4
24181146,497,4
24181175,712,5
24181233,491,4
24181270,977,4
24181952,10878,8
24181959,7692,8
24182006,13232,8
24182117,10837,8
24182549,59428,10
24182554,59445,10
24182893,131,4
24183242,45,4
24183449,54,4
24183782,2436,7
24183874,2434,7
24184028,20552,9
24184034,19841,9
24184037,19525,9
24184039,20055,9
24184041,20396,9
24184045,20099,9
24184048,14501,8
24184050,13574,8
24184052,13321,8
24184054,10471,8
24184872,26900,9
24185172,58,4
24185182,49,4
24185190,43,4
24185210,45,4
24185324,61,4
24185343,61,4
24185386,139,4
24186235,60,4
24186442,18045,8
24186775,807,5
24187173,1842,6
24187276,27632,9
24187308,1178,5
24187320,64853,10
24187329,64847,10
24187506,61,4
24187571,3654,4
24188322,50304,10
24188357,3714,7
24188499,54047,10
24189381,30714,9
24189511,31611,9
24189780,31159,9
24190098,35090,9
24190469,32933,9
24190688,29404,9
24191135,10154,8
24191179,56,4
24191189,58,4
24191196,55,4
24191203,56,4
24191211,50,4
24191215,58,5
24191219,52,4
24191560,7009,7
24191957,190,4
24193420,64852,10
24193473,2471,6
24193538,19014,8
24193647,64,4
24194228,64838,10
24194328,64838,10
24194481,64838,10
24194615,64841,10
24195005,59248,10
24195101,59,4
24195186,84,4
24195211,5457,7
24196620,85,4
24196780,5007,6
24197253,2085,6
24197518,24983,9
24197532,24922,9
24197540,25037,9
24197548,24956,9
24197638,4938,6
24197648,4944,6
24197655,4960,6
24197665,4949,6
24197686,61,5
24197699,44,4
24197708,47,4
24197722,43,4
24198622,18514,8
24199685,55986,10
24200176,14224,8
24200290,2751,4
24201821,3080,4
24203500,54768,10
24203655,3180,6
24205002,187,5
24205029,79,4
24205503,90,4
24205632,5131,7
24207071,296,6
24207078,37200,9
24207081,227,6
24207083,37052,9
24207086,219,6
24207088,211,5
24207090,208,4
24207092,208,4
24207095,37118,9
24207097,37214,9
24207458,10387,8
24207461,10751,8
24207464,10459,8
24207466,10571,8
24207468,9682,7
24207471,9920,7
24207473,10769,8
24207475,10438,7
24207477,10472,7
24207479,10661,7
24207978,40553,9
24207979,40530,9
24207981,40368,9
24207982,40531,9
24207983,40466,9
24207984,40463,9
24207985,40553,9
24207986,40635,9
24207987,40367,9
24207988,40395,9
24207990,40375,9
24207991,40412,9
24207992,40224,9
24207993,40366,9
24207994,13394,8
24208932,64836,10
24208936,64835,10
24210200,4081,6
24210214,4094,6
24210661,3122,5
24210762,3123,5
24210861,3125,5
24211031,3126,5
24211063,13114,7
24211806,33608,9
24212166,16083,7
24212254,16094,7
24212391,16087,7
24212519,4078,6
24212530,4090,6
24212581,2011,5
24213154,3438,6
24213182,3435,6
24213196,3428,6
24213388,81,4
24213761,3428,5
24214493,22834,8
24215015,495,4
24217793,501,4
24218521,6698,5
24220221,86,4
24220868,62462,10
24220881,59432,10
24220894,61990,10
24220911,61513,10
24220923,61915,10
24224057,10618,7
24224059,10797,7
24224100,5001,5
24224105,5432,5
24224127,4807,4
24224130,8993,5
24224134,6470,4
24226201,26481,8
24233268,419,4
24233823,76,4
24235759,44,5
24235760,42,4
24235761,44,5
24235762,42,4
24235763,44,4
24235765,43,4
24238484,20587,8
24240265,53254,10
24240281,32612,9
24242870,45,6
24242871,42,4
24242872,44,5
24242873,42,4
24242873,47,6
24242874,46,6
24242875,43,4
24242876,44,5
24242877,43,4
24244850,64837,10
24244851,64838,10
24244852,64838,10
24244853,64842,10
24244854,64836,10
24244855,64836,10
24244855,64836,10
24244856,64836,10
24244857,64836,10
24244858,64836,10
24244859,64835,10
24244860,64836,10
24244861,64836,10
24244862,64837,10
24244863,64837,10
24244864,64837,10
24244864,64837,10
24244868,64837,10
24244869,44,4
24244870,47,5
24244871,44,4
24244872,64838,10
24244873,64837,10
24244874,64837,10
24244875,64836,10
24245664,80,4
24251003,20188,9
24251875,8040,8
24252118,46240,10
24253017,1834,4
24253048,5071,6
24253180,5335,7
24253599,59446,10
24253604,59466,10
24253667,58675,10
24254383,3646,5
24254744,5043,7
24254987,3127,5
24255015,43,4
24255284,3131,4
24255294,3135,4
24255303,3134,4
24255489,64838,10
24255496,64835,10
24255501,64836,10
24255506,64837,10
24255795,27636,9
24257066,1400,4
24258418,780,6
24258460,438,6
24258482,280,6
24258502,213,4
24258519,208,4
24259014,64851,10
24259489,51,4
24259561,9829,8
24259816,684,6
24259846,7575,8
24260024,7239,8
24260136,9984,8
24260208,9106,8
24260216,5600,7
24260222,6604,7
24260284,62,4
24260445,55,4
24260513,260,4
24260798,52,4
24261505,26747,9
24261722,145,4
24262020,478,4
24262059,34969,10
24262347,337,4
24262374,4642,7
24262376,4829,7
24262377,4556,6
24262379,4685,7
24262381,4661,7
24262383,4608,6
24262384,5280,7
24262386,4633,6
24262388,4602,6
24262390,4809,6
24262633,136,4
24262719,961,4
24263327,4855,6
24263721,3103,4
24263957,11082,7
24265083,7824,7
24265338,10609,8
24265707,20860,9
24265794,31954,9
24265886,1066,4
24266471,58826,10
24266742,32000,9
24267120,882,4
24267607,6323,7
24267971,7399,7
24267989,7891,7
24268003,33520,9
24268009,7257,7
24268089,211,4
24268092,925,4
24268112,6356,7
24268134,6285,7
24268567,5550,7
24268702,4624,6
24269330,95,4
24269592,21090,9
24270064,29184,9
24270129,29447,9
24270142,56216,10
24270196,32533,9
24270456,9054,8
24270460,162,4
24270507,9044,8
24270813,396,5
24270830,250,4
24270875,671,4
24270892,17288,9
24272163,10671,8
24272166,10466,8
24272534,64837,10
24272622,64837,10
24272732,64837,10
24272816,64838,10
24273183,10644,8
24273186,10419,8
24273189,10581,8
24273191,10280,8
24273198,10351,8
24273201,9696,8
24273205,10329,8
24273208,10354,8
24273210,10508,8
24273213,11051,8
24273806,26275,9
24273868,549,4
24275911,335,6
24275932,7276,8
24275941,48,4
24275947,12804,8
24275955,21415,9
24275991,7389,8
24275996,12751,8
24276002,21323,9
24276067,424,6
24276082,336,6
24276196,48,4
24276248,44,4
24276425,197,5
24276453,43,4
24276522,797,6
24276619,56,4
24276823,193,4
24276834,192,4
24277068,49,4
24277090,47,4
24277298,47,4
24277329,209,4
24278680,31227,9
24279303,486,6
24279360,19138,8
24279587,45,4
24279637,26423,8
24279641,9667,7
24279694,61,4
24279871,701,6
24280149,46,4
24280210,132,4
24280399,46,4
24281347,115,4
24281421,59,4
24281734,30196,8
24281809,7840,7
24281833,25979,8
24282363,5129,7
24282751,277,4
24283473,7330,7
24283818,55169,9
24284455,37657,9
24284522,21638,8
24284592,178,4
24284796,2374,6
24284839,63114,9
24284893,793,5
24285015,63078,9
24285149,10036,7
24285235,10459,7
24285554,59,4
24285987,1643,6
24286268,45442,9
24286374,508,5
24286439,146,4
24289259,54867,9
24289346,32285,9
24289500,26844,8
24289895,26016,8
24290041,544,5
24290135,17371,7
24290392,150,4
24290644,85,4
24290775,161,4
24291044,182,4
24292108,64838,9
24292142,43,4
24298083,1584,4
24302500,334,4
24302590,343,4
24302675,335,4
24302756,333,4
24302836,333,4
24302947,11158,7
24302951,11299,7
24303111,333,4
24303196,350,4
24303275,333,4
24303795,10050,6
24303798,9955,6
24303800,10414,7
24303803,10237,6
24303805,10317,6
24303809,10918,7
24303814,10127,6
24303819,10906,6
24305445,5038,6
24305897,10624,6
24306064,13986,7
24307122,12808,7
24307175,53,4
24307210,12846,7
24308737,48,4
24309169,48,4
24309590,10746,6
24309597,10255,6
24309601,10097,6
24309604,15129,7
24309756,11043,6
24309763,10633,6
24309766,10463,6
24309775,15636,6
24310560,3862,4
24314104,64837,10
24314111,64837,10
24314119,64835,10
24315717,1843,4
24316713,4006,4
24317613,29166,8
24324814,561,4
24325497,3495,4
24326903,46484,9
24332599,1257,4
24333544,22710,8
24334035,1748,7
24334185,936,5
24334313,522,4
24334951,511,5
24335012,320,4
24335291,229,4
24335351,209,4
24335409,227,4
24335418,19495,8
24336069,49638,9
24336140,39763,9
24337393,10422,7
24337400,19199,8
24337405,25212,8
24337616,59850,9
24337998,26177,8
24338032,28519,9
24338044,29232,9
24339284,6688,7
24340285,139,4
24340581,50767,9
24340999,140,4
24341444,135,4
24341697,116,4
24342124,340,4
24342161,20803,8
24342684,6113,7
24342756,62,4
24343271,205,4
24343630,176,4
24344048,33103,9
24344109,33360,9
24344148,64836,9
24344149,185,4
24344158,33375,9
24344208,32849,9
24344541,200,4
24345686,185,4
24346124,179,4
24346311,22677,9
24346382,35144,9
24346409,250,4
24347137,59341,9
24347143,59644,9
24347181,490,4
24347228,3581,7
24347391,2709,7
24347502,222,4
24347638,1493,6
24347669,869,6
24347766,569,6
24347843,428,4
24347913,408,4
24348156,190,4
24348609,53442,9
24348890,1658,5
24349092,421,4
24349616,10053,7
24349619,10013,7
24350482,36187,8
24350624,184,4
24352582,64839,9
24352586,64839,9
24354446,5110,6
24354673,17982,8
24355477,107,4
24355479,64847,9
24356835,188,4
24357741,7830,7
24357835,50588,8
24358820,333,4
24358932,681,4
24359487,5035,6
24359593,12693,8
24359849,29847,8
24359859,64944,9
24360026,28668,8
24360107,28999,8
24360466,40982,8
24360695,39327,8
24361123,181,4
24362324,3127,6
24362438,3140,6
24362508,57,4
24362527,4018,7
24362926,138,4
24364041,56,4
24365102,3119,7
24365193,3114,7
24365291,199,4
24365358,3131,7
24365623,3136,7
24365719,58,4
24365738,136,5
24365751,55,4
24365830,53,4
24365842,135,6
24365852,945,6
24365878,57,4
24365893,135,5
24365900,337,5
24365921,56,4
24366019,338,4
24366093,60193,8
24366462,433,4
24367959,44669,7
24367974,46785,7
24367987,44177,7
24367999,64807,8
24368018,52683,7
24370271,55,4
24372769,64835,9
24376219,64848,9
24376995,70,4
24377625,18176,6
24379615,18040,6
24389167,132,4
24389259,12930,5
24389730,4827,4
24419583,73,4
24419794,62,4
24421310,63,4
24421770,62,4
24422490,63,4
24422568,72,4
24422692,30658,9
24422737,75,4
24422861,26834,9
24422925,61,4
24422947,20221,8
24423023,10053,7
24423103,5468,7
24423109,392,4
24423619,240,5
24423635,63,4
24423704,238,4
24423801,239,4
24423876,237,4
24424033,236,4
24424170,876,5
24424219,26994,9
24424324,22305,9
24424363,8768,6
24424404,3536,5
24424413,526,4
24427252,9420,7
24427331,6280,6
24428017,34272,9
24428181,24171,9
24428336,4032,5
24428388,47886,9
24428544,64673,10
24431345,1835,5
24431784,54,4
24432517,1852,6
24432869,985,4
24433831,136,4
24434343,534,6
24434390,327,6
24434466,219,4
24434509,191,4
24434521,4611,6
24434599,2310,6
24434671,199,4
24435468,99,4
24435895,63956,10
24435906,63966,10
24437116,164,4
24437572,3506,5
24439611,180,4
24441362,55,4
24441496,51,4
24441506,60,4
24441514,57,4
24441523,61,4
24443007,54,4
24443008,57397,9
24443075,1148,4
24443896,433,4
24443936,60811,9
24444332,672,6
24444405,2113,7
24444405,464,5
24444503,304,4
24444553,2141,7
24445057,73,5
24445066,53,4
24445077,58,5
24445084,51,4
24445176,58,4
24445185,59,5
24445192,52,4
24445200,53,4
24445445,20634,8
24445845,20514,8
24445948,5289,8
24445962,34574,9
24446101,4716,7
24446145,40720,9
24446287,3394,7
24446371,15159,8
24446581,8037,8
24447411,76,6
24447417,58,4
24447422,59,4
24447448,57,4
24447537,58,5
24447538,54,4
24447538,770,7
24447539,947,7
24447540,58,4
24447553,588,6
24447609,223,6
24447638,1004,6
24447639,58,4
24447640,58,4
24447641,58,4
24450780,214,4
24451662,84,4
24451972,64837,9
24452025,64838,9
24452092,64836,9
24452135,64836,9
24452408,536,4
24453864,10109,7
24454525,1490,4
24456619,564,4
24457464,1388,5
24457527,504,4
24457802,59435,9
24457808,59526,9
24458158,2321,6
24458194,758,4
24459132,167,4
24459209,395,4
24459362,433,4
24460244,46188,9
24460262,47543,9
24460302,50963,9
24461367,10250,6
24469925,332,4
24469982,336,4
24470129,3123,4
24470286,3121,4
24470395,3127,4
24470481,3128,4
24470573,3119,4
24470814,49433,8
24470830,49648,8
24471526,13247,7
24472601,23651,8
24472857,5760,5
24473164,32833,8
24473448,713,4
24475252,20376,8
24475740,53545,8
24478073,724,5
24478616,105,4
24478764,107,4
24478993,103,4
24479000,103,5
24479006,92,4
24479024,30318,8
24479124,33241,8
24479236,53356,8
24479514,22702,8
24479631,24437,8
24479802,10280,7
24479818,98,4
24479819,101,4
24479821,104,4
24479822,151,4
24479955,2901,5
24480946,208,4
24484444,85,4
24485143,2858,5
24487213,9972,7
24487226,9581,6
24487230,9710,6
24487236,9922,6
24487241,9559,6
24487250,9973,6
24487256,9446,6
24487264,9841,6
24487267,10124,6
24487273,129,4
24488854,165,4
24497216,21537,6
24498717,21648,6
24500638,13296,5
24513515,16083,7
24513793,60,4
24513989,54914,9
24514229,27716,7
24514343,31610,8
24514561,33307,8
24514603,64555,9
24514734,64495,9
24514847,27887,7
24515276,9511,5
24516257,12147,6
24516754,39393,9
24516880,38344,8
24516960,38371,8
24517073,38578,8
24517155,39418,9
24517634,21647,7
24517851,7674,5
24517900,21642,7
24518160,41707,8
24519035,18322,6
24519877,53134,9
24519883,51876,9
24519887,51719,9
24519891,51437,9
24522484,554,4
24526078,47873,9
24528127,766,4
24530230,35860,9
24530323,59388,9
24530328,59308,9
24531218,36035,9
24531785,93,4
24533935,10330,7
24534091,100,4
24534229,9628,7
24534232,9955,7
24534236,9750,7
24534238,9505,7
24534241,9391,7
24534244,9963,7
24534247,9407,7
24534250,9957,7
24534252,9682,7
24534491,8874,6
24536408,912,4
