start,length,group_id
25303164,59,1
25303165,52,1
25303166,54,1
25303168,56,1
25303170,54,1
25303171,53,1
25303172,81,2
25303174,80,2
25303177,77,2
25303178,97,3
25303179,79,2
25303674,176,3
25304137,415,4
25304566,3709,6
25304986,55738,9
25305101,8479,7
25305130,68,2
25305538,1021,5
25306711,59,1
25307826,13794,7
25308264,1626,5
25308655,82,2
25308657,56,1
25308658,57,1
25308660,57,1
25308661,52,1
25308663,52,1
25308664,53,1
25308666,52,1
25308667,52,1
25308669,53,1
25308671,51,1
25308672,52,1
25308674,50,1
25308675,61,1
25308677,64,2
25308678,54,1
25308680,58,1
25308681,59,1
25308683,56,1
25308684,57,1
25308686,64,2
25308687,54,1
25308688,62,2
25308690,58,1
25308691,15711,7
25308691,56,1
25308693,351,4
25308695,957,5
25308696,128,3
25308698,167,3
25308699,171,3
25308700,272,4
25308702,55,1
25308703,61,1
25308705,51,1
25308706,50,1
25308707,50,1
25308709,59,1
25308710,53,1
25308712,50,1
25308713,53,1
25308715,58,1
25308716,51,1
25308719,51,1
25308720,53,1
25308722,61,1
25308723,51,1
25308725,56,1
25308727,51,1
25308729,53,1
25312938,81,2
25314316,15211,7
25314407,185,3
25314623,16240,7
25315512,17345,7
25316174,11419,7
25316364,75,2
25317125,14435,7
25318675,5048,6
25318706,7195,7
25318727,7762,7
25319279,43236,9
25320431,45,1
25322186,19126,8
25322823,13400,7
25323246,138,3
25323248,149,3
25323249,62,2
25323251,62,2
25323252,63,2
25323254,63,2
25323255,941,5
25323257,940,5
25323258,939,5
25323259,941,5
25323261,940,5
25323262,939,5
25323263,56,1
25323265,57,1
25323266,54,1
25323268,51,1
25323270,65,2
25323271,74,2
25323272,85,2
25323274,76,2
25323275,175,3
25323277,165,3
25323279,158,3
25323280,148,3
25323282,90,2
25323283,94,3
25323285,190,3
25323286,173,3
25323288,941,5
25323289,940,5
25323291,941,5
25323293,940,5
25323295,940,5
25323297,942,5
25323299,175,3
25323301,169,3
25323302,941,5
25323304,939,5
25323306,940,5
25323307,940,5
25323309,941,5
25323313,942,5
25323314,952,5
25323316,949,5
25323318,58,1
25323320,56,1
25323321,54,1
25323322,53,1
25323324,52,1
25323326,52,1
25323745,4435,6
25323749,58,1
25323756,3578,6
25323759,56,1
25325275,943,5
25327793,31565,8
25328143,4542,6
25329030,72,2
25329235,33921,8
25329541,60,1
25329762,21640,8
25330024,784,5
25330494,60,1
25331112,62,2
25331134,106,3
25331627,19589,8
25331716,19184,8
25331877,13801,7
25332197,7094,7
25337187,12858,7
25338065,47864,9
25338088,555,4
25340056,21644,8
25340272,92,2
25340392,74,2
25342175,41,1
25342667,50,1
25343011,42,1
25343825,95,3
25344485,105,3
25344533,2782,6
25344653,351,4
25345260,18063,8
25346199,13736,7
25347363,66,2
25347632,130,3
25347729,56,1
25350113,127,3
25350120,203,4
25350125,293,4
25350594,359,4
25350601,216,4
25350606,157,3
25351198,122,3
25361116,21071,8
25367340,18346,8
25367611,13397,7
25367736,12358,7
25368530,19180,8
25371237,33453,8
25372683,7039,7
25373233,20242,8
25373666,705,5
25373757,64839,9
25373800,64837,9
25373833,64842,9
25373887,64841,9
25374333,11847,7
25374399,58,1
25374765,189,3
25376007,7784,7
25376046,6965,7
25376551,155,3
25376578,236,4
25376586,554,4
25376698,184,3
25376708,491,4
25376715,194,4
25376751,50444,9
25377731,42313,9
25377734,42057,9
25377739,41967,9
25377741,40988,8
25377743,41981,9
25377747,42159,9
25377749,41597,9
25377751,41776,9
25377754,41376,9
25377757,41260,9
25380931,83,2
25381960,2775,6
25381961,2876,6
25381963,2803,6
25382682,3651,6
25382685,150,3
25382692,174,3
25382810,1006,5
25383862,6243,6
25384602,14296,7
25385774,8418,7
25386253,160,3
25386890,96,3
25387665,958,5
25388362,1842,5
25388409,1847,5
25388655,156,3
25388952,64838,9
25389051,64839,9
25389080,52375,9
25389128,52483,9
25389213,33747,8
25389217,43239,9
25389311,2349,6
25390572,2934,6
25390585,4311,6
25390707,15928,7
25391327,2360,6
25391350,2048,5
25391365,1974,5
25392151,74,2
25392157,51,1
25394501,35305,8
25394508,40526,8
25398630,1158,5
25398809,487,4
25400433,58,1
25401245,225,4
25401247,265,4
25401248,252,4
25401249,216,4
25401251,356,4
25401252,3662,6
25401253,245,4
25401255,307,4
25401256,3660,6
25401266,526,4
25405421,1621,5
25408051,43,1
25408233,43,1
25408273,44,1
25408474,42,1
25415339,72,2
25415703,59,1
25415711,96,3
25415829,67,2
25415836,65,2
25415844,87,2
25416021,106,3
25416037,33794,8
25416679,341,4
25416690,352,4
25416702,342,4
25416714,340,4
25416723,340,4
25416731,341,4
25417172,65,2
25417262,56,1
25417268,21262,8
25417370,56,1
25417382,55,1
25417390,64,2
25417397,62,2
25417404,61,1
25417434,72,2
25418120,43,1
25418125,41,1
25418576,62,2
25418587,62,2
25418822,67,2
25418828,70,2
25418992,66,2
25418997,82,2
25421175,77,2
25421180,65,2
25421277,66,2
25421282,65,2
25421344,58,1
25421348,65,2
25421834,60,1
25421839,59,1
25425005,83,2
25425030,102,3
25425052,186,3
25425070,85,2
25425115,129,3
25425135,103,3
25425195,383,4
25425239,100,3
25425272,165,3
25425285,211,4
25425303,117,3
25426548,56,1
25426554,58,1
25426593,61,1
25426620,64,2
25448218,17694,7
25457787,11857,7
25459354,460,4
25461232,64,2
25463642,42,1
25464235,31971,8
25465241,49,1
25465341,48,1
25466504,4744,6
25466886,3414,6
25467206,64146,9
25467236,64218,9
25467251,64210,9
25467285,63973,9
25467307,64171,9
25467329,64414,9
25467353,64167,9
25467373,64443,9
25467392,64386,9
25467536,63989,9
25468502,3049,6
25468553,5225,6
25468932,1512,5
25468933,1570,5
25468934,1634,5
25468935,1688,5
25468936,1406,5
25468937,1417,5
25468938,1305,5
25468939,1725,5
25469156,33251,8
25469947,6302,6
25470791,147,3
25470979,13751,7
25474295,5550,6
25474303,5557,6
25474875,2929,6
25475412,64312,9
25475490,64233,9
25475591,57188,9
25475623,42028,9
25475664,62563,9
25475736,54373,9
25475992,59226,9
25475996,59228,9
25476359,56,1
25476727,60,1
25483035,237,4
25483489,6398,6
25483491,5938,6
25483493,5967,6
25483495,6250,6
25483497,6229,6
25483499,6050,6
25483501,5977,6
25483503,5875,6
25483586,2529,6
25483588,3518,6
25484677,18869,8
25484968,176,3
25485413,1387,5
25485673,1223,5
25486808,64836,9
25490817,78,2
25491965,53,1
25494410,6439,6
25498951,56,1
25500416,32363,8
25501301,157,3
25501569,138,3
25502870,58568,9
25503286,12187,7
25503969,102,3
25503981,101,3
25506617,2299,5
25506657,22849,8
25506662,11444,7
25515762,28803,8
25523024,32087,8
25523696,56058,9
25525731,148,3
25531895,16508,7
25532947,46676,9
25541005,26747,8
25542452,2658,6
25544737,1958,5
25545673,58850,9
25545779,10668,7
25545905,64838,9
25546050,11020,7
25547138,3715,6
25547158,3131,6
25547184,14176,7
25547297,47,1
25547393,64842,9
25547698,46,1
25549393,64844,9
25549750,117,3
25549997,35382,8
25550006,40590,8
25551271,59,1
25552384,45,1
25552476,76,2
25552527,85,2
25552919,51232,9
25553331,136,3
25553665,33139,8
25553881,164,3
25553953,303,4
25554079,84,2
25554094,69,2
25554219,71,2
25554220,68,2
25554349,64839,9
25554818,221,4
25555226,64175,9
25556026,42116,9
25556029,41912,9
25556031,41181,9
25556033,41918,9
25556035,42038,9
25556039,41663,9
25556042,41862,9
25556045,41284,9
25556049,41133,9
25557214,63,2
25557226,80,2
25557232,75,2
25557608,21642,8
25557617,654,5
25558011,75,2
25558070,65,2
25558101,20454,8
25558108,69,2
25558136,70,2
25558396,88,2
25558431,78,2
25558443,74,2
25559702,802,5
25561197,1266,5
25562118,1556,5
25562119,480,4
25562120,427,4
25562121,664,5
25562519,12979,7
25563082,1842,5
25563636,300,4
25563885,65,2
25564499,18186,8
25564829,152,3
25564847,173,3
25567239,6341,6
25570181,502,4
25570741,34228,8
25570783,33918,8
25570825,64843,9
25571331,44301,9
25571393,58723,9
25571569,29356,8
25571647,943,5
25572314,35083,8
25572355,22917,8
25573454,151,3
25573478,11855,7
25573530,1151,5
25573596,1095,5
25573620,1153,5
25573864,536,4
25574072,226,4
25575348,32662,8
25575529,3637,6
25575782,350,4
25575916,151,3
25575963,1444,5
25575988,1754,5
25576015,1444,5
25576039,1514,5
25576071,2361,6
25576093,2002,5
25576115,1989,5
25576142,1650,5
25576282,6192,6
25576284,5249,6
25576713,867,5
25577237,164,3
25577342,106,3
25577482,210,4
25577496,239,4
25578448,13027,7
25579004,141,3
25582700,171,3
25582999,8037,7
25587565,1699,5
25587589,244,4
25588740,7832,7
25592023,243,4
25593032,28950,8
25593107,9501,7
25594324,2218,5
25594548,12671,7
25596875,64838,9
25596948,63857,9
25597046,64838,9
25597124,64786,9
25597154,57424,9
25597308,63,2
25597316,61,1
25597329,89,2
25597340,341,4
25597351,341,4
25597369,342,4
25597375,63,2
25597382,343,4
25597394,340,4
25597401,73,2
25597407,55,1
25597414,55,1
25597422,63,2
25597429,64,2
25597437,61,1
25599065,242,4
25599073,160,3
25599082,227,4
25599091,319,4
25599607,23712,8
25602506,26093,8
25608055,117,3
25608063,126,3
25610730,142,3
25623429,28843,8
25631156,9654,7
25631671,63046,9
25632320,2175,5
25634082,103,3
25634405,34402,8
25634467,34579,8
25634509,34013,8
25636398,244,4
25636532,17528,7
25636948,15654,7
25638774,54286,9
25639680,616,5
25639682,600,4
25639683,521,4
25639684,785,5
25640510,240,4
25640996,28855,8
25642261,117,3
25642621,50380,9
25642667,50441,9
25644352,100,3
25644448,1856,5
25644460,1164,5
25644791,7946,7
25645103,99,3
25646145,38100,8
25646343,38349,8
25646371,148,3
25647891,64866,9
25648700,16735,7
25648798,18623,8
25650301,37942,8
25650803,40208,8
25651666,10225,7
25654990,56,1
25656450,65,2
25657670,119,3
25657707,68,2
25657903,60,1
25658072,62,2
25658277,2165,5
25658377,101,3
25658415,76,2
25658422,78,2
25658545,101,3
25658793,101,3
25659297,999,5
25661538,82,2
25661946,64047,9
25662466,339,4
25662476,346,4
25662483,55,1
25663923,936,5
25664082,429,4
25664393,58,1
25666071,340,4
25666079,340,4
25667183,52,1
25667239,339,4
25667358,5353,6
25668783,1053,5
25669845,10210,7
25670094,51,1
25670543,1588,5
25670604,64837,9
25670614,49,1
25670614,64837,9
25670904,64836,9
25670937,64839,9
25671123,43336,9
25671174,50,1
25671361,46,1
25671621,45,1
25672036,48,1
25672441,43,1
25672487,59,1
25672522,53,1
25672853,96,3
25672907,13602,7
25674191,33889,8
25675037,59,1
25675076,66,2
25675084,108,3
25675561,28064,8
25675822,52,1
25676098,56,1
25676525,103,3
25676927,17918,7
25678618,64,2
25678624,126,3
25678638,64,2
25678644,347,4
25678652,54,1
25678659,74,2
25678670,63,2
25678679,117,3
25678744,58,1
25681128,3678,6
25683012,27803,8
25683950,4657,6
25687756,17901,7
25690550,16717,7
25690719,18540,8
25692460,93,3
25716018,10242,7
25716276,9557,7
25718790,10206,7
25720319,1545,5
25721963,19515,8
25724293,18109,8
25727766,48,1
25727809,53,1
25727896,10197,7
25728203,61,1
25728204,82,2
25728205,94,3
25728206,87,2
25728207,90,2
25728208,87,2
25728210,89,2
25728211,85,2
25728212,87,2
25728878,210,4
25728879,47,1
25729119,1433,5
25729120,94,3
25729121,95,3
25729122,1264,5
25729123,1775,5
25729124,1543,5
25729125,1661,5
25729126,1361,5
25729127,1795,5
25729554,9284,7
25729600,8716,7
25729670,370,4
25730612,22148,8
25730726,1392,5
25731962,310,4
25732332,6246,6
25732337,5983,6
25732339,6107,6
25732341,5976,6
25732343,5851,6
25732346,6018,6
25734464,19147,8
25734681,64106,9
25734968,25834,8
25735041,20956,8
25735141,258,4
25735729,19013,8
25738300,83,2
25738526,150,3
25739365,140,3
25739808,64861,9
25740013,6344,6
25740029,1839,5
25740276,49,1
25740936,6073,6
25740938,6010,6
25740941,5989,6
25740943,6121,6
25740945,6104,6
25740948,6210,6
25740950,6051,6
25740952,6020,6
25740955,6014,6
25740957,6204,6
25742468,240,4
25742563,21662,8
25742831,45,1
25743010,36387,8
25743192,48,1
25743305,234,4
25744164,202,4
25744209,19477,8
25744376,52,1
25744632,184,3
25745312,180,3
25745502,17898,7
25745542,40540,8
25745550,36820,8
25745780,208,4
25746148,67,2
25746150,69,2
25746153,71,2
25746157,77,2
25746159,80,2
25746162,72,2
25746164,76,2
25746171,60,1
25746173,70,2
25746175,80,2
25746178,72,2
25746180,96,3
25746182,78,2
25746185,77,2
25746193,71,2
25746195,92,2
25746197,84,2
25746200,128,3
25746202,54,1
25746205,57,1
25746207,62,2
25747013,215,4
25747711,101,3
25747715,105,3
25748225,212,4
25749201,21644,8
25749360,64,2
25749385,166,3
25749407,166,3
25749492,77,2
25749494,74,2
25749585,183,3
25749741,5683,6
25750092,5654,6
25751193,7243,7
25751195,70,2
25751196,7246,7
25751198,7244,7
25751200,76,2
25751201,7244,7
25751203,7245,7
25751204,66,2
25751206,7242,7
25751209,7244,7
25751213,84,2
25751216,7246,7
25751220,61,1
25751222,78,2
25751223,159,3
25752746,56,1
25752748,52,1
25752749,141,3
25754255,664,5
25754416,57557,9
25754649,6190,6
25754652,6308,6
25754654,6394,6
25754657,6186,6
25754659,6314,6
25754662,6404,6
25754664,6407,6
25754666,6491,6
25754669,6207,6
25754672,6211,6
25754863,56203,9
25755076,975,5
25755079,5360,6
25755144,64847,9
25755660,42340,9
25755663,42254,9
25755665,42146,9
25755668,42944,9
25755670,43004,9
25755673,41984,9
25755675,41816,9
25755677,42139,9
25755679,41774,9
25755681,43400,9
25756690,229,4
25756742,240,4
25757509,944,5
25757874,203,4
25757958,32164,8
25758699,56,1
25758701,90,2
25758702,59,1
25758703,66,2
25758705,68,2
25758706,54,1
25758707,95,3
25758708,61,1
25758709,59,1
25758710,71,2
25758711,51,1
25758712,103,3
25758713,52,1
25758714,60,1
25758715,63,2
25758817,326,4
25759712,7244,7
25759717,7243,7
25759719,7286,7
25759720,7244,7
25759722,7244,7
25759723,7244,7
25759725,7245,7
25759726,7245,7
25760579,50467,9
25760587,51297,9
25762293,37710,8
25765169,14443,7
25765182,14443,7
25765184,14445,7
25765185,14445,7
25765187,14442,7
25765188,14443,7
25765190,14445,7
25765191,14445,7
25765447,3120,6
25765470,6217,6
25765473,6123,6
25765475,6075,6
25765478,6094,6
25765480,6073,6
25765482,6220,6
25765502,20532,8
25765756,18757,8
25766192,18956,8
25767046,13955,7
25770742,17468,7
25771593,42962,9
25772452,5961,6
25772457,6230,6
25772459,6203,6
25772463,6106,6
25772466,6014,6
25772469,6266,6
25772471,6231,6
25772474,6135,6
25772477,5920,6
25774951,23798,8
25780552,98,3
25781739,28665,8
25785406,118,3
25788181,17568,7
25793283,20086,8
25804776,14313,7
25804849,8169,7
25804853,17972,7
25804879,7039,7
25805022,8732,7
25805221,46838,9
25806354,235,4
25806468,5558,6
25806569,61,1
25807642,29188,8
25807874,33235,8
25808647,4877,6
25808650,4759,6
25808915,1104,5
25809134,41664,9
25809242,41940,9
25809366,64837,9
25809541,944,5
25809775,60306,9
25811865,170,3
25812007,54,1
25812008,101,3
25812009,60,1
25812010,61,1
25812011,81,2
25812012,59,1
25812013,104,3
25812014,61,1
25812015,61,1
25812016,71,2
25812017,53,1
25812018,94,3
25812019,55,1
25812020,61,1
25812021,70,2
25812022,53,1
25812023,89,2
25812024,73,2
25812026,64,2
25812027,69,2
25812179,36318,8
25812716,13960,7
25812889,160,3
25812901,225,4
25813320,84,2
25813751,10706,7
25814808,48562,9
25814821,50,1
25814859,38601,8
25815025,178,3
25815028,186,3
25815031,184,3
25815033,186,3
25815036,180,3
25815039,181,3
25815041,175,3
25815044,176,3
25815047,175,3
25815050,179,3
25815052,186,3
25815755,49,1
25816033,20467,8
25817327,44,1
25817347,45,1
25817940,180,3
25818039,11867,7
25819050,21158,8
25819950,177,3
25819971,64863,9
25820076,153,3
25820398,333,4
25821928,172,3
25822903,139,3
25823330,95,3
25823430,152,3
25823489,37939,8
25824005,64,2
25824111,36440,8
25825039,1457,5
25825090,15794,7
25825098,35428,8
25825862,38197,8
25826007,36884,8
25826147,36496,8
25826598,64844,9
25826943,58,1
25826983,71,2
25827066,61,1
25827093,68,2
25827104,72,2
25827106,85,2
25827277,57,1
25827908,59,1
25828031,66,2
25828052,56,1
25828322,57,1
25828333,71,2
25828339,58,1
25828678,57,1
25828687,61,1
25829093,52,1
25829094,10177,7
25829188,31841,8
25829275,50,1
25829288,58,1
25829292,65,2
25830093,66,2
25830103,64,2
25830110,75,2
25830754,58,1
25830934,52,1
25831241,65,2
25831387,65,2
25831415,64,2
25831436,67,2
25831476,65,2
25831522,64,2
25831590,67,2
25831629,65,2
25831648,59,1
25831684,77,2
25831730,61,1
25831787,63,2
25831979,21048,8
25840193,54,1
25844123,58,1
25846171,67,2
25846827,43,1
25847040,2376,6
25847150,66,2
25847177,68,2
25847200,67,2
25847319,63,2
25847345,66,2
25847397,66,2
25847774,58,1
25847861,61,1
25847887,63,2
25847918,65,2
25847972,66,2
25847998,71,2
25848461,67,2
25848468,65,2
25848999,81,2
25849036,73,2
25849062,76,2
25849485,2168,5
25851499,12062,7
25851626,12054,7
25851716,11892,7
25851773,11925,7
25851833,11916,7
25852817,36309,8
25853909,11978,7
25853997,11928,7
25854075,11924,7
25854135,11862,7
25854212,12004,7
25854246,1974,5
25854258,11967,7
25854303,11966,7
25854353,11913,7
25856474,80,2
25856481,74,2
25856489,88,2
25856495,66,2
25856502,66,2
25856508,77,2
25856601,55,1
25856986,894,5
25857745,60,1
25857776,60,1
25857802,68,2
25857833,70,2
25857860,68,2
25857885,71,2
25870909,144,3
25871087,51,1
25877872,76,2
25884057,9368,7
25884064,998,5
25884072,955,5
25884221,204,4
25888427,7236,7
25889398,1274,5
25891179,11862,7
25891592,21647,8
25891629,44,1
25893661,43295,9
25894773,427,4
25894828,132,3
25895765,94,3
25895826,147,3
25896012,100,3
25897424,55,1
25897836,49,1
25897944,1893,5
25898144,95,3
25898487,58780,9
25898977,58,1
25899028,15734,7
25899058,159,3
25899071,11391,7
25899216,159,3
25899530,11999,7
25900037,106,3
25900071,150,3
25900250,154,3
25900519,2522,6
25900547,1086,5
25900617,64930,9
25900743,6985,7
25901421,159,3
25901570,216,4
25901849,149,3
25902150,11951,7
25902209,701,5
25903325,2770,6
25903543,64,2
25903545,60,1
25903546,68,2
25903547,72,2
25903548,53,1
25903549,61,1
25903550,67,2
25903551,74,2
25903553,59,1
25903554,943,5
25903555,205,4
25903556,80,2
25903557,52,1
25903558,944,5
25903559,943,5
25903560,593,4
25903740,147,3
25903741,90,2
25903743,87,2
25903744,88,2
25903745,282,4
25903746,89,2
25903747,73,2
25903748,80,2
25903750,939,5
25903751,388,4
25903752,210,4
25903754,143,3
25903755,941,5
25903756,519,4
25903757,238,4
25903759,182,3
25904270,217,4
25906258,1114,5
25906334,58,1
25906341,62,2
25906346,75,2
25906353,67,2
25906368,70,2
25906377,70,2
25906529,60,1
25906719,52,1
25911715,109,3
25911798,103,3
25916118,8157,7
25918655,58364,9
25919570,33372,8
25920625,3769,6
25920711,4511,6
25921288,45472,9
25921867,57970,9
25921888,59639,9
25922136,26914,8
25923471,711,5
25923518,3744,6
25925413,154,3
25927659,69,2
25927972,61,1
25928232,54,1
25928239,59,1
25928246,67,2
25928505,62,2
25928511,55,1
25928608,61,1
25929085,49896,9
25932379,64940,9
25933828,84,2
25934123,162,3
25934505,168,3
25934519,179,3
25934531,190,3
25934542,211,4
25934553,226,4
25934565,267,4
25934579,644,5
25934591,292,4
25934606,639,5
25935361,88,2
25935382,76,2
25935430,61,1
25935517,827,5
25935959,63,2
25935965,64,2
25935972,75,2
25935978,87,2
25936146,810,5
25936527,59,1
25936532,66,2
25936540,62,2
25937173,67,2
25937180,73,2
25937381,285,4
25939321,22095,8
25939589,228,4
25939829,9341,7
25940430,391,4
25941287,237,4
25943306,239,4
25943321,223,4
25943333,213,4
25943387,204,4
25943388,13990,7
25943412,197,4
25943425,239,4
25943451,1245,5
25943483,190,3
25943508,265,4
25943532,326,4
25943584,238,4
25943597,191,4
25943630,171,3
25943646,163,3
25943661,165,3
25943675,160,3
25943697,178,3
25943709,185,3
25943785,361,4
25943811,514,4
25943877,483,4
25943895,349,4
25943917,257,4
25943932,232,4
25943947,180,3
25943958,199,4
25943972,145,3
25944023,155,3
25944037,173,3
25944050,148,3
25944062,172,3
25944073,171,3
25944083,181,3
25945496,729,5
25946303,153,3
25946319,150,3
25946330,150,3
25946452,145,3
25946467,149,3
25946482,141,3
25946523,140,3
25946536,147,3
25946546,147,3
25946559,143,3
25946572,150,3
25946628,148,3
25946640,141,3
25946652,147,3
25946720,219,4
25946940,21646,8
25947290,10140,7
25947348,166,3
25947360,193,4
25947372,171,3
25947385,187,3
25947402,157,3
25947418,197,4
25947428,149,3
25947440,181,3
25947452,144,3
25947463,166,3
25947475,153,3
25947486,183,3
25947499,149,3
25947511,183,3
25947524,154,3
25947539,148,3
25947552,173,3
25947580,192,4
