start,length,group_id
26599101,10270,7
26600190,45,6
26600387,2619,3
26600528,134,4
26600650,1459,1
26600839,928,8
26600900,1383,1
26601340,64839,8
26601679,257,3
26601977,124,1
26603051,2286,3
26603990,11673,4
26604115,10210,3
26604262,9054,3
26604379,7477,3
26604587,5975,5
26604686,4853,9
26606149,13823,3
26606663,119,8
26606720,5873,4
26606992,592,3
26607225,319,8
26607253,21646,9
26607466,16008,9
26607476,17307,1
26607490,19070,5
26607534,587,4
26607926,1278,6
26609062,11764,6
26609111,41137,3
26609140,358,3
26609142,40679,9
26609145,80,7
26609145,43837,5
26609206,7281,8
26609305,10633,8
26609429,26729,4
26609487,10064,5
26609521,56797,3
26609564,81,4
26609588,32459,3
26609593,20333,5
26609808,15944,1
26609822,76,5
26609828,8961,7
26609875,7627,3
26609910,6576,2
26609950,5534,9
26609969,2459,4
26610250,64848,8
26610326,561,5
26610329,24763,2
26610354,20454,6
26610354,1372,2
26610364,14445,8
26610384,3672,8
26610676,33554,7
26611271,11730,8
26611287,46411,1
26611733,17335,6
26611736,18492,7
26611739,19416,2
26611743,19776,1
26611747,20164,2
26611750,20455,9
26611753,20877,5
26611975,6402,6
26612063,62499,7
26612188,48553,3
26612228,64083,4
26612504,2739,3
26613055,105,7
26613159,792,8
26613424,17279,8
26613434,17201,6
26613497,529,3
26613668,510,8
26613788,43284,3
26613882,20124,7
26614067,6082,4
26614069,6093,7
26614071,6007,9
26614072,6050,3
26614074,6230,9
26614076,5985,1
26614078,6282,2
26614079,6756,4
26614081,6489,3
26615771,965,1
26615793,1794,7
26615800,1521,4
26615878,164,3
26616383,455,8
26616890,88,8
26616997,47694,4
26617124,47560,3
26617287,65,8
26617319,47374,9
26617413,783,8
26617432,713,9
26617583,73,8
26617825,355,4
26618786,263,8
26618872,159,3
26619297,4983,5
26619817,6371,6
26619863,1024,8
26619940,444,4
26620349,7737,4
26621721,87,2
26622406,49,2
26622627,792,9
26622662,766,5
26622687,752,9
26622716,724,9
26622738,713,5
26622944,507,9
26622983,481,6
26623006,67,9
26623084,56,1
26623625,50364,7
26624067,45292,2
26624087,40933,8
26624101,35765,6
26624115,24322,5
26624129,10380,9
26624140,5543,4
26624216,34746,8
26624228,31185,3
26624242,21243,4
26624252,14039,4
26624254,47,7
26624263,8441,2
26624432,10184,5
26624537,13745,2
26625835,13962,3
26627705,26040,3
26627708,26820,6
26628529,1246,4
26629865,389,2
26631369,101,4
26631558,25349,7
26631564,32795,9
26631570,26436,3
26631580,29410,4
26632059,16410,4
26632243,24221,3
26632519,3718,8
26632547,2953,7
26632593,2837,5
26632684,16557,1
26632712,2832,1
26632736,25112,1
26632738,989,9
26634302,25998,1
26634309,25994,6
26634315,29029,2
26634321,23019,8
26634996,420,3
26635126,10543,4
26635449,21646,6
26637610,139,3
26637721,1517,4
26638266,378,4
26640039,2114,9
26640279,28281,5
26640698,974,5
26640733,43237,2
26640758,43237,3
26641160,64836,2
26641218,64836,3
26641273,64836,8
26641310,64836,5
26642299,3642,3
26642678,681,1
26651037,612,8
26651970,161,6
26653663,77,8
26653958,69,4
26657592,50,2
26658772,67,7
26658803,192,2
26659232,73,2
26660051,76,7
26660278,51,4
26660391,64,6
26660398,67,8
26660404,91,4
26660482,52,8
26661079,54,4
26661085,70,5
26661091,74,5
26661096,85,9
26661942,5,2
26662024,42,4
26663903,2421,1
26664901,16282,7
26665098,16112,6
26665315,15966,7
26665781,58269,2
26665792,6900,6
26665802,28463,3
26665812,6985,6
26668212,192,3
26669383,26244,2
26669388,8477,6
26669471,62155,5
26669802,1790,8
26670026,33044,3
26670422,10423,1
26670756,14783,6
26670902,7159,3
26671491,10602,1
26671535,49063,7
26671571,7952,5
26671628,13939,6
26671673,23081,9
26671711,30000,7
26671750,32937,6
26672241,3175,7
26672916,5873,9
26673243,99,8
26674014,150,7
26674347,20492,8
26675135,132,8
26675948,12852,9
26676612,23517,2
26676648,6017,8
26677185,8919,7
26678341,58693,9
26679773,136,7
26679788,519,1
26679965,885,3
26680339,19934,2
26680909,33179,3
26680968,43919,2
26681627,3079,5
26683062,116,2
26683504,20705,3
26683507,24699,1
26683511,25758,9
26683515,25891,6
26683518,26892,1
26683524,27046,3
26683528,27991,7
26683799,28330,9
26685368,5106,2
26685505,12673,8
26685649,3653,2
26685927,70,6
26686456,616,7
26686794,22016,6
26686901,11796,9
26687340,3127,9
26687351,10854,7
26687787,49,8
26687863,188,1
26687934,42,4
26688367,26563,4
26688692,86,6
26688855,47,6
26689393,1516,7
26689401,4344,2
26689579,3018,4
26689636,7177,1
26689710,62,3
26689714,164,2
26689718,128,4
26689722,179,5
26689728,119,2
26689730,8772,8
26689732,149,2
26689735,120,2
26689739,122,4
26689742,144,2
26689748,124,2
26689965,61,9
26690154,249,6
26690230,2972,4
26690330,89,8
26690527,416,6
26690530,266,2
26690534,204,6
26690537,642,1
26690540,159,9
26690541,7907,8
26690544,627,8
26690547,133,4
26690550,482,6
26690553,641,9
26690557,391,8
26690671,3126,1
26690790,6025,4
26690910,21732,1
26691245,7633,2
26691649,8464,6
26691887,8448,8
26693184,15383,9
26693218,957,6
26693285,3023,9
26694614,3116,9
26695062,25242,4
26695515,515,7
26695903,10517,7
26696926,64,2
26696929,58,1
26696932,62,3
26697042,4367,6
26697166,54,4
26697168,56,9
26697170,68,6
26697236,857,8
26697313,17267,6
26697609,258,7
26697613,87,6
26697616,274,3
26698204,5972,9
26698626,827,5
26699877,8909,1
26699938,164,5
26700254,118,9
26700261,10621,3
26700674,8774,4
26700923,116,1
26700948,118,1
26701125,420,3
26701262,8900,7
26701840,218,8
26702138,448,3
26702273,228,8
26702655,506,9
26702762,7908,6
26703159,16076,3
26703235,16180,6
26703281,16123,7
26703490,8737,9
26703814,23480,5
26703820,23526,2
26703823,22905,3
26703825,22915,3
26703828,23546,4
26703833,23644,2
26703838,23359,2
26703841,22972,3
26703844,22944,2
26703846,23415,2
26704899,32584,7
26705202,13881,8
26705690,297,3
26705723,50233,3
26705789,250,8
26706251,70,3
26706420,2264,9
26706572,51125,8
26707284,55,4
26707448,11067,1
26707507,10635,5
26707548,8045,2
26708012,21637,3
26708070,20134,1
26708580,74,1
26709875,58,9
26709881,64,4
26709884,76,6
26709888,85,1
26711747,5832,8
26713628,32570,7
26713676,32551,7
26713699,32468,8
26713721,40026,7
26713729,49634,4
26713749,46390,2
26713901,57584,6
26713916,54235,8
26713924,64840,5
26716541,49,4
26716728,48,2
26719743,64172,6
26723383,41045,2
26723482,41427,9
26723990,41614,8
26724734,41241,3
26725210,13828,7
26728760,7,7
26729985,936,8
26731496,46,1
26732130,4307,6
26748723,12854,4
26752078,15932,6
26752238,15936,2
26752479,1787,5
26752490,9685,1
26753948,2013,4
26754390,6379,4
26754649,5968,5
26755959,6380,3
26756449,69,5
26757762,6363,1
26757869,4950,3
26759559,4971,5
26759607,20662,2
26759802,4606,1
26760107,26728,2
26760110,29274,4
26760134,22471,7
26761183,3018,1
26761763,20268,2
26761779,17682,8
26761827,11326,8
26761957,20272,3
26762006,11335,6
26762124,5387,1
26762133,44608,7
26762178,38507,2
26762234,33122,4
26762276,19845,5
26762354,8805,2
26762442,5352,1
26764328,185,3
26764371,133,7
26764415,141,3
26764456,77,9
26764483,41862,6
26764496,1,9
26764756,64838,2
26764910,14347,2
26765615,28131,4
26765623,27010,3
26765839,152,7
26766154,5707,2
26766234,127,9
26766452,1152,8
26766890,5784,8
26767216,43292,9
26768895,60219,1
26769102,210,4
26770755,2462,4
26770992,74,5
26771238,2442,2
26771242,2440,7
26771470,51379,3
26771752,13077,2
26771907,22951,2
26771912,22655,4
26771915,23215,7
26771917,22499,1
26771920,22884,9
26771923,23552,8
26771925,23245,1
26771928,23070,5
26771931,23258,7
26771934,23018,4
26772854,398,4
26772868,536,7
26773340,1083,9
26773678,6243,5
26773968,11076,6
26775364,5199,4
26775451,58504,8
26776800,4603,5
26777224,152,2
26777397,18042,8
26777851,12642,1
26778060,12640,5
26779839,33906,9
26779851,37849,3
26779870,43423,3
26780596,785,7
26780923,67,5
26780971,286,4
26781958,15049,6
26782379,143,4
26782718,16924,1
26782956,162,4
26783258,16050,4
26783314,16283,1
26783453,16429,8
26784496,41611,2
26784942,41140,9
26786158,45,3
26786177,10868,2
26786299,8048,7
26786304,186,2
26786692,45,4
26787050,64,8
26787083,46,7
26787371,66,5
26787914,1788,8
26789763,588,5
26789787,849,8
26790908,163,8
26791390,64839,5
26791417,120,6
26791419,6839,3
26792013,7962,3
26792180,5061,2
26792540,1314,5
26793579,7780,8
26794422,10472,8
26797109,7909,3
26799192,12651,9
26801792,11004,6
26801816,10625,5
26801829,8567,4
26801841,26506,4
26801852,21550,2
26804055,340,8
26804248,21171,5
26804411,46195,9
26804450,22591,5
26804665,12129,8
26804995,18230,1
26805342,49633,5
26805492,12839,5
26807460,54,9
26807935,25956,3
26808058,64,4
26808066,75,4
26809685,10661,9
26810095,524,8
26810201,59,8
26810772,19932,1
26815510,55,8
26816223,488,1
26817345,452,1
26817352,473,8
26817356,158,6
26817359,334,4
26817361,470,6
26817364,435,3
26817367,377,1
26817369,333,5
26817372,148,5
26817852,64841,3
26817855,64838,5
26817858,64838,5
26817860,64837,8
26817863,64837,2
26817870,64837,9
26817872,64837,6
26817874,64836,7
26817877,64837,9
26817880,64838,3
26819870,10628,7
26824772,32086,3
26834935,6153,2
26835317,11015,9
26837299,15918,7
26837329,15931,9
26837401,15979,3
26837656,20861,3
26837787,13075,8
26837996,20772,7
26838055,21641,7
26838155,12015,9
26838582,64871,9
26838702,7860,2
26839136,13713,8
26839588,57765,9
26844885,3694,2
26846505,62704,5
26846514,63457,1
26846566,62659,3
26846677,64243,7
26846746,59741,9
26848217,377,4
26848259,51885,7
26849598,4104,7
26850187,461,2
26850984,13821,7
26851120,17814,5
26851466,17840,1
26852281,215,5
26852483,46145,8
26854952,5744,7
26855534,289,6
26856024,10972,9
26857178,20247,1
26857474,19896,6
26857588,404,2
26857940,541,5
26857974,190,6
26859335,111,5
26860140,546,2
26860791,59940,3
26860804,561,8
26860960,17727,7
26861339,29524,7
26861483,14054,2
26861553,553,4
26862190,612,4
26862278,33123,7
26862386,4535,8
26862501,19421,6
26862606,11334,6
26862849,542,7
26863534,568,9
26863565,9687,2
26863695,15977,1
26863750,15975,1
26863930,5391,8
26864161,376,2
26864541,48934,6
26864999,49617,3
26865369,372,2
26865509,45480,3
26866281,507,8
26866319,424,3
26867211,402,8
26867334,636,4
26867422,608,5
26867578,348,2
26868013,44,1
26868082,617,8
26868364,33500,7
26868379,38081,2
26868575,102,1
26868583,1092,5
26868591,239,1
26868654,661,1
26869274,17268,5
26869841,2195,1
26869844,2247,7
26869846,2328,5
26869847,2736,9
26869849,1793,8
26869850,1948,5
26869851,1800,7
26869888,43241,5
26869951,64840,8
26869989,64837,6
26870018,2649,4
26870022,2208,4
26870093,43240,2
26870531,99,7
26870678,8245,2
26870691,3726,3
26870702,3561,9
26871638,113,8
26871647,162,5
26871664,108,1
26871682,169,7
26871692,210,3
26871843,1160,3
26872134,216,9
26873396,48287,7
26876062,99,1
26876071,738,4
26876083,233,4
26876783,7250,2
26876976,278,5
26878115,355,9
26878205,962,6
26878624,37846,2
26880570,29925,8
26882821,10914,1
26882853,10491,1
26882882,8556,3
26882916,26521,9
26882949,21636,5
26883357,7693,4
26884658,4476,1
26884678,4598,2
26884685,4271,8
26884693,4457,4
26884714,2779,7
26885068,2846,9
26885392,3349,6
26887670,283,1
26888471,19945,8
26888474,19156,5
26888477,18507,9
26888479,19012,1
26888482,19098,9
26888486,19061,8
26888490,19511,7
26888493,19088,1
26888495,18467,2
26888498,18361,2
26888524,22382,2
26890457,528,1
26890459,639,5
26890460,876,6
26890461,534,6
26892387,17278,5
26893524,56,8
26893531,79,6
26893545,62,8
26894703,13840,2
26894917,31344,8
26894935,35200,6
26894951,31120,6
26894965,32309,2
26894977,39680,3
26894990,32099,3
26895010,53,2
26895010,30653,9
26895017,54,5
26895024,61,5
26895027,36234,2
26895043,32968,4
26895062,35390,6
26895223,56,8
26895229,57,1
26895236,57,2
26895599,116,3
26897064,48056,3
26900387,401,5
26900412,385,3
26909260,19372,6
26909478,49,3
26920671,77,3
26924545,57650,3
26928784,50261,3
26929108,25343,7
26929332,57986,1
26929588,15975,7
26929617,15977,7
26929677,15970,8
26931181,133,9
26931200,3110,3
26932764,66,4
26932820,7246,9
26932878,31492,3
26932925,127,7
26932926,31282,3
26932970,46,3
26933188,123,2
26933309,57,4
26933412,36112,4
26933538,13751,3
26933871,32703,2
26933908,2290,1
26934688,28777,2
26934711,28543,9
26935355,56842,4
26937707,29614,8
26939349,485,1
26940025,28595,8
26940270,10463,3
26943567,64837,7
26943639,64838,4
26943773,37822,9
26943891,9577,4
26944157,64195,5
26947171,10438,8
26947174,10659,2
26947176,10154,5
26947179,10761,5
26947181,10564,5
26948337,15954,5
26948432,16209,9
26948479,5060,5
26948485,16100,3
26948759,17463,2
26948837,43,2
26948939,22464,3
26949992,19836,7
26950014,18037,3
26950514,61035,2
26950692,1021,9
26951274,5227,4
26952158,43590,5
26952190,47142,8
26952203,42241,5
26952206,42518,1
26952732,41613,1
26952740,57646,1
26952744,57646,4
26952835,417,1
26953061,104,1
26953062,101,1
26953064,90,4
26953065,86,4
26953066,83,1
26953067,92,5
26953068,105,9
26953069,737,2
26953312,40452,7
26953640,26433,9
26953714,370,1
26953770,303,5
26953934,9061,9
26954134,19142,6
26954184,14376,7
26954221,9544,7
26954251,15980,5
26954286,9074,2
26954321,6174,5
26954411,64860,8
26955012,14885,8
26955050,365,3
26955262,94,1
26955269,84,5
26955607,341,4
26956253,52,2
26956405,295,3
26956414,154,4
26956702,49,8
26957150,1554,4
26957256,51,1
26958147,49,2
26959089,48,3
26960958,734,5
26960999,135,3
26961315,148,2
26962558,17671,9
26962566,17651,3
26962573,21637,6
26963648,88,6
26963722,47529,7
26965271,91,6
26965276,83,7
26965365,601,8
26965528,466,7
26965538,568,6
26965831,134,2
26965846,1210,1
26965985,1812,1
26966405,3647,7
26966449,940,5
26967607,1273,3
26967629,1371,2
26967697,652,4
26967700,579,4
26967704,598,1
26967710,490,5
26968166,102,1
26968173,137,2
26968214,957,8
26968220,726,6
26969450,15966,7
26969641,21659,8
26969757,21644,3
26970243,2005,1
26970318,1939,7
26973589,64846,6
26974361,231,3
26979119,12220,8
26980634,57100,4
26980648,50084,2
26982899,2950,1
26983421,21646,6
26983805,774,5
26984056,13879,4
26984178,404,7
26984207,1141,9
26984345,764,9
26986155,730,1
26986173,731,1
26990590,76,4
26994929,10131,6
26994994,172,4
26995059,10155,7
26995106,4748,2
26995151,4741,6
27007880,21649,2
27012166,793,7
27014050,14470,7
27014858,13694,4
27014946,11343,5
27014971,50,3
27015048,9998,4
27016307,1456,5
27017051,64838,1
27017860,35242,8
27017879,31631,1
27017898,24162,4
27018121,41213,3
27018205,3218,2
27018247,31319,1
27018306,6681,6
27018396,42253,8
27018471,2185,1
27018578,30318,5
27018643,4383,5
27019336,32443,3
27019425,30133,4
27019690,9183,6
27019797,27577,5
27019849,8965,8
27019890,25536,6
27020149,33727,8
27020333,22617,5
27021012,3472,7
27021747,887,4
27021822,47435,7
27021893,833,6
27022086,46,6
27022305,633,8
27022412,127,8
27022425,539,2
27022495,288,1
27022543,532,2
27022544,660,5
27022545,615,1
27022546,84,5
27022547,89,3
27022548,109,8
27022801,17729,8
27022810,18029,1
27022817,17647,9
27022952,530,5
27022955,319,1
27022988,43237,8
27023003,762,7
27023010,674,3
27023418,603,1
27023556,9684,6
27023558,9604,9
27023561,302,9
27023567,11269,1
27023571,10326,7
27023576,11402,4
27023581,10040,2
27023587,11364,8
27023592,10504,3
27023597,9731,6
27023601,447,2
27023684,1453,5
27023890,761,2
27023940,1588,4
27024287,581,2
27024665,30433,5
27024765,64837,2
27024819,10478,9
27024852,1841,7
27024891,64838,8
27024915,64838,9
27024944,64837,8
27025280,2714,3
27025450,64844,2
27026055,358,8
27026091,2888,2
27026618,51554,4
27026666,13991,7
27026703,30428,3
27026792,28321,2
27027287,1073,5
27027606,26567,2
27027653,23784,6
27027894,2931,2
27027902,21646,7
27029052,51593,2
27029122,21759,2
27029545,559,7
27029764,3043,8
27029898,4431,3
27029913,1092,5
27029952,1277,2
27029989,913,3
27030328,2531,6
27030329,44,7
27031188,51207,6
27031426,54,5
27031537,3041,1
27031778,1094,4
27031910,53,1
27032049,78,5
27032050,289,7
27032485,661,6
27032565,823,4
27032667,809,5
27032951,76,2
27033229,105,3
27033277,77,5
27033302,901,7
27033313,952,8
27033367,12513,3
27033413,592,7
27033456,408,6
27033461,140,4
27033499,570,2
27033525,1469,8
27033977,42,6
27034283,10984,2
27034417,55,7
27034451,72,5
27034458,414,6
27034486,64840,3
27034502,72,2
27034529,94,5
27034559,573,4
27034996,52,2
27035139,60,7
27035162,118,3
27035203,80,1
27035286,44,3
27035466,96,9
27035476,144,7
27035606,632,6
27035672,15207,5
27035755,2954,4
27035829,81,9
27036163,17229,9
27036250,10410,9
27036339,149,1
27036951,58337,3
27037146,64843,3
27037195,321,2
27037317,86,4
27037348,214,1
27037375,46410,1
27037495,88,7
27037525,57866,4
27037734,1165,7
27037965,97,3
27038126,42,6
27038264,40,9
27038309,142,6
27038508,91,1
27038983,127,8
27039307,64838,7
27040106,577,3
27040387,655,9
27041083,1098,6
27041088,944,1
27041344,201,1
27041376,231,9
27041384,304,1
27041386,271,7
27041600,21641,4
27041841,212,7
27041944,244,8
27042019,125,1
27042395,240,7
27042463,393,8
27042512,271,1
27042516,288,8
27042962,450,4
27042965,1093,3
27042969,943,9
27043311,22998,4
27043335,1104,9
27043451,655,4
27043855,1191,1
27044542,391,5
27045804,138,6
27045826,64840,7
27046232,110,9
27046276,163,5
27046682,72,1
27046683,84,1
27046684,94,4
27046685,88,8
27046722,425,2
27046817,1457,4
27046993,894,1
27047461,1423,7
27047762,1459,5
27048130,133,7
27048882,6815,2
27049802,146,4
27050454,1641,3
27050594,484,1
27052401,142,3
27054091,9792,5
27054923,133,9
27055757,111,6
27055770,105,9
27056941,32115,8
27057377,13124,9
27057980,47,7
27058501,48,7
27058734,1139,4
27058944,46,2
27059253,45,1
27059425,44,9
27060063,877,3
27060656,50,4
27060838,1822,7
27061147,328,8
27061151,333,9
27061160,341,7
27061521,1818,1
27061555,46,7
27061627,1629,6
27062460,84,9
27062474,84,9
27062559,1482,9
27062840,123,9
27062968,66,1
27063124,61,6
27063278,3130,7
27063503,100,7
27063510,93,5
27063513,91,3
27064689,47613,2
27064812,43830,8
27065132,42612,3
27065311,39295,8
27065351,42280,2
27073984,174,4
27073988,945,6
27075987,46,2
27078181,21647,8
27079711,10384,7
27081009,135,1
27081013,198,5
27096115,45890,9
27101160,33785,2
27101459,65,6
27101464,62,2
27101469,70,6
27101909,57489,7
27102182,20686,6
27102643,18421,3
27102650,17967,3
27102655,1714,8
27102660,17958,5
27103021,1198,4
27103920,27270,6
27103924,28666,9
27104554,2569,3
27104600,1538,6
27104602,2447,6
27104605,2760,8
27105003,10529,5
27105937,21642,7
27106064,1266,9
27106644,64837,8
27106689,64838,1
27106726,64837,1
27106781,64836,7
27106848,46612,1
27106869,47443,8
27106933,44693,6
27107027,47608,3
27107214,37356,4
27107609,66,5
27107634,12713,1
27107690,50289,3
27107740,67,2
27108073,10009,4
27108282,46898,5
27108404,666,5
27108497,2510,4
27109735,48357,9
27109768,1153,3
27110094,1982,3
27110230,46267,8
27110251,19711,6
27110742,13753,8
27111585,152,5
27111619,43237,3
27111641,64844,6
27111745,15249,1
27111960,155,5
27112072,138,3
27112187,47278,2
27112274,196,7
27112280,39782,3
27112283,400,9
27112288,32954,3
27112291,287,3
27112876,93,2
27113229,2791,6
27113823,1978,7
27114288,56910,7
27114415,361,2
27114617,1687,7
27114625,46883,9
27114968,2403,4
27115109,148,2
27115345,47,7
27115417,54474,2
27115530,996,4
27115564,47174,5
27115741,155,7
27115745,215,7
27115767,191,4
27115777,227,5
27115794,245,9
27115804,960,9
27115928,455,2
27115973,147,2
27116174,64731,5
27116204,2988,2
27116228,119,9
27116553,1173,4
27116781,64,4
27119201,15320,6
27119375,64883,8
27119528,55,4
27119612,1258,1
27119626,1247,6
27122537,7251,9
27122897,998,5
27123364,413,8
27124460,791,6
27124999,341,7
27125808,10543,2
27127101,778,2
27127884,2744,1
27127885,2376,5
27127886,532,2
27127887,15996,2
27127888,14364,6
27127889,12604,4
27128568,2184,8
27129889,65,2
27130935,64252,4
27131445,2990,6
27132752,4588,8
27132759,4877,4
27132773,19263,5
27132784,4594,5
27142912,2853,4
27143016,1906,2
27143194,3883,4
27143300,223,3
27143402,244,4
27143490,423,8
27143589,68,6
27145130,27207,3
27145441,45,7
27146314,466,6
27147063,53,9
27147385,24441,3
27147389,16708,3
27152755,18613,1
27153311,10395,2
27153314,9905,4
27153315,12013,5
27153317,11589,1
27153319,11693,8
27153321,11192,9
27153323,11025,8
27153325,10469,9
27153326,10263,3
27153821,61,4
27153825,21200,5
