start,length,group_id
22902051,9883,7
22902054,9669,7
22902056,10033,7
22902058,9398,7
22902060,9782,7
22902063,9743,7
22902682,9264,7
22902853,49610,9
22902972,1422,5
22903277,154,3
22903505,3642,6
22903609,3132,6
22903612,4861,6
22903615,4261,6
22903754,37739,9
22903890,9480,7
22903891,20089,8
22903892,13762,7
22903893,8384,7
22903894,9961,7
22903894,9533,7
22903895,9982,7
22903896,10853,7
22904056,1404,3
22904337,1271,3
22904571,27771,8
22905386,298,3
22905953,1105,5
22905961,581,5
22905988,362,3
22906099,64613,9
22906464,40348,8
22906465,43038,8
22906937,1073,5
22906951,626,3
22907921,1468,5
22908548,8824,7
22908550,5059,7
22908552,3136,6
22909024,34682,8
22909036,187,5
22909041,157,3
22909261,946,5
22909580,70,3
22909871,756,5
22909915,765,5
22910127,1370,6
22910194,108,3
22910224,757,5
22910303,759,5
22910709,237,3
22912635,939,3
22913227,9245,6
22913462,2457,3
22914364,46606,8
22914449,42733,8
22914639,42370,8
22914677,40315,8
22914716,40162,8
22916676,2748,3
22917532,49847,9
22918937,1238,3
22919241,13984,8
22919261,12550,8
22919778,40170,8
22919782,39885,8
22919786,39023,8
22919790,37585,8
22919794,37155,8
22919931,15206,8
22920490,282,3
22921768,36882,8
22922578,34447,8
22922622,34390,8
22922662,34386,8
22922892,12718,8
22923482,2118,6
22923488,2368,6
22923493,2676,6
22923497,3063,6
22923501,2048,6
22923506,2521,6
22924168,362,3
22924269,1189,6
22924278,636,5
22924293,397,3
22924766,31451,8
22924770,1004,5
22924777,590,5
22925234,59,3
22925669,9908,7
22925680,10427,8
22925684,10499,8
22925688,10428,8
22925695,9936,7
22925700,9880,7
22925704,9848,7
22925710,9448,7
22925714,10020,7
22925719,9999,7
22926690,64,3
22926830,58,3
22926881,83,3
22927337,7066,7
22930050,42,3
22930051,42,5
22930052,41,3
22930053,43,5
22930054,42,3
22930056,42,3
22930057,44,5
22930058,42,3
22930059,42,3
22930060,43,3
22930061,43,3
22930063,44,3
22930064,45,5
22930065,44,3
22930067,43,5
22930068,42,5
22930069,41,3
22930437,1455,5
22930438,1566,5
22930439,1228,3
22930440,1806,3
22930442,2395,5
22930443,2206,3
22930444,2626,3
22941240,7254,5
22944931,56675,9
22946847,198,3
22947116,14826,5
22948269,87,3
22948625,7250,3
22962088,64838,9
22962093,64838,9
22962099,64837,9
22962103,64836,9
22962160,36035,9
22962164,36036,9
22962168,36035,9
22962172,36039,9
22962175,36036,9
22962178,36779,9
22962265,278,3
22962266,28111,9
22962634,58,3
22962740,61417,9
22962860,61676,9
22963001,61391,9
22963131,61835,9
22963143,61273,9
22963152,60055,9
22963170,47987,9
22963183,49202,9
22963192,48091,9
22963205,37990,9
22963219,38950,9
22963229,38478,9
22963235,56,3
22963242,33513,9
22963267,31647,9
22963277,31622,9
22963466,23818,9
22963694,53,3
22963888,63815,9
22964110,63798,9
22964262,64071,9
22964481,54054,9
22964600,48,3
22964710,48325,9
22964844,48296,9
22964968,153,3
22965057,48184,9
22965400,277,3
22965468,7662,7
22965479,10852,8
22965585,410,3
22965764,35805,9
22965772,1014,6
22965892,64844,9
22965930,26396,9
22965947,795,6
22966005,55,3
22966034,55,3
22966348,10696,8
22966360,10159,8
22966362,10057,8
22966366,10140,8
22966368,9944,8
22966370,9925,8
22966373,9493,8
22966375,9905,8
22966377,9603,8
22966382,64,3
22966494,103,3
22966750,14086,8
22966797,60,3
22967021,548,6
22967027,369,5
22967077,33937,9
22967082,187,5
22967085,147,3
22967158,63194,9
22967192,1151,6
22967216,63,3
22967461,640,5
22967466,15113,8
22967468,86,3
22967667,18011,8
22967989,58,3
22968098,57727,9
22968205,807,5
22968661,44,3
22969014,49,3
22969645,66,3
22969666,36045,9
22969703,14483,8
22969709,14485,8
22969716,14484,8
22970072,12994,8
22970155,276,5
22970280,51,3
22970430,571,5
22970483,28843,9
22970495,49,3
22970892,2041,3
22970903,3371,5
22971435,14799,8
22971652,6947,7
22972192,13847,8
22972195,7254,7
22973308,4479,7
22973464,153,3
22973696,7735,8
22973701,7465,8
22973703,9207,8
22973704,6946,8
22974370,952,7
22974497,14675,8
22974631,452,7
22974834,44,3
22974835,52,6
22974836,47,5
22974837,47,5
22974839,47,5
22974840,41,3
22974841,41,3
22974842,42,3
22974844,43,3
22974845,45,5
22974846,42,5
22974847,41,3
22974849,42,3
22974850,42,5
22974851,41,3
22974852,41,3
22974853,41,3
22975389,295,3
22975549,1203,5
22975789,304,3
22975983,28011,8
22976338,64836,9
22976399,170,3
22976429,64836,9
22976442,64836,9
22976456,46257,9
22976459,29607,8
22976522,40756,9
22976547,54679,9
22976588,64846,9
22976801,138,3
22976973,147,3
22977093,88,5
22977104,69,3
22977113,382,5
22977256,67,3
22977637,41449,9
22978113,64845,9
22978122,30289,8
22978934,753,5
22979007,755,5
22979048,762,5
22979155,754,5
22979410,1725,6
22979494,75,3
22979504,618,5
22979511,366,5
22979681,136,3
22980655,207,3
22980942,5979,7
22981404,7248,7
22981818,45,3
22982116,169,3
22982331,4533,7
22982333,5087,7
22982334,1668,5
22982336,1837,5
22982338,5076,7
22982340,1393,3
22982342,1785,3
22982344,5108,7
22982347,3218,5
22983751,831,5
22984257,48,3
22985114,1367,5
22985139,1366,5
22985166,1364,5
22985224,1361,5
22985470,33455,8
22986282,156,3
22986334,205,3
22986630,178,3
22987015,9840,7
22987028,186,5
22987106,52,3
22987222,184,3
22987634,45,3
22987798,32093,8
22987839,865,5
22987872,34662,8
22987964,30344,8
22988157,7240,7
22988190,25244,8
22988191,150,3
22988827,940,5
22989098,6351,7
22989307,75,3
22989308,1217,5
22989309,1684,6
22989310,1378,5
22989311,1141,5
22989312,1068,3
22989313,1488,3
22991282,938,3
22991975,970,3
22993211,150,3
22993504,1389,5
22993518,82,3
22994175,759,3
22994305,1366,3
22994320,54054,8
22994557,1363,3
22995627,11769,7
22999164,2960,5
23000137,2100,5
23000985,46,3
23002130,10844,7
23002376,6883,7
23003134,18683,8
23004137,46,3
23004213,997,6
23004378,358,5
23004424,306,5
23004481,50,3
23004514,42,3
23005558,593,3
23005612,1423,5
23005618,819,3
23005633,1498,3
23007100,1368,5
23007290,312,3
23007872,58,3
23008274,8177,6
23008848,447,3
23010200,36893,8
23011045,5713,6
23011050,5743,6
23011054,7546,7
23011058,10472,7
23011061,12378,7
23011065,13373,7
23011069,6156,6
23011074,10597,7
23011077,12040,7
23011081,13376,7
23011539,57938,9
23011671,152,3
23012594,104,3
23012866,58,3
23012935,11989,7
23012936,8887,7
23012937,7661,6
23012991,10388,6
23013062,114,3
23013410,267,3
23014668,1842,5
23014713,65,3
23015431,68,3
23016169,92,3
23016587,59,3
23017228,1839,5
23017240,946,5
23017282,442,3
23017567,592,3
23034664,63628,9
23035168,120,3
23039035,2015,5
23039191,1807,5
23039782,21647,8
23039885,226,3
23039889,36199,9
23040045,1791,3
23040407,45672,9
23041407,26094,9
23041590,462,3
23042252,37927,9
23042264,36713,9
23042280,37827,9
23042291,38123,9
23042301,37867,9
23044112,2349,6
23044207,463,3
23044240,1446,5
23044853,540,3
23044925,48055,9
23044935,47692,9
23044937,4514,6
23044946,47588,9
23045883,7250,7
23046031,198,3
23046077,1841,6
23046161,1442,5
23046178,32400,9
23046198,32717,9
23046207,29882,9
23046216,32191,9
23046225,31972,9
23046309,45,3
23046449,42,3
23046485,68,3
23046543,54149,9
23047020,52774,9
23047361,21645,8
23047386,36044,9
23047402,27163,9
23047436,1362,5
23047828,44,3
23047962,7016,7
23047979,10843,7
23048190,340,5
23048301,50,3
23049178,1838,5
23049316,21645,8
23049548,4068,6
23049570,21646,8
23049738,44076,9
23049854,34783,9
23049896,11951,7
23049900,126,5
23049934,51,3
23050638,47,3
23051101,13582,7
23051186,47,3
23051418,11635,7
23051557,23538,8
23051907,10613,7
23052072,14907,8
23052363,16287,8
23052534,59,3
23052603,35087,9
23052774,49413,9
23052874,62903,9
23052953,14517,8
23053115,45165,9
23053135,16817,8
23053138,64849,9
23053436,64838,9
23053567,8831,7
23054040,2449,6
23054270,493,5
23054274,355,3
23054401,293,3
23054408,737,5
23054409,531,3
23054410,779,3
23054414,1360,5
23054480,64846,9
23054803,9449,7
23054887,2934,6
23055010,542,3
23055403,21484,8
23055514,165,3
23055916,10764,8
23055919,10416,7
23055922,10393,7
23055924,10155,7
23055928,9997,7
23055931,9963,7
23055933,9607,7
23055936,10006,7
23055940,9858,7
23056257,3190,6
23056468,62133,9
23056478,60817,9
23056487,62382,9
23056567,382,5
23056880,44,4
23057328,18042,8
23057757,3913,6
23057760,7283,7
23057761,44,4
23057870,44,4
23058896,21155,8
23059779,42,4
23060046,388,4
23060078,42000,9
23060221,19644,8
23060616,70,4
23061305,5325,7
23061357,29241,8
23061448,59122,9
23061454,59090,9
23061612,72,4
23062723,28406,8
23063120,50,4
23063188,45,4
23063280,183,4
23063529,400,4
23064293,45,4
23064474,42223,9
23064706,215,4
23064944,6954,7
23065007,8270,7
23065160,277,4
23065160,429,5
23065161,2703,7
23065628,2251,7
23065769,1382,6
23065786,882,6
23065810,642,5
23065844,1279,6
23065859,735,6
23065871,450,5
23066055,101,4
23066118,342,5
23066298,48,4
23066602,51,4
23066993,43,4
23067554,49,4
23067685,340,5
23067842,49,4
23069053,76,4
23070766,72,4
23071433,34449,9
23071520,78,4
23071576,578,4
23071601,61691,9
23071714,16015,7
23071824,32773,9
23071878,21646,8
23071938,60384,9
23072245,64843,9
23072269,61587,9
23072658,57,4
23072902,21644,8
23072995,46,4
23073241,42,4
23074565,33980,9
23074698,21645,8
23075202,19219,8
23075565,4389,6
23075781,8285,7
23075806,304,4
23075817,500,4
23075825,607,4
23075837,1669,5
23075851,53649,9
23075862,59864,9
23075871,61175,9
23076707,2110,6
23076719,1849,5
23076935,348,4
23077077,45466,9
23077216,21645,8
23077231,3043,6
23077529,14478,7
23077571,59,4
23077786,166,4
23077904,14441,7
23077914,1831,4
23079379,17200,8
23079381,17144,7
23079383,17134,7
23079385,17172,7
23079387,17175,7
23079388,17183,7
23079390,17228,7
23079392,17244,7
23079394,17260,8
23079396,17294,8
23079398,17277,8
23079399,17208,7
23079401,17170,7
23079403,17266,8
23079405,17132,7
23079406,17210,7
23079408,17254,7
23080017,45,4
23080024,33455,8
23080313,24864,8
23080643,145,4
23080806,85,4
23080922,12379,7
23081406,55,4
23082019,150,4
23082564,895,5
23082826,61,4
23083070,5471,6
23083745,5457,7
23083944,2719,6
23084148,70,4
23084757,9765,7
23085461,24643,8
23085523,67,4
23085608,76,4
23085771,83,4
23086040,75,4
23087511,61,4
23088401,1916,6
23088406,1553,6
23088412,614,5
23088452,236,5
23088460,176,5
23088465,144,4
23088778,420,4
23088881,21647,8
23089185,17520,7
23089306,356,4
23089372,12974,7
23089775,770,4
23095004,38125,8
23095021,37855,8
23095032,38169,8
23095045,37819,8
23095058,37738,8
23096208,177,4
23096210,4557,7
23096212,4383,7
23096215,4608,7
23096217,1206,6
23096219,4463,7
23096221,1248,6
23096223,4637,7
23096225,4503,7
23096227,177,4
23096229,12488,7
23096517,9646,7
23096518,9597,7
23096519,10525,7
23096520,10135,7
23096521,10071,7
23096524,10852,7
23096525,7639,7
23096526,9875,7
23096527,8495,7
23096529,10832,7
23096530,11252,7
23096531,111,4
23096532,125,5
23096533,122,4
23096613,10310,6
23096615,1236,4
23097548,64845,9
23098268,1586,6
23098493,1558,6
23098575,1758,6
23098836,1593,6
23098906,225,5
23098940,144,4
23098954,138,4
23098966,589,4
23099883,372,4
23100962,49840,8
23100973,50652,8
23117672,221,5
23117676,175,4
23117678,182,4
23121398,5971,5
23121717,21648,8
23122158,37854,9
23122204,33990,9
23123385,23520,8
23123702,21646,8
23125126,18071,8
23125353,47449,9
23125366,47755,9
23125376,47528,9
23125387,47933,9
23125397,47154,9
23125892,21648,8
23126135,19346,8
23126477,29376,9
23126492,32479,9
23126504,32951,9
23126514,28879,8
23126524,31949,9
23126583,8048,6
23126756,5602,5
23126762,307,4
23128223,4752,5
23131607,45,4
23132158,1716,5
23133058,50,4
23133156,47,4
23133745,49,4
23134022,6153,7
23134058,44,4
23134096,1380,6
23134114,42,4
23134176,1371,6
23134280,3125,6
23134411,3128,6
23134687,41,4
23134734,178,5
23134735,13861,8
23134750,41,4
23134832,12005,8
23134864,44,4
23135020,42,4
23135103,43,4
23135446,2888,6
23135502,53,4
23135572,42,4
23135636,46,4
23135714,43,4
23135780,581,4
23137072,20790,8
23137201,7832,7
23137506,276,4
23137788,53901,9
23137863,54688,9
23138673,63189,9
23139038,462,4
23139927,46653,9
23139988,2442,6
23140002,841,5
23140185,52,4
23140252,42134,9
23140326,286,5
23140431,69,4
23140526,56028,9
23140590,334,4
23140989,19033,8
23141034,14397,8
23141063,667,5
23141066,39893,8
23141089,4753,7
23141091,4562,7
23141092,4599,7
23141094,17448,8
23141096,4414,7
23141098,4633,7
23141100,17449,8
23141101,4735,7
23141103,4557,7
23141105,4465,7
23141167,22468,8
23141235,130,4
23141484,20638,8
23141568,47,4
23141606,90,4
23141672,22108,8
23141813,45,4
23141956,22209,8
23142020,42,4
23142216,21276,8
23142694,87,4
23142712,23839,8
23142847,1841,6
23142878,341,5
23142886,72,4
23142959,357,4
23143768,327,4
23144050,24734,8
23144196,25578,8
23144292,25111,8
23144470,36043,8
23144683,34532,8
23144888,30208,8
23145052,593,5
23145099,312,4
23145260,10178,7
23146362,55,4
23147023,2441,5
23147498,306,4
23148398,45,4
23148457,43,4
23148711,25079,8
23150418,43,4
23150579,42,4
23150598,665,5
23150633,15355,7
23150663,42,4
23150705,15981,7
23150748,42,4
23151447,21647,7
23151840,46,4
23152076,45,4
23152566,50,4
23152593,595,5
23152792,5625,7
23152978,45,4
23153066,42,4
23153177,33449,7
23153542,21641,7
23153550,1822,5
23153765,31513,7
23153891,1077,4
23153899,36248,7
23154274,4665,6
23155203,214,5
23155209,156,5
23155215,147,4
23155345,204,4
23155677,20895,7
23155742,64836,7
23155776,50,4
23155914,48,4
23155936,7242,6
23156087,49,4
23156163,1892,4
23157201,29292,6
23158135,342,4
23158727,2157,5
23159750,341,4
23161246,339,4
23161281,2046,4
23162163,7594,5
23163906,10842,5
23165038,373,4
23166122,10841,4
23171914,13185,4
23174061,62070,8
23174074,62854,8
23174084,62324,8
23174096,62048,8
23174107,62882,8
23180126,20916,5
23182672,12675,5
23183738,40303,6
23183739,40519,7
23183741,40326,6
23183743,40372,7
23183745,40401,7
23183747,40483,7
23183748,40416,7
23183750,40704,7
23183752,40710,7
23183754,40388,7
23183756,40418,7
23183758,40331,6
23183759,40301,6
23183761,40443,6
23183763,40375,6
23183765,40291,6
23183767,40636,6
23183768,40315,6
23183770,40577,6
23183772,27177,6
23184152,21645,5
23185627,20571,5
23187314,2149,4
23192463,322,4
23213868,23391,7
23217543,21645,7
23218813,41328,9
23220263,9912,6
23220497,21646,7
23220581,14086,7
23220730,6877,6
23220814,8790,6
23220820,7975,6
23220840,11005,7
23221090,21645,7
23221353,16491,7
23221444,1887,5
23221993,16193,7
23222023,302,4
23222074,21648,7
23222456,3951,5
23222460,14893,7
23222688,47179,9
23222700,47731,9
23222713,47582,9
23222729,48055,9
23222740,47736,9
23222782,151,4
23223187,37960,8
23223200,37028,8
23223214,37968,8
23223227,38258,8
23223244,38483,8
23223870,29642,8
23223883,29109,8
23223897,32792,8
23223908,31997,8
23223922,33333,8
23226096,19089,7
23226163,33755,8
23226255,39647,8
23226491,14581,7
23226676,9333,7
23227327,198,4
23227964,26116,8
23228257,1235,4
23231144,44,4
23231151,75,4
23231157,82,4
23231164,93,5
23231171,85,4
23231178,94,4
23232002,41945,8
23232018,21645,7
23232517,6895,6
23233006,287,4
23233107,25256,8
23233273,18061,7
23233964,383,4
23234713,304,4
23235916,48,4
23236416,329,4
23237287,23416,8
23237394,7399,7
23237607,935,4
23237677,10844,7
23237763,21742,8
23238754,44,4
23238882,42,4
23238971,2617,5
23239085,1320,4
23239117,7027,6
23239751,29290,8
23241406,7091,7
23241609,30204,8
23242174,1378,6
23242371,37224,8
23242475,48,4
23242526,2442,6
23242532,54,4
23242582,21645,8
23243302,61,4
23243315,60,4
23243367,5271,6
23243547,342,4
23243564,340,4
23244191,941,5
23244312,73,4
23244714,523,4
23245127,27533,8
23245246,64838,9
23245293,42089,9
23245315,64838,9
23245346,45397,9
23245594,64836,9
23245717,64834,9
23245810,945,5
23245836,64836,9
23246310,32358,8
23246359,248,4
23246446,54825,9
23246615,54198,9
23246724,64841,9
23246822,64842,9
23247244,579,4
23247254,1009,4
23248742,9177,5
23248842,9206,5
23248902,9310,5
23248957,9322,5
23249021,9269,5
23249070,9368,6
23249392,18043,7
23249640,20965,7
23250045,21342,7
23250104,16930,7
23250108,119,4
23250633,8597,6
23250765,43261,8
23253850,4545,5
23253851,4616,6
23253853,4625,6
23253855,4642,6
23253857,715,4
23253858,4768,6
23253860,4492,5
23253862,4563,5
23253863,4538,5
23253865,4699,5
23255515,7266,6
23257966,342,4
23260124,1246,5
23260246,1251,5
23260403,1366,5
23260514,1361,5
23260681,1365,5
23260757,32494,8
23260783,201,4
23260856,14048,6
23261167,88,4
23261348,64855,9
23261502,81,4
23261878,1365,4
23261890,62991,9
23261993,3120,4
23262889,13603,6
23262895,13485,6
23262897,10852,6
23262899,23450,8
23262901,20565,7
23262903,18163,7
23262904,18981,7
23262906,26732,8
23262909,25240,8
23262911,19015,7
23262912,16580,7
23262914,13204,6
23262916,26756,8
23262917,26013,8
23262919,22813,7
23262921,17471,7
23262924,23795,7
23262927,21749,7
23262931,23674,7
23262933,23642,7
23262934,19109,7
23262937,21644,7
23262941,20461,7
23262943,22934,7
23262944,22933,7
23262946,16662,7
23262948,18226,7
23262950,18219,7
23262952,17734,7
23262954,17447,7
23262958,16296,7
23262960,16319,7
23262962,15838,7
23262965,15837,7
23262968,15691,7
23262970,15684,7
23262973,15676,6
23262975,15672,6
23262977,15635,6
23262981,15648,6
23264080,12459,6
23269017,1847,4
23269023,2018,5
23269029,1996,4
23269040,1998,4
23269048,1997,4
23269055,2005,4
23272544,64861,8
23275505,1877,4
23278615,2443,5
23279484,179,4
23303938,61,4
23304739,16482,8
23304878,72,4
23305604,316,4
23305978,2144,5
23306337,41097,8
23306430,412,4
23308030,60,4
23308172,75,4
23308690,61749,9
23308702,62140,9
23309235,47639,9
23309249,10978,7
23309259,47781,9
23309417,7417,7
23309510,47830,9
23309727,42309,8
23309914,16458,8
23310061,1507,5
23310070,259,4
23310267,28852,8
23310309,36905,8
23310346,799,5
23310365,30618,8
23310380,32632,8
23310392,9449,7
23310404,9367,7
23310435,5867,6
23310852,9360,7
23310854,268,4
23310909,38222,8
23310924,37729,8
23310961,37620,8
23311093,38740,8
23311225,37808,8
23311422,17759,8
23312122,337,5
23312152,190,4
23312161,13817,7
23312200,59930,9
23312385,52,4
23313172,458,4
23314327,157,4
23314768,9268,7
23314814,9371,7
23314850,9269,7
23314898,477,4
23315243,35642,8
23315276,31347,8
23315379,37763,8
23315506,42164,8
23315894,3684,6
23315895,8037,7
23315896,7626,7
23315897,2193,5
23315898,1572,5
23315899,3725,6
23315900,2508,5
23315901,2684,5
23315903,3564,6
23315904,12389,7
23315905,10602,7
23315906,14454,7
23315907,3664,6
23315908,3444,5
23315909,4420,6
23315910,3717,5
23316007,17732,7
23316474,58,4
23316566,531,4
23316914,29269,7
23318279,547,4
23319183,506,4
23320348,963,4
23320543,48154,8
23321261,233,4
23321863,327,4
23322413,4173,5
23322433,479,4
23322513,13195,6
23323417,32898,7
23323429,32525,7
23323442,32593,7
23323518,47417,8
23323664,333,4
23326009,7070,6
23327060,8178,6
23327525,43242,8
23327720,10488,6
23329137,1721,4
23329280,4272,6
23329392,5733,6
23331172,369,4
23331644,596,5
23331715,44,4
23332043,47984,8
23332106,46261,8
23332241,44231,8
23332334,46356,8
23332403,944,4
23333564,9199,6
23333602,9135,5
23333746,9173,5
23333837,9114,5
23333894,9186,6
23333941,9112,5
23334762,941,4
23336870,25749,7
23336874,25342,7
23336882,27497,7
23336890,25843,7
23336897,25395,7
23336906,18316,7
23336918,19877,7
23336925,26197,7
23336931,18264,6
23336943,15119,6
23336961,18220,6
23336966,25910,7
23336974,22763,7
23336976,20028,6
23336983,20066,6
23336987,21060,6
23339365,4651,5
23339533,7652,5
23341214,37597,7
23341390,942,4
23341490,1153,4
23342131,21651,6
23342915,21049,6
23343145,340,4
23343708,26135,6
23345847,20375,6
23345994,9192,5
23346200,4599,5
23349011,104,4
23349382,32188,7
23349687,35842,7
23351093,21562,6
23351695,5515,5
23354394,64837,9
23354960,68,4
23358915,38149,7
23358928,45163,8
23358942,45114,8
23358953,36737,7
23358965,38054,7
23359401,47795,8
23359413,47728,8
23359428,47871,8
23359566,29915,7
23359581,30567,7
23359594,30767,7
23359772,31119,7
23359785,33125,7
23361331,48256,8
23361350,48056,8
23361858,4272,4
23362918,34920,7
23364153,8084,5
23364158,11861,6
23364163,15470,6
23364168,10784,5
