start,length,group_id
22315006,559,4
22315008,494,3
22315009,697,3
22317372,4497,5
22317946,13592,5
22318355,13114,5
22318521,41520,6
22318563,38174,6
22318754,577,3
22318770,2177,5
22319568,30424,5
22319682,17253,5
22319703,20452,5
22319826,656,4
22319829,620,3
22320210,505,3
22320211,734,4
22320212,673,3
22320660,54857,6
22321426,29801,5
22321537,23478,5
22321544,23430,5
22321550,23471,5
22326948,83,3
22332629,5265,3
22337397,7604,4
22338077,6932,4
22340897,179,3
22340900,177,3
22340905,35032,6
22340908,282,3
22348657,4268,4
22348935,922,3
22363466,1019,5
22363479,357,4
22363481,211,3
22363483,399,4
22363531,1884,5
22363807,64,3
22363844,64857,7
22363933,64855,7
22363961,59298,7
22363985,63143,7
22364211,182,3
22364265,40179,7
22364458,2012,5
22364822,6358,6
22364981,342,4
22365107,81,4
22365109,74,3
22365111,684,4
22365112,822,4
22365113,640,3
22365129,31077,7
22365788,1065,4
22365791,315,3
22365842,3665,5
22366205,54083,7
22366676,101,3
22366969,64838,7
22366978,35022,7
22366990,58716,7
22367006,130,3
22367402,181,3
22367679,267,3
22367682,508,3
22367850,11195,6
22367851,13090,6
22367852,16020,6
22367853,15828,6
22367854,18237,6
22367854,20728,6
22367855,32709,7
22367856,19603,6
22367857,20312,6
22367858,20347,6
22367859,19918,6
22367860,2952,5
22367861,4137,5
22367862,4825,5
22367863,5929,5
22367864,8961,5
22367865,6764,5
22367866,21839,6
22367867,22385,6
22367868,22451,6
22367869,22485,6
22367870,21976,6
22368326,40,3
22368636,51,3
22369050,48,3
22369701,946,3
22369755,16682,5
22370470,22990,6
22370529,31020,6
22370597,21565,6
22370598,13753,5
22371243,19214,6
22371261,15931,5
22371278,18911,6
22371295,28942,6
22371309,48228,7
22371380,63630,7
22371826,52040,7
22372179,16954,6
22372854,260,3
22374305,5043,5
22374324,61236,7
22374330,61236,7
22374337,4658,5
22374604,61,3
22375096,18151,5
22375288,18238,6
22375409,18093,5
22375461,18130,5
22375927,249,4
22375935,166,4
22375943,162,4
22375949,130,3
22376475,66,3
22376667,75,3
22377086,15980,5
22377094,45752,7
22377106,5178,3
22379021,5295,4
22379048,4283,3
22379153,4283,3
22381199,28770,6
22381265,49338,7
22381319,54762,7
22382629,5034,5
22383547,369,3
22383892,9741,5
22384203,37247,6
22384252,37297,6
22384265,35681,6
22384278,33078,6
22384333,44007,7
22384344,44173,7
22384354,43683,7
22384363,42746,6
22384373,43883,6
22384860,232,3
22385028,1042,3
22385116,5407,4
22385640,64842,7
22386324,1142,4
22386912,112,3
22392627,1079,3
22392759,3272,3
22394926,4259,5
22394933,3746,4
22395778,18631,6
22396807,4958,5
22397273,48,3
22397728,3674,5
22397941,3909,5
22398131,44,3
22398290,58,3
22398511,1177,4
22398650,1171,4
22398730,1168,4
22398865,61,3
22400371,14530,6
22400372,21601,6
22400373,8724,5
22400375,14340,6
22400376,7890,5
22400377,12525,6
22400378,20323,6
22400379,5086,5
22400949,144,3
22401329,899,3
22402610,57,3
22405001,68,3
22405259,10749,6
22407147,135,3
22408093,164,3
22408095,5027,6
22408097,4572,6
22408099,4660,6
22408102,4767,6
22408104,4651,6
22408107,4576,6
22408109,4623,6
22408111,4541,6
22408731,1401,5
22408732,1347,5
22408733,1082,5
22408734,1752,5
22408735,1302,5
22408736,1625,5
22408737,1466,5
22408738,1714,5
22408739,1385,5
22408740,1503,5
22408741,1086,5
22408742,1621,5
22408743,1471,5
22408744,1429,5
22408745,1273,5
22408746,1565,5
22408831,72,4
22408836,60,3
22408841,91,3
22408848,87,3
22416460,15356,5
22417547,54036,7
22417580,35008,7
22423064,2622,3
22426059,75,3
22426294,2173,3
22428647,2058,4
22428706,1998,3
22430959,2068,3
22433992,1618,4
22434024,1614,4
22434074,1609,4
22434339,56553,7
22434644,472,3
22436302,4449,5
22436957,12723,7
22437237,3205,5
22437251,1103,3
22437570,18200,7
22437627,18197,7
22437671,18192,7
22438026,8598,6
22438075,8968,6
22438122,9040,7
22438683,280,3
22439228,674,4
22439587,24575,7
22439702,721,5
22439703,573,5
22439704,83,3
22439705,90,3
22439706,710,5
22439707,612,5
22439708,490,4
22439709,694,5
22439710,713,5
22439711,618,4
22439712,537,4
22439713,711,4
22439842,79,3
22439846,83,3
22440170,2183,3
22440744,37731,7
22440922,13417,7
22442151,3033,6
22442363,9236,7
22443666,62893,7
22443705,52951,7
22443761,51688,7
22443824,16330,7
22443996,48,3
22444117,4241,6
22444157,43,3
22444196,943,6
22444197,18062,7
22444198,18055,7
22444200,18048,7
22444201,18051,7
22444202,18042,7
22444203,18072,7
22444205,18043,7
22444206,18048,7
22444208,18067,7
22444209,18053,7
22444211,18057,7
22444212,18050,7
22444213,18047,7
22444215,18057,7
22444216,18049,7
22444217,18042,7
22444218,18043,7
22444219,18056,7
22444221,18044,7
22444222,18045,7
22444224,18041,7
22444225,18048,7
22444226,18042,7
22444227,18041,7
22444229,18049,7
22444230,18047,7
22444231,18049,7
22444233,18056,7
22444234,18052,7
22444236,18078,7
22444237,18057,7
22444238,18050,7
22444239,18054,7
22444241,18042,7
22444242,18044,7
22444244,18048,7
22444245,18046,7
22444246,18042,7
22444248,18048,7
22444249,18049,7
22444251,18043,7
22444253,18040,7
22444254,18042,7
22444256,18040,7
22444257,18044,7
22444258,18041,7
22444259,18042,7
22444260,18042,7
22444261,18049,7
22444263,18045,7
22444264,18051,7
22444265,18050,7
22444267,70,6
22444268,41,4
22444269,40,3
22444270,40,3
22444272,40,3
22444273,40,3
22444274,41,3
22444275,41,4
22444276,40,3
22444277,44,4
22444278,48,5
22444279,42,4
22444280,45,4
22444281,39,3
22444282,52,5
22444283,41,4
22444284,40,3
22444285,41,3
22444286,42,4
22444287,40,3
22444288,43,4
22444289,42,3
22444290,43,4
22444291,41,4
22444292,40,3
22444293,49,5
22444294,41,3
22444295,42,4
22444296,40,3
22444297,45,4
22444298,42,3
22444299,44,4
22444299,53,5
22444300,44,5
22444301,40,3
22444302,42,4
22444303,41,4
22444304,40,3
22444305,40,3
22444306,40,3
22444746,47032,7
22445535,1450,4
22445536,1523,5
22445537,1395,4
22445538,2107,5
22445539,1507,4
22445540,1626,4
22445541,1504,4
22445542,1816,5
22445543,1582,4
22445544,1805,4
22445545,1357,3
22445546,1812,4
22445547,1811,4
22445548,1980,4
22445549,1773,4
22445550,1881,4
22446171,19628,6
22446520,19771,6
22447103,106,3
22447387,318,3
22447401,10868,6
22447570,4604,5
22447573,4707,5
22447574,5282,5
22447576,4470,5
22447578,4445,5
22447581,4397,5
22448254,3552,5
22448724,131,3
22448940,97,4
22448948,48,3
22449017,31693,6
22449101,25681,6
22449267,36159,7
22449290,12829,5
22449297,63564,7
22449327,51485,7
22449638,14011,5
22449674,8256,5
22450054,4230,4
22450453,151,3
22451145,5345,5
22451658,58661,7
22452540,64836,7
22452801,2659,3
22454094,4478,5
22454512,1873,4
22454530,9850,5
22455639,23608,6
22455841,18078,6
22456003,17974,6
22456040,55787,7
22456045,158,3
22456078,141,3
22456145,32436,7
22456199,1469,3
22456236,32443,7
22456291,32435,7
22458034,50,3
22458130,16338,6
22458216,39367,7
22458272,51355,7
22460350,50502,7
22460365,47348,7
22460379,49346,7
22460392,48433,7
22460406,45811,7
22460690,64834,7
22460742,288,3
22460928,58508,7
22461609,55002,7
22461624,18537,6
22462647,3084,5
22462656,3088,5
22462662,3093,5
22462669,3096,5
22462676,3114,5
22462683,3104,5
22462692,3109,5
22462700,3115,5
22462707,3127,5
22462714,3118,5
22462878,37574,7
22463223,19255,6
22463243,19680,6
22463301,3904,5
22463695,34072,7
22463869,16638,6
22464140,95,3
22464291,63,3
22464301,72,3
22464307,69,3
22464313,89,3
22465321,51,3
22465574,86,3
22466402,47066,7
22466667,65,3
22466734,38837,7
22466767,97,3
22466846,43991,7
22467724,189,3
22467940,12273,5
22467942,44848,7
22468003,30184,7
22468063,15117,6
22468134,16356,6
22468298,13567,5
22468783,44932,7
22468794,59156,7
22468804,59078,7
22468905,333,3
22469126,3143,4
22469266,3140,4
22469411,3141,4
22469454,20707,7
22469676,3158,5
22469689,26143,7
22470100,3158,5
22470228,3159,5
22471093,337,3
22471350,59467,7
22472012,372,3
22472129,536,4
22472411,118,3
22472557,131,3
22473651,211,3
22473951,26624,7
22474402,18644,7
22474403,9492,6
22474404,15157,7
22474405,64839,7
22474407,64840,7
22474408,37891,7
22474409,30504,7
22474410,12556,6
22474455,60820,7
22474612,46474,7
22474940,38670,7
22474964,30792,7
22476340,7395,6
22477144,63174,7
22477492,1023,3
22479245,3201,5
22479376,3194,5
22479455,1737,4
22479680,3201,5
22479801,3203,5
22479894,105,3
22480187,15972,7
22480781,1749,5
22480850,12527,7
22480898,12551,7
22480955,12567,7
22481003,12563,7
22481096,3652,6
22481213,1463,5
22481447,434,3
22481536,437,3
22481601,5007,6
22481604,438,3
22482229,208,3
22482665,833,5
22482679,635,5
22482687,4264,6
22482737,499,4
22482742,697,5
22482831,243,3
22482850,4296,6
22483173,601,5
22483174,203,4
22483175,749,5
22483176,839,5
22483177,597,5
22483178,210,5
22483179,204,4
22483180,83,3
22483181,86,4
22483182,85,3
22483185,694,5
22483186,200,3
22483187,648,4
22483188,221,3
22483189,883,4
22483190,711,4
22483536,208,3
22483766,34829,7
22483966,35583,7
22484368,61,3
22484374,65,3
22484635,3915,6
22484775,204,3
22485231,77,3
22485739,3913,6
22485744,3900,6
22485750,3874,6
22485754,3915,6
22485763,3926,6
22485767,3924,6
22485776,3883,6
22485847,12603,6
22486032,99,3
22486145,85,3
22486182,718,5
22486183,605,5
22486184,480,4
22486185,77,3
22486186,730,5
22486188,634,4
22486189,532,4
22486190,779,5
22486191,824,5
22486192,715,4
22486194,610,4
22486195,849,5
22486284,669,4
22486453,86,3
22486742,206,4
22486811,79,3
22486957,1621,5
22486958,1560,5
22486959,1505,4
22486960,2059,5
22486961,1497,4
22486962,1680,4
22486964,1598,4
22486965,1788,4
22487599,205,3
22487634,3201,5
22487665,2652,4
22487829,7401,5
22487981,121,3
22488552,509,3
22489448,21608,6
22489868,95,3
22489993,681,3
22490642,62,3
22490647,60,3
22490655,9609,5
22491051,1845,4
22491640,67,3
22494082,1851,3
22494471,31097,6
22495277,43082,7
22495294,41948,6
22495309,42735,6
22495323,41227,6
22495336,42777,6
22496122,5661,5
22496205,372,3
22496394,64837,7
22496643,912,3
22497546,31330,6
22497849,5530,4
22497854,5570,4
22497858,5592,5
22497862,5644,5
22497867,5535,4
22497871,5559,4
22497875,5602,4
22497879,5602,4
22499295,1476,4
22500009,433,3
22502122,16873,4
22503612,13903,4
22504340,12367,4
22504741,16458,4
22513260,182,3
22517542,13550,6
22520592,645,3
22522154,46988,7
22522779,19940,7
22523157,17344,7
22523945,61236,7
22523953,61236,7
22524280,18633,7
22524764,3349,5
22524941,24441,7
22525056,34615,7
22525125,7990,6
22525137,561,5
22525138,738,5
22525139,611,5
22525140,498,5
22525141,695,5
22525142,117,4
22525143,115,4
22525144,104,3
22525145,111,3
22525232,12619,6
22525256,64853,7
22525389,3199,5
22525443,3204,5
22525515,10842,6
22525525,3208,5
22525595,3203,5
22525900,5414,5
22525942,7352,5
22525967,3508,5
22525982,5115,5
22526039,10841,5
22526360,475,3
22527582,110,4
22527584,97,3
22527585,114,4
22527587,105,3
22527609,59067,7
22527691,64855,7
22527762,482,3
22529056,45,3
22529508,77,3
22529815,259,3
22529884,39083,7
22529929,39729,7
22529984,21641,7
22530229,17795,6
22530302,18092,7
22530542,1251,4
22531191,172,3
22531224,3688,3
22533033,3121,5
22533191,31796,7
22533547,23106,7
22534148,990,3
22534595,2107,4
22534992,8039,6
22535000,7952,6
22535005,4848,5
22535011,4726,5
22535017,4505,5
22535021,4652,5
22535026,4650,5
22535031,4531,5
22535035,4597,5
22535040,4785,5
22535408,8570,6
22535540,442,3
22535717,3077,4
22535882,151,3
22535887,44737,7
22536024,56,3
22536283,17416,7
22537173,50,3
22538892,3530,5
22538944,19764,7
22539282,134,3
22539289,46279,7
22539664,2203,5
22540284,65,3
22540285,67,3
22540287,87,5
22540288,95,5
22540289,78,3
22540289,27676,7
22540290,80,3
22540291,81,3
22540292,99,4
22540293,100,5
22540294,95,4
22540296,101,4
22540296,96,4
22540297,104,4
22540304,69,3
22540310,82,3
22540409,42325,7
22540413,29020,7
22540481,25358,7
22540646,16456,7
22540649,17725,7
22540654,12554,7
22542284,68,3
22542438,66,3
22542443,64842,7
22542527,73,3
22542578,76,3
22542655,111,3
22542693,105,3
22543720,3542,4
22543757,64,3
22543995,53488,7
22544414,68,3
22545333,2789,4
22546623,45,3
22546785,15973,7
22546867,14421,7
22547118,2931,6
22547252,2916,6
22547372,2918,6
22547632,2927,6
22547687,2928,6
22547817,2929,6
22547882,2933,6
22547928,24371,7
22547941,21795,7
22547944,2943,6
22548265,21641,7
22548267,21641,7
22548269,21652,7
22548270,21642,7
22548271,21642,7
22548272,21647,7
22548273,21648,7
22548275,1,3
22548276,2,3
22548277,21654,7
22548279,3,4
22548280,2,3
22548281,3,3
22548282,3,4
22548283,2,3
22548284,21647,7
22548285,2,4
22548286,1,3
22548287,2,3
22548288,2,3
22548289,2,3
22548290,2,4
22548291,1,3
22548292,1,3
22548293,2,3
22548294,21652,7
22548295,2,3
22548296,2,4
22548297,1,3
22548298,2,3
22548299,2,4
22548300,1,3
22548301,2,3
22548302,2,3
22548304,2,3
22548305,3,4
22548305,2,3
22548306,2,3
22548307,2,3
22548308,2,3
22548309,2,3
22548310,2,3
22548311,2,3
22548312,21645,7
22548313,5,4
22548314,2,4
22548315,1,3
22548316,3,4
22548317,2,4
22548318,1,3
22548319,2,3
22548320,2,3
22548322,3,4
22548322,1,3
22548323,2,3
22548324,2,4
22548325,1,3
22548326,2,3
22548327,2,3
22548328,2,4
22548329,1,3
22548330,1946,4
22548332,21655,7
22548333,21644,7
22548333,21669,7
22548335,21667,7
22548335,21639,7
22548336,21643,7
22548337,21656,7
22548338,11920,6
22548339,12375,6
22548340,12051,6
22548341,12489,6
22548342,12824,6
22548343,12391,6
22548344,14522,6
22548345,13917,6
22548346,15710,6
22548347,17569,6
22548348,17246,6
22548349,15877,6
22548350,21645,7
22548351,16773,6
22548352,17657,6
22548353,14662,6
22548354,11177,5
22548355,9924,5
22548356,10402,5
22548357,12284,6
22548358,11338,5
22548359,12660,6
22548360,17156,6
22548361,19301,6
22548362,50488,7
22548363,12979,6
22548364,13054,6
22548366,11081,5
22548368,13736,6
22548369,13392,6
22548370,12792,6
22548371,12485,6
22548372,16478,6
22548373,20036,6
22548374,17425,6
22548375,15981,6
22548376,13636,6
22548868,430,3
22549319,148,3
22550197,25397,6
22550203,28847,7
22550463,81,3
22551471,10082,6
22551496,11117,6
22551522,12456,6
22551549,13991,6
22551821,182,3
22551954,7514,5
22553296,5569,4
22553310,5576,4
22553321,5616,4
22553520,3126,3
22554669,12839,6
22554684,2103,3
22555075,1971,3
22555871,64841,7
22556125,62774,7
22556160,7135,5
22556235,45701,7
22556737,2923,3
22556746,2926,3
22556752,2939,4
22556758,2932,3
22556764,2938,4
22556770,2932,3
22556776,2936,3
22556784,2945,3
22556790,2948,3
22556797,2948,3
22557645,59082,7
22557650,59164,7
22560713,79,3
22560770,123,3
22561574,10342,6
22561722,22354,7
22561847,606,4
22562326,69,3
22562398,64,3
22562422,187,3
22562878,272,3
22563827,647,3
22564926,40,3
22564954,884,3
22566311,142,3
22566375,124,3
22566704,308,4
22566777,102,3
22566786,187,3
22567514,139,3
22568699,2957,4
22568915,2966,4
22569826,2961,4
22569850,2967,4
22569885,2969,4
22569916,2970,4
22569945,2970,4
22569972,2976,4
22570005,2980,4
22570032,2976,4
22570357,69,3
22570362,73,3
22571130,181,3
22571838,14558,6
22571892,12752,6
22572645,2437,4
22572784,17589,7
22573106,69,4
22573111,51,3
22573159,2359,4
22573333,75,3
22575559,3182,5
22576253,10844,6
22576282,3046,5
22576307,1143,5
22576705,1241,5
22576706,2084,5
22576707,77,4
22576708,72,3
22576709,91,4
22576710,81,3
22576711,1621,5
22576713,2570,5
22576714,2290,5
22576715,95,4
22576716,106,4
22576717,87,3
22576718,93,3
22576722,98,3
22576723,1943,3
22576724,3025,4
22578715,52,3
22578755,5701,6
22578762,5745,6
22578767,5784,6
22578773,5777,6
22580222,52,3
22580288,127,3
22581060,47296,7
22581080,46850,7
22581081,2677,5
22581098,46448,7
22581102,3162,5
22581524,73,3
22581533,1966,5
22581567,39241,7
22581591,39451,7
22581613,39272,7
22581685,66,3
22581692,1890,5
22581697,92,3
22582002,9081,6
22582108,30530,6
22582126,32979,6
22582142,32037,6
22582544,13633,6
22582575,75,3
22582609,108,3
22582654,71,3
22582689,108,3
22582734,76,3
22582766,948,4
22583031,1437,5
22583032,1263,5
22583033,1236,4
22583034,1603,5
22583035,7242,6
22583036,1488,4
22583037,1248,4
22583038,1549,4
22583391,101,3
22583394,1811,5
22584124,73,3
22584653,72,3
22584666,82,3
22584865,74,3
22585085,55,3
22585817,61,3
22586260,56943,7
22586278,58497,7
22586300,52068,7
22586831,3399,5
22586877,92,3
22586897,2925,5
22586911,2588,4
22586919,2359,4
22586971,1244,3
22589380,1891,5
22589514,2187,5
22589578,151,4
22589580,123,3
22589581,146,4
22589582,122,3
22589583,164,3
22589585,164,3
22589586,760,3
22589587,828,3
22592722,344,5
22592724,313,5
22592725,315,5
22592726,297,5
22592727,125,4
22592728,103,4
22592729,111,4
22592730,93,3
22594269,1037,3
22601119,643,3
22602762,259,3
22603222,144,3
22603685,139,3
22604498,516,3
22605758,571,3
22608285,177,3
22611259,121,3
22611747,32434,7
22612187,23506,7
22612448,17056,6
22612612,332,3
22612633,30279,7
22613101,943,3
22614464,1449,4
22614561,1450,4
22614678,105,3
22614901,10843,6
22615272,283,3
22616271,1241,4
22616504,728,3
22616599,43538,7
22616802,44410,7
22617411,31361,7
22617419,1388,4
22617453,27580,7
22617497,177,3
22618313,2109,3
22618975,1522,3
22620751,135,3
22621117,90,3
22621610,64,3
22621694,239,3
22621845,1860,5
22622848,1517,5
22623070,7247,6
22623076,7245,6
22623127,404,4
22623132,513,4
22623155,4000,6
22623168,4155,6
22623178,4047,6
22623181,3997,6
22623184,3927,6
22623189,3739,5
22623194,3823,5
22623325,389,4
22623327,107,4
22623328,92,3
22623329,97,3
22623456,372,3
22623752,684,5
22623753,166,5
22623754,6752,6
22623756,109,4
22623757,93,4
22623758,6557,6
22623759,89,3
22623760,101,3
22623761,6584,6
22623816,48146,7
22624110,59572,7
22624276,15991,6
22624637,349,3
22624683,331,3
22624764,277,3
22624816,11688,6
22624895,1579,3
22624907,16430,6
22624931,22511,6
22624960,22666,6
22624965,3595,5
22625335,15237,6
22625527,1003,3
22625609,1730,4
22625663,1385,4
22625679,1028,3
22625839,64840,7
22626901,98,3
22627317,15758,6
22627360,64837,7
22627594,23224,6
22627617,64837,7
22627621,64836,7
22627624,64840,7
22627629,64836,7
22627633,64838,7
22628586,449,4
22628661,111,3
22628709,390,3
22628832,608,4
22628897,462,3
22628973,1079,5
22629030,1198,5
22629379,564,5
22629417,823,5
22629444,360,4
22629474,745,5
22629491,4827,6
22629493,4772,6
22629494,4613,5
22629496,4652,5
22629498,4571,5
22629500,4608,5
22629501,4615,5
22629503,4849,5
22629505,282,4
22629507,275,4
22629531,299,4
22629578,124,3
22629680,200,4
22629717,120,3
22629751,134,3
22630351,93,3
22630357,100,4
22630362,95,4
22630364,91,3
22630556,187,3
22631302,14273,6
22631367,48354,6
22631387,47826,6
22631406,47827,6
22631704,98,3
22631864,86,3
22632335,38182,6
22632365,38285,6
22632391,38489,6
22632996,2898,4
22633017,2908,4
22633021,2914,4
22633027,2913,4
22633032,2935,4
22633441,30696,6
22633459,32633,6
22633478,32189,6
22633869,19499,6
22634023,6888,5
22634116,1647,4
22634386,65,3
22634657,44125,6
22634662,208,3
22636712,2507,4
22637406,46,3
22637456,64,3
22637552,180,3
22638005,1497,3
22638359,49278,6
22640692,482,3
22641135,104,3
22641262,56058,6
22641366,5443,5
22641485,102,3
22641764,140,3
22641956,36702,6
22642000,156,3
22642562,10400,5
22643492,2948,3
22645719,61381,6
22645738,59381,6
22645753,58196,6
22646322,880,3
22646487,10836,4
22646492,938,3
22646877,2878,3
22648277,64842,6
22648761,45401,6
22652107,20591,5
22652122,18881,5
22654686,9990,5
22658748,1911,4
22658948,56,3
22659015,2719,4
22659087,95,3
22660242,54409,6
22663114,12690,4
22665394,20153,5
22672619,293,3
22673170,182,3
22675926,25610,5
22675932,25603,5
22675936,25792,5
22675940,25738,5
22676357,64,3
22676765,52,3
22676986,95,3
22677330,322,3
22678070,216,3
22679021,84,3
22680274,222,3
22681217,32759,5
22682596,83,3
22686361,73,3
22686459,433,3
22687777,529,3
22688768,713,3
22690850,185,3
22696317,334,3
22696619,7269,4
22697141,382,3
22701749,27615,6
22701762,25345,6
22701778,28988,6
22704417,41649,6
22704456,3636,4
22705104,19592,6
